,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2021-08-09,36.9,37.41,37.57,36.01,109580,404156048.0,4.19,0.48,0.18,1.09,002180
32,2021-08-10,37.08,36.69,37.55,36.3,98853,365015456.0,3.34,-1.92,-0.72,0.98,002180
33,2021-08-11,35.9,36.2,36.74,35.58,88906,321444480.0,3.16,-1.34,-0.49,0.88,002180
34,2021-08-12,36.33,37.1,37.59,35.68,119561,441730656.0,5.28,2.49,0.9,1.19,002180
35,2021-08-13,36.99,36.4,36.99,35.7,95194,344842576.0,3.48,-1.89,-0.7,0.94,002180
36,2021-08-16,36.07,35.35,36.86,35.1,87542,315751952.0,4.84,-2.88,-1.05,0.87,002180
37,2021-08-17,35.1,33.71,35.18,32.81,152229,515568672.0,6.7,-4.64,-1.64,1.51,002180
38,2021-08-18,33.49,33.55,34.03,33.4,74701,252419611.0,1.87,-0.47,-0.16,0.74,002180
39,2021-08-19,34.0,34.75,35.58,33.91,116950,408701856.0,4.98,3.58,1.2,1.16,002180
40,2021-08-20,35.25,34.73,35.88,33.9,90033,313188896.0,5.7,-0.06,-0.02,0.89,002180
41,2021-08-23,34.72,36.36,36.52,34.3,119339,426236800.0,6.39,4.69,1.63,1.18,002180
42,2021-08-24,36.7,36.5,37.12,35.9,98819,362267952.0,3.36,0.39,0.14,0.98,002180
43,2021-08-26,36.5,36.65,39.08,35.9,159730,603396576.0,8.71,0.41,0.15,1.58,002180
44,2021-08-27,36.7,35.21,37.75,35.1,113545,410884192.0,7.23,-3.93,-1.44,1.13,002180
45,2021-08-30,35.05,36.27,37.35,34.92,152034,558768512.0,6.9,3.01,1.06,1.51,002180
46,2021-08-31,36.0,35.13,36.26,34.71,103737,367420608.0,4.27,-3.14,-1.14,1.03,002180
47,2021-09-01,35.6,36.14,36.9,33.48,137469,484523808.0,9.74,2.88,1.01,1.36,002180
48,2021-09-02,36.02,36.58,37.38,35.91,124912,461397104.0,4.07,1.22,0.44,1.24,002180
49,2021-09-03,36.9,38.09,38.29,36.58,168254,634293504.0,4.67,4.13,1.51,1.67,002180
50,2021-09-06,39.13,38.71,39.61,37.61,248387,968974608.0,5.25,1.63,0.62,2.46,002180
51,2021-09-07,38.69,39.01,39.35,38.1,104721,408378352.0,3.23,0.77,0.3,1.04,002180
52,2021-09-08,38.55,38.65,39.1,37.94,65177,252259272.0,2.97,-0.92,-0.36,0.65,002180
53,2021-09-09,38.59,38.7,39.15,38.13,80589,312837520.0,2.64,0.13,0.05,0.8,002180
54,2021-09-10,38.71,38.24,39.25,37.95,77569,300689056.0,3.36,-1.19,-0.46,0.77,002180
55,2021-09-13,38.4,38.81,40.7,37.07,118449,459706816.0,9.49,1.49,0.57,1.17,002180
56,2021-09-14,38.8,38.28,39.18,37.95,79610,308495568.0,3.17,-1.37,-0.53,0.79,002180
57,2021-09-15,38.03,38.42,38.7,37.6,47036,180400522.0,2.87,0.37,0.14,0.47,002180
58,2021-09-16,38.47,39.4,39.67,38.08,93219,365997264.0,4.14,2.55,0.98,0.92,002180
59,2021-09-17,39.37,39.45,39.69,38.34,82883,325710336.0,3.43,0.13,0.05,0.82,002180
60,2021-09-22,38.5,39.96,40.26,38.4,72143,288040816.0,4.71,1.29,0.51,0.72,002180
61,2021-09-23,39.69,38.9,39.9,38.12,72350,283096112.0,4.45,-2.65,-1.06,0.72,002180
62,2021-09-24,38.5,38.89,39.8,38.5,49214,193764380.0,3.34,-0.03,-0.01,0.49,002180
63,2021-09-27,38.62,37.45,39.45,36.85,107010,406006768.0,6.69,-3.7,-1.44,1.06,002180
64,2021-09-28,37.22,37.2,38.07,36.78,61981,231993451.0,3.44,-0.67,-0.25,0.61,002180
65,2021-09-29,37.2,37.01,37.63,35.09,108766,398530480.0,6.83,-0.51,-0.19,1.08,002180
66,2021-09-30,37.01,37.25,37.69,36.13,66438,246118800.0,4.22,0.65,0.24,0.65,002180
67,2021-10-08,37.76,36.85,37.76,36.08,36491,134651607.0,4.51,-1.07,-0.4,0.36,002180
68,2021-10-11,37.69,37.1,37.88,36.31,44803,166902566.0,4.26,0.68,0.25,0.44,002180
69,2021-10-12,36.67,36.6,37.48,36.49,39806,147169935.0,2.67,-1.35,-0.5,0.39,002180
70,2021-10-13,36.6,36.24,37.05,36.11,35031,128221316.0,2.57,-0.98,-0.36,0.34,002180
71,2021-10-14,36.5,36.51,37.27,35.98,40893,150629171.0,3.56,0.75,0.27,0.4,002180
72,2021-10-15,36.62,37.28,37.36,36.19,57043,211347663.0,3.2,2.11,0.77,0.56,002180
73,2021-10-18,37.1,35.86,37.59,35.76,53082,193558946.0,4.91,-3.81,-1.42,0.52,002180
74,2021-10-19,35.9,35.5,36.36,35.41,41588,148903965.0,2.65,-1.0,-0.36,0.41,002180
75,2021-10-20,35.75,35.23,36.67,35.23,44522,160058180.0,4.06,-0.76,-0.27,0.44,002180
76,2021-10-21,35.2,35.14,35.88,34.73,39651,140279952.0,3.26,-0.26,-0.09,0.39,002180
77,2021-10-22,34.93,35.15,35.52,34.45,42929,151045140.0,3.04,0.03,0.01,0.42,002180
78,2021-10-25,35.15,35.04,35.58,34.3,48312,168992218.0,3.64,-0.31,-0.11,0.48,002180
79,2021-10-26,35.04,36.12,36.94,34.79,71641,259121167.0,6.14,3.08,1.08,0.71,002180
80,2021-10-27,36.18,36.14,36.58,35.88,27960,101470601.0,1.94,0.06,0.02,0.28,002180
81,2021-10-28,36.37,36.58,36.92,35.95,39155,143427115.0,2.68,1.22,0.44,0.39,002180
82,2021-10-29,36.87,36.63,37.26,36.0,39963,146117680.0,3.44,0.14,0.05,0.39,002180
83,2021-11-01,36.28,38.23,38.39,35.96,68512,257366830.0,6.63,4.37,1.6,0.67,002180
84,2021-11-02,38.04,38.35,39.5,37.79,74012,285052576.0,4.47,0.31,0.12,0.73,002180
85,2021-11-03,38.43,38.7,39.22,37.69,75514,292509920.0,3.99,0.91,0.35,0.74,002180
86,2021-11-04,38.4,38.89,39.7,38.23,106432,415993264.0,3.8,0.49,0.19,1.05,002180
87,2021-11-05,39.21,38.66,39.53,38.41,52655,205431513.0,2.88,-0.59,-0.23,0.52,002180
88,2021-11-08,38.71,37.88,38.8,37.53,69814,265523015.0,3.29,-2.02,-0.78,0.69,002180
89,2021-11-09,37.8,38.27,38.55,37.76,52855,202377105.0,2.09,1.03,0.39,0.52,002180
90,2021-11-10,38.42,38.41,39.6,38.12,63633,248026982.0,3.87,0.37,0.14,0.63,002180
91,2021-11-11,38.2,38.9,39.4,37.97,49920,194470455.0,3.72,1.28,0.49,0.49,002180
92,2021-11-12,38.93,39.32,39.47,38.22,79633,311177808.0,3.21,1.08,0.42,0.78,002180
93,2021-11-15,39.32,38.43,40.08,38.05,118417,462219360.0,5.16,-2.26,-0.89,1.17,002180
94,2021-11-16,38.05,36.87,38.57,36.65,118638,443807904.0,5.0,-4.06,-1.56,1.17,002180
95,2021-11-17,36.91,36.33,37.18,36.03,96871,354043920.0,3.12,-1.46,-0.54,0.95,002180
96,2021-11-18,36.4,36.2,36.76,35.84,98508,358377872.0,2.53,-0.36,-0.13,0.97,002180
97,2021-11-19,36.52,38.09,39.04,36.49,255263,972459728.0,7.04,5.22,1.89,2.51,002180
98,2021-11-22,37.73,41.54,41.78,37.42,306925,1235088656.0,11.45,9.06,3.45,3.02,002180
99,2021-11-23,41.51,43.72,44.95,41.12,338771,1482377072.0,9.22,5.25,2.18,3.34,002180
100,2021-11-24,44.23,42.7,44.38,42.36,139430,602796768.0,4.62,-2.33,-1.02,1.37,002180
101,2021-11-25,42.6,42.52,43.5,42.1,134752,575386992.0,3.28,-0.42,-0.18,1.33,002180
102,2021-11-26,42.17,42.9,44.24,41.96,155951,674787936.0,5.36,0.89,0.38,1.54,002180
103,2021-11-29,43.4,43.76,44.33,42.68,192155,842837776.0,3.85,2.0,0.86,1.89,002180
104,2021-11-30,44.22,43.74,44.23,43.0,135143,588818336.0,2.81,-0.05,-0.02,1.33,002180
105,2021-12-01,43.8,44.18,44.31,43.23,113972,501845376.0,2.47,1.01,0.44,1.12,002180
106,2021-12-02,44.5,44.66,45.09,43.0,156292,697036096.0,4.73,1.09,0.48,1.54,002180
107,2021-12-03,44.61,46.87,47.0,44.61,197384,917852464.0,5.35,4.95,2.21,1.94,002180
108,2021-12-06,46.6,46.3,47.2,45.78,148136,690163088.0,3.03,-1.22,-0.57,1.46,002180
109,2021-12-07,45.95,45.1,47.19,44.72,127158,582935616.0,5.33,-2.59,-1.2,1.25,002180
110,2021-12-08,44.87,46.0,46.4,44.87,94570,432621104.0,3.39,2.0,0.9,0.93,002180
111,2021-12-09,46.0,48.05,48.75,45.97,154951,745416656.0,6.04,4.46,2.05,1.53,002180
112,2021-12-10,48.05,46.64,48.05,46.31,137279,645868544.0,3.62,-2.93,-1.41,1.35,002180
113,2021-12-13,46.66,46.31,46.93,45.7,104233,483177376.0,2.64,-0.71,-0.33,1.03,002180
114,2021-12-14,46.58,48.05,48.59,46.03,106538,508158416.0,5.53,3.76,1.74,1.04,002180
115,2021-12-15,48.2,47.33,49.0,47.3,66230,316933088.0,3.54,-1.5,-0.72,0.65,002180
116,2021-12-16,48.09,47.1,48.68,46.57,55210,261397612.0,4.46,-0.49,-0.23,0.54,002180
117,2021-12-17,47.92,45.89,47.92,44.81,98811,452728304.0,6.6,-2.57,-1.21,0.97,002180
118,2021-12-20,46.01,46.0,46.9,44.38,106713,488440320.0,5.49,0.24,0.11,1.05,002180
119,2021-12-21,46.78,46.03,47.08,44.58,102420,470330848.0,5.43,0.07,0.03,1.0,002180
120,2021-12-22,46.72,46.66,47.59,46.1,116446,545938016.0,3.24,1.37,0.63,1.14,002180
121,2021-12-23,47.36,46.32,47.58,46.32,77660,363996976.0,2.7,-0.73,-0.34,0.76,002180
122,2021-12-24,46.88,49.22,50.04,46.4,173130,842296832.0,7.86,6.26,2.9,1.7,002180
123,2021-12-27,48.9,48.51,49.75,47.4,93612,454990640.0,4.77,-1.44,-0.71,0.92,002180
124,2021-12-28,48.87,48.45,48.87,47.8,83770,406113808.0,2.21,-0.12,-0.06,0.82,002180
125,2021-12-29,48.53,47.52,48.87,46.2,103373,489551152.0,5.51,-1.92,-0.93,1.01,002180
126,2021-12-30,47.49,47.56,48.49,47.03,79377,380052096.0,3.07,0.08,0.04,0.78,002180
127,2021-12-31,47.49,47.66,48.21,47.15,68050,324927456.0,2.23,0.21,0.1,0.67,002180
128,2022-01-04,47.8,46.7,48.66,46.31,80784,383477648.0,4.93,-2.01,-0.96,0.79,002180
129,2022-01-05,46.7,46.0,47.34,44.35,116263,530058816.0,6.4,-1.5,-0.7,1.14,002180
130,2022-01-06,45.24,45.39,46.35,45.1,63984,292050480.0,2.72,-1.33,-0.61,0.63,002180
131,2022-01-07,45.5,45.79,46.99,45.3,71608,332321264.0,3.72,0.88,0.4,0.7,002180
132,2022-01-10,45.71,48.9,49.65,45.5,125650,610668016.0,9.06,6.79,3.11,1.23,002180
133,2022-01-11,48.4,48.28,49.19,47.47,86148,417502096.0,3.52,-1.27,-0.62,0.84,002180
134,2022-01-12,47.94,49.9,51.45,47.9,99294,496923072.0,7.35,3.36,1.62,0.97,002180
135,2022-01-13,49.79,49.52,51.1,48.48,79834,396595248.0,5.25,-0.76,-0.38,0.78,002180
136,2022-01-14,48.94,49.43,49.7,48.19,79647,390938880.0,3.05,-0.18,-0.09,0.78,002180
137,2022-01-17,49.43,50.2,50.86,48.4,74965,374630288.0,4.98,1.56,0.77,0.74,002180
138,2022-01-18,50.1,53.3,53.4,49.51,127637,673438336.0,7.75,6.18,3.1,1.25,002180
139,2022-01-19,53.3,52.4,54.35,51.53,85024,450847504.0,5.29,-1.69,-0.9,0.83,002180
140,2022-01-20,52.4,52.14,54.2,51.16,78369,412909088.0,5.8,-0.5,-0.26,0.77,002180
141,2022-01-21,51.9,52.45,52.89,50.4,71315,372163168.0,4.78,0.59,0.31,0.7,002180
142,2022-01-24,52.4,51.85,53.71,51.1,110521,575600256.0,4.98,-1.14,-0.6,1.08,002180
143,2022-01-25,51.5,51.05,53.3,50.71,108586,566191744.0,5.0,-1.54,-0.8,1.06,002180
144,2022-01-26,50.36,50.66,51.09,49.2,91398,461212064.0,3.7,-0.76,-0.39,0.9,002180
145,2022-01-27,50.51,49.84,51.97,49.4,73211,368669072.0,5.07,-1.62,-0.82,0.72,002180
146,2022-01-28,51.24,48.8,51.24,47.5,88661,435766112.0,7.5,-2.09,-1.04,0.87,002180
147,2022-02-07,49.79,48.4,51.9,47.79,105154,516434752.0,8.42,-0.82,-0.4,1.03,002180
148,2022-02-08,47.84,48.33,49.13,46.1,128093,610330368.0,6.26,-0.14,-0.07,1.26,002180
149,2022-02-09,48.54,49.97,50.68,47.64,82520,407877520.0,6.29,3.39,1.64,0.81,002180
150,2022-02-10,50.0,50.4,50.7,49.07,53568,267838213.0,3.26,0.86,0.43,0.53,002180
151,2022-02-11,50.4,49.26,50.4,48.58,87216,431685968.0,3.61,-2.26,-1.14,0.86,002180
152,2022-02-14,48.85,48.4,49.17,47.55,56796,275034080.0,3.29,-1.75,-0.86,0.56,002180
153,2022-02-15,47.91,50.19,50.9,47.91,82945,415125088.0,6.18,3.7,1.79,0.81,002180
154,2022-02-16,50.3,48.72,50.59,48.4,56784,279163424.0,4.36,-2.93,-1.47,0.56,002180
155,2022-02-17,48.58,47.9,48.68,47.6,49776,239561267.0,2.22,-1.68,-0.82,0.49,002180
156,2022-02-18,47.69,47.34,48.26,46.85,57153,271471568.0,2.94,-1.17,-0.56,0.56,002180
157,2022-02-21,47.15,46.7,47.21,45.8,84165,392121008.0,2.98,-1.35,-0.64,0.83,002180
158,2022-02-22,46.43,47.83,48.89,45.93,97173,464092656.0,6.34,2.42,1.13,0.95,002180
159,2022-02-23,47.93,50.23,51.02,47.93,82817,414748800.0,6.46,5.02,2.4,0.81,002180
160,2022-02-24,50.05,49.14,50.25,48.5,55687,275170608.0,3.48,-2.17,-1.09,0.55,002180
161,2022-02-25,49.7,49.95,51.41,49.43,53922,270301552.0,4.03,1.65,0.81,0.53,002180
162,2022-02-28,50.37,49.8,50.37,49.06,66219,328605264.0,2.62,-0.3,-0.15,0.65,002180
163,2022-03-01,50.89,50.88,51.79,48.58,119445,605274704.0,6.45,2.17,1.08,1.17,002180
164,2022-03-02,50.26,50.0,50.86,49.42,60314,301816576.0,2.83,-1.73,-0.88,0.59,002180
165,2022-03-03,50.2,48.65,50.2,48.2,47376,232620521.0,4.0,-2.7,-1.35,0.46,002180
166,2022-03-04,48.18,48.2,48.9,47.7,64521,310933216.0,2.47,-0.92,-0.45,0.63,002180
167,2022-03-07,47.89,43.37,47.89,43.37,171037,770769680.0,9.38,-10.02,-4.83,1.68,002180
168,2022-03-08,43.4,42.74,44.51,41.63,148971,639179440.0,6.64,-1.45,-0.63,1.46,002180
169,2022-03-09,42.9,43.73,44.7,42.09,120113,523465952.0,6.11,2.32,0.99,1.18,002180
170,2022-03-10,44.28,44.18,45.4,43.41,82327,365514032.0,4.55,1.03,0.45,0.81,002180
171,2022-03-11,43.5,43.67,44.1,41.99,97580,419940752.0,4.78,-1.15,-0.51,0.96,002180
172,2022-03-14,43.47,41.65,44.05,41.3,94637,399791152.0,6.3,-4.63,-2.02,0.93,002180
173,2022-03-15,41.6,39.99,42.19,37.48,108891,444558400.0,11.31,-3.99,-1.66,1.07,002180
174,2022-03-16,40.9,40.9,41.4,38.19,160817,643617568.0,8.03,2.28,0.91,1.58,002180
175,2022-03-17,41.89,43.81,44.35,40.72,149181,646963600.0,8.88,7.11,2.91,1.46,002180
176,2022-03-18,43.68,43.9,44.44,42.95,80464,352817168.0,3.4,0.21,0.09,0.79,002180
177,2022-03-21,43.58,41.8,43.72,41.04,125540,527158080.0,6.1,-4.78,-2.1,1.23,002180
178,2022-03-22,42.19,42.51,43.12,41.8,68189,290800544.0,3.16,1.7,0.71,0.67,002180
179,2022-03-23,42.51,43.29,43.86,42.18,51951,224879221.0,3.95,1.83,0.78,0.51,002180
180,2022-03-24,43.5,44.46,44.93,42.74,88692,393630608.0,5.06,2.7,1.17,0.87,002180
181,2022-03-25,45.4,43.98,45.49,43.6,55679,247718224.0,4.25,-1.08,-0.48,0.55,002180
182,2022-03-28,43.53,43.85,44.26,42.9,40400,176659571.0,3.09,-0.3,-0.13,0.4,002180
183,2022-03-29,43.62,43.02,44.56,42.49,79777,344246032.0,4.72,-1.89,-0.83,0.78,002180
184,2022-03-30,42.78,43.06,43.31,41.3,81669,347655408.0,4.67,0.09,0.04,0.8,002180
185,2022-03-31,42.9,42.64,43.53,42.31,35239,151217764.0,2.83,-0.98,-0.42,0.35,002180
186,2022-04-01,42.5,43.5,43.94,42.16,58019,251505543.0,4.17,2.02,0.86,0.57,002180
187,2022-04-06,43.78,42.07,43.78,40.5,96174,400851008.0,7.54,-3.29,-1.43,0.94,002180
188,2022-04-07,41.83,41.73,42.89,41.3,49402,207876035.0,3.78,-0.81,-0.34,0.48,002180
189,2022-04-08,42.38,43.45,43.59,40.86,84601,358740960.0,6.54,4.12,1.72,0.83,002180
190,2022-04-11,43.27,40.12,43.4,39.2,154911,626931472.0,9.67,-7.66,-3.33,1.52,002180
191,2022-04-12,39.92,39.61,40.9,39.1,98276,392178176.0,4.49,-1.27,-0.51,0.96,002180
192,2022-04-13,39.42,40.04,40.58,38.2,72104,286400784.0,6.01,1.09,0.43,0.71,002180
193,2022-04-14,40.41,42.6,43.5,39.43,70238,294349728.0,10.16,6.39,2.56,0.69,002180
194,2022-04-15,42.22,41.32,42.39,40.53,43374,178623450.0,4.37,-3.0,-1.28,0.43,002180
195,2022-04-18,40.54,42.4,43.32,40.4,46533,197089484.0,7.07,2.61,1.08,0.46,002180
196,2022-04-19,42.75,42.4,44.65,41.9,56361,241361266.0,6.49,0.0,0.0,0.55,002180
197,2022-04-20,42.41,41.03,42.68,40.9,39012,162510456.0,4.2,-3.23,-1.37,0.38,002180
198,2022-04-21,40.76,39.27,41.9,39.0,56458,226943637.0,7.07,-4.29,-1.76,0.55,002180
199,2022-04-22,39.39,38.42,39.56,37.65,65210,250331838.0,4.86,-2.16,-0.85,0.64,002180
200,2022-04-25,38.59,35.97,38.59,35.9,84414,310257968.0,7.0,-6.38,-2.45,0.83,002180
201,2022-04-26,35.97,34.65,36.64,34.4,65914,234384396.0,6.23,-3.67,-1.32,0.65,002180
202,2022-04-27,34.78,37.4,37.7,34.1,79026,286444608.0,10.39,7.94,2.75,0.77,002180
203,2022-04-28,36.94,39.97,40.7,36.92,131874,525634400.0,10.11,6.87,2.57,1.29,002180
204,2022-04-29,40.7,40.82,41.26,39.15,107656,437483248.0,5.28,2.13,0.85,1.06,002180
205,2022-05-05,40.29,40.5,41.85,39.9,69595,284645680.0,4.78,-0.78,-0.32,0.68,002180
206,2022-05-06,39.61,40.5,42.12,39.38,66688,270571120.0,6.77,0.0,0.0,0.65,002180
207,2022-05-09,40.08,39.92,40.4,39.34,33296,133232589.0,2.62,-1.43,-0.58,0.33,002180
208,2022-05-10,39.92,42.7,42.9,38.9,80549,338455936.0,10.02,6.96,2.78,0.79,002180
209,2022-05-11,42.77,43.79,45.36,42.42,85971,382072880.0,6.89,2.55,1.09,0.84,002180
210,2022-05-12,43.35,43.9,45.4,43.31,58994,262063579.0,4.77,0.25,0.11,0.58,002180
211,2022-05-13,44.15,44.58,44.92,43.31,35554,158050097.0,3.67,1.55,0.68,0.35,002180
212,2022-05-16,44.9,44.23,45.1,44.03,33399,148580519.0,2.4,-0.79,-0.35,0.33,002180
213,2022-05-17,43.9,45.05,45.46,43.9,36627,165114064.0,3.53,1.85,0.82,0.36,002180
214,2022-05-18,45.05,45.16,45.88,44.48,47071,213765134.0,3.11,0.24,0.11,0.46,002180
215,2022-05-19,44.76,45.05,45.28,44.42,37886,170462985.0,1.9,-0.24,-0.11,0.37,002180
216,2022-05-20,45.25,44.7,45.27,44.37,45368,203331627.0,2.0,-0.78,-0.35,0.44,002180
217,2022-05-23,44.7,44.49,44.77,43.46,47323,209515803.0,2.93,-0.47,-0.21,0.46,002180
218,2022-05-24,44.4,42.58,44.58,42.53,41626,181628844.0,4.61,-4.29,-1.91,0.41,002180
219,2022-05-25,42.58,42.28,43.7,41.59,52186,221509377.0,4.96,-0.7,-0.3,0.51,002180
220,2022-05-26,42.52,42.19,43.1,41.3,49777,210119272.0,4.26,-0.21,-0.09,0.49,002180
221,2022-05-27,42.3,41.66,43.6,41.28,49943,209682060.0,5.5,-1.26,-0.53,0.49,002180
222,2022-05-30,41.7,43.05,43.39,41.5,63029,269854320.0,4.54,3.34,1.39,0.62,002180
223,2022-05-31,43.05,43.79,44.17,41.88,56296,244360024.0,5.32,1.72,0.74,0.55,002180
224,2022-06-01,43.69,44.37,45.31,43.23,52552,234374636.0,4.75,1.32,0.58,0.52,002180
225,2022-06-02,44.2,44.5,45.0,43.76,46936,208568133.0,2.79,0.29,0.13,0.46,002180
226,2022-06-06,44.4,45.29,46.14,44.4,117936,535725728.0,3.91,1.78,0.79,1.16,002180
227,2022-06-07,45.69,46.53,46.86,44.7,81185,376569520.0,4.77,2.74,1.24,0.8,002180
228,2022-06-08,45.7,48.37,48.67,45.7,100259,482421472.0,6.38,3.95,1.84,0.98,002180
229,2022-06-09,47.7,47.45,48.4,46.9,80060,381978656.0,3.1,-1.9,-0.92,0.78,002180
230,2022-06-10,46.9,47.63,47.76,46.4,102553,485154032.0,2.87,0.38,0.18,1.01,002180
231,2022-06-13,46.75,47.18,47.84,46.29,91201,428854032.0,3.25,-0.94,-0.45,0.89,002180
232,2022-06-14,47.07,47.17,47.18,45.6,53436,249002483.0,3.35,-0.02,-0.01,0.52,002180
233,2022-06-15,46.89,46.9,48.1,46.4,60837,289429376.0,3.6,-0.57,-0.27,0.6,002180
234,2022-06-16,47.09,49.0,49.4,47.02,106572,522158912.0,5.07,4.48,2.1,1.04,002180
235,2022-06-17,48.53,50.3,50.3,48.27,88809,439110208.0,4.14,2.65,1.3,0.87,002180
236,2022-06-20,50.16,50.05,50.4,49.02,66278,330215200.0,2.74,-0.5,-0.25,0.65,002180
237,2022-06-21,50.19,49.07,50.28,48.51,58799,289296512.0,3.54,-1.96,-0.98,0.58,002180
238,2022-06-22,48.0,47.28,48.8,47.17,181067,864831216.0,3.32,-3.65,-1.79,1.54,002180
239,2022-06-23,47.75,50.22,50.75,47.0,140910,693936336.0,7.93,6.22,2.94,1.2,002180
240,2022-06-24,50.22,52.06,52.89,50.22,82799,433059424.0,5.32,3.66,1.84,0.7,002180
241,2022-06-27,51.98,52.39,53.59,51.98,54148,285173744.0,3.09,0.63,0.33,0.46,002180
242,2022-06-28,53.18,52.2,53.2,51.2,55513,288563776.0,3.82,-0.36,-0.19,0.47,002180
243,2022-06-29,51.9,50.71,52.85,50.4,76467,393955728.0,4.69,-2.85,-1.49,0.65,002180
244,2022-06-30,51.04,50.52,52.0,50.37,63443,323852000.0,3.21,-0.37,-0.19,0.54,002180
245,2022-07-01,50.67,52.29,52.82,50.01,71868,372916944.0,5.56,3.5,1.77,0.61,002180
246,2022-07-04,51.93,52.6,53.15,50.4,78415,410556336.0,5.26,0.59,0.31,0.67,002180
247,2022-07-05,52.09,51.43,52.26,50.45,59880,307443152.0,3.44,-2.22,-1.17,0.51,002180
248,2022-07-06,51.38,52.27,52.9,50.91,58466,305463696.0,3.87,1.63,0.84,0.5,002180
249,2022-07-07,52.11,52.4,53.12,51.86,63479,333693312.0,2.41,0.25,0.13,0.54,002180
250,2022-07-08,52.45,52.6,53.6,51.75,63893,336520767.53,3.53,0.38,0.2,0.54,002180
251,2022-07-11,52.62,51.54,52.63,50.4,87879,451638130.04,4.24,-2.02,-1.06,0.75,002180
252,2022-07-12,52.2,51.48,52.77,51.0,56544,292720148.0,3.43,-0.12,-0.06,0.48,002180
253,2022-07-13,52.12,50.98,52.88,49.68,54253,275938365.08,6.22,-0.97,-0.5,0.46,002180
254,2022-07-14,51.42,54.99,55.77,51.42,135923,739492167.38,8.53,7.87,4.01,1.16,002180
255,2022-07-15,54.99,53.86,55.7,53.38,95209,521511272.53,4.22,-2.05,-1.13,0.81,002180
256,2022-07-18,53.86,54.2,54.49,51.98,80869,433508816.78,4.66,0.63,0.34,0.69,002180
