,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
92,2021-11-11,8.09,8.19,8.26,8.01,335086,333238896.0,3.08,0.86,0.07,4.82,600268
93,2021-11-12,8.18,8.58,8.72,8.12,570145,591740288.0,7.33,4.76,0.39,8.2,600268
94,2021-11-15,8.59,8.72,9.26,8.59,710803,770220592.0,7.81,1.63,0.14,10.22,600268
95,2021-11-16,8.59,9.28,9.49,8.59,718983,793568800.0,10.32,6.42,0.56,10.34,600268
96,2021-11-17,9.09,9.29,9.43,8.92,541159,607008416.0,5.5,0.11,0.01,7.78,600268
97,2021-11-18,9.2,9.11,9.55,9.01,572945,645883824.0,5.81,-1.94,-0.18,8.24,600268
98,2021-11-19,8.97,9.19,9.46,8.93,406230,457541472.0,5.82,0.88,0.08,5.84,600268
99,2021-11-22,9.09,9.45,9.68,8.92,557277,634265472.0,8.27,2.83,0.26,8.02,600268
100,2021-11-23,9.38,9.73,9.98,9.29,519638,614940576.0,7.3,2.96,0.28,7.47,600268
101,2021-11-24,9.63,9.22,9.69,9.17,450254,514250800.0,5.34,-5.24,-0.51,6.48,600268
102,2021-11-25,9.25,9.7,10.12,9.12,601776,709424256.0,10.85,5.21,0.48,8.66,600268
103,2021-11-26,9.68,9.48,9.75,9.23,493466,567508816.0,5.36,-2.27,-0.22,7.1,600268
104,2021-11-29,9.18,9.24,9.47,9.18,332989,378292944.0,3.06,-2.53,-0.24,4.79,600268
105,2021-11-30,9.25,9.13,9.36,8.98,344229,385396144.0,4.11,-1.19,-0.11,4.95,600268
106,2021-12-01,9.17,9.27,9.3,9.07,241061,270738592.0,2.52,1.53,0.14,3.47,600268
107,2021-12-02,9.14,8.84,9.24,8.71,341948,371763312.0,5.72,-4.64,-0.43,4.92,600268
108,2021-12-03,8.8,8.92,9.03,8.51,289995,311359216.0,5.88,0.9,0.08,4.17,600268
109,2021-12-06,8.9,9.33,9.68,8.87,517725,590041696.0,9.08,4.6,0.41,7.45,600268
110,2021-12-07,9.35,9.05,9.39,8.87,331909,365286864.0,5.57,-3.0,-0.28,4.77,600268
111,2021-12-08,9.05,9.35,9.41,8.98,351964,398005456.0,4.75,3.31,0.3,5.06,600268
112,2021-12-09,9.26,9.09,9.33,8.98,301319,334091920.0,3.74,-2.78,-0.26,4.33,600268
113,2021-12-10,9.1,9.07,9.22,8.81,217018,238973507.0,4.51,-0.22,-0.02,3.12,600268
114,2021-12-13,9.07,9.43,9.58,9.01,425911,486481904.0,6.28,3.97,0.36,6.13,600268
115,2021-12-14,9.36,9.43,9.68,9.28,322875,373388144.0,4.24,0.0,0.0,4.64,600268
116,2021-12-15,9.46,9.74,10.26,9.27,610409,728670432.0,10.5,3.29,0.31,8.78,600268
117,2021-12-16,9.76,9.6,9.79,9.45,321952,376006832.0,3.49,-1.44,-0.14,4.63,600268
118,2021-12-17,9.59,9.48,10.05,9.46,395111,468662784.0,6.15,-1.25,-0.12,5.68,600268
119,2021-12-20,9.42,9.12,9.75,9.03,323190,365644544.0,7.59,-3.8,-0.36,4.65,600268
120,2021-12-21,9.08,9.09,9.26,8.86,268312,295386368.0,4.39,-0.33,-0.03,3.86,600268
121,2021-12-22,9.03,8.91,9.1,8.83,188656,206152572.0,2.97,-1.98,-0.18,2.71,600268
122,2021-12-23,8.91,9.19,9.23,8.8,265320,294253072.0,4.83,3.14,0.28,3.82,600268
123,2021-12-24,9.12,9.21,9.52,9.05,306640,345019296.0,5.11,0.22,0.02,4.41,600268
124,2021-12-27,9.05,8.54,9.43,8.28,432869,466192048.0,12.49,-7.27,-0.67,6.23,600268
125,2021-12-28,8.56,8.37,8.67,8.28,248997,255612905.0,4.57,-1.99,-0.17,3.58,600268
126,2021-12-29,8.51,8.04,8.53,7.93,309571,309298112.0,7.17,-3.94,-0.33,4.45,600268
127,2021-12-30,8.04,8.2,8.43,8.01,257106,259556271.0,5.22,1.99,0.16,3.7,600268
128,2021-12-31,8.26,8.2,8.39,8.11,180943,181767280.0,3.41,0.0,0.0,2.6,600268
129,2022-01-04,8.18,8.03,8.24,7.94,192677,189396495.0,3.66,-2.07,-0.17,2.77,600268
130,2022-01-05,8.03,7.75,8.04,7.65,205964,196160332.0,4.86,-3.49,-0.28,2.96,600268
131,2022-01-06,7.7,7.81,7.88,7.68,126061,120502184.0,2.58,0.77,0.06,1.81,600268
132,2022-01-07,7.83,7.56,7.87,7.53,160978,150763069.0,4.35,-3.2,-0.25,2.32,600268
133,2022-01-10,7.55,7.63,7.66,7.44,110833,102722554.0,2.91,0.93,0.07,1.59,600268
134,2022-01-11,7.63,7.56,7.69,7.52,105932,98738410.0,2.23,-0.92,-0.07,1.52,600268
135,2022-01-12,7.78,7.98,8.02,7.74,257301,248014357.0,3.7,5.56,0.42,3.7,600268
136,2022-01-13,7.85,7.88,7.94,7.71,173684,166626397.0,2.88,-1.25,-0.1,2.5,600268
137,2022-01-14,8.08,8.09,8.26,7.97,308925,306767296.0,3.68,2.66,0.21,4.44,600268
138,2022-01-17,8.19,8.13,8.28,7.98,225045,223092460.0,3.71,0.49,0.04,3.24,600268
139,2022-01-18,8.09,8.14,8.22,7.93,212575,210449813.0,3.57,0.12,0.01,3.06,600268
140,2022-01-19,8.1,7.93,8.14,7.89,147984,144988701.0,3.07,-2.58,-0.21,2.13,600268
141,2022-01-20,7.93,7.67,8.01,7.65,150881,143542520.0,4.54,-3.28,-0.26,2.17,600268
142,2022-01-21,7.6,7.5,7.67,7.45,99991,92614976.0,2.87,-2.22,-0.17,1.44,600268
143,2022-01-24,7.51,7.58,7.64,7.49,78288,72712992.0,2.0,1.07,0.08,1.13,600268
144,2022-01-25,7.51,7.11,7.58,7.08,165606,147369783.0,6.6,-6.2,-0.47,2.38,600268
145,2022-01-26,7.14,7.26,7.36,7.14,131961,117482799.0,3.09,2.11,0.15,1.9,600268
146,2022-01-27,7.18,7.03,7.3,6.99,111638,97734867.0,4.27,-3.17,-0.23,1.61,600268
147,2022-01-28,6.99,6.99,7.13,6.81,96476,82699603.0,4.55,-0.57,-0.04,1.39,600268
148,2022-02-07,7.24,7.23,7.32,7.18,104709,92969284.0,2.0,3.43,0.24,1.51,600268
149,2022-02-08,7.27,7.31,7.31,7.11,103950,92104345.0,2.77,1.11,0.08,1.5,600268
150,2022-02-09,7.3,7.44,7.47,7.22,118259,106953740.0,3.42,1.78,0.13,1.7,600268
151,2022-02-10,7.43,7.44,7.54,7.35,113118,102998915.0,2.55,0.0,0.0,1.63,600268
152,2022-02-11,7.41,7.25,7.41,7.18,121840,108846594.0,3.09,-2.55,-0.19,1.75,600268
153,2022-02-14,7.18,7.27,7.29,7.12,67586,59922420.0,2.34,0.28,0.02,0.97,600268
154,2022-02-15,7.2,7.33,7.38,7.18,85664,76667303.0,2.75,0.83,0.06,1.23,600268
155,2022-02-16,7.43,7.37,7.46,7.32,83064,75165219.0,1.91,0.55,0.04,1.19,600268
156,2022-02-17,7.37,7.43,7.5,7.32,119035,108451255.0,2.44,0.81,0.06,1.71,600268
157,2022-02-18,7.36,7.45,7.48,7.34,71681,65277555.0,1.88,0.27,0.02,1.03,600268
158,2022-02-21,7.45,7.68,7.72,7.41,141505,131565127.0,4.16,3.09,0.23,2.04,600268
159,2022-02-22,7.59,7.62,7.76,7.55,121317,113278287.0,2.73,-0.78,-0.06,1.74,600268
160,2022-02-23,7.64,7.75,7.88,7.64,113377,107509491.0,3.15,1.71,0.13,1.63,600268
161,2022-02-24,7.67,7.53,7.91,7.43,199614,187641860.0,6.19,-2.84,-0.22,2.87,600268
162,2022-02-25,7.63,7.72,7.81,7.63,129065,121976133.0,2.39,2.52,0.19,1.86,600268
163,2022-02-28,7.74,7.72,7.79,7.53,98193,92377310.0,3.37,0.0,0.0,1.41,600268
164,2022-03-01,7.76,7.77,7.86,7.71,98166,93375803.0,1.94,0.65,0.05,1.41,600268
165,2022-03-02,7.68,7.74,7.78,7.61,99083,93375486.0,2.19,-0.39,-0.03,1.43,600268
166,2022-03-03,7.82,7.69,7.85,7.66,82640,78163297.0,2.45,-0.65,-0.05,1.19,600268
167,2022-03-04,7.63,7.53,7.68,7.52,72128,67138827.0,2.08,-2.08,-0.16,1.04,600268
168,2022-03-07,7.53,7.38,7.56,7.35,77630,70850569.0,2.79,-1.99,-0.15,1.12,600268
169,2022-03-08,7.4,7.07,7.46,7.06,92780,82030333.0,5.42,-4.2,-0.31,1.33,600268
170,2022-03-09,7.1,7.2,7.26,6.78,113914,99077679.0,6.79,1.84,0.13,1.64,600268
171,2022-03-10,7.31,7.29,7.38,7.18,104654,93473290.0,2.78,1.25,0.09,1.51,600268
172,2022-03-11,7.17,7.28,7.3,7.04,77139,67649238.0,3.57,-0.14,-0.01,1.11,600268
173,2022-03-14,7.19,6.98,7.24,6.97,87444,75969760.0,3.71,-4.12,-0.3,1.26,600268
174,2022-03-15,6.88,6.44,6.97,6.44,125694,102808054.0,7.59,-7.74,-0.54,1.81,600268
175,2022-03-16,6.63,6.79,6.82,6.36,120023,97403019.0,7.14,5.43,0.35,1.73,600268
176,2022-03-17,6.86,6.88,7.03,6.82,95620,80839638.0,3.09,1.33,0.09,1.38,600268
177,2022-03-18,6.93,6.95,6.97,6.83,64307,54633213.0,2.03,1.02,0.07,0.92,600268
178,2022-03-21,6.94,7.08,7.11,6.92,75285,65016099.0,2.73,1.87,0.13,1.08,600268
179,2022-03-22,7.11,7.08,7.19,7.0,67535,58747069.0,2.68,0.0,0.0,0.97,600268
180,2022-03-23,7.12,7.37,7.42,7.1,143141,128323322.0,4.52,4.1,0.29,2.06,600268
181,2022-03-24,7.29,7.25,7.42,7.23,93157,83326712.0,2.58,-1.63,-0.12,1.34,600268
182,2022-03-25,7.32,7.09,7.37,7.08,93440,82629069.0,4.0,-2.21,-0.16,1.34,600268
183,2022-03-28,7.03,6.88,7.08,6.84,89813,76329047.0,3.39,-2.96,-0.21,1.29,600268
184,2022-03-29,6.88,6.74,6.98,6.73,84977,71203635.0,3.63,-2.03,-0.14,1.22,600268
185,2022-03-30,6.85,7.13,7.24,6.76,156671,135846323.0,7.12,5.79,0.39,2.25,600268
186,2022-03-31,7.06,7.13,7.17,6.98,99466,86132944.0,2.66,0.0,0.0,1.43,600268
187,2022-04-01,7.07,7.01,7.1,6.98,73288,63154282.0,1.68,-1.68,-0.12,1.05,600268
188,2022-04-06,7.0,7.09,7.15,6.86,81713,70823816.0,4.14,1.14,0.08,1.18,600268
189,2022-04-07,7.02,6.83,7.06,6.81,87664,74191823.0,3.53,-3.67,-0.26,1.26,600268
190,2022-04-08,6.78,6.72,6.84,6.6,66760,54988139.0,3.51,-1.61,-0.11,0.96,600268
191,2022-04-11,6.72,6.44,6.73,6.36,90937,72492068.0,5.51,-4.17,-0.28,1.31,600268
192,2022-04-12,6.42,6.53,6.54,6.34,68826,54525211.0,3.11,1.4,0.09,0.99,600268
193,2022-04-13,6.55,6.37,6.55,6.36,62544,49243427.0,2.91,-2.45,-0.16,0.9,600268
194,2022-04-14,6.37,6.38,6.43,6.33,64025,50166679.0,1.57,0.16,0.01,0.92,600268
195,2022-04-15,6.31,6.42,6.46,6.16,84685,65824792.0,4.7,0.63,0.04,1.22,600268
196,2022-04-18,6.38,6.45,6.46,6.2,64125,49941922.0,4.05,0.47,0.03,0.92,600268
197,2022-04-19,6.43,6.33,6.51,6.31,62450,48996526.0,3.1,-1.86,-0.12,0.9,600268
198,2022-04-20,6.32,6.2,6.34,6.18,70605,54413055.0,2.53,-2.05,-0.13,1.02,600268
199,2022-04-21,6.15,5.93,6.16,5.9,78457,58256490.0,4.19,-4.35,-0.27,1.13,600268
200,2022-04-22,5.93,5.84,5.98,5.78,54425,39362201.0,3.37,-1.52,-0.09,0.78,600268
201,2022-04-25,5.73,5.28,5.73,5.27,122558,82489569.0,7.88,-9.59,-0.56,1.76,600268
202,2022-04-26,5.29,5.08,5.39,5.05,86023,55720388.0,6.44,-3.79,-0.2,1.24,600268
203,2022-04-27,5.04,5.61,5.61,5.04,120903,80694287.0,11.22,10.43,0.53,1.74,600268
204,2022-04-28,5.84,5.91,6.13,5.76,284526,207841691.0,6.6,5.35,0.3,4.09,600268
205,2022-04-29,5.68,5.93,6.01,5.66,250163,180045479.0,5.92,0.34,0.02,3.6,600268
206,2022-05-05,5.84,5.86,5.89,5.73,179328,128003968.0,2.7,-1.18,-0.07,2.58,600268
207,2022-05-06,5.66,5.71,5.83,5.54,140069,98694821.0,4.95,-2.56,-0.15,2.01,600268
208,2022-05-09,5.74,5.75,5.83,5.68,76311,54202591.0,2.63,0.7,0.04,1.1,600268
209,2022-05-10,5.77,5.95,5.96,5.69,143498,103938128.0,4.7,3.48,0.2,2.06,600268
210,2022-05-11,5.96,5.85,6.08,5.84,152619,112373921.0,4.03,-1.68,-0.1,2.2,600268
211,2022-05-12,5.81,5.99,6.18,5.8,184107,136554042.0,6.5,2.39,0.14,2.65,600268
212,2022-05-13,6.05,5.98,6.09,5.93,111158,82094495.0,2.67,-0.17,-0.01,1.6,600268
213,2022-05-16,6.03,5.96,6.05,5.91,88808,65274011.0,2.34,-0.33,-0.02,1.28,600268
214,2022-05-17,5.92,6.0,6.0,5.84,79616,58201100.0,2.68,0.67,0.04,1.15,600268
215,2022-05-18,6.0,6.03,6.06,5.94,98040,72515091.0,2.0,0.5,0.03,1.41,600268
216,2022-05-19,5.94,6.18,6.23,5.88,153683,115140384.0,5.8,2.49,0.15,2.21,600268
217,2022-05-20,6.28,6.41,6.43,6.13,182295,141285387.0,4.85,3.72,0.23,2.62,600268
218,2022-05-23,6.4,6.41,6.44,6.24,122719,95556771.0,3.12,0.0,0.0,1.77,600268
219,2022-05-24,6.37,6.02,6.39,6.01,118475,90710784.0,5.93,-6.08,-0.39,1.7,600268
220,2022-05-25,6.09,6.41,6.41,5.99,171485,130818328.0,6.98,6.48,0.39,2.47,600268
221,2022-05-26,6.33,6.32,6.41,6.18,162708,125898687.0,3.59,-1.4,-0.09,2.34,600268
222,2022-05-27,6.33,6.26,6.35,6.17,93457,70840280.0,2.85,-0.95,-0.06,1.34,600268
223,2022-05-30,6.3,6.89,6.89,6.28,171961,138576361.0,9.74,10.06,0.63,2.47,600268
224,2022-05-31,7.58,7.58,7.58,7.21,654509,591452544.0,5.37,10.01,0.69,9.41,600268
225,2022-06-01,7.58,8.35,8.35,7.56,1090441,1068488528.0,10.42,10.16,0.77,15.68,600268
226,2022-06-02,7.92,7.83,8.84,7.51,985722,959865648.0,15.93,-6.23,-0.52,14.18,600268
227,2022-06-06,7.7,8.19,8.43,7.61,743372,724191104.0,10.47,4.6,0.36,10.69,600268
228,2022-06-07,7.98,7.94,8.35,7.77,554155,535890720.0,7.08,-3.05,-0.25,7.97,600268
229,2022-06-08,7.86,7.7,7.98,7.45,477126,442822848.0,6.68,-3.02,-0.24,6.86,600268
230,2022-06-09,7.78,7.35,7.86,7.35,404459,371171504.0,6.62,-4.55,-0.35,5.82,600268
231,2022-06-10,7.18,7.48,7.55,7.18,291886,263094433.0,5.03,1.77,0.13,4.2,600268
232,2022-06-13,7.39,7.52,7.63,7.38,254002,229996287.0,3.34,0.53,0.04,3.65,600268
233,2022-06-14,7.44,7.48,7.5,7.22,230467,205753047.0,3.72,-0.53,-0.04,3.31,600268
234,2022-06-15,7.48,7.3,7.55,7.28,232718,207874508.0,3.61,-2.41,-0.18,3.35,600268
235,2022-06-16,7.3,7.33,7.48,7.29,187815,167359488.0,2.6,0.41,0.03,2.7,600268
236,2022-06-17,7.28,7.42,7.54,7.28,226750,203751910.0,3.55,1.23,0.09,3.26,600268
237,2022-06-20,7.44,7.73,7.73,7.4,392656,358413712.0,4.45,4.18,0.31,5.65,600268
238,2022-06-21,7.65,7.51,7.65,7.45,266103,242373472.0,2.59,-2.85,-0.22,3.83,600268
239,2022-06-22,7.46,7.51,7.63,7.29,235188,213575552.0,4.53,0.0,0.0,3.38,600268
240,2022-06-23,7.51,7.67,7.74,7.28,353047,322819872.0,6.13,2.13,0.16,5.08,600268
241,2022-06-24,7.63,7.61,7.8,7.56,265222,245446388.0,3.13,-0.78,-0.06,3.81,600268
242,2022-06-27,7.68,7.68,7.71,7.45,265874,243899595.0,3.42,0.92,0.07,3.82,600268
243,2022-06-28,7.63,7.63,7.69,7.49,241511,221399677.0,2.6,-0.65,-0.05,3.47,600268
244,2022-06-29,7.53,7.27,7.58,7.26,269562,240715250.0,4.19,-4.72,-0.36,3.88,600268
245,2022-06-30,7.2,7.32,7.38,7.2,146055,129127517.0,2.48,0.69,0.05,2.1,600268
246,2022-07-01,7.28,7.35,7.58,7.28,160953,144778263.0,4.1,0.41,0.03,2.31,600268
247,2022-07-04,7.38,7.53,7.57,7.22,199827,180811782.0,4.76,2.45,0.18,2.87,600268
248,2022-07-05,7.53,7.58,7.84,7.49,264124,244689704.0,4.65,0.66,0.05,3.8,600268
249,2022-07-06,7.57,7.48,7.69,7.36,160882,146107751.0,4.35,-1.32,-0.1,2.31,600268
250,2022-07-07,7.53,7.9,7.99,7.43,430327,404390720.0,7.49,5.61,0.42,6.19,600268
251,2022-07-08,7.93,7.83,8.08,7.75,356232,340508275.0,4.18,-0.89,-0.07,5.12,600268
252,2022-07-11,7.79,7.88,8.03,7.69,270528,258303723.0,4.34,0.64,0.05,3.89,600268
253,2022-07-12,7.88,7.8,8.08,7.72,278938,266631743.0,4.57,-1.02,-0.08,4.01,600268
254,2022-07-13,7.74,8.16,8.19,7.69,399203,389024913.0,6.41,4.62,0.36,5.74,600268
255,2022-07-14,8.02,7.94,8.13,7.81,355243,340972561.0,3.92,-2.7,-0.22,5.11,600268
256,2022-07-15,7.87,7.93,8.2,7.83,346192,335671390.0,4.66,-0.13,-0.01,4.98,600268
