,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-07-28,9.44,9.26,9.71,9.07,1228834,1162582704.0,6.78,-1.91,-0.18,6.29,300296
24,2021-07-29,9.5,9.49,9.62,9.37,1281340,1226868336.0,2.7,2.48,0.23,6.56,300296
25,2021-07-30,9.46,9.42,9.86,9.21,1267989,1214003056.0,6.85,-0.74,-0.07,6.49,300296
26,2021-08-02,9.31,9.51,9.8,9.25,1089686,1046112176.0,5.84,0.96,0.09,5.58,300296
27,2021-08-03,9.54,9.12,9.57,8.99,1225552,1143013104.0,6.1,-4.1,-0.39,6.27,300296
28,2021-08-04,9.01,9.38,9.41,9.0,932071,870356720.0,4.5,2.85,0.26,4.77,300296
29,2021-08-05,9.31,9.77,10.01,9.12,1547164,1511687840.0,9.49,4.16,0.39,7.92,300296
30,2021-08-06,9.69,9.56,9.75,9.36,957063,917992000.0,3.99,-2.15,-0.21,4.9,300296
31,2021-08-09,9.48,9.17,9.5,9.05,880135,814699120.0,4.71,-4.08,-0.39,4.5,300296
32,2021-08-10,9.13,9.06,9.29,8.87,889213,815583952.0,4.58,-1.2,-0.11,4.55,300296
33,2021-08-11,9.01,9.19,9.26,8.99,757902,698986848.0,2.98,1.43,0.13,3.88,300296
34,2021-08-12,9.17,9.58,9.7,9.08,1224725,1163757456.0,6.75,4.24,0.39,6.27,300296
35,2021-08-13,9.48,9.22,9.48,9.17,850255,798921584.0,3.24,-3.76,-0.36,4.35,300296
36,2021-08-16,9.18,9.24,9.43,9.03,602661,562477344.0,4.34,0.22,0.02,3.08,300296
37,2021-08-17,9.23,8.57,9.24,8.43,1173072,1046493248.0,8.77,-7.25,-0.67,6.0,300296
38,2021-08-18,8.59,8.61,8.68,8.4,537900,464608240.0,3.27,0.47,0.04,2.75,300296
39,2021-08-19,8.61,8.63,8.76,8.46,489492,427998096.0,3.48,0.23,0.02,2.5,300296
40,2021-08-20,9.01,10.37,10.37,8.99,3185348,3213525136.0,15.99,20.16,1.74,16.3,300296
41,2021-08-23,10.75,10.94,11.52,10.74,3916196,4378770432.0,7.52,5.5,0.57,20.04,300296
42,2021-08-24,11.37,10.26,11.51,10.21,2301673,2454028368.0,11.88,-6.22,-0.68,11.78,300296
43,2021-08-25,10.53,10.14,10.63,10.12,1652538,1717202544.0,4.97,-1.17,-0.12,8.46,300296
44,2021-08-26,10.2,9.92,10.28,9.85,1441371,1460992608.0,4.24,-2.17,-0.22,7.38,300296
45,2021-08-27,10.07,9.94,10.19,9.76,1221012,1231950816.0,4.33,0.2,0.02,6.25,300296
46,2021-08-30,10.01,9.96,10.36,9.9,1251831,1267296848.0,4.63,0.2,0.02,6.41,300296
47,2021-08-31,9.99,9.9,10.11,9.63,1081858,1072974704.0,4.82,-0.6,-0.06,5.54,300296
48,2021-09-01,9.89,9.68,9.89,9.32,1028658,1000938640.0,5.76,-2.22,-0.22,5.26,300296
49,2021-09-02,9.65,9.77,9.89,9.6,738094,726233680.0,3.0,0.93,0.09,3.78,300296
50,2021-09-03,9.75,10.08,10.36,9.64,1445950,1470724256.0,7.37,3.17,0.31,7.4,300296
51,2021-09-06,10.11,10.06,10.19,9.81,875069,882176272.0,3.77,-0.2,-0.02,4.48,300296
52,2021-09-07,10.02,10.16,10.53,10.02,1094387,1130530064.0,5.07,0.99,0.1,5.6,300296
53,2021-09-08,10.31,10.87,10.98,10.21,2017672,2163389952.0,7.58,6.99,0.71,10.33,300296
54,2021-09-09,10.51,10.03,10.51,9.99,1708927,1758939232.0,4.78,-7.73,-0.84,8.75,300296
55,2021-09-10,10.03,10.06,10.22,9.84,914261,923689888.0,3.79,0.3,0.03,4.68,300296
56,2021-09-13,10.06,10.39,10.49,9.89,1145075,1182824752.0,5.96,3.28,0.33,5.86,300296
57,2021-09-14,10.32,10.45,10.59,10.04,1097448,1136945168.0,5.29,0.58,0.06,5.62,300296
58,2021-09-15,10.26,10.51,10.69,10.17,1029986,1088207072.0,4.98,0.57,0.06,5.27,300296
59,2021-09-16,10.51,9.97,10.56,9.97,930077,957006928.0,5.61,-5.14,-0.54,4.76,300296
60,2021-09-17,9.9,9.69,10.08,9.52,801032,788354992.0,5.62,-2.81,-0.28,4.1,300296
61,2021-09-22,9.55,9.87,9.91,9.54,425654,420333840.0,3.82,1.86,0.18,2.18,300296
62,2021-09-23,9.87,9.98,10.16,9.81,513315,517730912.0,3.55,1.11,0.11,2.63,300296
63,2021-09-24,10.07,10.45,10.96,9.99,1672205,1782209984.0,9.72,4.71,0.47,8.56,300296
64,2021-09-27,10.75,10.16,10.81,10.09,1115000,1168762480.0,6.89,-2.78,-0.29,5.71,300296
65,2021-09-28,10.19,9.8,10.24,9.73,853739,850691552.0,5.02,-3.54,-0.36,4.37,300296
66,2021-09-29,9.62,9.71,9.89,9.53,670376,657573088.0,3.67,-0.92,-0.09,3.43,300296
67,2021-09-30,9.75,10.27,10.54,9.75,1018164,1050324096.0,8.14,5.77,0.56,5.12,300296
68,2021-10-08,10.46,10.42,10.71,10.27,935010,984393536.0,4.28,1.46,0.15,4.7,300296
69,2021-10-11,10.5,10.23,10.63,10.17,756673,791851072.0,4.41,-1.82,-0.19,3.8,300296
70,2021-10-12,10.02,9.86,10.17,9.72,817462,816057920.0,4.4,-3.62,-0.37,4.11,300296
71,2021-10-13,9.86,10.11,10.11,9.74,626499,629241664.0,3.75,2.54,0.25,3.15,300296
72,2021-10-14,9.97,9.9,10.04,9.81,504462,504211280.0,2.27,-2.08,-0.21,2.54,300296
73,2021-10-15,9.85,9.83,10.01,9.76,459992,457740144.0,2.53,-0.71,-0.07,2.31,300296
74,2021-10-18,9.83,8.95,9.84,8.83,1376567,1268854400.0,10.27,-8.95,-0.88,6.92,300296
75,2021-10-19,8.89,9.0,9.07,8.85,462967,419411824.0,2.46,0.56,0.05,2.33,300296
76,2021-10-20,9.05,9.15,9.27,9.01,456700,421236624.0,2.89,1.67,0.15,2.3,300296
77,2021-10-21,9.09,9.0,9.18,8.94,402684,367850240.0,2.62,-1.64,-0.15,2.02,300296
78,2021-10-22,9.09,9.12,9.24,9.06,379801,350327024.0,2.0,1.33,0.12,1.91,300296
79,2021-10-25,9.06,9.27,9.34,8.96,402021,372440128.0,4.17,1.64,0.15,2.02,300296
80,2021-10-26,9.22,9.54,9.58,9.19,532190,507016192.0,4.21,2.91,0.27,2.68,300296
81,2021-10-27,9.31,9.11,9.31,8.79,756303,691497152.0,5.45,-4.51,-0.43,3.8,300296
82,2021-10-28,9.02,8.91,9.26,8.88,396646,360226384.0,4.17,-2.2,-0.2,1.99,300296
83,2021-10-29,8.89,9.32,9.37,8.88,608639,567394480.0,5.5,4.6,0.41,3.06,300296
84,2021-11-01,9.31,9.36,9.48,9.24,589703,558010688.0,2.58,0.43,0.04,2.97,300296
85,2021-11-02,9.31,9.08,9.59,9.07,620304,582926320.0,5.56,-2.99,-0.28,3.12,300296
86,2021-11-03,9.15,9.13,9.4,9.06,471147,438457792.0,3.74,0.55,0.05,2.37,300296
87,2021-11-04,9.25,9.36,9.47,9.18,555968,524704240.0,3.18,2.52,0.23,2.8,300296
88,2021-11-05,9.52,9.65,9.9,9.45,1187902,1165227088.0,4.81,3.1,0.29,5.97,300296
89,2021-11-08,9.6,9.74,9.89,9.31,832323,807602080.0,6.01,0.93,0.09,4.19,300296
90,2021-11-09,9.66,10.05,10.18,9.57,997822,999689792.0,6.26,3.18,0.31,5.02,300296
91,2021-11-10,9.93,10.08,10.38,9.85,1069260,1091886560.0,5.27,0.3,0.03,5.38,300296
92,2021-11-11,10.06,10.08,10.27,9.89,973311,990448848.0,3.77,0.0,0.0,4.89,300296
93,2021-11-12,10.0,10.33,10.79,9.93,1426861,1490624992.0,8.53,2.48,0.25,7.17,300296
94,2021-11-15,10.31,10.34,10.55,10.06,1009827,1048940704.0,4.74,0.1,0.01,5.08,300296
95,2021-11-16,10.33,10.72,10.91,10.26,1696653,1820786576.0,6.29,3.68,0.38,8.53,300296
96,2021-11-17,10.67,10.57,10.67,10.25,1147433,1211448224.0,3.92,-1.4,-0.15,5.77,300296
97,2021-11-18,10.49,10.2,10.5,10.05,1246709,1285561904.0,4.26,-3.5,-0.37,6.27,300296
98,2021-11-19,10.14,10.31,10.51,10.11,920635,958386480.0,3.92,1.08,0.11,4.63,300296
99,2021-11-22,10.23,10.27,10.55,10.21,958631,1001268384.0,3.3,-0.39,-0.04,4.82,300296
100,2021-11-23,10.14,10.78,11.16,10.08,2038303,2207139568.0,10.52,4.97,0.51,10.25,300296
101,2021-11-24,10.97,10.74,11.06,10.62,1281445,1397995296.0,4.08,-0.37,-0.04,6.44,300296
102,2021-11-25,11.04,10.84,11.38,10.74,1646817,1832383040.0,5.96,0.93,0.1,8.28,300296
103,2021-11-26,10.71,10.36,10.8,10.21,1243379,1310536864.0,5.44,-4.43,-0.48,6.25,300296
104,2021-11-29,10.15,10.36,10.49,10.09,757374,787350752.0,3.86,0.0,0.0,3.81,300296
105,2021-11-30,10.37,10.22,10.54,10.19,756816,789589072.0,3.38,-1.35,-0.14,3.81,300296
106,2021-12-01,10.18,10.25,10.33,10.06,618116,635906912.0,2.64,0.29,0.03,3.11,300296
107,2021-12-02,10.19,9.74,10.19,9.72,958495,958345728.0,4.59,-4.98,-0.51,4.82,300296
108,2021-12-03,9.82,9.82,9.93,9.77,455329,451432240.0,1.64,0.82,0.08,2.29,300296
109,2021-12-06,9.77,9.76,9.94,9.68,434167,429528752.0,2.65,-0.61,-0.06,2.18,300296
110,2021-12-07,9.76,9.83,9.92,9.67,444491,439656272.0,2.56,0.72,0.07,2.24,300296
111,2021-12-08,9.83,9.98,10.03,9.8,511692,513869584.0,2.34,1.53,0.15,2.57,300296
112,2021-12-09,9.92,10.09,10.28,9.92,713618,730370160.0,3.61,1.1,0.11,3.59,300296
113,2021-12-10,9.99,10.12,10.23,9.85,665273,676387904.0,3.77,0.3,0.03,3.35,300296
114,2021-12-13,10.16,10.42,10.53,10.05,1057871,1101287920.0,4.74,2.96,0.3,5.32,300296
115,2021-12-14,10.27,10.27,10.4,10.18,755450,782870752.0,2.11,-1.44,-0.15,3.8,300296
116,2021-12-15,10.41,10.29,10.77,10.27,1094978,1158538176.0,4.87,0.19,0.02,5.51,300296
117,2021-12-16,10.41,10.36,10.61,10.3,976387,1029433136.0,3.01,0.68,0.07,4.91,300296
118,2021-12-17,10.49,10.65,10.76,10.37,1403954,1502093552.0,3.76,2.8,0.29,7.06,300296
119,2021-12-20,10.51,9.98,10.56,9.98,1060992,1089252160.0,5.45,-6.29,-0.67,5.34,300296
120,2021-12-21,10.02,10.17,10.3,9.98,671539,689040304.0,3.21,1.9,0.19,3.38,300296
121,2021-12-22,10.31,10.56,10.67,10.22,1281641,1358860848.0,4.42,3.83,0.39,6.44,300296
122,2021-12-23,10.57,10.61,10.71,10.44,918896,981574160.0,2.56,0.47,0.05,4.62,300296
123,2021-12-24,10.64,10.31,10.66,10.22,706430,741468000.0,4.15,-2.83,-0.3,3.55,300296
124,2021-12-27,10.5,10.24,10.5,9.99,597370,613103536.0,4.95,-0.68,-0.07,3.0,300296
125,2021-12-28,10.27,10.11,10.33,10.02,618153,633212592.0,3.03,-1.27,-0.13,3.11,300296
126,2021-12-29,10.16,9.79,10.16,9.75,872269,867483552.0,4.06,-3.17,-0.32,4.39,300296
127,2021-12-30,9.79,10.18,10.46,9.72,1009754,1036183920.0,7.56,3.98,0.39,5.08,300296
128,2021-12-31,10.18,10.16,10.24,10.11,509934,523545392.0,1.28,-0.2,-0.02,2.56,300296
129,2022-01-04,10.29,10.61,10.66,10.17,1342597,1416580800.0,4.82,4.43,0.45,6.75,300296
130,2022-01-05,10.57,10.74,10.96,10.38,1395192,1498270352.0,5.47,1.23,0.13,7.02,300296
131,2022-01-06,10.56,10.5,10.56,10.11,1185668,1233492240.0,4.19,-2.23,-0.24,5.96,300296
132,2022-01-07,10.61,10.6,10.68,10.33,979058,1037728464.0,3.33,0.95,0.1,4.92,300296
133,2022-01-10,10.55,10.53,10.78,10.06,993089,1046777696.0,6.79,-0.66,-0.07,4.99,300296
134,2022-01-11,10.47,10.22,10.58,10.17,681826,710854144.0,3.89,-2.94,-0.31,3.43,300296
135,2022-01-12,10.24,10.25,10.31,10.09,452736,467239584.0,2.15,0.29,0.03,2.28,300296
136,2022-01-13,10.28,10.1,10.34,10.08,486319,499541952.0,2.54,-1.46,-0.15,2.45,300296
137,2022-01-14,10.06,10.82,10.92,9.99,1842927,1981279968.0,9.21,7.13,0.72,9.27,300296
138,2022-01-17,11.0,10.89,11.06,10.79,1224542,1345593152.0,2.5,0.65,0.07,6.16,300296
139,2022-01-18,10.88,10.86,11.46,10.73,1532629,1713902304.0,6.7,-0.28,-0.03,7.71,300296
140,2022-01-19,10.92,10.92,11.14,10.78,1024611,1132298144.0,3.31,0.55,0.06,5.15,300296
141,2022-01-20,10.92,10.47,10.93,10.4,888977,946789520.0,4.85,-4.12,-0.45,4.47,300296
142,2022-01-21,10.49,10.01,10.54,9.97,905746,929425568.0,5.44,-4.39,-0.46,4.55,300296
143,2022-01-24,9.81,9.38,9.81,9.17,1062561,1013405392.0,6.39,-6.29,-0.63,5.34,300296
144,2022-01-25,9.39,8.91,9.45,8.88,755161,693747152.0,6.08,-5.01,-0.47,3.8,300296
145,2022-01-26,8.95,8.95,9.11,8.87,416946,377907088.0,2.69,0.45,0.04,2.1,300296
146,2022-01-27,8.93,8.66,8.96,8.65,447903,398110224.0,3.46,-3.24,-0.29,2.15,300296
147,2022-01-28,8.97,8.98,9.12,8.8,504056,457912768.0,3.7,3.7,0.32,2.42,300296
148,2022-02-07,9.43,9.04,9.45,8.98,516930,477362416.0,5.23,0.67,0.06,2.48,300296
149,2022-02-08,8.98,9.14,9.18,8.88,341885,313436160.0,3.32,1.11,0.1,1.64,300296
150,2022-02-09,9.11,9.2,9.21,9.08,381886,353061392.0,1.42,0.66,0.06,1.83,300296
151,2022-02-10,9.2,9.01,9.2,8.89,459122,419387824.0,3.37,-2.07,-0.19,2.2,300296
152,2022-02-11,8.98,8.84,9.04,8.82,377289,339270512.0,2.44,-1.89,-0.17,1.81,300296
153,2022-02-14,8.73,8.92,9.0,8.7,260455,233602862.0,3.39,0.9,0.08,1.25,300296
154,2022-02-15,9.04,8.92,9.04,8.84,265200,238873659.0,2.24,0.0,0.0,1.27,300296
155,2022-02-16,8.98,9.02,9.18,8.97,342101,313231264.0,2.35,1.12,0.1,1.64,300296
156,2022-02-17,8.96,8.86,9.01,8.84,357391,321946784.0,1.88,-1.77,-0.16,1.71,300296
157,2022-02-18,8.78,8.94,8.94,8.74,229313,204989222.0,2.26,0.9,0.08,1.1,300296
158,2022-02-21,8.94,8.99,9.05,8.86,277707,251763357.0,2.13,0.56,0.05,1.33,300296
159,2022-02-22,8.92,8.58,8.93,8.51,604281,528674912.0,4.67,-4.56,-0.41,2.9,300296
160,2022-02-23,8.59,8.76,8.79,8.57,356461,313617392.0,2.56,2.1,0.18,1.71,300296
161,2022-02-24,8.71,8.35,8.76,8.13,688595,585742960.0,7.19,-4.68,-0.41,3.3,300296
162,2022-02-25,8.46,8.35,8.54,8.33,348502,296454288.0,2.51,0.0,0.0,1.67,300296
163,2022-02-28,8.34,8.33,8.37,8.14,285688,238512933.0,2.75,-0.24,-0.02,1.37,300296
164,2022-03-01,8.34,8.35,8.4,8.25,255440,214801901.0,1.8,0.24,0.02,1.22,300296
165,2022-03-02,8.27,8.37,8.45,8.22,267157,225176476.0,2.75,0.24,0.02,1.28,300296
166,2022-03-03,8.4,8.18,8.42,8.18,379225,316578208.0,2.87,-2.27,-0.19,1.82,300296
167,2022-03-04,8.14,8.01,8.19,7.97,424551,345966176.0,2.69,-2.08,-0.17,2.04,300296
168,2022-03-07,7.92,7.75,7.97,7.68,430457,339590176.0,3.62,-3.25,-0.26,2.06,300296
169,2022-03-08,7.71,7.61,7.85,7.47,432304,335325184.0,4.9,-1.81,-0.14,2.07,300296
170,2022-03-09,7.67,7.52,7.71,7.16,482672,364390384.0,7.23,-1.18,-0.09,2.31,300296
171,2022-03-10,7.68,7.58,7.73,7.55,375955,290463360.0,2.39,0.8,0.06,1.8,300296
172,2022-03-11,7.5,7.64,7.66,7.31,357130,271142032.0,4.62,0.79,0.06,1.71,300296
173,2022-03-14,7.61,7.4,7.65,7.4,241035,183300108.0,3.27,-3.14,-0.24,1.16,300296
174,2022-03-15,7.36,6.97,7.39,6.96,417472,303615632.0,5.81,-5.81,-0.43,2.0,300296
175,2022-03-16,7.14,7.27,7.29,6.84,479445,344642544.0,6.46,4.3,0.3,2.3,300296
176,2022-03-17,7.39,7.38,7.49,7.3,376795,282709808.0,2.61,1.51,0.11,1.81,300296
177,2022-03-18,7.38,7.4,7.43,7.31,241802,180635378.0,1.63,0.27,0.02,1.16,300296
178,2022-03-21,7.5,7.45,7.6,7.35,350654,264820100.0,3.38,0.68,0.05,1.68,300296
179,2022-03-22,7.45,7.44,7.53,7.36,252519,190113987.0,2.28,-0.13,-0.01,1.21,300296
180,2022-03-23,7.45,7.44,7.49,7.39,211319,158966844.0,1.34,0.0,0.0,1.01,300296
181,2022-03-24,7.39,7.29,7.39,7.25,278652,206008481.0,1.88,-2.02,-0.15,1.34,300296
182,2022-03-25,7.34,7.18,7.38,7.18,207204,152758678.0,2.74,-1.51,-0.11,0.99,300296
183,2022-03-28,7.22,7.2,7.28,7.08,238301,173564019.0,2.79,0.28,0.02,1.14,300296
184,2022-03-29,7.22,7.02,7.24,6.97,258632,184854862.0,3.75,-2.5,-0.18,1.24,300296
185,2022-03-30,7.06,7.13,7.14,7.02,237472,170557844.0,1.71,1.57,0.11,1.14,300296
186,2022-03-31,7.07,7.04,7.13,7.0,200985,143771191.0,1.82,-1.26,-0.09,0.96,300296
187,2022-04-01,7.0,7.11,7.14,6.94,235730,168940414.0,2.84,0.99,0.07,1.13,300296
188,2022-04-06,7.07,7.06,7.11,6.98,253807,181030127.0,1.83,-0.7,-0.05,1.22,300296
189,2022-04-07,7.03,6.8,7.04,6.77,390324,271735616.0,3.82,-3.68,-0.26,1.87,300296
190,2022-04-08,6.79,6.75,6.84,6.58,326535,221328215.0,3.82,-0.74,-0.05,1.57,300296
191,2022-04-11,6.66,6.45,6.75,6.4,326358,216248250.0,5.19,-4.44,-0.3,1.56,300296
192,2022-04-12,6.43,6.6,6.62,6.36,328014,216036583.0,4.03,2.33,0.15,1.57,300296
193,2022-04-13,6.55,6.44,6.58,6.42,182609,119790492.0,2.42,-2.42,-0.16,0.88,300296
194,2022-04-14,6.47,6.47,6.52,6.42,175299,114927909.0,1.55,0.47,0.03,0.84,300296
195,2022-04-15,6.57,6.44,6.63,6.37,398544,262626500.0,4.02,-0.46,-0.03,1.91,300296
196,2022-04-18,6.31,6.52,6.54,6.25,282879,184570701.0,4.5,1.24,0.08,1.36,300296
197,2022-04-19,6.49,6.56,6.63,6.47,247456,164145494.0,2.45,0.61,0.04,1.19,300296
198,2022-04-20,6.57,6.52,6.68,6.47,284988,190163128.0,3.2,-0.61,-0.04,1.37,300296
199,2022-04-21,6.47,6.22,6.54,6.2,353440,227690806.0,5.21,-4.6,-0.3,1.69,300296
200,2022-04-22,6.17,6.15,6.24,6.06,246098,153481316.0,2.89,-1.13,-0.07,1.18,300296
201,2022-04-25,6.11,5.78,6.11,5.78,406336,244613271.0,5.37,-6.02,-0.37,1.95,300296
202,2022-04-26,5.82,5.55,5.9,5.51,347654,202475782.0,6.75,-3.98,-0.23,1.67,300296
203,2022-04-27,5.54,5.76,5.78,5.35,493341,278545488.0,7.75,3.78,0.21,2.37,300296
204,2022-04-28,5.74,5.54,5.77,5.49,353152,200883973.0,4.86,-3.82,-0.22,1.69,300296
205,2022-04-29,5.6,5.92,5.95,5.6,402933,237858455.0,6.32,6.86,0.38,1.93,300296
206,2022-05-05,5.89,5.91,5.97,5.82,299231,179521689.0,2.53,-0.17,-0.01,1.43,300296
207,2022-05-06,5.76,5.79,5.85,5.7,200687,117924374.0,2.54,-2.03,-0.12,0.96,300296
208,2022-05-09,5.81,5.81,5.9,5.76,188128,111139039.0,2.42,0.35,0.02,0.9,300296
209,2022-05-10,5.82,6.05,6.06,5.78,444166,269821536.0,4.82,4.13,0.24,2.13,300296
210,2022-05-11,6.06,6.05,6.23,6.0,451670,280851424.0,3.8,0.0,0.0,2.17,300296
211,2022-05-12,5.99,6.08,6.19,5.96,330366,203549148.0,3.8,0.5,0.03,1.58,300296
212,2022-05-13,6.06,6.05,6.15,5.99,219317,134698037.0,2.63,-0.49,-0.03,1.05,300296
213,2022-05-16,6.06,6.01,6.1,5.96,249599,152583317.0,2.31,-0.66,-0.04,1.2,300296
214,2022-05-17,6.01,6.05,6.05,5.93,225851,136311500.0,2.0,0.67,0.04,1.08,300296
215,2022-05-18,6.05,6.11,6.14,6.01,268821,165197828.0,2.15,0.99,0.06,1.29,300296
216,2022-05-19,6.01,6.13,6.13,5.97,295241,179445376.0,2.62,0.33,0.02,1.42,300296
217,2022-05-20,6.22,6.26,6.4,6.21,452881,286601232.0,3.1,2.12,0.13,2.17,300296
218,2022-05-23,6.27,6.22,6.34,6.17,323471,202645098.0,2.72,-0.64,-0.04,1.55,300296
219,2022-05-24,6.21,5.85,6.24,5.85,374531,227792547.0,6.27,-5.95,-0.37,1.8,300296
220,2022-05-25,5.85,5.97,5.97,5.79,221345,131941819.0,3.08,2.05,0.12,1.06,300296
221,2022-05-26,5.99,6.05,6.09,5.84,282591,170491554.0,4.19,1.34,0.08,1.36,300296
222,2022-05-27,6.06,6.0,6.11,5.96,248616,150980496.0,2.48,-0.83,-0.05,1.19,300296
223,2022-05-30,5.98,6.01,6.05,5.95,176784,106757719.0,1.67,0.17,0.01,0.85,300296
224,2022-05-31,6.04,6.18,6.25,5.96,569684,352581984.0,4.83,2.83,0.17,2.73,300296
225,2022-06-01,6.15,6.23,6.24,6.13,386843,241156086.0,1.78,0.81,0.05,1.85,300296
226,2022-06-02,6.21,6.35,6.42,6.2,485813,309182672.0,3.53,1.93,0.12,2.33,300296
227,2022-06-06,6.31,6.42,6.43,6.27,497041,318412096.0,2.52,1.1,0.07,2.38,300296
228,2022-06-07,6.42,6.31,6.42,6.27,344089,219077563.0,2.34,-1.71,-0.11,1.65,300296
229,2022-06-08,6.29,6.26,6.35,6.15,312531,196674105.0,3.17,-0.79,-0.05,1.5,300296
230,2022-06-09,6.27,6.09,6.27,6.06,289055,178562920.0,3.35,-2.72,-0.17,1.39,300296
231,2022-06-10,6.06,6.17,6.19,6.04,251771,155564347.0,2.46,1.31,0.08,1.21,300296
232,2022-06-13,6.14,6.23,6.31,6.09,282286,176750427.0,3.57,0.97,0.06,1.35,300296
233,2022-06-14,6.17,6.19,6.22,5.94,399580,243707211.0,4.49,-0.64,-0.04,1.92,300296
234,2022-06-15,6.2,6.39,6.61,6.18,807649,520849568.0,6.95,3.23,0.2,3.87,300296
235,2022-06-16,6.46,6.4,6.5,6.35,517018,334256144.0,2.35,0.16,0.01,2.48,300296
236,2022-06-17,6.36,6.34,6.4,6.23,377088,239724588.0,2.66,-0.94,-0.06,1.81,300296
237,2022-06-20,6.34,6.41,6.46,6.31,369794,237642574.0,2.37,1.1,0.07,1.77,300296
238,2022-06-21,6.39,6.41,6.46,6.32,345408,222378315.0,2.18,0.0,0.0,1.66,300296
239,2022-06-22,6.45,6.23,6.49,6.23,340957,216715169.0,4.06,-2.81,-0.18,1.63,300296
240,2022-06-23,6.28,6.56,6.56,6.24,662820,429644592.0,5.14,5.3,0.33,3.18,300296
241,2022-06-24,6.56,6.55,6.65,6.51,445161,294025280.0,2.13,-0.15,-0.01,2.13,300296
242,2022-06-27,6.6,6.57,6.63,6.49,426314,281581776.0,2.14,0.31,0.02,2.04,300296
243,2022-06-28,6.61,6.76,6.77,6.54,610528,410208576.0,3.5,2.89,0.19,2.93,300296
244,2022-06-29,6.71,6.82,6.99,6.69,842591,581530160.0,4.44,0.89,0.06,4.04,300296
245,2022-06-30,6.76,7.26,7.29,6.75,1063553,754082240.0,7.92,6.45,0.44,5.1,300296
246,2022-07-01,7.56,7.03,7.81,7.02,1354685,1001877488.0,10.88,-3.17,-0.23,6.5,300296
247,2022-07-04,6.85,6.79,6.92,6.71,805809,549882336.0,2.99,-3.41,-0.24,3.86,300296
248,2022-07-05,6.81,6.83,6.94,6.7,588997,404104592.0,3.53,0.59,0.04,2.82,300296
249,2022-07-06,6.76,6.69,6.83,6.63,412291,278352896.0,2.93,-2.05,-0.14,1.98,300296
250,2022-07-07,6.67,6.68,6.74,6.64,270281,181894471.0,1.49,-0.15,-0.01,1.3,300296
251,2022-07-08,6.7,6.71,6.85,6.69,387992,264016191.0,2.4,0.45,0.03,1.86,300296
252,2022-07-11,6.71,6.53,6.72,6.48,353674,232844307.0,3.58,-2.68,-0.18,1.7,300296
253,2022-07-12,6.56,6.39,6.6,6.39,272102,177383256.0,3.22,-2.14,-0.14,1.3,300296
254,2022-07-13,6.44,6.42,6.48,6.38,188662,121907386.0,1.56,0.47,0.03,0.9,300296
