,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2022-11-14,80.7,80.4,81.42,78.12,12195,97915835.0,4.07,-0.74,-0.6,4.14,688035
36,2022-11-15,80.6,83.4,86.7,79.64,17645,148361070.0,8.78,3.73,3.0,5.99,688035
37,2022-11-16,83.25,78.7,84.2,78.43,15818,127615808.0,6.92,-5.64,-4.7,5.37,688035
38,2022-11-17,78.58,79.0,79.18,75.85,17496,136427686.0,4.23,0.38,0.3,5.94,688035
39,2022-11-18,78.49,76.8,79.5,76.15,13393,103735585.0,4.24,-2.78,-2.2,4.54,688035
40,2022-11-21,75.3,77.08,77.32,74.41,11469,87661662.0,3.79,0.36,0.28,3.89,688035
41,2022-11-22,77.55,73.91,77.55,72.85,15666,117031392.0,6.1,-4.11,-3.17,5.31,688035
42,2022-11-23,73.16,72.26,73.96,69.63,14085,101062335.0,5.86,-2.23,-1.65,4.78,688035
43,2022-11-24,72.1,70.5,73.97,70.08,12458,89739025.0,5.38,-2.44,-1.76,4.23,688035
44,2022-11-25,70.59,69.01,71.47,68.7,10014,70272801.0,3.93,-2.11,-1.49,3.4,688035
45,2022-11-28,67.82,66.45,68.74,65.42,20227,135310027.0,4.81,-3.71,-2.56,6.86,688035
46,2022-11-29,66.6,67.45,68.38,65.26,14141,95212528.0,4.7,1.5,1.0,4.8,688035
47,2022-11-30,62.7,61.4,63.26,56.7,69028,409700080.0,9.73,-8.97,-6.05,23.42,688035
48,2022-12-01,59.7,60.41,61.38,59.7,36817,223747312.0,2.74,-1.61,-0.99,12.49,688035
49,2022-12-02,60.2,62.17,63.18,59.7,29539,184065158.0,5.76,2.91,1.76,10.02,688035
50,2022-12-05,62.2,59.45,62.2,58.47,36491,219089178.0,6.0,-4.38,-2.72,12.38,688035
51,2022-12-06,59.0,60.1,61.16,58.82,20475,123683558.0,3.94,1.09,0.65,6.95,688035
52,2022-12-07,60.09,62.18,62.4,59.4,26152,162012566.0,4.99,3.46,2.08,8.87,688035
53,2022-12-08,62.01,61.47,62.2,60.7,13481,83217428.0,2.41,-1.14,-0.71,4.57,688035
54,2022-12-09,61.68,60.59,62.2,60.07,19916,122328943.0,3.47,-1.43,-0.88,6.76,688035
55,2022-12-12,60.22,61.27,63.1,59.81,20957,129128407.0,5.43,1.12,0.68,7.11,688035
56,2022-12-13,60.81,59.71,60.97,59.45,18858,113679010.0,2.48,-2.55,-1.56,6.4,688035
57,2022-12-14,61.38,60.36,62.1,60.31,17934,110074107.0,3.0,1.09,0.65,6.08,688035
58,2022-12-15,60.5,60.25,61.64,59.0,14729,89675409.0,4.37,-0.18,-0.11,5.0,688035
59,2022-12-16,59.92,57.69,60.25,57.35,19818,116198863.0,4.81,-4.25,-2.56,6.72,688035
60,2022-12-19,57.66,55.25,57.76,54.94,16863,95039157.0,4.89,-4.23,-2.44,5.72,688035
61,2022-12-20,55.22,55.2,55.93,54.6,11988,66601487.0,2.41,-0.09,-0.05,4.07,688035
62,2022-12-21,55.19,54.25,55.19,53.26,12702,68984479.0,3.5,-1.72,-0.95,4.31,688035
63,2022-12-22,54.31,52.56,54.69,52.38,11829,63413684.0,4.26,-3.12,-1.69,4.01,688035
64,2022-12-23,52.18,51.2,52.59,50.42,12986,66918413.0,4.13,-2.59,-1.36,4.41,688035
65,2022-12-26,50.8,52.68,52.98,50.8,10080,53034338.0,4.26,2.89,1.48,3.42,688035
66,2022-12-27,52.68,53.53,53.84,51.62,11944,63508887.0,4.21,1.61,0.85,4.05,688035
67,2022-12-28,53.39,52.8,53.97,52.2,7659,40656288.0,3.31,-1.36,-0.73,2.6,688035
68,2022-12-29,52.59,52.1,53.33,52.1,6381,33683485.0,2.33,-1.33,-0.7,2.16,688035
69,2022-12-30,52.89,51.31,52.9,50.7,12144,62760636.0,4.22,-1.52,-0.79,4.12,688035
70,2023-01-03,51.2,54.7,55.21,50.5,19447,104074665.0,9.18,6.61,3.39,6.6,688035
71,2023-01-04,54.83,53.7,56.07,53.25,11843,64618358.0,5.16,-1.83,-1.0,4.02,688035
72,2023-01-05,53.7,53.68,54.66,53.01,10642,57596472.0,3.07,-0.04,-0.02,3.61,688035
73,2023-01-06,53.31,54.19,54.79,53.09,9786,53271065.0,3.17,0.95,0.51,3.32,688035
74,2023-01-09,54.19,54.47,57.04,54.15,15376,85690053.0,5.33,0.52,0.28,5.22,688035
75,2023-01-10,54.46,55.06,56.47,53.61,21400,119001890.0,5.25,1.08,0.59,7.26,688035
76,2023-01-11,55.28,56.85,58.43,55.12,31360,179427696.0,6.01,3.25,1.79,10.64,688035
77,2023-01-12,57.06,55.88,57.55,54.4,27010,150695128.0,5.54,-1.71,-0.97,9.16,688035
78,2023-01-13,56.39,55.59,56.79,54.95,12610,70511824.0,3.29,-0.52,-0.29,4.28,688035
79,2023-01-16,55.28,57.04,57.89,55.2,18203,104225215.0,4.84,2.61,1.45,6.18,688035
80,2023-01-17,57.17,56.93,58.58,56.61,15435,89226939.0,3.45,-0.19,-0.11,5.24,688035
81,2023-01-18,57.01,58.01,58.57,56.23,13692,79550154.0,4.11,1.9,1.08,4.65,688035
82,2023-01-19,57.89,59.19,59.69,57.5,14074,83255012.0,3.78,2.03,1.18,4.78,688035
83,2023-01-20,58.85,58.98,59.85,58.6,12317,73357099.0,2.11,-0.35,-0.21,4.18,688035
84,2023-01-30,59.7,60.77,61.5,58.55,16441,99403781.0,5.0,3.03,1.79,5.58,688035
85,2023-01-31,60.7,60.23,60.86,59.01,11389,68551380.0,3.04,-0.89,-0.54,3.86,688035
86,2023-02-01,59.71,61.08,62.39,59.71,13280,81742921.0,4.45,1.41,0.85,4.51,688035
87,2023-02-02,61.28,62.0,62.95,60.81,12643,78692291.0,3.5,1.51,0.92,4.29,688035
88,2023-02-03,61.76,66.0,66.45,61.2,28554,183334486.0,8.47,6.45,4.0,9.69,688035
89,2023-02-06,65.82,63.59,67.05,63.01,20229,131211039.0,6.12,-3.65,-2.41,6.86,688035
90,2023-02-07,62.95,63.62,63.74,61.35,18893,118469401.0,3.76,0.05,0.03,6.41,688035
91,2023-02-08,63.4,65.88,67.19,62.1,23779,154916660.0,8.0,3.55,2.26,8.07,688035
92,2023-02-09,66.08,71.5,71.7,64.38,32758,226197743.0,11.11,8.53,5.62,11.11,688035
93,2023-02-10,70.38,70.28,70.9,67.96,18781,130880130.0,4.11,-1.71,-1.22,6.37,688035
94,2023-02-13,69.6,69.0,72.47,68.4,23273,164691701.0,5.79,-1.82,-1.28,7.9,688035
95,2023-02-14,69.59,67.43,69.66,66.18,22627,153131034.0,5.04,-2.28,-1.57,7.68,688035
96,2023-02-15,67.88,67.0,70.06,66.37,29859,203286639.0,5.47,-0.64,-0.43,10.13,688035
97,2023-02-16,67.72,63.73,70.36,63.7,37609,253085553.0,9.94,-4.88,-3.27,12.76,688035
98,2023-02-17,64.16,60.6,64.5,60.6,23238,144605917.0,6.12,-4.91,-3.13,7.88,688035
99,2023-02-20,60.54,62.7,63.06,59.47,16696,102676686.0,5.92,3.47,2.1,5.66,688035
100,2023-02-21,63.7,61.31,63.7,60.8,11834,73215710.0,4.63,-2.22,-1.39,4.01,688035
101,2023-02-22,60.58,63.18,63.18,60.58,12644,79284399.0,4.24,3.05,1.87,4.29,688035
102,2023-02-23,62.7,63.32,64.51,62.39,11884,75737867.0,3.36,0.22,0.14,4.03,688035
103,2023-02-24,63.33,65.88,66.55,63.2,14572,95634800.0,5.29,4.04,2.56,4.94,688035
104,2023-02-27,64.82,66.1,67.18,64.82,12382,82248019.0,3.58,0.33,0.22,4.2,688035
105,2023-02-28,66.45,63.69,66.65,63.2,11761,75844132.0,5.22,-3.65,-2.41,3.99,688035
106,2023-03-01,63.69,63.74,64.6,62.68,8153,52089033.0,3.01,0.08,0.05,2.77,688035
107,2023-03-02,63.6,60.92,63.87,60.56,19761,122134889.0,5.19,-4.42,-2.82,6.7,688035
108,2023-03-03,61.82,61.56,62.93,60.82,10738,66584247.0,3.46,1.05,0.64,3.64,688035
109,2023-03-06,60.98,60.95,61.87,59.98,9514,58176924.0,3.07,-0.99,-0.61,3.23,688035
110,2023-03-07,60.93,57.45,61.0,57.36,18417,108572033.0,5.97,-5.74,-3.5,6.25,688035
111,2023-03-08,57.45,58.75,59.05,57.45,10684,62691569.0,2.79,2.26,1.3,3.62,688035
112,2023-03-09,59.1,61.08,62.3,58.84,19025,116879539.0,5.89,3.97,2.33,6.45,688035
113,2023-03-10,61.16,61.14,62.59,60.02,16313,100743566.0,4.21,0.1,0.06,5.53,688035
114,2023-03-13,60.9,62.86,64.7,60.71,20960,132996577.0,6.53,2.81,1.72,7.11,688035
115,2023-03-14,62.7,64.16,64.16,60.94,16029,100772319.0,5.12,2.07,1.3,5.44,688035
116,2023-03-15,64.36,63.81,66.95,63.7,26426,174277876.0,5.07,-0.55,-0.35,8.97,688035
117,2023-03-16,63.49,61.71,64.92,61.45,19498,123647192.0,5.44,-3.29,-2.1,6.62,688035
118,2023-03-17,62.38,64.76,65.57,61.43,21950,141087192.0,6.71,4.94,3.05,7.45,688035
119,2023-03-20,64.8,62.6,64.8,62.45,23143,146421208.0,3.63,-3.34,-2.16,7.51,688035
120,2023-03-21,63.1,62.8,64.59,62.18,14086,89113590.0,3.85,0.32,0.2,4.57,688035
121,2023-03-22,62.94,60.23,63.0,59.3,28461,173276428.0,5.89,-4.09,-2.57,9.24,688035
122,2023-03-23,59.71,62.3,62.36,59.7,19336,118946684.0,4.42,3.44,2.07,6.28,688035
123,2023-03-24,62.28,63.8,67.19,61.8,39235,256082435.0,8.65,2.41,1.5,12.74,688035
124,2023-03-27,64.29,63.36,65.68,62.02,23055,147679163.0,5.74,-0.69,-0.44,7.49,688035
125,2023-03-28,63.13,60.45,63.2,60.08,24269,148934970.0,4.92,-4.59,-2.91,7.88,688035
126,2023-03-29,59.86,61.26,62.27,59.18,15258,93593048.0,5.11,1.34,0.81,4.95,688035
127,2023-03-30,61.36,62.27,63.33,61.15,15764,98721532.0,3.56,1.65,1.01,5.12,688035
128,2023-03-31,62.6,64.43,66.0,61.71,32746,212455096.0,6.89,3.47,2.16,10.63,688035
129,2023-04-03,65.2,65.8,66.2,63.85,23081,151632639.0,3.65,2.13,1.37,7.49,688035
130,2023-04-04,65.89,65.13,68.49,64.9,25691,171281488.0,5.46,-1.02,-0.67,8.34,688035
131,2023-04-06,65.12,69.7,71.27,64.9,35463,244191867.0,9.78,7.02,4.57,11.52,688035
132,2023-04-07,69.2,68.82,73.56,67.9,37687,264414263.0,8.12,-1.26,-0.88,12.24,688035
133,2023-04-10,69.02,64.9,70.72,64.5,36949,248102244.0,9.04,-5.7,-3.92,12.0,688035
134,2023-04-11,65.32,64.09,65.78,63.51,26532,172295167.0,3.5,-1.25,-0.81,8.62,688035
135,2023-04-12,64.25,66.05,66.13,63.05,22464,146122093.0,4.81,3.06,1.96,7.29,688035
136,2023-04-13,65.7,63.7,65.74,63.21,19154,123627419.0,3.83,-3.56,-2.35,6.22,688035
137,2023-04-14,63.96,69.58,69.58,63.21,40846,274812823.0,10.0,9.23,5.88,13.26,688035
138,2023-04-17,70.7,71.75,78.7,69.7,64076,474524171.0,12.93,3.12,2.17,20.81,688035
139,2023-04-18,70.76,68.7,71.77,67.77,33081,229843969.0,5.57,-4.25,-3.05,10.74,688035
140,2023-04-19,69.66,67.83,70.16,67.4,29033,201027471.0,4.02,-1.27,-0.87,9.43,688035
141,2023-04-20,67.47,69.3,70.04,67.01,30524,211186038.0,4.47,2.17,1.47,9.91,688035
142,2023-04-21,68.78,66.2,69.15,64.3,31674,210404896.0,7.0,-4.47,-3.1,10.29,688035
143,2023-04-24,64.06,56.65,64.06,56.36,50066,295015234.0,11.63,-14.43,-9.55,16.26,688035
144,2023-04-25,55.9,55.24,56.3,53.55,30079,165548766.0,4.85,-2.49,-1.41,9.77,688035
145,2023-04-26,55.76,55.56,56.88,54.75,15106,84671364.0,3.86,0.58,0.32,4.91,688035
146,2023-04-27,55.56,57.1,57.48,54.51,16578,94435242.0,5.35,2.77,1.54,5.38,688035
147,2023-04-28,56.74,59.45,60.88,56.74,18930,112897531.0,7.25,4.12,2.35,6.15,688035
148,2023-05-04,58.45,56.7,59.1,56.15,14965,86064580.0,4.96,-4.63,-2.75,4.86,688035
149,2023-05-05,56.6,52.62,56.8,52.31,23492,127359495.0,7.92,-7.2,-4.08,7.63,688035
150,2023-05-08,53.61,54.99,55.07,52.7,14587,79443425.0,4.5,4.5,2.37,4.74,688035
151,2023-05-09,54.5,51.45,54.5,51.11,18736,98489207.0,6.16,-6.44,-3.54,6.08,688035
152,2023-05-10,51.07,51.95,53.17,49.58,16994,87378082.0,6.98,0.97,0.5,5.52,688035
153,2023-05-11,51.91,53.31,54.14,51.78,13403,71731471.0,4.54,2.62,1.36,4.35,688035
154,2023-05-12,53.31,54.0,55.58,53.03,14287,78472287.0,4.78,1.29,0.69,4.64,688035
155,2023-05-15,54.06,55.8,56.23,52.9,15628,86640625.0,6.17,3.33,1.8,5.07,688035
156,2023-05-16,55.79,54.72,56.46,54.32,8292,45874292.0,3.84,-1.94,-1.08,2.69,688035
157,2023-05-17,54.25,54.6,56.2,53.72,6319,34986879.0,4.53,-0.22,-0.12,2.05,688035
158,2023-05-18,54.62,54.95,55.29,54.06,7703,42308445.0,2.25,0.64,0.35,2.5,688035
159,2023-05-19,55.1,55.87,56.92,54.95,13012,73314189.0,3.59,1.67,0.92,4.23,688035
160,2023-05-22,55.89,55.49,56.49,54.53,7406,41187974.0,3.51,-0.68,-0.38,2.4,688035
161,2023-05-23,54.96,55.02,56.27,54.58,8944,49774664.0,3.05,-0.85,-0.47,2.9,688035
162,2023-05-24,54.6,56.17,57.4,54.36,10666,60096373.0,5.53,2.09,1.15,3.46,688035
163,2023-05-25,56.2,56.7,57.08,55.4,7953,44979015.0,2.99,0.94,0.53,2.58,688035
164,2023-05-26,56.7,56.37,58.03,56.08,9762,55803548.0,3.44,-0.58,-0.33,3.17,688035
165,2023-05-29,56.37,56.79,57.53,56.25,9684,55344403.0,2.27,0.75,0.42,3.14,688035
166,2023-05-30,56.78,56.14,56.79,54.87,11547,64538975.0,3.38,-1.14,-0.65,3.75,688035
167,2023-05-31,55.96,56.82,57.03,55.5,6369,35989727.0,2.73,1.21,0.68,2.07,688035
168,2023-06-01,56.4,57.12,57.26,55.6,11101,62708528.0,2.92,0.53,0.3,3.6,688035
169,2023-06-02,56.65,53.97,56.9,50.11,30639,162542958.0,11.89,-5.51,-3.15,9.95,688035
170,2023-06-05,53.8,57.26,57.5,53.56,21872,122007320.0,7.3,6.1,3.29,7.1,688035
171,2023-06-06,57.13,54.51,57.13,54.05,15467,85332873.0,5.38,-4.8,-2.75,5.02,688035
172,2023-06-07,53.88,55.23,55.78,53.33,8788,48309690.0,4.49,1.32,0.72,2.85,688035
173,2023-06-08,55.23,52.53,55.23,52.34,10997,58648794.0,5.23,-4.89,-2.7,3.57,688035
174,2023-06-09,52.53,54.01,54.32,52.29,6827,36354079.0,3.86,2.82,1.48,2.22,688035
175,2023-06-12,53.73,54.5,54.99,53.7,8199,44573016.0,2.39,0.91,0.49,2.66,688035
176,2023-06-13,54.5,56.7,56.76,53.51,11726,64990160.0,5.96,4.04,2.2,3.81,688035
177,2023-06-14,56.7,59.37,60.71,56.17,28153,167126260.0,8.01,4.71,2.67,9.14,688035
178,2023-06-15,59.37,57.65,59.37,57.35,13019,75542929.0,3.4,-2.9,-1.72,4.23,688035
179,2023-06-16,57.65,56.89,57.99,56.8,9486,54195992.0,2.06,-1.32,-0.76,3.08,688035
180,2023-06-19,56.52,61.69,63.85,56.4,32275,195994871.0,13.1,8.44,4.8,10.48,688035
181,2023-06-20,62.88,61.15,66.43,60.29,35602,223803755.0,9.95,-0.88,-0.54,11.56,688035
182,2023-06-21,61.82,58.87,61.97,58.85,16488,98704599.0,5.1,-3.73,-2.28,5.35,688035
