,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
49,2021-09-27,70.87,69.47,72.3,67.71,21820,154468644.0,6.35,-3.91,-2.83,9.02,301026
50,2021-09-28,69.47,69.74,70.18,68.26,10505,73882489.0,2.76,0.39,0.27,4.34,301026
51,2021-09-29,69.22,64.51,69.41,64.39,22115,149356378.0,7.2,-7.5,-5.23,9.15,301026
52,2021-09-30,65.16,65.75,66.7,64.4,13196,87735145.0,3.57,1.92,1.24,5.46,301026
53,2021-10-08,66.7,66.1,67.18,65.2,7720,51809412.0,3.01,0.53,0.35,3.19,301026
54,2021-10-11,66.0,66.5,67.06,65.64,7797,52432912.0,2.15,0.61,0.4,3.22,301026
55,2021-10-12,66.85,63.52,66.85,62.53,12767,83150207.0,6.5,-4.48,-2.98,5.28,301026
56,2021-10-13,63.51,64.51,64.56,62.54,11096,71422731.0,3.18,1.56,0.99,4.59,301026
57,2021-10-14,64.48,65.46,65.98,63.9,10596,69928517.0,3.22,1.47,0.95,4.38,301026
58,2021-10-15,65.05,65.73,65.85,64.82,8723,57591566.0,1.57,0.41,0.27,3.61,301026
59,2021-10-18,66.88,68.57,70.05,66.16,16144,110553570.0,5.92,4.32,2.84,6.68,301026
60,2021-10-19,67.71,67.71,68.25,66.48,11746,80015048.0,2.58,-1.25,-0.86,4.86,301026
61,2021-10-20,67.2,65.11,67.43,64.81,14288,94923332.0,3.87,-3.84,-2.6,5.91,301026
62,2021-10-21,65.2,65.28,66.03,64.41,8663,57261852.0,2.49,0.26,0.17,3.58,301026
63,2021-10-22,65.5,63.17,65.5,63.03,10041,65170691.0,3.78,-3.23,-2.11,4.15,301026
64,2021-10-25,62.76,63.3,64.35,61.89,8536,54736779.0,3.89,0.21,0.13,3.53,301026
65,2021-10-26,62.2,65.7,66.78,61.91,18508,121924292.0,7.69,3.79,2.4,7.65,301026
66,2021-10-27,65.29,64.49,65.45,63.21,13068,85101633.0,3.41,-1.84,-1.21,5.4,301026
67,2021-10-28,64.4,60.72,64.47,60.58,13079,82321866.0,6.03,-5.85,-3.77,5.41,301026
68,2021-10-29,60.72,61.65,62.76,60.72,6818,42578455.0,3.36,1.53,0.93,2.82,301026
69,2021-11-01,61.38,63.39,63.95,61.2,10394,66201844.0,4.46,2.82,1.74,4.3,301026
70,2021-11-02,63.68,61.19,64.04,60.99,10883,68638831.0,4.81,-3.47,-2.2,4.5,301026
71,2021-11-03,61.18,60.6,61.61,59.9,7966,48867912.0,2.79,-0.96,-0.59,3.29,301026
72,2021-11-04,60.7,61.64,61.88,60.4,6974,43289831.0,2.44,1.72,1.04,2.88,301026
73,2021-11-05,61.7,60.39,62.15,60.21,10839,67008828.0,3.15,-2.03,-1.25,4.48,301026
74,2021-11-08,60.97,62.18,62.2,60.21,10817,67395141.0,3.3,2.96,1.79,4.47,301026
75,2021-11-09,63.12,67.21,68.42,62.81,29198,195431785.0,9.02,8.09,5.03,12.08,301026
76,2021-11-10,66.19,66.86,67.39,65.7,12935,86959353.0,2.51,-0.52,-0.35,5.35,301026
77,2021-11-11,66.65,69.0,69.57,66.65,18878,130667209.0,4.37,3.2,2.14,7.81,301026
78,2021-11-12,68.14,68.34,68.68,67.35,11939,82067049.0,1.93,-0.96,-0.66,4.94,301026
79,2021-11-15,67.76,68.02,69.1,65.72,13086,88974143.0,4.95,-0.47,-0.32,5.41,301026
80,2021-11-16,68.59,66.28,68.65,66.08,9162,62173734.0,3.78,-2.56,-1.74,3.79,301026
81,2021-11-17,66.01,67.58,67.7,66.01,11335,77055231.0,2.55,1.96,1.3,4.69,301026
82,2021-11-18,67.98,69.14,69.66,67.92,17633,122866377.0,2.57,2.31,1.56,7.29,301026
83,2021-11-19,69.2,72.05,72.93,68.58,24043,173562866.0,6.29,4.21,2.91,9.94,301026
84,2021-11-22,72.1,71.41,72.86,70.69,17726,127702096.0,3.01,-0.89,-0.64,7.33,301026
85,2021-11-23,71.2,69.92,71.41,69.37,16132,114274119.0,2.86,-2.09,-1.49,6.67,301026
86,2021-11-24,69.7,71.81,71.81,69.46,15884,114349870.0,3.36,2.7,1.89,6.57,301026
87,2021-11-25,72.16,69.52,72.16,69.52,15827,112180918.0,3.68,-3.19,-2.29,6.55,301026
88,2021-11-26,69.4,69.13,71.0,68.42,12231,86188716.0,3.71,-0.56,-0.39,5.06,301026
89,2021-11-29,67.6,68.0,69.7,66.4,14125,97290601.0,4.77,-1.63,-1.13,5.84,301026
90,2021-11-30,68.48,69.63,72.38,68.38,18966,135514218.0,5.88,2.4,1.63,7.84,301026
91,2021-12-01,69.63,72.16,73.77,68.6,24846,180329254.0,7.42,3.63,2.53,10.28,301026
92,2021-12-02,72.18,70.23,72.18,69.77,12508,89397450.0,3.34,-2.67,-1.93,5.17,301026
93,2021-12-03,70.18,73.47,73.63,68.98,21910,159038771.0,6.62,4.61,3.24,9.06,301026
94,2021-12-06,73.14,75.7,78.65,72.94,38672,298363616.0,7.77,3.04,2.23,15.99,301026
95,2021-12-07,77.2,69.76,77.2,69.28,31788,230751958.0,10.46,-7.85,-5.94,13.15,301026
96,2021-12-08,69.2,70.11,71.36,68.72,14126,100196762.0,3.78,0.5,0.35,5.84,301026
97,2021-12-09,70.1,68.02,70.1,67.7,17118,118278718.0,3.42,-2.98,-2.09,7.08,301026
98,2021-12-10,67.69,66.95,68.12,66.57,15695,106404956.0,2.28,-1.57,-1.07,6.49,301026
99,2021-12-13,66.71,67.75,68.19,66.01,12754,86541946.0,3.26,1.19,0.8,5.28,301026
100,2021-12-14,67.2,68.0,68.14,66.81,9530,65244434.0,1.96,0.37,0.25,3.94,301026
101,2021-12-15,68.0,66.6,68.5,66.6,9937,67783952.0,2.79,-2.06,-1.4,4.11,301026
102,2021-12-16,67.3,68.85,68.88,66.22,14160,97573790.0,3.99,3.38,2.25,5.86,301026
103,2021-12-17,69.2,66.44,69.35,66.44,14029,96016996.0,4.23,-3.5,-2.41,5.8,301026
104,2021-12-20,65.53,66.2,66.59,63.0,18352,120250287.0,5.4,-0.36,-0.24,7.59,301026
105,2021-12-21,65.32,65.27,65.99,64.95,8299,54910906.0,1.57,-1.4,-0.93,3.43,301026
106,2021-12-22,65.7,64.1,65.7,63.8,11736,76367515.0,2.91,-1.79,-1.17,4.85,301026
107,2021-12-23,64.9,63.99,65.7,63.72,7873,51347541.0,3.09,-0.17,-0.11,3.26,301026
108,2021-12-24,63.94,61.89,64.31,61.87,9402,59527658.0,3.81,-3.28,-2.1,3.89,301026
109,2021-12-27,61.42,62.7,63.08,61.42,5155,32684076.0,2.68,1.31,0.81,2.13,301026
110,2021-12-28,62.42,63.11,63.14,62.28,3703,23559920.0,1.37,0.65,0.41,1.53,301026
111,2021-12-29,63.11,63.43,63.92,62.45,4364,28031521.0,2.33,0.51,0.32,1.8,301026
112,2021-12-30,63.65,64.11,64.76,63.65,5322,34634044.0,1.75,1.07,0.68,2.2,301026
113,2021-12-31,64.16,63.11,64.36,62.6,9974,63944803.0,2.75,-1.56,-1.0,4.02,301026
114,2022-01-04,63.69,63.2,63.7,62.6,3942,25164310.0,1.74,0.14,0.09,1.59,301026
115,2022-01-05,62.9,61.29,63.57,61.06,8597,53743116.0,3.97,-3.02,-1.91,3.47,301026
116,2022-01-06,61.21,62.43,62.73,61.09,6407,40361744.0,2.68,1.86,1.14,2.59,301026
117,2022-01-07,62.7,60.78,63.1,60.66,9223,57493793.0,3.91,-2.64,-1.65,3.72,301026
118,2022-01-10,61.11,61.29,61.61,60.3,5250,32463192.0,2.16,0.84,0.51,2.12,301026
119,2022-01-11,61.18,62.76,63.18,60.88,10184,64455685.0,3.75,2.4,1.47,4.11,301026
120,2022-01-12,62.76,63.23,63.7,62.76,7341,47082934.0,1.5,0.75,0.47,2.96,301026
121,2022-01-13,63.29,61.52,63.29,61.32,8133,51067432.0,3.12,-2.7,-1.71,3.28,301026
122,2022-01-14,61.42,61.09,61.93,60.7,6358,39430190.0,2.0,-0.7,-0.43,2.57,301026
123,2022-01-17,60.0,60.5,60.97,58.71,17720,107164285.0,3.7,-0.97,-0.59,6.79,301026
124,2022-01-18,60.4,60.2,61.29,59.85,8661,52922346.0,2.38,-0.5,-0.3,3.32,301026
125,2022-01-19,60.0,59.2,60.0,59.0,7786,46729680.0,1.66,-1.66,-1.0,2.98,301026
126,2022-01-20,59.52,56.84,59.7,56.29,10797,63328754.0,5.76,-3.99,-2.36,4.14,301026
127,2022-01-21,56.82,55.46,56.83,55.4,7672,43485394.0,2.52,-2.43,-1.38,2.94,301026
128,2022-01-24,55.46,56.25,56.4,54.81,4624,26219657.0,2.87,1.42,0.79,1.77,301026
129,2022-01-25,56.21,53.81,56.33,53.46,6658,37026548.0,5.1,-4.34,-2.44,2.55,301026
130,2022-01-26,54.15,53.78,54.75,53.03,4821,26322950.0,3.2,-0.06,-0.03,1.85,301026
131,2022-01-27,53.78,52.16,55.06,52.01,6434,34971188.0,5.67,-3.01,-1.62,2.46,301026
132,2022-01-28,53.04,52.93,53.53,51.9,4480,24014041.0,3.13,1.48,0.77,1.72,301026
133,2022-02-07,53.7,53.7,54.4,53.51,5380,29448046.0,1.68,1.45,0.77,2.06,301026
134,2022-02-08,53.58,54.47,54.66,53.21,5028,27633458.0,2.7,1.43,0.77,1.93,301026
135,2022-02-09,54.53,54.99,54.99,53.91,5476,30329752.0,1.98,0.95,0.52,2.1,301026
136,2022-02-10,54.99,54.61,55.64,54.38,5870,32762366.0,2.29,-0.69,-0.38,2.25,301026
137,2022-02-11,54.51,53.15,54.51,52.64,6452,35112582.0,3.42,-2.67,-1.46,2.47,301026
138,2022-02-14,53.6,54.51,55.52,53.29,7972,44136629.0,4.2,2.56,1.36,3.05,301026
139,2022-02-15,54.76,55.66,55.9,54.74,8000,44925262.0,2.13,2.11,1.15,3.06,301026
140,2022-02-16,56.08,55.6,56.08,54.99,6021,33812286.0,1.96,-0.11,-0.06,2.31,301026
141,2022-02-17,55.48,56.89,57.18,55.13,9016,51665442.0,3.69,2.32,1.29,3.45,301026
142,2022-02-18,56.5,58.19,58.19,55.77,9394,54288729.0,4.25,2.29,1.3,3.6,301026
143,2022-02-21,57.41,58.7,59.38,57.41,10520,62003707.0,3.39,0.88,0.51,4.03,301026
144,2022-02-22,59.2,60.76,66.18,59.2,26110,164664592.0,11.89,3.51,2.06,10.0,301026
145,2022-02-23,59.2,60.6,61.85,58.24,16468,100272403.0,5.94,-0.26,-0.16,6.31,301026
146,2022-02-24,60.81,57.93,61.18,57.31,18451,110647206.0,6.39,-4.41,-2.67,7.07,301026
147,2022-02-25,59.2,61.2,63.59,59.2,27267,169929375.0,7.58,5.64,3.27,10.44,301026
148,2022-02-28,62.44,59.69,63.08,59.2,14537,88487929.0,6.34,-2.47,-1.51,5.57,301026
149,2022-03-01,59.68,58.87,59.78,58.12,9619,57346074.0,2.78,-1.37,-0.82,3.68,301026
150,2022-03-02,59.27,61.3,61.4,58.79,18174,111137301.0,4.43,4.13,2.43,6.96,301026
151,2022-03-03,61.24,60.31,61.24,60.08,11171,68481629.0,1.89,-1.62,-0.99,4.28,301026
152,2022-03-04,61.35,62.18,63.49,60.68,20042,126522530.0,4.66,3.1,1.87,7.68,301026
153,2022-03-07,64.0,63.5,67.05,63.4,32896,217286870.0,5.87,2.12,1.32,12.6,301026
154,2022-03-08,62.72,61.38,65.7,58.81,26574,166938761.0,10.85,-3.34,-2.12,10.18,301026
155,2022-03-09,59.31,57.0,59.85,55.8,19448,112781641.0,6.6,-7.14,-4.38,7.45,301026
156,2022-03-10,57.68,57.15,58.7,56.42,13844,80784108.0,4.0,0.26,0.15,5.3,301026
157,2022-03-11,56.19,56.03,56.29,53.93,11480,64212738.0,4.13,-1.96,-1.12,4.4,301026
158,2022-03-14,56.03,52.45,56.03,52.41,11708,63973528.0,6.46,-6.39,-3.58,4.48,301026
159,2022-03-15,52.4,47.8,52.45,47.8,19120,96643689.0,8.87,-8.87,-4.65,7.32,301026
160,2022-03-16,49.2,48.43,49.2,45.89,14605,70517763.0,6.92,1.32,0.63,5.59,301026
161,2022-03-17,48.98,50.45,51.98,48.69,13515,68991636.0,6.79,4.17,2.02,5.18,301026
162,2022-03-18,50.26,50.79,51.38,49.71,7649,39401280.0,3.31,0.67,0.34,2.93,301026
163,2022-03-21,51.08,51.2,51.3,49.96,6964,35876298.0,2.64,0.81,0.41,2.67,301026
164,2022-03-22,50.91,50.58,51.48,50.3,5705,29375465.0,2.3,-1.21,-0.62,2.19,301026
165,2022-03-23,50.99,51.05,51.78,50.5,6585,34209662.0,2.53,0.93,0.47,2.52,301026
166,2022-03-24,50.82,51.16,51.47,49.85,6363,32737732.0,3.17,0.22,0.11,2.44,301026
167,2022-03-25,51.88,52.02,52.73,50.7,9865,52051043.0,3.97,1.68,0.86,3.78,301026
168,2022-03-28,50.7,49.69,51.38,49.38,7606,38823001.0,3.84,-4.48,-2.33,2.91,301026
169,2022-03-29,49.71,48.64,50.18,48.3,4960,24652217.0,3.78,-2.11,-1.05,1.9,301026
170,2022-03-30,48.71,49.42,49.65,48.42,3911,19474945.0,2.53,1.6,0.78,1.5,301026
171,2022-03-31,49.21,49.02,49.7,48.7,5046,25160673.0,2.02,-0.81,-0.4,1.93,301026
172,2022-04-01,48.22,48.53,48.69,48.1,4062,19995145.0,1.2,-1.0,-0.49,1.56,301026
173,2022-04-06,48.38,48.56,48.79,48.05,3358,16547092.0,1.52,0.06,0.03,1.29,301026
174,2022-04-07,48.38,47.09,48.58,47.04,4692,22706161.0,3.17,-3.03,-1.47,1.8,301026
175,2022-04-08,47.0,46.23,47.33,46.14,4530,21455011.0,2.53,-1.83,-0.86,1.73,301026
176,2022-04-11,46.08,44.0,46.64,43.7,6430,29519396.0,6.36,-4.82,-2.23,2.46,301026
177,2022-04-12,44.0,44.7,45.0,42.78,5403,24164923.0,5.05,1.59,0.7,2.07,301026
178,2022-04-13,44.67,44.08,44.79,43.43,4234,19026140.0,3.04,-1.39,-0.62,1.62,301026
179,2022-04-14,44.25,44.83,45.33,44.12,4457,20276930.0,2.75,1.7,0.75,1.71,301026
180,2022-04-15,44.61,43.65,44.61,43.63,4324,19348362.0,2.19,-2.63,-1.18,1.66,301026
181,2022-04-18,43.63,44.0,44.42,42.2,3569,15870259.0,5.09,0.8,0.35,1.37,301026
182,2022-04-19,43.99,45.14,45.34,43.7,4549,20772346.0,3.73,2.59,1.14,1.74,301026
183,2022-04-20,44.9,44.95,45.97,44.55,4097,18839100.0,3.15,-0.42,-0.19,1.57,301026
184,2022-04-21,44.95,43.5,45.6,43.44,4987,22641924.0,4.81,-3.23,-1.45,1.91,301026
185,2022-04-22,43.49,42.48,43.49,41.83,5725,24796254.0,3.82,-2.34,-1.02,2.19,301026
186,2022-04-25,39.1,33.9,39.2,33.82,22045,79456109.0,12.66,-20.2,-8.58,8.44,301026
187,2022-04-26,33.25,31.18,34.17,30.9,17275,57141164.0,9.65,-8.02,-2.72,6.62,301026
188,2022-04-27,30.57,32.28,32.4,29.9,12434,39771321.0,8.02,3.53,1.1,4.76,301026
189,2022-04-28,32.17,31.57,32.5,31.2,8843,28845742.0,4.03,-2.2,-0.71,3.39,301026
190,2022-04-29,31.78,32.93,33.36,31.78,9431,31607228.0,5.0,4.31,1.36,3.61,301026
191,2022-05-05,32.79,33.87,34.39,32.41,8347,28817117.0,6.01,2.85,0.94,3.2,301026
192,2022-05-06,33.29,33.9,34.3,32.64,6222,21531558.0,4.9,0.09,0.03,2.38,301026
193,2022-05-09,34.0,34.17,34.58,33.66,4838,16920813.0,2.71,0.8,0.27,1.85,301026
194,2022-05-10,33.78,34.9,35.1,33.4,5670,20092608.0,4.98,2.14,0.73,2.17,301026
195,2022-05-11,34.86,35.23,36.4,34.74,6968,25482315.0,4.76,0.95,0.33,2.67,301026
196,2022-05-12,35.11,36.32,36.5,35.03,7133,26267098.0,4.17,3.09,1.09,2.73,301026
197,2022-05-13,36.32,35.94,36.64,35.4,5714,21045239.0,3.41,-1.05,-0.38,2.19,301026
198,2022-05-16,36.25,35.62,36.96,35.44,5462,20135054.0,4.23,-0.89,-0.32,2.09,301026
199,2022-05-17,36.08,35.89,36.2,35.15,4392,16007017.0,2.95,0.76,0.27,1.68,301026
200,2022-05-18,35.89,35.88,36.62,35.61,3662,13552704.0,2.81,-0.03,-0.01,1.4,301026
201,2022-05-19,35.64,35.78,36.24,35.23,6788,24836004.0,2.81,-0.28,-0.1,2.6,301026
202,2022-05-20,35.96,36.79,37.08,35.91,7838,29177923.0,3.27,2.82,1.01,3.0,301026
203,2022-05-23,36.67,36.65,37.49,36.26,8996,33755484.0,3.34,-0.38,-0.14,3.45,301026
204,2022-05-24,36.25,33.99,36.85,33.98,11771,42320110.0,7.83,-7.26,-2.66,4.51,301026
205,2022-05-25,34.22,34.72,34.86,33.6,8987,31616413.0,3.71,2.15,0.73,3.44,301026
206,2022-05-26,35.08,35.05,35.62,33.4,8742,31049305.0,6.39,0.95,0.33,3.35,301026
207,2022-05-27,34.9,35.04,36.14,34.86,7575,27488176.0,3.65,-0.03,-0.01,2.9,301026
208,2022-05-30,35.5,34.91,35.5,34.14,5204,18461296.0,3.88,-0.37,-0.13,1.99,301026
209,2022-05-31,34.88,34.77,34.93,33.65,6125,21506472.0,3.67,-0.4,-0.14,2.35,301026
210,2022-06-01,34.7,34.87,35.41,34.4,7363,26332818.0,2.9,0.29,0.1,2.82,301026
211,2022-06-02,34.76,36.06,36.13,34.41,10274,37211466.0,4.93,3.41,1.19,3.93,301026
212,2022-06-06,35.94,38.02,38.2,35.94,13788,52973215.0,6.27,5.44,1.96,5.28,301026
213,2022-06-07,38.02,36.67,38.02,36.3,12153,45717514.0,4.52,-3.55,-1.35,4.65,301026
214,2022-06-08,36.65,35.96,37.05,35.3,11089,40577772.0,4.77,-1.94,-0.71,4.25,301026
215,2022-06-09,36.34,34.66,36.34,34.38,10842,38381248.0,5.45,-3.62,-1.3,4.15,301026
216,2022-06-10,34.72,36.07,36.18,34.38,9803,35377416.0,5.19,4.07,1.41,3.75,301026
217,2022-06-13,35.99,37.87,38.07,35.86,16786,63608473.0,6.13,4.99,1.8,6.43,301026
218,2022-06-14,37.8,36.52,37.8,35.85,12239,45109632.0,5.15,-3.56,-1.35,4.69,301026
219,2022-06-15,36.52,35.9,36.76,35.86,11275,41293571.0,2.46,-1.7,-0.62,4.32,301026
220,2022-06-16,35.62,36.32,37.1,35.62,11262,41336804.0,4.12,1.17,0.42,4.31,301026
221,2022-06-17,36.05,36.89,37.2,35.62,10914,40495595.0,4.35,1.57,0.57,4.18,301026
222,2022-06-20,36.89,37.48,37.92,36.61,11230,42386668.0,3.55,1.6,0.59,4.3,301026
223,2022-06-21,37.54,36.84,37.79,36.46,8574,32019400.0,3.55,-1.71,-0.64,3.28,301026
224,2022-06-22,37.08,35.79,37.2,35.78,7504,27547503.0,3.85,-2.85,-1.05,2.87,301026
225,2022-06-23,35.9,36.4,36.4,35.3,8877,32219092.0,3.07,1.7,0.61,3.4,301026
226,2022-06-24,36.3,38.48,38.48,36.1,22218,84659168.0,6.54,5.71,2.08,8.51,301026
227,2022-06-27,38.4,37.95,39.6,37.5,18460,71364882.0,5.46,-1.38,-0.53,7.07,301026
228,2022-06-28,38.45,38.2,38.77,37.9,12915,49905696.0,2.29,0.66,0.25,4.95,301026
229,2022-06-29,38.19,36.4,38.19,36.4,15645,58614513.0,4.69,-4.71,-1.8,5.99,301026
230,2022-06-30,36.4,36.48,36.76,36.1,9966,36741811.0,1.81,0.22,0.08,3.89,301026
231,2022-07-01,36.6,35.91,36.6,35.87,8692,31724618.0,2.0,-1.56,-0.57,3.39,301026
232,2022-07-04,35.91,35.88,36.05,35.0,7394,26555626.0,2.92,-0.08,-0.03,2.89,301026
233,2022-07-05,35.85,34.73,36.48,34.18,12986,45989048.0,6.41,-3.21,-1.15,5.07,301026
234,2022-07-06,34.85,34.26,35.0,33.94,7716,26830615.0,3.05,-1.35,-0.47,3.01,301026
235,2022-07-07,34.48,33.85,34.81,33.66,7752,26626106.0,3.36,-1.2,-0.41,3.03,301026
236,2022-07-08,34.01,33.95,34.39,33.76,6204,21378300.0,1.86,0.3,0.1,2.42,301026
237,2022-07-11,33.82,33.33,33.89,33.03,6469,21848815.0,2.53,-1.83,-0.62,2.53,301026
238,2022-07-12,33.3,32.4,33.3,32.4,6583,21832660.0,2.7,-2.79,-0.93,2.57,301026
239,2022-07-13,32.48,32.76,32.88,32.11,4393,14498543.0,2.38,1.11,0.36,1.72,301026
240,2022-07-14,32.72,33.0,33.38,32.31,5303,17731799.0,3.27,0.73,0.24,2.07,301026
241,2022-07-15,33.0,32.15,33.13,32.14,7000,23048746.0,3.0,-2.58,-0.85,2.73,301026
242,2022-07-18,31.66,33.49,33.55,31.66,9551,32079205.0,5.88,4.17,1.34,1.54,301026
243,2022-07-19,33.6,34.33,34.49,33.12,8848,30554975.0,4.09,2.51,0.84,1.43,301026
244,2022-07-20,34.59,34.07,34.6,34.0,6505,22507292.0,1.75,-0.76,-0.26,1.05,301026
245,2022-07-21,34.22,33.57,34.34,33.53,6078,20864030.0,2.38,-1.47,-0.5,0.98,301026
246,2022-07-22,33.74,35.95,37.3,33.7,44934,161095030.0,10.72,7.09,2.38,7.26,301026
247,2022-07-25,36.14,34.97,37.54,34.73,38297,139795002.0,7.82,-2.73,-0.98,6.18,301026
248,2022-07-26,34.6,34.33,34.95,34.07,20024,69464138.0,2.52,-1.83,-0.64,3.23,301026
249,2022-07-27,34.11,35.46,35.58,34.11,25464,90398634.0,4.28,3.29,1.13,4.11,301026
250,2022-07-28,35.69,35.19,35.96,34.98,19618,70030872.0,2.76,-0.76,-0.27,3.17,301026
251,2022-07-29,35.15,34.6,35.33,34.51,14264,50238198.0,2.33,-1.68,-0.59,2.3,301026
252,2022-08-01,34.66,34.4,34.79,34.11,13223,45964578.0,1.97,-0.58,-0.2,2.14,301026
253,2022-08-02,34.13,31.8,34.39,31.13,25866,84153752.0,9.48,-7.56,-2.6,4.18,301026
254,2022-08-03,31.71,32.5,33.54,31.71,20256,67468963.0,5.75,2.2,0.7,3.27,301026
255,2022-08-04,32.6,32.4,33.75,31.87,13301,43908349.0,5.78,-0.31,-0.1,2.15,301026
256,2022-08-05,32.52,32.83,33.08,32.17,13066,43216462.0,2.81,1.33,0.43,2.11,301026
