,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
52,2021-09-07,28.42,28.71,28.92,28.38,130854,379880160.0,1.89,0.56,0.16,0.9,603019
53,2021-09-08,28.71,28.84,28.96,28.51,139661,406313280.0,1.57,0.45,0.13,0.96,603019
54,2021-09-09,28.76,28.91,28.94,28.55,143452,417779888.0,1.35,0.24,0.07,0.99,603019
55,2021-09-10,28.9,29.05,29.47,28.76,193098,569860928.0,2.46,0.48,0.14,1.33,603019
56,2021-09-13,29.04,28.37,29.07,28.27,167786,485121072.0,2.75,-2.34,-0.68,1.16,603019
57,2021-09-14,28.35,27.68,28.68,27.57,195862,557943728.0,3.91,-2.43,-0.69,1.35,603019
58,2021-09-15,27.62,27.25,27.66,27.12,163375,452470464.0,1.95,-1.55,-0.43,1.13,603019
59,2021-09-16,27.17,26.73,27.51,26.73,150466,412823680.0,2.86,-1.91,-0.52,1.04,603019
60,2021-09-17,26.74,26.99,27.06,26.48,121743,330153696.0,2.17,0.97,0.26,0.84,603019
61,2021-09-22,26.67,27.1,27.17,26.59,88611,242031402.0,2.15,0.41,0.11,0.61,603019
62,2021-09-23,27.2,27.3,27.58,27.2,109935,304958512.0,1.4,0.74,0.2,0.76,603019
63,2021-09-24,27.36,27.07,27.46,27.04,81866,226168213.0,1.54,-0.84,-0.23,0.56,603019
64,2021-09-27,27.39,27.44,27.82,27.22,143016,398627568.0,2.22,1.37,0.37,0.99,603019
65,2021-09-28,27.32,26.92,27.42,26.71,98657,269771408.0,2.59,-1.9,-0.52,0.68,603019
66,2021-09-29,26.85,26.23,26.85,26.14,121077,323573760.0,2.64,-2.56,-0.69,0.83,603019
67,2021-09-30,26.22,26.44,26.59,26.22,68694,184346889.0,1.41,0.8,0.21,0.47,603019
68,2021-10-08,26.72,27.0,27.4,26.62,101556,278739456.0,2.95,2.12,0.56,0.7,603019
69,2021-10-11,27.04,27.3,27.42,27.04,99523,275123632.0,1.41,1.11,0.3,0.69,603019
70,2021-10-12,27.31,27.19,27.4,26.89,90284,248183163.0,1.87,-0.4,-0.11,0.62,603019
71,2021-10-13,27.3,27.29,27.31,26.92,75588,208099388.0,1.43,0.37,0.1,0.52,603019
72,2021-10-14,27.29,27.3,27.39,27.15,69247,191372314.0,0.88,0.04,0.01,0.48,603019
73,2021-10-15,27.42,27.81,28.21,27.42,186460,526075632.0,2.89,1.87,0.51,1.29,603019
74,2021-10-18,27.81,27.53,27.81,27.38,83713,233657085.0,1.55,-1.01,-0.28,0.58,603019
75,2021-10-19,27.54,27.46,27.69,27.41,70805,197485995.0,1.02,-0.25,-0.07,0.49,603019
76,2021-10-20,27.77,26.68,27.91,26.45,175621,484575696.0,5.32,-2.84,-0.78,1.21,603019
77,2021-10-21,26.48,27.12,27.57,26.48,163024,448965632.0,4.09,1.65,0.44,1.12,603019
78,2021-10-22,26.95,27.47,27.83,26.93,122769,341334704.0,3.32,1.29,0.35,0.85,603019
79,2021-10-25,27.47,27.49,27.61,27.15,88931,246281950.0,1.67,0.07,0.02,0.61,603019
80,2021-10-26,27.49,27.73,27.81,27.31,143220,401133360.0,1.82,0.87,0.24,0.99,603019
81,2021-10-27,27.77,26.92,27.83,26.61,164133,450061456.0,4.4,-2.92,-0.81,1.13,603019
82,2021-10-28,26.92,26.81,27.25,26.62,114518,312337600.0,2.34,-0.41,-0.11,0.79,603019
83,2021-10-29,26.87,27.09,27.25,26.73,95508,262061489.0,1.94,1.04,0.28,0.66,603019
84,2021-11-01,26.94,27.5,27.7,26.85,123107,342094608.0,3.14,1.51,0.41,0.85,603019
85,2021-11-02,27.48,27.32,27.84,26.98,136518,379736432.0,3.13,-0.65,-0.18,0.94,603019
86,2021-11-03,27.5,27.67,27.92,27.35,133737,375358528.0,2.09,1.28,0.35,0.92,603019
87,2021-11-04,27.62,28.07,28.42,27.62,234095,666678304.0,2.89,1.45,0.4,1.61,603019
88,2021-11-05,28.07,28.46,28.62,28.0,228396,657581216.0,2.21,1.39,0.39,1.57,603019
89,2021-11-08,28.53,28.12,28.54,27.96,147366,421191008.0,2.04,-1.19,-0.34,1.02,603019
90,2021-11-09,28.37,28.27,28.37,27.81,174028,496055680.0,1.99,0.53,0.15,1.2,603019
91,2021-11-10,28.27,28.22,28.68,28.05,169813,487932912.0,2.23,-0.18,-0.05,1.17,603019
92,2021-11-11,28.1,28.69,29.04,28.07,189223,547670112.0,3.44,1.67,0.47,1.3,603019
93,2021-11-12,28.63,28.69,28.96,28.48,149300,433805600.0,1.67,0.0,0.0,1.03,603019
94,2021-11-15,28.85,28.68,29.3,28.64,195574,573247184.0,2.3,-0.03,-0.01,1.35,603019
95,2021-11-16,28.75,29.3,29.63,28.63,333448,987479488.0,3.49,2.16,0.62,2.3,603019
96,2021-11-17,29.32,29.25,29.4,28.99,194510,574710464.0,1.4,-0.17,-0.05,1.34,603019
97,2021-11-18,29.17,28.45,29.35,28.43,192350,562147856.0,3.15,-2.74,-0.8,1.33,603019
98,2021-11-19,28.42,28.6,28.85,28.17,155073,448068720.0,2.39,0.53,0.15,1.07,603019
99,2021-11-22,28.58,28.93,29.05,28.48,142394,416851920.0,1.99,1.15,0.33,0.98,603019
100,2021-11-23,28.97,28.76,29.12,28.67,138175,403607632.0,1.56,-0.59,-0.17,0.95,603019
101,2021-11-24,28.82,28.59,28.82,28.48,143399,415803952.0,1.18,-0.59,-0.17,0.99,603019
102,2021-11-25,28.79,28.53,29.07,28.51,151710,441794304.0,1.96,-0.21,-0.06,1.05,603019
103,2021-11-26,28.35,27.35,28.5,27.34,325856,915637536.0,4.07,-4.14,-1.18,2.25,603019
104,2021-11-29,26.89,27.31,27.44,26.82,132305,364435296.0,2.27,-0.15,-0.04,0.91,603019
105,2021-11-30,27.32,27.58,27.74,27.3,185189,516360592.0,1.61,0.99,0.27,1.28,603019
106,2021-12-01,27.46,27.58,27.7,27.33,113136,315965952.0,1.34,0.0,0.0,0.78,603019
107,2021-12-02,27.54,27.21,27.56,27.13,128557,355609232.0,1.56,-1.34,-0.37,0.89,603019
108,2021-12-03,27.29,27.59,27.68,27.23,123626,344937824.0,1.65,1.4,0.38,0.85,603019
109,2021-12-06,27.59,27.23,27.63,27.22,110162,305924032.0,1.49,-1.3,-0.36,0.76,603019
110,2021-12-07,27.23,27.23,27.41,26.92,102255,280909536.0,1.8,0.0,0.0,0.7,603019
111,2021-12-08,27.26,27.69,27.92,27.22,130122,364144112.0,2.57,1.69,0.46,0.9,603019
112,2021-12-09,27.77,28.12,28.39,27.72,212115,605368320.0,2.42,1.55,0.43,1.46,603019
113,2021-12-10,27.97,28.02,28.21,27.8,124292,352544432.0,1.46,-0.36,-0.1,0.86,603019
114,2021-12-13,28.08,28.23,28.44,27.92,151917,434929584.0,1.86,0.75,0.21,1.05,603019
115,2021-12-14,28.24,28.24,28.44,28.06,137629,394221008.0,1.35,0.04,0.01,0.95,603019
116,2021-12-15,28.25,28.09,28.56,28.05,134189,385176832.0,1.81,-0.53,-0.15,0.92,603019
117,2021-12-16,27.95,28.23,28.37,27.65,170238,484198816.0,2.56,0.5,0.14,1.17,603019
118,2021-12-17,28.23,27.3,28.33,27.28,265708,743373776.0,3.72,-3.29,-0.93,1.83,603019
119,2021-12-20,27.04,26.63,27.37,26.6,174377,476229040.0,2.82,-2.45,-0.67,1.2,603019
120,2021-12-21,26.65,26.88,26.89,26.5,108628,294620848.0,1.46,0.94,0.25,0.75,603019
121,2021-12-22,26.98,26.81,27.06,26.77,100595,274422624.0,1.08,-0.26,-0.07,0.69,603019
122,2021-12-23,26.72,26.86,27.0,26.65,112331,304961568.0,1.31,0.19,0.05,0.77,603019
123,2021-12-24,26.87,26.58,26.92,26.52,112861,305044272.0,1.49,-1.04,-0.28,0.78,603019
124,2021-12-27,26.58,26.78,26.79,26.53,71764,194265737.0,0.98,0.75,0.2,0.49,603019
125,2021-12-28,26.82,26.88,26.94,26.72,80924,220325177.0,0.82,0.37,0.1,0.56,603019
126,2021-12-29,26.92,26.87,26.93,26.69,83451,226757236.0,0.89,-0.04,-0.01,0.58,603019
127,2021-12-30,26.83,27.19,27.3,26.8,137811,378794176.0,1.86,1.19,0.32,0.95,603019
128,2021-12-31,27.28,27.19,27.32,27.03,89845,247406503.0,1.07,0.0,0.0,0.62,603019
129,2022-01-04,27.29,28.35,28.37,27.27,350336,991880672.0,4.05,4.27,1.16,2.41,603019
130,2022-01-05,28.19,28.2,28.61,28.12,257974,741037840.0,1.73,-0.53,-0.15,1.78,603019
131,2022-01-06,28.04,28.54,28.72,27.81,238558,685670960.0,3.23,1.21,0.34,1.64,603019
132,2022-01-07,28.61,27.85,28.79,27.82,187514,536561376.0,3.4,-2.42,-0.69,1.29,603019
133,2022-01-10,27.85,30.08,30.6,27.83,780065,2346896448.0,9.95,8.01,2.23,5.38,603019
134,2022-01-11,30.1,29.46,30.29,29.42,329815,994353872.0,2.89,-2.06,-0.62,2.27,603019
135,2022-01-12,29.57,29.45,29.7,29.13,259883,774715248.0,1.93,-0.03,-0.01,1.79,603019
136,2022-01-13,29.87,28.99,30.01,28.96,241314,717145296.0,3.57,-1.56,-0.46,1.66,603019
137,2022-01-14,28.75,28.81,29.51,28.74,191805,564452912.0,2.66,-0.62,-0.18,1.32,603019
138,2022-01-17,29.17,30.78,30.97,29.17,640203,1964860304.0,6.25,6.84,1.97,4.41,603019
139,2022-01-18,30.8,31.0,31.92,30.72,673761,2137172000.0,3.9,0.71,0.22,4.64,603019
140,2022-01-19,30.97,31.1,31.27,30.52,341290,1068998128.0,2.42,0.32,0.1,2.35,603019
141,2022-01-20,31.2,31.16,31.6,30.69,357901,1132416208.0,2.93,0.19,0.06,2.47,603019
142,2022-01-21,30.96,31.53,31.81,30.73,371136,1183180704.0,3.47,1.19,0.37,2.56,603019
143,2022-01-24,31.3,31.48,32.44,31.05,355681,1145261424.0,4.41,-0.16,-0.05,2.45,603019
144,2022-01-25,31.02,29.92,31.56,29.82,455801,1413198688.0,5.53,-4.96,-1.56,3.14,603019
145,2022-01-26,30.32,29.89,30.57,29.52,280600,853454960.0,3.51,-0.1,-0.03,1.93,603019
146,2022-01-27,29.82,28.69,29.89,28.5,322992,946585584.0,4.65,-4.01,-1.2,2.23,603019
147,2022-01-28,28.69,29.97,31.09,28.51,378057,1145945600.0,8.99,4.46,1.28,2.61,603019
148,2022-02-07,30.62,29.77,30.71,29.55,303735,924762768.0,3.87,-0.67,-0.2,2.09,603019
149,2022-02-08,29.47,30.58,30.71,28.84,335492,1020443744.0,6.28,2.72,0.81,2.31,603019
150,2022-02-09,30.3,31.8,32.2,30.28,590027,1890273216.0,6.28,3.99,1.22,4.07,603019
151,2022-02-10,31.57,31.56,32.11,31.4,274611,879597392.0,2.23,-0.75,-0.24,1.89,603019
152,2022-02-11,31.37,31.45,31.79,31.0,234093,745520224.0,2.5,-0.35,-0.11,1.61,603019
153,2022-02-14,31.25,30.8,31.35,30.45,227757,711226144.0,2.86,-2.07,-0.65,1.57,603019
154,2022-02-15,30.74,30.31,31.5,29.74,298350,923846272.0,5.71,-1.59,-0.49,2.06,603019
155,2022-02-16,30.63,30.69,31.3,30.28,240118,748827936.0,3.37,1.25,0.38,1.66,603019
156,2022-02-17,30.62,30.32,31.24,30.02,260970,808614656.0,3.98,-1.21,-0.37,1.8,603019
157,2022-02-18,31.12,31.67,32.12,31.12,446068,1429043024.0,3.3,4.45,1.35,3.07,603019
158,2022-02-21,32.82,33.6,34.56,32.79,806610,2729933184.0,5.59,6.09,1.93,5.56,603019
159,2022-02-22,32.92,33.02,33.52,32.79,413972,1386095136.0,2.17,-1.73,-0.58,2.85,603019
160,2022-02-23,33.62,33.36,33.84,32.86,419719,1420016720.0,2.97,1.03,0.34,2.89,603019
161,2022-02-24,33.12,32.81,34.22,31.95,576064,1924687952.0,6.8,-1.65,-0.55,3.97,603019
162,2022-02-25,33.12,33.31,33.72,32.62,349629,1174873024.0,3.35,1.52,0.5,2.41,603019
163,2022-02-28,33.25,32.58,33.28,32.25,286536,945580320.0,3.09,-2.19,-0.73,1.98,603019
164,2022-03-01,32.82,33.78,33.78,32.6,418576,1413807104.0,3.62,3.68,1.2,2.89,603019
165,2022-03-02,33.39,34.02,34.05,33.22,308158,1050599056.0,2.46,0.71,0.24,2.12,603019
166,2022-03-03,34.07,32.47,34.11,32.46,378242,1267766864.0,4.85,-4.56,-1.55,2.61,603019
167,2022-03-04,32.21,32.48,33.16,32.12,248056,820287216.0,3.2,0.03,0.01,1.71,603019
168,2022-03-07,32.28,31.26,32.52,31.01,351414,1123907184.0,4.65,-3.76,-1.22,2.42,603019
169,2022-03-08,31.52,30.33,31.8,30.31,364612,1143000608.0,4.77,-2.98,-0.93,2.51,603019
170,2022-03-09,30.27,31.32,31.37,29.57,457429,1422119392.0,5.93,3.26,0.99,3.15,603019
171,2022-03-10,32.5,31.76,32.51,31.57,284467,918872992.0,3.0,1.4,0.44,1.96,603019
172,2022-03-11,31.37,31.76,31.9,30.64,248939,790966080.0,3.97,0.0,0.0,1.72,603019
173,2022-03-14,31.42,31.73,32.42,31.27,240267,775802896.0,3.62,-0.09,-0.03,1.66,603019
174,2022-03-15,31.61,30.66,32.5,30.62,362576,1161557808.0,5.92,-3.37,-1.07,2.5,603019
175,2022-03-16,31.17,32.89,33.12,30.32,464931,1499295776.0,9.13,7.27,2.23,3.2,603019
176,2022-03-17,33.28,32.67,33.29,32.52,433978,1444184176.0,2.34,-0.67,-0.22,2.99,603019
177,2022-03-18,32.43,32.01,33.06,31.92,309265,1010422784.0,3.49,-2.02,-0.66,2.13,603019
178,2022-03-21,32.05,31.37,32.06,30.79,354359,1124313600.0,3.97,-2.0,-0.64,2.44,603019
179,2022-03-22,31.08,31.48,31.68,31.05,203664,646185392.0,2.01,0.35,0.11,1.4,603019
180,2022-03-23,31.5,31.07,31.67,30.97,220458,697281216.0,2.22,-1.3,-0.41,1.52,603019
181,2022-03-24,30.85,29.84,30.85,29.8,287400,877251408.0,3.38,-3.96,-1.23,1.98,603019
182,2022-03-25,29.98,29.51,30.16,29.5,186133,560482144.0,2.21,-1.11,-0.33,1.28,603019
183,2022-03-28,29.17,29.38,29.71,28.89,142959,424419184.0,2.78,-0.44,-0.13,0.99,603019
184,2022-03-29,29.4,28.22,29.6,28.02,265655,771271408.0,5.38,-3.95,-1.16,1.83,603019
185,2022-03-30,28.52,29.06,29.07,28.3,229113,666249168.0,2.73,2.98,0.84,1.58,603019
186,2022-03-31,28.86,29.31,29.32,28.42,191781,562024064.0,3.1,0.86,0.25,1.32,603019
187,2022-04-01,29.04,29.44,29.78,28.83,195597,582137456.0,3.24,0.44,0.13,1.35,603019
188,2022-04-06,29.26,29.42,29.57,29.11,113230,336675360.0,1.56,-0.07,-0.02,0.78,603019
189,2022-04-07,29.27,28.39,29.61,28.37,149438,437552992.0,4.21,-3.5,-1.03,1.03,603019
190,2022-04-08,28.33,27.8,28.39,27.46,192879,544178288.0,3.28,-2.08,-0.59,1.33,603019
191,2022-04-11,27.63,26.93,27.69,26.62,202040,554550912.0,3.85,-3.13,-0.87,1.39,603019
192,2022-04-12,26.93,27.61,27.68,26.85,153711,425393728.0,3.08,2.53,0.68,1.06,603019
193,2022-04-13,27.56,26.99,27.56,26.97,112643,310132480.0,2.14,-2.25,-0.62,0.78,603019
194,2022-04-14,27.34,27.66,27.89,26.98,167866,466847728.0,3.37,2.48,0.67,1.16,603019
195,2022-04-15,27.5,28.48,28.54,27.42,209025,597443056.0,4.05,2.96,0.82,1.44,603019
196,2022-04-18,28.25,28.3,28.59,27.8,124526,356330768.0,2.77,-0.63,-0.18,0.86,603019
197,2022-04-19,28.19,27.87,28.4,27.79,101602,288420960.0,2.16,-1.52,-0.43,0.7,603019
198,2022-04-20,28.17,27.7,28.39,27.65,111052,315401072.0,2.66,-0.61,-0.17,0.77,603019
199,2022-04-21,27.52,27.43,28.12,27.32,134971,378262032.0,2.89,-0.97,-0.27,0.93,603019
200,2022-04-22,27.17,27.88,28.07,27.02,183318,514562576.0,3.83,1.64,0.45,1.26,603019
201,2022-04-25,27.52,26.32,27.57,26.23,181558,497159424.0,4.81,-5.6,-1.56,1.25,603019
202,2022-04-26,26.31,23.65,26.56,23.65,406974,1017575872.0,11.06,-10.14,-2.67,2.81,603019
203,2022-04-27,23.18,24.94,25.02,21.62,353766,848693888.0,14.38,5.45,1.29,2.44,603019
204,2022-04-28,24.62,24.14,24.74,24.07,206665,509984848.0,2.69,-3.21,-0.8,1.42,603019
205,2022-04-29,24.31,25.42,25.79,24.15,241583,615565248.0,6.79,5.3,1.28,1.67,603019
206,2022-05-05,25.42,25.79,26.13,25.33,183452,481163296.0,3.15,1.46,0.37,1.26,603019
207,2022-05-06,25.27,25.56,27.2,24.95,350436,925592624.0,8.72,-0.89,-0.23,2.42,603019
208,2022-05-09,25.06,25.12,25.77,24.92,155342,398926352.0,3.33,-1.72,-0.44,1.07,603019
209,2022-05-10,24.73,25.55,25.68,24.6,141505,364362816.0,4.3,1.71,0.43,0.98,603019
210,2022-05-11,25.54,25.91,26.79,25.47,237695,633205440.0,5.17,1.41,0.36,1.64,603019
211,2022-05-12,25.7,25.74,26.22,25.38,139778,365810672.0,3.24,-0.66,-0.17,0.96,603019
212,2022-05-13,25.94,25.65,25.99,25.46,78843,205526807.0,2.06,-0.35,-0.09,0.54,603019
213,2022-05-16,25.72,24.66,25.91,24.55,235030,596219216.0,5.3,-3.86,-0.99,1.62,603019
214,2022-05-17,24.65,24.82,24.89,24.35,125627,314788640.0,2.19,0.65,0.16,0.87,603019
215,2022-05-18,25.13,24.79,25.72,24.75,175634,448167488.0,3.91,-0.12,-0.03,1.21,603019
216,2022-05-19,24.37,24.42,24.6,24.1,163073,402783568.0,2.02,-1.49,-0.37,1.12,603019
217,2022-05-20,24.5,24.8,24.81,24.42,132747,331842272.0,1.6,1.56,0.38,0.92,603019
218,2022-05-23,24.91,24.99,25.0,24.52,125881,317007024.0,1.94,0.77,0.19,0.87,603019
219,2022-05-24,24.98,23.45,24.99,23.38,192193,468773920.0,6.44,-6.16,-1.54,1.32,603019
220,2022-05-25,23.53,23.87,24.04,23.5,119482,287461824.0,2.3,1.79,0.42,0.82,603019
221,2022-05-26,23.94,24.33,24.58,23.38,185587,452071584.0,5.03,1.93,0.46,1.28,603019
222,2022-05-27,24.37,24.24,24.58,24.0,106616,261427474.0,2.38,-0.37,-0.09,0.73,603019
223,2022-05-30,24.25,24.18,24.36,24.0,117327,286271136.0,1.49,-0.25,-0.06,0.81,603019
224,2022-05-31,24.16,24.71,24.84,23.89,172844,425127328.0,3.93,2.19,0.53,1.19,603019
225,2022-06-01,24.58,24.52,24.83,24.35,133866,332143248.0,1.94,-0.77,-0.19,0.92,603019
226,2022-06-02,24.43,25.06,25.13,24.17,148464,370459456.0,3.92,2.2,0.54,1.02,603019
227,2022-06-06,25.05,26.04,26.15,25.04,335237,869598848.0,4.43,3.91,0.98,2.31,603019
228,2022-06-07,26.09,27.16,27.48,25.83,324719,871081296.0,6.34,4.3,1.12,2.24,603019
229,2022-06-08,27.12,28.11,29.03,26.93,578186,1643779456.0,7.73,3.5,0.95,3.99,603019
230,2022-06-09,28.11,27.12,28.66,26.97,331344,924747952.0,6.01,-3.52,-0.99,2.28,603019
231,2022-06-10,26.94,27.46,27.74,26.88,190644,526652992.0,3.17,1.25,0.34,1.31,603019
232,2022-06-13,27.41,27.49,27.61,26.96,166165,457502768.0,2.37,0.11,0.03,1.15,603019
233,2022-06-14,26.99,27.12,27.22,26.3,195524,526984672.0,3.35,-1.35,-0.37,1.35,603019
234,2022-06-15,27.12,27.39,27.96,27.08,207917,578949248.0,3.24,1.0,0.27,1.43,603019
235,2022-06-16,27.53,27.48,28.32,27.39,154899,433650976.0,3.4,0.33,0.09,1.07,603019
236,2022-06-17,27.24,27.42,27.57,26.78,149444,411274192.0,2.87,-0.22,-0.06,1.03,603019
237,2022-06-20,27.65,27.86,28.14,27.34,191507,536441856.0,2.92,1.6,0.44,1.32,603019
238,2022-06-21,27.56,27.5,27.83,27.06,156951,434484480.0,2.76,-1.29,-0.36,1.08,603019
239,2022-06-22,27.91,27.07,28.01,27.01,144765,399748256.0,3.64,-1.56,-0.43,1.0,603019
240,2022-06-23,27.38,27.32,27.45,26.68,180868,493916480.0,2.84,0.92,0.25,1.25,603019
241,2022-06-24,27.44,27.74,28.06,27.44,212093,593478608.0,2.27,1.54,0.42,1.46,603019
242,2022-06-27,27.78,28.53,28.64,27.63,250564,713631648.0,3.64,2.85,0.79,1.73,603019
243,2022-06-28,28.39,28.58,28.78,28.11,187652,538763952.0,2.35,0.18,0.05,1.29,603019
244,2022-06-29,28.38,28.2,28.86,28.17,194365,558528640.0,2.41,-1.33,-0.38,1.34,603019
245,2022-06-30,28.21,28.8,28.82,27.93,219224,627168016.0,3.16,2.13,0.6,1.51,603019
246,2022-07-01,28.98,28.23,29.36,28.15,215469,622586224.0,4.2,-1.98,-0.57,1.49,603019
247,2022-07-04,28.24,28.86,28.94,27.8,188587,543846512.0,4.04,2.23,0.63,1.3,603019
248,2022-07-05,28.73,27.74,28.93,27.37,282454,797726896.0,5.41,-3.88,-1.12,1.95,603019
249,2022-07-06,27.69,27.64,28.23,27.38,152463,427818832.0,3.06,-0.36,-0.1,1.05,603019
250,2022-07-07,27.5,27.64,27.83,27.5,85049,237077178.0,1.19,0.0,0.0,0.59,603019
251,2022-07-08,27.78,27.51,27.8,27.44,97897,272660594.0,1.3,-0.47,-0.13,0.67,603019
252,2022-07-11,27.47,26.86,27.48,26.55,159032,430665995.0,3.38,-2.36,-0.65,1.1,603019
253,2022-07-12,26.93,26.16,26.94,26.16,133781,357374669.0,2.9,-2.61,-0.7,0.92,603019
254,2022-07-13,26.32,26.56,26.73,26.18,89900,239993051.0,2.1,1.53,0.4,0.62,603019
255,2022-07-14,26.58,26.79,27.1,26.39,90707,245145746.0,2.67,0.87,0.23,0.63,603019
