,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
44,2021-08-26,17.66,16.53,17.75,16.39,475270,797629152.0,7.74,-5.92,-1.04,4.54,002036
45,2021-08-27,16.53,17.56,18.01,16.1,424785,726921568.0,11.55,6.23,1.03,4.06,002036
46,2021-08-30,18.14,17.38,18.27,17.27,371183,653181984.0,5.69,-1.03,-0.18,3.55,002036
47,2021-08-31,17.31,16.74,17.31,16.33,370986,619059568.0,5.64,-3.68,-0.64,3.55,002036
48,2021-09-01,16.74,16.09,16.87,15.7,447390,721118080.0,6.99,-3.88,-0.65,4.28,002036
49,2021-09-02,15.91,16.06,16.59,15.57,236289,381111056.0,6.34,-0.19,-0.03,2.26,002036
50,2021-09-03,15.82,15.56,16.37,15.44,285554,451527536.0,5.79,-3.11,-0.5,2.73,002036
51,2021-09-06,15.64,16.01,16.17,15.44,223201,355276544.0,4.69,2.89,0.45,2.13,002036
52,2021-09-07,16.01,16.37,16.49,15.84,278463,451162464.0,4.06,2.25,0.36,2.66,002036
53,2021-09-08,16.34,17.16,17.16,16.29,354009,594722672.0,5.31,4.83,0.79,3.38,002036
54,2021-09-09,16.99,16.36,17.01,16.29,356804,590666848.0,4.2,-4.66,-0.8,3.41,002036
55,2021-09-10,16.32,16.39,16.86,16.24,268751,442121152.0,3.79,0.18,0.03,2.57,002036
56,2021-09-13,16.37,16.04,16.63,15.9,260128,421514720.0,4.45,-2.14,-0.35,2.49,002036
57,2021-09-14,16.2,15.98,16.31,15.83,204461,330053232.0,2.99,-0.37,-0.06,1.95,002036
58,2021-09-15,16.09,16.89,17.29,16.0,427191,714843552.0,8.07,5.69,0.91,4.08,002036
59,2021-09-16,16.74,15.89,16.82,15.89,313952,510439280.0,5.51,-5.92,-1.0,3.0,002036
60,2021-09-17,15.94,15.82,15.99,15.51,173856,273215312.0,3.02,-0.44,-0.07,1.66,002036
61,2021-09-22,15.6,16.09,16.15,15.55,139342,222399746.0,3.79,1.71,0.27,1.33,002036
62,2021-09-23,16.08,16.13,16.34,16.01,165915,268475680.0,2.05,0.25,0.04,1.59,002036
63,2021-09-24,16.13,16.6,17.08,16.09,272121,454200432.0,6.14,2.91,0.47,2.6,002036
64,2021-09-27,16.76,16.51,16.89,16.28,195302,323645376.0,3.67,-0.54,-0.09,1.87,002036
65,2021-09-28,16.47,16.32,16.63,16.19,156142,255768148.0,2.67,-1.15,-0.19,1.49,002036
66,2021-09-29,16.24,15.78,16.27,15.71,167800,267129218.0,3.43,-3.31,-0.54,1.6,002036
67,2021-09-30,15.96,16.51,16.69,15.89,186988,308158800.0,5.07,4.63,0.73,1.79,002036
68,2021-10-08,16.79,16.33,16.92,16.14,143529,235819258.0,4.72,-1.09,-0.18,1.37,002036
69,2021-10-11,16.46,16.56,16.79,16.06,158812,262007716.0,4.47,1.41,0.23,1.52,002036
70,2021-10-12,16.54,16.82,17.14,16.31,257271,430921168.0,5.01,1.57,0.26,2.46,002036
71,2021-10-13,17.08,17.8,18.49,16.81,330261,580154992.0,9.99,5.83,0.98,3.16,002036
72,2021-10-14,17.81,17.85,18.67,17.81,320142,580753552.0,4.83,0.28,0.05,3.06,002036
73,2021-10-15,17.49,17.97,18.54,17.39,295035,529431504.0,6.44,0.67,0.12,2.82,002036
74,2021-10-18,17.97,17.95,18.41,17.74,198140,357840544.0,3.73,-0.11,-0.02,1.89,002036
75,2021-10-19,18.23,17.88,18.87,17.64,330027,601153344.0,6.85,-0.39,-0.07,3.16,002036
76,2021-10-20,17.89,18.82,18.95,17.76,390942,725692496.0,6.66,5.26,0.94,3.74,002036
77,2021-10-21,18.87,17.21,18.99,17.09,500291,890811280.0,10.1,-8.55,-1.61,4.78,002036
78,2021-10-22,17.59,16.99,17.79,16.92,269978,463148208.0,5.06,-1.28,-0.22,2.58,002036
79,2021-10-25,16.97,16.98,17.22,16.82,184999,314596688.0,2.35,-0.06,-0.01,1.77,002036
80,2021-10-26,17.74,18.04,18.66,17.69,601576,1092886160.0,5.71,6.24,1.06,5.75,002036
81,2021-10-27,18.39,18.34,18.72,17.99,383041,701684816.0,4.05,1.66,0.3,3.66,002036
82,2021-10-28,18.65,19.42,20.07,18.29,652463,1265984848.0,9.71,5.89,1.08,6.24,002036
83,2021-10-29,19.8,20.28,20.57,19.3,453480,912404688.0,6.54,4.43,0.86,4.34,002036
84,2021-11-01,20.33,20.78,20.98,19.96,412423,848848976.0,5.03,2.47,0.5,3.94,002036
85,2021-11-02,20.55,19.77,20.91,19.59,532525,1070772432.0,6.35,-4.86,-1.01,5.09,002036
86,2021-11-03,19.99,19.89,20.08,19.11,442248,865222016.0,4.91,0.61,0.12,4.23,002036
87,2021-11-04,20.23,21.88,21.88,20.2,490949,1039128176.0,8.45,10.01,1.99,4.69,002036
88,2021-11-05,22.29,20.94,22.68,20.86,689611,1495271728.0,8.32,-4.3,-0.94,6.59,002036
89,2021-11-08,20.99,21.07,21.66,20.63,408132,863102448.0,4.92,0.62,0.13,3.9,002036
90,2021-11-09,21.47,20.98,21.47,20.34,423813,885044864.0,5.36,-0.43,-0.09,4.05,002036
91,2021-11-10,21.45,21.84,22.37,20.79,550964,1200137344.0,7.53,4.1,0.86,5.27,002036
92,2021-11-11,21.76,21.58,22.57,21.44,433265,949579248.0,5.17,-1.19,-0.26,4.14,002036
93,2021-11-12,21.35,22.29,22.98,21.29,423790,938658272.0,7.83,3.29,0.71,4.05,002036
94,2021-11-15,22.29,21.92,22.63,21.49,346067,760962400.0,5.11,-1.66,-0.37,3.31,002036
95,2021-11-16,21.68,20.79,22.31,20.65,472024,1005572224.0,7.57,-5.16,-1.13,4.51,002036
96,2021-11-17,20.95,21.0,21.2,20.57,261948,549082656.0,3.03,1.01,0.21,2.5,002036
97,2021-11-18,20.98,21.37,21.82,20.57,287883,608912320.0,5.95,1.76,0.37,2.75,002036
98,2021-11-19,21.17,23.51,23.51,21.12,692362,1583997728.0,11.18,10.01,2.14,6.62,002036
99,2021-11-22,23.29,23.95,24.15,23.11,674254,1596654432.0,4.42,1.87,0.44,6.45,002036
100,2021-11-23,23.85,23.78,24.56,23.65,419502,1008172560.0,3.8,-0.71,-0.17,4.01,002036
101,2021-11-24,23.72,23.75,24.59,23.45,387292,928853792.0,4.79,-0.13,-0.03,3.7,002036
102,2021-11-25,23.74,23.06,23.84,22.57,453381,1043946960.0,5.35,-2.91,-0.69,4.33,002036
103,2021-11-26,22.39,22.14,22.86,21.91,438516,977968336.0,4.12,-3.99,-0.92,4.19,002036
104,2021-11-29,21.79,22.56,22.91,21.67,392094,874344064.0,5.6,1.9,0.42,3.75,002036
105,2021-11-30,22.69,21.15,22.79,20.89,507446,1099594544.0,8.42,-6.25,-1.41,4.85,002036
106,2021-12-01,21.17,21.51,21.83,21.0,330444,709163664.0,3.92,1.7,0.36,3.16,002036
107,2021-12-02,21.39,21.84,22.13,20.78,355296,764205184.0,6.28,1.53,0.33,3.4,002036
108,2021-12-03,21.99,21.36,22.29,21.19,267143,575980784.0,5.04,-2.2,-0.48,2.55,002036
109,2021-12-06,21.27,20.88,21.54,20.88,211632,448040912.0,3.09,-2.25,-0.48,2.02,002036
110,2021-12-07,21.06,20.5,21.3,20.14,235387,485212016.0,5.56,-1.82,-0.38,2.25,002036
111,2021-12-08,20.64,21.16,21.93,20.51,300335,637813552.0,6.93,3.22,0.66,2.87,002036
112,2021-12-09,21.16,21.32,21.79,20.96,212523,454974832.0,3.92,0.76,0.16,2.03,002036
113,2021-12-10,20.98,21.11,21.54,20.78,190479,401157104.0,3.56,-0.98,-0.21,1.82,002036
114,2021-12-13,21.93,21.59,22.0,21.14,307307,665136176.0,4.07,2.27,0.48,2.94,002036
115,2021-12-14,21.35,22.05,22.48,21.29,304931,670631040.0,5.51,2.13,0.46,2.92,002036
116,2021-12-15,22.02,21.05,22.14,20.97,282251,606876848.0,5.31,-4.54,-1.0,2.7,002036
117,2021-12-16,21.03,20.97,21.19,20.42,193076,401916960.0,3.66,-0.38,-0.08,1.85,002036
118,2021-12-17,20.81,21.11,22.07,20.62,276153,584480112.0,6.91,0.67,0.14,2.64,002036
119,2021-12-20,21.34,21.14,22.78,21.11,537794,1178114112.0,7.91,0.14,0.03,5.14,002036
120,2021-12-21,21.49,23.07,23.23,21.14,691382,1563820624.0,9.89,9.13,1.93,6.61,002036
121,2021-12-22,23.12,24.89,25.12,22.83,728214,1767018736.0,9.93,7.89,1.82,6.96,002036
122,2021-12-23,24.49,25.13,25.78,24.4,585321,1469484064.0,5.54,0.96,0.24,5.6,002036
123,2021-12-24,25.09,24.49,25.74,24.26,379152,943919632.0,5.89,-2.55,-0.64,3.62,002036
124,2021-12-27,24.5,23.64,24.88,23.5,332359,798543680.0,5.63,-3.47,-0.85,3.18,002036
125,2021-12-28,23.86,23.66,24.05,23.27,248501,587632880.0,3.3,0.08,0.02,2.38,002036
126,2021-12-29,23.65,23.31,23.84,22.89,259733,605455472.0,4.02,-1.48,-0.35,2.48,002036
127,2021-12-30,23.99,23.84,24.25,23.44,325257,776800432.0,3.47,2.27,0.53,3.11,002036
128,2021-12-31,23.99,24.25,24.4,23.59,288065,694005872.0,3.4,1.72,0.41,2.75,002036
129,2022-01-04,24.44,23.12,24.78,22.24,485803,1128528688.0,10.47,-4.66,-1.13,4.64,002036
130,2022-01-05,22.99,22.43,23.35,21.8,307594,687879936.0,6.7,-2.98,-0.69,2.94,002036
131,2022-01-06,22.32,22.79,23.29,21.41,403178,899329968.0,8.38,1.6,0.36,3.85,002036
132,2022-01-07,22.99,21.48,23.17,21.44,307403,676079168.0,7.59,-5.75,-1.31,2.94,002036
133,2022-01-10,21.1,21.04,21.94,20.88,253495,540410304.0,4.93,-2.05,-0.44,2.42,002036
134,2022-01-11,21.2,20.33,21.44,20.25,230676,477117504.0,5.66,-3.37,-0.71,2.21,002036
135,2022-01-12,21.09,22.36,22.36,21.08,513895,1121875040.0,6.3,9.99,2.03,4.91,002036
136,2022-01-13,22.59,22.12,23.02,21.85,403754,903868528.0,5.23,-1.07,-0.24,3.86,002036
137,2022-01-14,21.89,23.78,24.22,21.68,504903,1183242880.0,11.48,7.5,1.66,4.83,002036
138,2022-01-17,23.53,23.81,24.43,23.41,542774,1303592432.0,4.29,0.13,0.03,5.19,002036
139,2022-01-18,23.63,24.09,24.49,23.29,372956,894181312.0,5.04,1.18,0.28,3.57,002036
140,2022-01-19,23.95,22.99,24.09,22.67,356210,824185664.0,5.89,-4.57,-1.1,3.41,002036
141,2022-01-20,23.09,21.81,23.18,21.55,363379,805484576.0,7.09,-5.13,-1.18,3.47,002036
142,2022-01-21,21.94,21.36,22.34,21.24,241472,523549456.0,5.04,-2.06,-0.45,2.31,002036
143,2022-01-24,21.09,21.78,22.24,21.09,252048,550910768.0,5.38,1.97,0.42,2.41,002036
144,2022-01-25,21.72,20.78,21.98,20.71,250908,532726560.0,5.83,-4.59,-1.0,2.4,002036
145,2022-01-26,20.7,21.49,21.59,20.62,293127,622054832.0,4.67,3.42,0.71,2.8,002036
146,2022-01-27,21.31,20.48,21.68,20.39,290636,605469936.0,6.0,-4.7,-1.01,2.78,002036
147,2022-01-28,20.51,18.43,20.64,18.43,572810,1088982624.0,10.79,-10.01,-2.05,5.48,002036
148,2022-02-07,18.83,18.35,19.05,18.09,372221,690560848.0,5.21,-0.43,-0.08,3.56,002036
149,2022-02-08,18.19,17.69,18.21,17.01,462377,812315648.0,6.54,-3.6,-0.66,4.42,002036
150,2022-02-09,18.02,18.58,18.71,17.5,389667,707372896.0,6.84,5.03,0.89,3.73,002036
151,2022-02-10,18.55,17.89,18.59,17.69,278091,500429616.0,4.84,-3.71,-0.69,2.66,002036
152,2022-02-11,17.79,17.08,17.79,16.89,353239,609438928.0,5.03,-4.53,-0.81,3.38,002036
153,2022-02-14,17.22,17.2,17.69,16.93,232582,403499712.0,4.45,0.7,0.12,2.22,002036
154,2022-02-15,17.5,18.29,18.45,17.5,385536,697794160.0,5.52,6.34,1.09,3.69,002036
155,2022-02-16,18.66,18.31,18.99,18.18,295788,549679008.0,4.43,0.11,0.02,2.83,002036
156,2022-02-17,18.41,18.27,18.65,17.88,257118,469989232.0,4.21,-0.22,-0.04,2.46,002036
157,2022-02-18,18.09,18.27,18.52,18.03,165859,303317376.0,2.68,0.0,0.0,1.59,002036
158,2022-02-21,18.29,18.27,18.51,18.1,140767,257168685.0,2.24,0.0,0.0,1.35,002036
159,2022-02-22,17.98,17.97,18.09,17.54,220354,392284928.0,3.01,-1.64,-0.3,2.11,002036
160,2022-02-23,18.03,19.14,19.57,17.99,394836,747803904.0,8.79,6.51,1.17,3.77,002036
161,2022-02-24,18.92,18.75,19.39,18.2,364582,688626160.0,6.22,-2.04,-0.39,3.49,002036
162,2022-02-25,19.17,18.99,19.49,18.79,268433,512473248.0,3.73,1.28,0.24,2.57,002036
163,2022-02-28,18.85,18.62,19.06,18.54,230063,430120896.0,2.74,-1.95,-0.37,2.2,002036
164,2022-03-01,18.74,17.93,19.06,17.7,398909,723474240.0,7.3,-3.71,-0.69,3.81,002036
165,2022-03-02,17.67,17.72,17.86,17.19,307856,538562224.0,3.74,-1.17,-0.21,2.94,002036
166,2022-03-03,17.9,17.09,18.04,17.03,255910,442568880.0,5.7,-3.56,-0.63,2.45,002036
167,2022-03-04,16.89,16.77,17.19,16.69,192097,324461184.0,2.93,-1.87,-0.32,1.84,002036
168,2022-03-07,16.59,16.04,16.62,15.88,390023,630555968.0,4.41,-4.35,-0.73,3.73,002036
169,2022-03-08,16.18,15.69,16.4,15.55,264341,421732480.0,5.3,-2.18,-0.35,2.53,002036
170,2022-03-09,15.86,16.14,16.24,15.34,306141,486472848.0,5.74,2.87,0.45,2.93,002036
171,2022-03-10,16.59,16.61,16.89,16.52,364173,608669232.0,2.29,2.91,0.47,3.48,002036
172,2022-03-11,16.35,16.18,16.4,15.44,380617,607943296.0,5.78,-2.59,-0.43,3.64,002036
173,2022-03-14,15.88,15.48,16.02,15.47,235608,370162160.0,3.4,-4.33,-0.7,2.25,002036
174,2022-03-15,15.29,14.44,15.44,14.4,423977,630764208.0,6.72,-6.72,-1.04,4.05,002036
175,2022-03-16,14.87,15.6,15.67,14.44,367892,553629376.0,8.52,8.03,1.16,3.52,002036
176,2022-03-17,16.14,16.44,16.99,15.96,478891,791747264.0,6.6,5.38,0.84,4.58,002036
177,2022-03-18,16.29,16.34,16.54,15.94,224560,364484336.0,3.65,-0.61,-0.1,2.15,002036
178,2022-03-21,16.38,16.75,17.0,16.22,297141,497973216.0,4.77,2.51,0.41,2.84,002036
179,2022-03-22,16.64,16.56,17.02,16.4,191313,319377360.0,3.7,-1.13,-0.19,1.83,002036
180,2022-03-23,16.74,16.54,16.74,16.35,110962,183545146.0,2.36,-0.12,-0.02,1.06,002036
181,2022-03-24,16.37,16.29,16.48,16.08,155179,252267287.0,2.42,-1.51,-0.25,1.48,002036
182,2022-03-25,16.54,15.96,16.59,15.88,207798,334409776.0,4.36,-2.03,-0.33,1.99,002036
183,2022-03-28,15.79,15.42,15.79,15.25,240137,370983888.0,3.38,-3.38,-0.54,2.3,002036
184,2022-03-29,15.56,14.9,15.76,14.73,242107,365703552.0,6.68,-3.37,-0.52,2.31,002036
185,2022-03-30,15.13,15.4,15.56,15.01,206750,316942368.0,3.69,3.36,0.5,1.98,002036
186,2022-03-31,15.4,14.84,15.43,14.72,208920,312197536.0,4.61,-3.64,-0.56,2.0,002036
187,2022-04-01,14.78,14.81,15.03,14.67,147691,219642649.0,2.43,-0.2,-0.03,1.41,002036
188,2022-04-06,14.68,14.44,14.83,14.27,213384,308569776.0,3.78,-2.5,-0.37,2.04,002036
189,2022-04-07,14.59,14.05,14.62,14.04,223357,318867664.0,4.02,-2.7,-0.39,2.14,002036
190,2022-04-08,13.99,13.58,14.01,13.36,306602,417018032.0,4.63,-3.35,-0.47,2.93,002036
191,2022-04-11,13.4,12.8,13.43,12.69,286786,374107264.0,5.45,-5.74,-0.78,2.74,002036
192,2022-04-12,12.97,13.24,13.37,12.72,229496,299659808.0,5.08,3.44,0.44,2.19,002036
193,2022-04-13,13.02,12.84,13.17,12.79,181461,235179884.0,2.87,-3.02,-0.4,1.73,002036
194,2022-04-14,12.97,12.76,13.07,12.49,184825,236062584.0,4.52,-0.62,-0.08,1.77,002036
195,2022-04-15,12.44,12.58,13.06,12.07,310902,388368096.0,7.76,-1.41,-0.18,2.97,002036
196,2022-04-18,12.45,13.12,13.32,12.45,306032,397080928.0,6.92,4.29,0.54,2.93,002036
197,2022-04-19,13.17,12.87,13.47,12.69,229535,297739184.0,5.95,-1.91,-0.25,2.19,002036
198,2022-04-20,12.79,12.42,12.99,12.33,220336,278245344.0,5.13,-3.5,-0.45,2.11,002036
199,2022-04-21,12.43,12.02,12.63,11.97,203580,249350304.0,5.31,-3.22,-0.4,1.95,002036
200,2022-04-22,12.02,11.88,12.14,11.77,179457,214363109.0,3.08,-1.16,-0.14,1.72,002036
201,2022-04-25,11.54,10.69,11.54,10.69,409468,452503552.0,7.15,-10.02,-1.19,3.91,002036
202,2022-04-26,10.89,9.81,10.94,9.67,709817,736552736.0,11.88,-8.23,-0.88,6.79,002036
203,2022-04-27,9.75,10.79,10.79,9.75,396505,408546704.0,10.6,9.99,0.98,3.79,002036
204,2022-04-28,10.94,10.87,11.3,10.68,463874,509494752.0,5.75,0.74,0.08,4.43,002036
205,2022-04-29,11.1,11.37,11.51,10.7,454473,508431904.0,7.45,4.6,0.5,4.34,002036
206,2022-05-05,11.49,11.57,11.82,11.29,338061,391977968.0,4.66,1.76,0.2,3.23,002036
207,2022-05-06,11.14,11.1,11.34,11.05,234264,261614491.0,2.51,-4.06,-0.47,2.24,002036
208,2022-05-09,11.12,11.18,11.37,11.03,158553,177489002.0,3.06,0.72,0.08,1.52,002036
209,2022-05-10,11.0,11.62,11.74,10.99,235098,270145184.0,6.71,3.94,0.44,2.25,002036
210,2022-05-11,11.67,12.22,12.78,11.5,554307,685461856.0,11.02,5.16,0.6,5.3,002036
211,2022-05-12,12.21,12.35,12.52,12.13,344955,426239088.0,3.19,1.06,0.13,3.3,002036
212,2022-05-13,12.47,12.42,12.57,12.06,254496,312665664.0,4.13,0.57,0.07,2.43,002036
213,2022-05-16,12.64,12.13,12.72,12.03,244551,299919952.0,5.56,-2.33,-0.29,2.34,002036
214,2022-05-17,12.04,12.58,12.97,11.87,433397,542803296.0,9.07,3.71,0.45,4.14,002036
215,2022-05-18,12.61,12.46,12.82,12.42,211656,266766626.0,3.18,-0.95,-0.12,2.02,002036
216,2022-05-19,12.19,12.64,12.67,12.14,296663,368354864.0,4.25,1.44,0.18,2.84,002036
217,2022-05-20,12.65,13.19,13.29,12.64,420832,550028176.0,5.14,4.35,0.55,4.01,002036
218,2022-05-23,13.19,12.89,13.28,12.58,389075,499097728.0,5.31,-2.27,-0.3,3.71,002036
219,2022-05-24,12.87,12.18,13.29,12.17,397347,504912016.0,8.69,-5.51,-0.71,3.78,002036
220,2022-05-25,12.2,12.37,12.47,12.16,204414,251681099.0,2.55,1.56,0.19,1.95,002036
221,2022-05-26,12.41,12.36,12.56,11.79,313443,382130432.0,6.22,-0.08,-0.01,2.99,002036
222,2022-05-27,12.48,12.3,12.84,12.16,294731,367313360.0,5.5,-0.49,-0.06,2.81,002036
223,2022-05-30,12.38,12.61,12.69,12.17,265172,331463728.0,4.23,2.52,0.31,2.53,002036
224,2022-05-31,12.68,13.18,13.41,12.44,493498,645157776.0,7.69,4.52,0.57,4.7,002036
225,2022-06-01,13.12,13.68,13.94,13.0,596262,805803712.0,7.13,3.79,0.5,5.68,002036
226,2022-06-02,13.51,13.81,13.93,13.34,457461,625677120.0,4.31,0.95,0.13,4.36,002036
227,2022-06-06,14.13,14.22,14.52,13.82,549257,780303744.0,5.07,2.97,0.41,5.23,002036
228,2022-06-07,14.22,13.97,14.33,13.74,392125,548632320.0,4.15,-1.76,-0.25,3.73,002036
229,2022-06-08,13.89,13.75,14.0,13.33,340824,466171872.0,4.8,-1.57,-0.22,3.25,002036
230,2022-06-09,13.71,13.24,13.77,13.06,273453,364503632.0,5.16,-3.71,-0.51,2.6,002036
231,2022-06-10,13.14,14.04,14.09,12.97,344854,472555872.0,8.46,6.04,0.8,3.28,002036
232,2022-06-13,13.92,13.83,14.34,13.64,382480,533500416.0,4.99,-1.5,-0.21,3.64,002036
233,2022-06-14,13.55,13.84,13.97,13.02,340231,458058880.0,6.87,0.07,0.01,3.24,002036
234,2022-06-15,13.9,14.0,14.59,13.89,489649,697193344.0,5.06,1.16,0.16,4.66,002036
235,2022-06-16,13.91,14.09,14.49,13.88,359534,509932336.0,4.36,0.64,0.09,3.42,002036
236,2022-06-17,13.89,14.06,14.19,13.69,320160,446837088.0,3.55,-0.21,-0.03,3.05,002036
237,2022-06-20,14.29,14.64,14.74,14.13,494482,718569632.0,4.34,4.13,0.58,4.71,002036
238,2022-06-21,15.34,14.68,15.48,14.44,660356,987686720.0,7.1,0.27,0.04,6.29,002036
239,2022-06-22,14.5,13.78,14.64,13.65,599105,845680160.0,6.74,-6.13,-0.9,5.71,002036
240,2022-06-23,13.41,14.25,14.46,13.38,539366,760719088.0,7.84,3.41,0.47,5.14,002036
241,2022-06-24,14.24,14.83,15.09,14.13,589871,869917648.0,6.74,4.07,0.58,5.62,002036
242,2022-06-27,14.83,14.21,14.85,14.14,647748,930404448.0,4.79,-4.18,-0.62,6.17,002036
243,2022-06-28,14.21,15.63,15.63,13.79,890484,1314959872.0,12.95,9.99,1.42,8.48,002036
244,2022-06-29,15.59,14.76,15.94,14.74,868453,1330877808.0,7.68,-5.57,-0.87,8.27,002036
245,2022-06-30,14.88,15.35,15.79,14.88,643770,992514160.0,6.17,4.0,0.59,6.13,002036
246,2022-07-01,15.33,14.93,15.51,14.74,381776,573854000.0,5.02,-2.74,-0.42,3.64,002036
247,2022-07-04,14.73,14.58,14.77,14.21,411461,597241136.0,3.75,-2.34,-0.35,3.92,002036
248,2022-07-05,14.57,13.96,14.64,13.69,596737,837093488.0,6.52,-4.25,-0.62,5.68,002036
249,2022-07-06,13.95,13.74,14.27,13.51,407859,566986416.0,5.44,-1.58,-0.22,3.88,002036
250,2022-07-07,13.85,14.15,14.38,13.73,377595,532494224.0,4.73,2.98,0.41,3.6,002036
251,2022-07-08,14.49,13.87,14.57,13.87,315939,447377643.9,4.95,-1.98,-0.28,3.01,002036
252,2022-07-11,13.68,13.3,13.68,13.15,300766,400878713.34,3.82,-4.11,-0.57,2.86,002036
253,2022-07-12,13.34,13.26,13.51,13.11,272500,362481237.55,3.01,-0.3,-0.04,2.59,002036
254,2022-07-13,13.26,13.2,13.34,12.92,217982,286909377.3,3.17,-0.45,-0.06,2.08,002036
255,2022-07-14,13.12,13.36,13.57,13.08,260303,348186062.0,3.71,1.21,0.16,2.48,002036
