,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
78,2021-10-22,7.86,7.58,7.86,7.5,12550,9558211.0,4.6,-3.07,-0.24,0.68,002200
79,2021-10-25,7.5,7.53,7.78,7.37,14934,11331907.0,5.41,-0.66,-0.05,0.81,002200
80,2021-10-26,7.53,7.67,7.78,7.51,9178,7036834.0,3.59,1.86,0.14,0.5,002200
81,2021-10-27,7.9,7.84,7.92,7.63,10573,8207877.0,3.78,2.22,0.17,0.57,002200
82,2021-10-28,7.76,7.49,7.89,7.45,10531,7996006.0,5.61,-4.46,-0.35,0.57,002200
83,2021-10-29,7.53,7.71,7.72,7.3,7165,5416184.0,5.61,2.94,0.22,0.39,002200
84,2021-11-01,7.65,8.1,8.1,7.6,19838,15853407.0,6.49,5.06,0.39,1.08,002200
85,2021-11-02,8.51,7.7,8.51,7.7,67795,54869084.0,10.0,-4.94,-0.4,3.68,002200
86,2021-11-03,7.43,7.51,7.62,7.32,34414,25395607.0,3.9,-2.47,-0.19,1.87,002200
87,2021-11-04,7.4,7.33,7.46,7.31,21295,15726162.0,2.0,-2.4,-0.18,1.16,002200
88,2021-11-05,7.33,7.15,7.42,7.11,15653,11280612.0,4.23,-2.46,-0.18,0.85,002200
89,2021-11-08,7.12,7.32,7.5,7.11,17859,13149390.0,5.45,2.38,0.17,0.97,002200
90,2021-11-09,7.37,7.47,7.49,7.29,19586,14463479.0,2.73,2.05,0.15,1.06,002200
91,2021-11-10,7.46,7.48,7.57,7.38,8742,6508620.0,2.54,0.13,0.01,0.47,002200
92,2021-11-11,7.47,7.7,7.77,7.4,14902,11376140.0,4.95,2.94,0.22,0.81,002200
93,2021-11-12,7.74,7.88,8.08,7.63,18782,14817175.0,5.84,2.34,0.18,1.02,002200
94,2021-11-15,7.8,7.79,8.02,7.69,11351,8897515.0,4.19,-1.14,-0.09,0.62,002200
95,2021-11-16,7.71,7.79,7.92,7.64,11157,8690888.0,3.59,0.0,0.0,0.61,002200
96,2021-11-17,7.74,8.05,8.09,7.74,13750,11008763.0,4.49,3.34,0.26,0.75,002200
97,2021-11-18,8.17,7.79,8.17,7.72,11825,9339307.0,5.59,-3.23,-0.26,0.64,002200
98,2021-11-19,8.0,7.67,8.0,7.5,16566,12696160.0,6.42,-1.54,-0.12,0.9,002200
99,2021-11-22,7.67,7.68,7.74,7.53,8679,6649078.0,2.74,0.13,0.01,0.47,002200
100,2021-11-23,7.69,7.51,7.69,7.48,14027,10605912.0,2.73,-2.21,-0.17,0.76,002200
101,2021-11-24,7.51,7.57,7.65,7.45,15874,11960770.0,2.66,0.8,0.06,0.86,002200
102,2021-11-25,7.57,7.45,7.57,7.4,10385,7766929.0,2.25,-1.59,-0.12,0.56,002200
103,2021-11-26,7.43,7.82,7.82,7.39,13010,9928420.0,5.77,4.97,0.37,0.71,002200
104,2021-11-29,7.69,7.71,8.13,7.68,21603,16950905.0,5.75,-1.41,-0.11,1.17,002200
105,2021-11-30,7.7,7.73,7.79,7.65,7495,5781173.0,1.82,0.26,0.02,0.41,002200
106,2021-12-01,7.73,7.97,8.04,7.64,11354,8936225.0,5.17,3.1,0.24,0.62,002200
107,2021-12-02,7.98,8.29,8.36,7.87,29808,24578788.0,6.15,4.02,0.32,1.62,002200
108,2021-12-03,8.29,8.18,8.47,8.05,13927,11456498.0,5.07,-1.33,-0.11,0.76,002200
109,2021-12-06,8.37,7.84,8.37,7.77,28745,22666143.0,7.33,-4.16,-0.34,1.56,002200
110,2021-12-07,7.78,7.84,7.88,7.6,12266,9489292.0,3.57,0.0,0.0,0.67,002200
111,2021-12-08,7.71,7.76,7.9,7.71,8884,6941670.0,2.42,-1.02,-0.08,0.48,002200
112,2021-12-09,7.76,7.74,7.85,7.68,7373,5711981.0,2.19,-0.26,-0.02,0.4,002200
113,2021-12-10,7.76,7.86,7.87,7.71,5559,4330178.0,2.07,1.55,0.12,0.3,002200
114,2021-12-13,7.9,7.82,7.98,7.77,8047,6305502.0,2.67,-0.51,-0.04,0.44,002200
115,2021-12-14,7.78,7.74,7.97,7.66,4721,3659304.0,3.96,-1.02,-0.08,0.26,002200
116,2021-12-15,7.81,7.69,7.81,7.66,5711,4401824.0,1.94,-0.65,-0.05,0.31,002200
117,2021-12-16,7.69,7.67,7.76,7.62,6458,4968231.0,1.82,-0.26,-0.02,0.35,002200
118,2021-12-17,7.66,7.48,7.7,7.48,10721,8122461.0,2.87,-2.48,-0.19,0.58,002200
119,2021-12-20,7.47,7.85,7.85,7.4,16436,12649449.0,6.02,4.95,0.37,0.89,002200
120,2021-12-21,7.89,7.79,7.94,7.77,14278,11216327.0,2.17,-0.76,-0.06,0.78,002200
121,2021-12-22,7.79,8.09,8.13,7.76,21549,17269162.0,4.75,3.85,0.3,1.17,002200
122,2021-12-23,8.08,7.83,8.15,7.81,12806,10202696.0,4.2,-3.21,-0.26,0.7,002200
123,2021-12-24,7.83,7.73,7.92,7.67,9933,7757959.0,3.19,-1.28,-0.1,0.54,002200
124,2021-12-27,7.73,7.6,7.8,7.52,7316,5594413.0,3.62,-1.68,-0.13,0.4,002200
125,2021-12-28,7.5,7.51,7.6,7.44,9922,7448287.0,2.11,-1.18,-0.09,0.54,002200
126,2021-12-29,7.55,7.62,7.75,7.47,9662,7355137.0,3.73,1.46,0.11,0.52,002200
127,2021-12-30,7.72,7.6,7.72,7.53,5784,4397971.0,2.49,-0.26,-0.02,0.31,002200
128,2021-12-31,7.57,7.7,7.7,7.55,9090,6930651.0,1.97,1.32,0.1,0.49,002200
129,2022-01-04,7.66,7.91,7.98,7.66,13112,10250439.0,4.16,2.73,0.21,0.71,002200
130,2022-01-05,7.92,7.8,8.15,7.79,12650,10027493.0,4.55,-1.39,-0.11,0.69,002200
131,2022-01-06,7.8,7.84,7.89,7.7,8086,6310291.0,2.44,0.51,0.04,0.44,002200
132,2022-01-07,7.84,7.75,7.89,7.71,8091,6282938.0,2.3,-1.15,-0.09,0.44,002200
133,2022-01-10,7.78,7.75,7.84,7.62,5306,4123419.0,2.84,0.0,0.0,0.29,002200
134,2022-01-11,7.87,7.79,7.87,7.71,8094,6289196.0,2.06,0.52,0.04,0.44,002200
135,2022-01-12,7.79,7.8,7.81,7.73,6601,5137030.0,1.03,0.13,0.01,0.36,002200
136,2022-01-13,7.8,7.86,7.92,7.75,9178,7204112.0,2.18,0.77,0.06,0.5,002200
137,2022-01-14,7.89,7.82,7.92,7.72,10276,8047212.0,2.54,-0.51,-0.04,0.56,002200
138,2022-01-17,7.8,7.89,7.98,7.8,9223,7270140.0,2.3,0.9,0.07,0.5,002200
139,2022-01-18,7.89,7.91,7.91,7.8,7731,6072712.0,1.39,0.25,0.02,0.42,002200
140,2022-01-19,7.89,8.22,8.31,7.82,29479,24012111.0,6.19,3.92,0.31,1.6,002200
141,2022-01-20,8.17,7.88,8.27,7.82,20785,16638316.0,5.47,-4.14,-0.34,1.13,002200
142,2022-01-21,7.84,7.92,8.06,7.72,10140,7962855.0,4.31,0.51,0.04,0.55,002200
143,2022-01-24,7.92,8.07,8.21,7.87,11900,9594818.0,4.29,1.89,0.15,0.65,002200
144,2022-01-25,8.07,7.82,8.28,7.74,19274,15490016.0,6.69,-3.1,-0.25,1.05,002200
145,2022-01-26,7.75,7.82,7.85,7.63,11671,9016113.0,2.81,0.0,0.0,0.63,002200
146,2022-01-27,7.77,7.63,7.81,7.61,8335,6397174.0,2.56,-2.43,-0.19,0.45,002200
147,2022-01-28,7.6,7.63,7.81,7.55,7463,5730984.0,3.41,0.0,0.0,0.41,002200
148,2022-02-07,7.53,7.25,7.54,7.25,30109,21945157.0,3.8,-4.98,-0.38,1.64,002200
149,2022-02-08,7.29,7.4,7.58,7.11,11339,8362460.0,6.48,2.07,0.15,0.62,002200
150,2022-02-09,7.5,7.77,7.77,7.45,18435,14095527.0,4.32,5.0,0.37,1.0,002200
151,2022-02-10,7.72,8.07,8.16,7.72,21987,17612737.0,5.66,3.86,0.3,1.19,002200
152,2022-02-11,8.02,7.97,8.41,7.94,17530,14345960.0,5.82,-1.24,-0.1,0.95,002200
153,2022-02-14,7.92,8.18,8.37,7.9,33657,27806858.0,5.9,2.63,0.21,1.83,002200
154,2022-02-15,8.11,8.21,8.34,8.07,24547,20175461.0,3.3,0.37,0.03,1.33,002200
155,2022-02-16,8.11,8.38,8.47,8.1,18000,14949865.0,4.51,2.07,0.17,0.98,002200
156,2022-02-17,8.4,8.25,8.65,8.21,17991,15170404.0,5.25,-1.55,-0.13,0.98,002200
157,2022-02-18,8.19,8.45,8.45,8.12,14748,12303051.0,4.0,2.42,0.2,0.8,002200
158,2022-02-21,8.5,8.6,8.64,8.35,13018,11082441.0,3.43,1.78,0.15,0.71,002200
159,2022-02-22,8.55,8.49,8.58,8.41,7853,6673909.0,1.98,-1.28,-0.11,0.43,002200
160,2022-02-23,8.55,8.33,8.55,8.33,11632,9800678.0,2.59,-1.88,-0.16,0.63,002200
161,2022-02-24,8.39,8.08,8.39,7.98,25420,20684593.0,4.92,-3.0,-0.25,1.38,002200
162,2022-02-25,8.08,8.15,8.25,8.0,12312,10018589.0,3.09,0.87,0.07,0.67,002200
163,2022-02-28,8.13,8.26,8.26,8.1,9097,7451462.0,1.96,1.35,0.11,0.49,002200
164,2022-03-01,8.25,8.19,8.28,8.14,6437,5262852.0,1.69,-0.85,-0.07,0.35,002200
165,2022-03-02,8.19,8.23,8.28,8.12,3082,2527257.0,1.95,0.49,0.04,0.17,002200
166,2022-03-03,8.22,8.12,8.27,8.12,5247,4290983.0,1.82,-1.34,-0.11,0.28,002200
167,2022-03-04,8.19,8.26,8.41,8.19,8791,7282812.0,2.71,1.72,0.14,0.48,002200
168,2022-03-07,8.3,8.23,8.37,8.11,8720,7171500.0,3.15,-0.36,-0.03,0.47,002200
169,2022-03-08,8.17,7.93,8.18,7.82,13004,10337581.0,4.37,-3.65,-0.3,0.71,002200
170,2022-03-09,7.93,7.74,7.99,7.54,9535,7391219.0,5.67,-2.4,-0.19,0.52,002200
171,2022-03-10,7.8,7.73,7.87,7.71,5571,4338030.0,2.07,-0.13,-0.01,0.3,002200
172,2022-03-11,7.66,7.71,7.73,7.52,5145,3932941.0,2.72,-0.26,-0.02,0.28,002200
173,2022-03-14,7.98,8.1,8.1,7.78,15966,12808010.0,4.15,5.06,0.39,0.87,002200
174,2022-03-15,8.3,8.0,8.51,8.0,38617,32027226.0,6.3,-1.23,-0.1,2.1,002200
175,2022-03-16,8.07,8.17,8.27,7.6,27903,22356507.0,8.38,2.13,0.17,1.52,002200
176,2022-03-17,8.16,8.05,8.27,8.02,14918,12155682.0,3.06,-1.47,-0.12,0.81,002200
177,2022-03-18,8.12,8.41,8.44,8.09,24046,20078223.0,4.35,4.47,0.36,1.31,002200
178,2022-03-21,8.41,8.54,8.65,8.41,19811,16922127.0,2.85,1.55,0.13,1.08,002200
179,2022-03-22,8.49,8.62,8.66,8.34,18976,16149546.0,3.75,0.94,0.08,1.03,002200
180,2022-03-23,8.8,9.05,9.05,8.79,24204,21831869.0,3.02,4.99,0.43,1.31,002200
181,2022-03-24,9.41,9.5,9.5,9.32,12039,11374517.0,1.99,4.97,0.45,0.65,002200
182,2022-03-25,9.97,9.55,9.98,9.15,74283,70448035.0,8.74,0.53,0.05,4.03,002200
183,2022-03-28,9.48,9.34,9.64,9.2,32872,30885746.0,4.61,-2.2,-0.21,1.79,002200
184,2022-03-29,9.22,9.12,9.5,9.06,27274,25310690.0,4.71,-2.36,-0.22,1.48,002200
185,2022-03-30,9.12,9.58,9.58,9.04,31910,30106063.0,5.92,5.04,0.46,1.73,002200
186,2022-03-31,9.65,9.63,10.06,9.38,52556,51511160.0,7.1,0.52,0.05,2.85,002200
187,2022-04-01,9.59,9.63,9.68,9.32,27917,26528158.0,3.74,0.0,0.0,1.52,002200
188,2022-04-06,9.63,10.11,10.11,9.46,21505,21450251.0,6.75,4.98,0.48,1.17,002200
189,2022-04-07,10.49,10.18,10.62,10.1,39788,41268811.0,5.14,0.69,0.07,2.16,002200
190,2022-04-08,10.1,10.69,10.69,10.04,21610,22761221.0,6.39,5.01,0.51,1.17,002200
191,2022-04-11,10.69,10.17,10.9,10.16,47009,49336840.0,6.92,-4.86,-0.52,2.55,002200
192,2022-04-12,10.05,10.03,10.15,9.67,33506,33234385.0,4.72,-1.38,-0.14,1.82,002200
193,2022-04-13,9.87,9.53,10.41,9.53,32084,31620749.0,8.77,-4.99,-0.5,1.74,002200
194,2022-04-14,9.1,9.05,9.44,9.05,27099,24808494.0,4.09,-5.04,-0.48,1.47,002200
195,2022-04-15,8.88,8.64,8.97,8.6,28895,25025152.0,4.09,-4.53,-0.41,1.57,002200
196,2022-04-18,8.4,8.71,8.93,8.33,25699,22360839.0,6.94,0.81,0.07,1.4,002200
197,2022-04-19,8.63,8.51,8.77,8.5,22423,19308808.0,3.1,-2.3,-0.2,1.22,002200
198,2022-04-20,8.4,8.08,8.4,8.08,30770,24999793.0,3.76,-5.05,-0.43,1.67,002200
199,2022-04-21,7.93,7.86,8.16,7.81,18318,14620788.0,4.33,-2.72,-0.22,0.99,002200
200,2022-04-22,7.65,7.75,7.97,7.65,14423,11322280.0,4.07,-1.4,-0.11,0.78,002200
201,2022-04-25,7.62,7.36,7.9,7.36,25485,19283382.0,6.97,-5.03,-0.39,1.38,002200
202,2022-04-26,6.99,6.99,7.38,6.99,24161,17034944.0,5.3,-5.03,-0.37,1.31,002200
203,2022-04-27,6.69,6.69,6.8,6.64,22507,14988850.0,2.29,-4.29,-0.3,1.22,002200
204,2022-04-28,6.61,7.02,7.02,6.36,34864,23367390.0,9.87,4.93,0.33,1.89,002200
205,2022-04-29,7.37,7.37,7.37,7.22,28722,21138830.0,2.14,4.99,0.35,1.56,002200
206,2022-05-05,7.3,7.61,7.7,7.25,24354,18213226.0,6.11,3.26,0.24,1.32,002200
207,2022-05-06,7.45,7.23,7.68,7.23,22296,16428701.0,5.91,-4.99,-0.38,1.21,002200
208,2022-05-09,7.06,7.24,7.36,6.9,14216,10172910.0,6.36,0.14,0.01,0.77,002200
209,2022-05-10,7.07,7.09,7.18,6.94,11310,7993818.0,3.31,-2.07,-0.15,0.61,002200
210,2022-05-11,7.05,7.44,7.44,7.05,14411,10513510.0,5.5,4.94,0.35,0.78,002200
211,2022-05-12,7.58,7.53,7.75,7.36,21162,16021689.0,5.24,1.21,0.09,1.15,002200
212,2022-05-13,7.6,7.49,7.6,7.4,8511,6364174.0,2.66,-0.53,-0.04,0.46,002200
213,2022-05-16,7.55,7.86,7.86,7.41,16677,12823469.0,6.01,4.94,0.37,0.91,002200
214,2022-05-17,7.98,7.91,8.25,7.81,34039,27530542.0,5.6,0.64,0.05,1.85,002200
215,2022-05-18,7.88,7.96,8.22,7.69,16714,13338371.0,6.7,0.63,0.05,0.91,002200
216,2022-05-19,7.78,8.05,8.13,7.72,10237,8181336.0,5.15,1.13,0.09,0.56,002200
217,2022-05-20,8.05,8.09,8.21,7.93,8872,7195954.0,3.48,0.5,0.04,0.48,002200
218,2022-05-23,8.19,8.15,8.19,8.03,10931,8861069.0,1.98,0.74,0.06,0.59,002200
219,2022-05-24,8.19,7.74,8.19,7.74,15287,12025199.0,5.52,-5.03,-0.41,0.83,002200
220,2022-05-25,7.75,7.83,7.9,7.56,10472,8074241.0,4.39,1.16,0.09,0.57,002200
221,2022-05-26,7.83,7.59,7.88,7.57,12860,9919028.0,3.96,-3.07,-0.24,0.7,002200
222,2022-05-27,7.62,7.71,7.79,7.52,10836,8285098.0,3.56,1.58,0.12,0.59,002200
223,2022-05-30,7.7,8.1,8.1,7.58,24057,19177093.0,6.74,5.06,0.39,1.31,002200
224,2022-05-31,8.13,8.05,8.23,7.91,17115,13713976.0,3.95,-0.62,-0.05,0.93,002200
225,2022-06-01,7.98,7.96,8.06,7.89,12907,10244639.0,2.11,-1.12,-0.09,0.7,002200
226,2022-06-02,8.01,7.89,8.01,7.86,6756,5353427.0,1.88,-0.88,-0.07,0.37,002200
227,2022-06-06,7.87,7.67,7.96,7.65,14456,11273969.0,3.93,-2.79,-0.22,0.79,002200
228,2022-06-07,7.73,7.62,7.8,7.42,7074,5372808.0,4.95,-0.65,-0.05,0.38,002200
229,2022-06-08,7.69,7.49,7.69,7.33,11223,8413135.0,4.72,-1.71,-0.13,0.61,002200
230,2022-06-09,7.48,7.5,7.63,7.43,7434,5586327.0,2.67,0.13,0.01,0.4,002200
231,2022-06-10,7.42,7.64,7.64,7.42,7064,5339780.0,2.93,1.87,0.14,0.38,002200
232,2022-06-13,7.66,7.52,7.79,7.45,11030,8368781.0,4.45,-1.57,-0.12,0.6,002200
233,2022-06-14,7.5,7.44,7.5,7.23,9647,7104098.0,3.59,-1.06,-0.08,0.52,002200
234,2022-06-15,7.34,7.5,7.56,7.34,8215,6147181.0,2.96,0.81,0.06,0.45,002200
235,2022-06-16,7.5,7.51,7.55,7.41,6543,4893540.0,1.87,0.13,0.01,0.36,002200
236,2022-06-17,7.5,7.37,7.5,7.32,8730,6465554.0,2.4,-1.86,-0.14,0.47,002200
237,2022-06-20,7.37,7.51,7.51,7.3,5794,4309607.0,2.85,1.9,0.14,0.31,002200
238,2022-06-21,7.5,7.6,7.6,7.42,5897,4437673.0,2.4,1.2,0.09,0.32,002200
239,2022-06-22,7.53,7.41,7.54,7.4,6149,4578473.0,1.84,-2.5,-0.19,0.33,002200
240,2022-06-23,7.4,7.46,7.49,7.4,3786,2819938.0,1.21,0.67,0.05,0.21,002200
241,2022-06-24,7.46,7.83,7.83,7.46,18450,14343312.0,4.96,4.96,0.37,1.0,002200
242,2022-06-27,7.85,7.86,8.15,7.74,20250,16207310.0,5.24,0.38,0.03,1.1,002200
243,2022-06-28,7.81,7.98,8.01,7.75,8227,6528922.0,3.31,1.53,0.12,0.45,002200
244,2022-06-29,8.11,7.88,8.14,7.8,15676,12382975.0,4.26,-1.25,-0.1,0.85,002200
245,2022-06-30,7.81,7.85,7.99,7.76,9001,7079472.0,2.92,-0.38,-0.03,0.49,002200
246,2022-07-01,7.9,7.85,7.9,7.63,5503,4304450.0,3.44,0.0,0.0,0.3,002200
247,2022-07-04,7.85,8.05,8.15,7.7,8752,6933617.0,5.73,2.55,0.2,0.48,002200
248,2022-07-05,8.04,7.95,8.04,7.84,9934,7847371.0,2.48,-1.24,-0.1,0.54,002200
249,2022-07-06,7.95,7.74,7.95,7.7,5570,4345330.0,3.14,-2.64,-0.21,0.3,002200
250,2022-07-07,7.7,7.83,7.88,7.52,3094,2397985.0,4.65,1.16,0.09,0.17,002200
251,2022-07-08,7.76,7.92,7.95,7.76,4591,3617413.37,2.43,1.15,0.09,0.25,002200
252,2022-07-11,7.94,8.2,8.32,7.79,29502,24238712.6,6.69,3.54,0.28,1.6,002200
253,2022-07-12,8.2,8.27,8.52,8.07,19289,15978253.77,5.49,0.85,0.07,1.05,002200
254,2022-07-13,8.27,8.31,8.41,8.22,8164,6787770.0,2.3,0.48,0.04,0.44,002200
255,2022-07-14,8.3,8.09,8.3,8.03,13804,11191825.0,3.25,-2.65,-0.22,0.75,002200
256,2022-07-15,8.09,8.22,8.49,8.02,14586,12121685.9,5.81,1.61,0.13,0.79,002200
