,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
118,2021-12-17,37.68,38.43,39.34,36.69,150517,583546432.0,7.1,3.0,1.12,3.06,603919
119,2021-12-20,38.36,38.62,39.17,38.13,111163,435833536.0,2.71,0.49,0.19,2.26,603919
120,2021-12-21,38.3,38.73,39.73,38.28,101774,401223808.0,3.75,0.28,0.11,2.07,603919
121,2021-12-22,38.78,38.94,39.48,38.47,82604,326882688.0,2.61,0.54,0.21,1.68,603919
122,2021-12-23,38.96,42.89,42.89,38.95,185756,767486016.0,10.12,10.14,3.95,3.78,603919
123,2021-12-24,43.48,42.18,44.62,41.58,250456,1094412848.0,7.09,-1.66,-0.71,5.1,603919
124,2021-12-27,41.48,40.41,42.03,40.29,136673,567769984.0,4.13,-4.2,-1.77,2.78,603919
125,2021-12-28,40.7,40.29,41.22,39.75,114340,466785536.0,3.64,-0.3,-0.12,2.33,603919
126,2021-12-29,40.45,38.13,40.46,37.66,143642,563197168.0,6.95,-5.36,-2.16,2.92,603919
127,2021-12-30,37.9,37.98,38.58,37.65,75894,293620128.0,2.44,-0.39,-0.15,1.54,603919
128,2021-12-31,37.78,38.09,38.28,37.18,66267,254445723.0,2.9,0.29,0.11,1.35,603919
129,2022-01-04,38.11,37.87,38.15,37.0,68116,259631853.0,3.02,-0.58,-0.22,1.39,603919
130,2022-01-05,37.78,38.08,38.38,37.28,72979,280423104.0,2.9,0.55,0.21,1.49,603919
131,2022-01-06,37.88,37.52,38.58,37.47,58268,223682640.0,2.91,-1.47,-0.56,1.19,603919
132,2022-01-07,37.3,35.21,37.5,34.98,95140,348983248.0,6.72,-6.16,-2.31,1.94,603919
133,2022-01-10,34.75,35.4,35.67,34.38,53136,189093525.0,3.66,0.54,0.19,1.08,603919
134,2022-01-11,35.57,35.55,35.79,35.05,40886,147087910.0,2.09,0.42,0.15,0.83,603919
135,2022-01-12,35.66,35.59,35.99,35.29,32909,118812476.0,1.97,0.11,0.04,0.67,603919
136,2022-01-13,35.6,34.49,35.6,34.47,45588,161567912.0,3.18,-3.09,-1.1,0.93,603919
137,2022-01-14,34.48,34.25,34.83,34.07,40106,140196376.0,2.2,-0.7,-0.24,0.82,603919
138,2022-01-17,34.53,34.66,34.76,33.89,34841,121928058.0,2.54,1.2,0.41,0.71,603919
139,2022-01-18,34.7,35.18,35.68,34.31,51861,185552420.0,3.95,1.5,0.52,1.06,603919
140,2022-01-19,34.87,34.43,35.0,34.26,31992,112211396.0,2.1,-2.13,-0.75,0.65,603919
141,2022-01-20,34.36,34.44,34.78,34.21,30686,107359073.0,1.66,0.03,0.01,0.62,603919
142,2022-01-21,34.17,34.95,35.44,34.1,40629,143948389.0,3.89,1.48,0.51,0.83,603919
143,2022-01-24,34.49,34.25,34.92,33.92,30943,107775106.0,2.86,-2.0,-0.7,0.63,603919
144,2022-01-25,34.18,32.27,34.18,32.21,49470,165844040.0,5.75,-5.78,-1.98,1.01,603919
145,2022-01-26,32.35,32.39,32.98,31.81,27794,91662525.0,3.63,0.37,0.12,0.57,603919
146,2022-01-27,32.74,31.61,32.98,31.58,28681,94338806.0,4.32,-2.41,-0.78,0.58,603919
147,2022-01-28,32.13,30.86,32.13,30.44,32545,103234915.0,5.35,-2.37,-0.75,0.66,603919
148,2022-02-07,30.94,31.0,31.87,30.9,27526,87548680.0,3.14,0.45,0.14,0.56,603919
149,2022-02-08,31.37,30.58,31.37,29.88,31399,97262394.0,4.81,-1.35,-0.42,0.64,603919
150,2022-02-09,30.48,31.66,31.67,30.38,37699,119604583.0,4.22,3.53,1.08,0.77,603919
151,2022-02-10,31.75,31.3,31.75,31.11,26649,84838604.0,2.02,-1.14,-0.36,0.54,603919
152,2022-02-11,31.27,31.03,32.16,30.89,35220,112909090.0,4.06,-0.86,-0.27,0.72,603919
153,2022-02-14,30.68,30.97,31.35,30.59,22421,70728863.0,2.45,-0.19,-0.06,0.46,603919
154,2022-02-15,31.23,31.7,31.93,30.83,33087,106068111.0,3.55,2.36,0.73,0.67,603919
155,2022-02-16,31.75,32.78,33.23,31.48,57628,189583530.0,5.52,3.41,1.08,1.17,603919
156,2022-02-17,33.25,32.43,33.88,32.27,50808,169416488.0,4.91,-1.07,-0.35,1.03,603919
157,2022-02-18,32.09,32.54,32.8,32.06,27353,90211521.0,2.28,0.34,0.11,0.56,603919
158,2022-02-21,32.55,33.37,33.73,32.41,42101,141859918.0,4.06,2.55,0.83,0.86,603919
159,2022-02-22,33.03,32.51,33.18,32.08,35861,118647308.0,3.3,-2.58,-0.86,0.73,603919
160,2022-02-23,32.4,32.91,33.07,32.18,36819,122141672.0,2.74,1.23,0.4,0.75,603919
161,2022-02-24,32.73,31.46,32.97,31.08,51831,167880449.0,5.74,-4.41,-1.45,1.05,603919
162,2022-02-25,31.63,31.5,32.06,31.08,28034,90247191.0,3.12,0.13,0.04,0.57,603919
163,2022-02-28,31.51,32.53,32.78,31.22,43795,142981709.0,4.95,3.27,1.03,0.89,603919
164,2022-03-01,32.44,33.42,33.91,32.39,59243,201053451.0,4.67,2.74,0.89,1.21,603919
165,2022-03-02,33.13,33.35,33.48,32.78,31924,107420091.0,2.09,-0.21,-0.07,0.65,603919
166,2022-03-03,33.38,32.23,33.57,32.13,38460,127595321.0,4.32,-3.36,-1.12,0.78,603919
167,2022-03-04,32.35,32.47,33.28,31.89,36857,122219583.0,4.31,0.74,0.24,0.75,603919
168,2022-03-07,32.47,31.6,32.48,31.49,33181,107340091.0,3.05,-2.68,-0.87,0.68,603919
169,2022-03-08,31.72,31.21,32.28,31.04,33008,106208928.0,3.92,-1.23,-0.39,0.67,603919
170,2022-03-09,31.35,31.14,32.04,29.32,45768,143877771.0,8.72,-0.22,-0.07,0.93,603919
171,2022-03-10,31.48,31.41,31.98,31.15,33902,108613169.0,2.67,0.87,0.27,0.69,603919
172,2022-03-11,30.83,31.76,31.82,30.36,39423,125510825.0,4.65,1.11,0.35,0.8,603919
173,2022-03-14,31.48,29.92,31.58,29.91,42248,131156841.0,5.26,-5.79,-1.84,0.86,603919
174,2022-03-15,29.28,27.79,29.68,27.6,50037,146276316.0,6.95,-7.12,-2.13,1.02,603919
175,2022-03-16,26.14,26.98,27.43,24.99,96584,257762922.0,8.78,-2.91,-0.81,1.97,603919
176,2022-03-17,26.99,27.56,28.28,26.93,63741,178841423.0,5.0,2.15,0.58,1.3,603919
177,2022-03-18,27.53,27.96,28.2,27.18,39680,112120291.0,3.7,1.45,0.4,0.81,603919
178,2022-03-21,27.98,28.14,28.28,27.67,26737,76129799.0,2.18,0.64,0.18,0.54,603919
179,2022-03-22,27.83,27.85,28.31,27.73,20410,57984405.0,2.06,-1.03,-0.29,0.42,603919
180,2022-03-23,27.96,30.48,30.69,27.77,97269,294362080.0,10.48,9.44,2.63,1.98,603919
181,2022-03-24,29.98,28.58,29.98,28.36,81166,237711211.0,5.31,-6.23,-1.9,1.65,603919
182,2022-03-25,28.1,27.5,28.73,27.48,46050,131833248.0,4.37,-3.78,-1.08,0.94,603919
183,2022-03-28,26.98,27.5,27.75,26.18,34006,94060231.0,5.71,0.0,0.0,0.69,603919
184,2022-03-29,27.77,26.96,27.78,26.95,27617,76825104.0,3.02,-1.96,-0.54,0.56,603919
185,2022-03-30,27.36,27.41,27.48,26.99,26843,74625424.0,1.82,1.67,0.45,0.55,603919
186,2022-03-31,27.18,27.03,27.56,26.93,25343,70240933.0,2.3,-1.39,-0.38,0.52,603919
187,2022-04-01,27.08,28.1,28.73,26.59,58774,166802165.0,7.92,3.96,1.07,1.2,603919
188,2022-04-06,27.98,27.89,28.33,27.66,27016,76742420.0,2.38,-0.75,-0.21,0.55,603919
189,2022-04-07,28.0,27.88,29.25,27.66,46376,134120277.0,5.7,-0.04,-0.01,0.94,603919
190,2022-04-08,27.74,27.57,28.6,27.28,34941,99103451.0,4.73,-1.11,-0.31,0.71,603919
191,2022-04-11,27.24,25.97,27.29,25.56,37022,99184838.0,6.27,-5.8,-1.6,0.75,603919
192,2022-04-12,25.97,27.47,27.68,25.97,44053,120767633.0,6.58,5.78,1.5,0.9,603919
193,2022-04-13,27.37,27.34,28.05,27.01,42349,119000316.0,3.79,-0.47,-0.13,0.86,603919
194,2022-04-14,27.35,28.25,28.63,27.35,62484,179519591.0,4.68,3.33,0.91,1.27,603919
195,2022-04-15,28.17,27.55,28.43,27.29,41261,117020769.0,4.04,-2.48,-0.7,0.84,603919
196,2022-04-18,27.58,27.98,28.25,27.13,32048,90794308.0,4.07,1.56,0.43,0.65,603919
197,2022-04-19,28.16,27.87,28.46,27.6,25599,72902700.0,3.07,-0.39,-0.11,0.52,603919
198,2022-04-20,27.78,28.09,28.73,27.25,45721,130830874.0,5.31,0.79,0.22,0.93,603919
199,2022-04-21,27.67,27.05,28.26,26.98,36685,102866013.0,4.56,-3.7,-1.04,0.75,603919
200,2022-04-22,27.13,27.27,27.34,26.48,25626,70571026.0,3.18,0.81,0.22,0.52,603919
201,2022-04-25,26.56,24.51,26.74,24.49,47771,123799414.0,8.25,-10.12,-2.76,0.97,603919
202,2022-04-26,25.48,27.01,27.01,25.0,71330,193111244.0,8.2,10.2,2.5,1.45,603919
203,2022-04-27,27.34,28.82,29.18,27.03,139198,401986384.0,7.96,6.7,1.81,2.83,603919
204,2022-04-28,28.48,28.89,29.42,27.98,105433,309706928.0,5.0,0.24,0.07,2.15,603919
205,2022-04-29,29.07,29.26,29.4,28.48,93434,276432848.0,3.18,1.28,0.37,1.9,603919
206,2022-05-05,28.8,29.18,29.87,28.65,92783,276664432.0,4.17,-0.27,-0.08,1.89,603919
207,2022-05-06,28.16,28.59,28.9,27.78,55870,160772567.0,3.84,-2.02,-0.59,1.14,603919
208,2022-05-09,28.18,29.18,29.18,28.11,49633,144408216.0,3.74,2.06,0.59,1.01,603919
209,2022-05-10,28.62,29.68,29.72,28.25,70000,208033861.0,5.04,1.71,0.5,1.42,603919
210,2022-05-11,29.56,29.04,30.26,29.03,87243,263273374.0,4.14,-2.16,-0.64,1.78,603919
211,2022-05-12,28.63,29.31,29.96,28.55,67593,202062555.0,4.86,0.93,0.27,1.38,603919
212,2022-05-13,29.34,28.83,29.78,28.7,39888,118091203.0,3.68,-1.64,-0.48,0.81,603919
213,2022-05-16,28.95,28.94,29.28,28.55,38834,114069161.0,2.53,0.38,0.11,0.79,603919
214,2022-05-17,28.97,29.84,29.88,28.58,67066,200638462.0,4.49,3.11,0.9,1.37,603919
215,2022-05-18,29.43,29.19,29.7,28.98,51436,153470176.0,2.41,-2.18,-0.65,1.05,603919
216,2022-05-19,28.51,28.73,28.93,28.48,37758,110238335.0,1.54,-1.58,-0.46,0.77,603919
217,2022-05-20,28.74,29.56,29.68,28.74,68645,205587125.0,3.27,2.89,0.83,1.4,603919
218,2022-05-23,29.48,29.76,29.97,29.23,55382,166654662.0,2.5,0.68,0.2,1.13,603919
219,2022-05-24,29.86,28.78,29.86,28.76,45846,136702261.0,3.7,-3.29,-0.98,0.9,603919
220,2022-05-25,29.13,30.84,31.71,28.85,130206,403642128.0,9.94,7.16,2.06,2.57,603919
221,2022-05-26,30.89,33.08,33.98,30.84,201988,668660176.0,10.18,7.26,2.24,3.98,603919
222,2022-05-27,32.38,31.63,32.82,31.19,141646,461122384.0,4.93,-4.38,-1.45,2.79,603919
223,2022-05-30,30.8,31.67,32.06,30.79,104655,335558480.0,4.02,0.13,0.04,2.06,603919
224,2022-05-31,31.38,32.87,34.47,31.18,150790,503549856.0,10.39,3.79,1.2,2.97,603919
225,2022-06-01,32.59,32.66,33.03,32.23,86507,286077488.0,2.43,-0.64,-0.21,1.71,603919
226,2022-06-02,32.28,32.0,32.71,31.89,61915,202239461.0,2.51,-2.02,-0.66,1.22,603919
227,2022-06-06,32.18,32.52,32.77,31.86,73273,241520540.0,2.84,1.63,0.52,1.44,603919
228,2022-06-07,32.53,32.78,33.58,32.46,86915,290616160.0,3.44,0.8,0.26,1.71,603919
229,2022-06-08,32.38,32.83,33.27,32.33,67483,224890090.0,2.87,0.15,0.05,1.33,603919
230,2022-06-09,32.76,32.11,33.28,32.0,51449,169360799.0,3.9,-2.19,-0.72,1.01,603919
231,2022-06-10,31.89,32.19,32.55,31.75,45914,148984994.0,2.49,0.25,0.08,0.91,603919
232,2022-06-13,31.95,32.03,32.37,31.5,47501,152842038.0,2.7,-0.5,-0.16,0.94,603919
233,2022-06-14,31.6,32.37,32.54,31.01,50527,163236605.0,4.78,1.06,0.34,1.0,603919
234,2022-06-15,32.37,33.0,33.4,32.01,83122,275478448.0,4.29,1.95,0.63,1.64,603919
235,2022-06-16,33.2,32.56,33.69,32.35,56180,186757255.0,4.06,-1.33,-0.44,1.11,603919
236,2022-06-17,32.2,33.45,34.03,32.11,92246,310937312.0,5.9,2.73,0.89,1.82,603919
237,2022-06-20,33.45,34.78,35.2,33.2,117040,406404720.0,5.98,3.98,1.33,2.31,603919
238,2022-06-21,35.21,34.2,35.4,33.8,89083,310439824.0,4.6,-1.67,-0.58,1.76,603919
239,2022-06-22,33.84,33.28,34.57,33.24,70824,240339735.0,3.89,-2.69,-0.92,1.4,603919
240,2022-06-23,33.06,33.39,33.67,32.79,54114,181366436.0,2.64,0.33,0.11,1.07,603919
241,2022-06-24,33.39,33.51,34.31,33.24,57414,195502830.0,3.2,0.36,0.12,1.13,603919
242,2022-06-27,33.58,33.79,34.3,33.55,81582,279121168.0,2.24,0.84,0.28,1.61,603919
243,2022-06-28,33.75,33.46,33.78,33.2,63207,213233548.0,1.72,-0.98,-0.33,1.25,603919
244,2022-06-29,33.3,32.66,34.25,32.55,60791,204452194.0,5.08,-2.39,-0.8,1.2,603919
245,2022-06-30,32.84,33.69,34.04,32.84,102159,346333808.0,3.67,3.15,1.03,2.01,603919
246,2022-07-01,33.69,33.7,34.03,33.3,60885,206292656.0,2.17,0.03,0.01,1.2,603919
247,2022-07-04,33.2,33.65,33.76,32.98,48697,164608147.0,2.31,-0.15,-0.05,0.96,603919
248,2022-07-05,33.65,32.98,33.9,32.62,53856,179768904.0,3.8,-1.99,-0.67,1.06,603919
249,2022-07-06,32.8,31.58,32.8,31.02,69576,223487721.0,5.4,-4.24,-1.4,1.37,603919
250,2022-07-07,31.56,31.39,31.85,30.9,49138,156011016.0,3.01,-0.6,-0.19,0.97,603919
251,2022-07-08,31.65,31.52,32.0,31.43,36231,116042985.0,1.82,0.41,0.13,0.71,603919
252,2022-07-11,31.43,31.0,31.43,30.52,41369,128816060.0,2.89,-1.65,-0.52,0.82,603919
253,2022-07-12,31.08,30.14,31.18,30.12,39710,122392939.0,3.42,-2.77,-0.86,0.78,603919
254,2022-07-13,30.4,30.39,30.89,30.14,30256,93208155.0,2.49,0.83,0.25,0.6,603919
255,2022-07-14,30.38,30.03,30.59,29.96,31943,97614690.0,2.07,-1.18,-0.36,0.63,603919
256,2022-07-15,29.89,29.66,30.66,29.6,46906,142435390.0,3.53,-1.23,-0.37,0.92,603919
