,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,72.16,70.46,72.67,69.61,19229,136621511.0,4.24,-2.34,-1.69,0.93,603666
258,2022-07-19,70.7,70.88,72.5,67.77,18494,131209863.0,6.71,0.6,0.42,0.9,603666
259,2022-07-20,70.89,71.42,73.44,69.13,21408,153691723.0,6.08,0.76,0.54,1.04,603666
260,2022-07-21,71.6,70.55,73.53,70.05,18923,135939639.0,4.87,-1.22,-0.87,0.92,603666
261,2022-07-22,71.34,69.2,71.34,68.22,19750,136683513.0,4.42,-1.91,-1.35,0.96,603666
262,2022-07-25,68.5,65.84,69.0,65.32,26572,177377012.0,5.32,-4.86,-3.36,1.29,603666
263,2022-07-26,65.48,66.41,66.77,64.06,19778,130133651.0,4.12,0.87,0.57,0.96,603666
264,2022-07-27,66.16,69.99,70.4,65.0,24511,168770022.0,8.13,5.39,3.58,1.19,603666
265,2022-07-28,69.91,72.67,73.53,69.0,28695,206587727.0,6.47,3.83,2.68,1.39,603666
266,2022-07-29,72.4,71.47,73.97,71.22,22827,165506168.0,3.78,-1.65,-1.2,1.11,603666
267,2022-08-01,71.56,77.12,77.4,70.31,47297,352126269.0,9.92,7.91,5.65,2.3,603666
268,2022-08-02,77.0,74.94,77.91,73.5,34340,261651839.0,5.72,-2.83,-2.18,1.67,603666
269,2022-08-03,76.0,71.94,77.67,71.0,28685,213264280.0,8.9,-4.0,-3.0,1.39,603666
270,2022-08-04,72.47,68.15,72.47,66.2,42272,289290035.0,8.72,-5.27,-3.79,2.05,603666
271,2022-08-05,68.31,70.29,70.81,68.14,27065,189070718.0,3.92,3.14,2.14,1.32,603666
272,2022-08-08,69.8,69.9,70.47,67.0,20565,142393731.0,4.94,-0.55,-0.39,1.0,603666
273,2022-08-09,69.95,68.8,72.35,68.3,19785,137409298.0,5.79,-1.57,-1.1,0.96,603666
274,2022-08-10,68.74,67.28,69.1,66.71,26668,180179979.0,3.47,-2.21,-1.52,1.3,603666
275,2022-08-11,67.98,66.96,68.3,65.68,20821,139041901.0,3.89,-0.48,-0.32,1.01,603666
276,2022-08-12,67.5,65.24,69.27,65.0,23880,160006903.0,6.38,-2.57,-1.72,1.16,603666
277,2022-08-15,65.1,66.79,67.88,64.0,25582,169879749.0,5.95,2.38,1.55,1.24,603666
278,2022-08-16,66.6,65.3,69.2,64.78,40375,268914945.0,6.62,-2.23,-1.49,1.96,603666
279,2022-08-17,65.6,62.91,65.7,62.58,36372,230803211.0,4.78,-3.66,-2.39,1.77,603666
280,2022-08-18,62.94,63.47,64.5,62.63,27653,175349068.0,2.97,0.89,0.56,1.34,603666
281,2022-08-19,61.6,58.35,61.6,58.25,60638,360573583.0,5.28,-8.07,-5.12,2.95,603666
282,2022-08-22,58.35,56.97,58.35,56.4,39974,228829312.0,3.34,-2.37,-1.38,1.94,603666
283,2022-08-23,57.47,55.98,57.47,54.63,33605,186576386.0,4.99,-1.74,-0.99,1.63,603666
284,2022-08-24,56.0,52.25,56.0,52.01,32753,175013269.0,7.13,-6.66,-3.73,1.59,603666
285,2022-08-25,52.39,51.3,52.76,50.1,26066,133368560.0,5.09,-1.82,-0.95,1.27,603666
286,2022-08-26,51.54,50.45,52.0,50.28,26055,133009013.0,3.35,-1.66,-0.85,1.27,603666
287,2022-08-29,49.9,50.22,51.36,49.11,24862,124579758.0,4.46,-0.46,-0.23,1.21,603666
288,2022-08-30,50.23,49.0,50.26,48.76,23386,115182377.0,2.99,-2.43,-1.22,1.14,603666
289,2022-08-31,49.0,47.41,49.03,46.94,32035,152673814.0,4.27,-3.24,-1.59,1.56,603666
290,2022-09-01,47.5,46.46,47.88,46.23,21049,98530771.0,3.48,-2.0,-0.95,1.02,603666
291,2022-09-02,46.51,46.59,47.45,46.0,18617,86953733.0,3.12,0.28,0.13,0.9,603666
292,2022-09-05,47.0,45.43,47.02,44.96,26419,120325578.0,4.42,-2.49,-1.16,1.28,603666
293,2022-09-06,45.22,45.83,46.03,44.53,22061,100160670.0,3.3,0.88,0.4,1.07,603666
294,2022-09-07,45.8,48.7,48.99,45.78,54133,258951167.0,7.0,6.26,2.87,2.63,603666
295,2022-09-08,49.04,46.87,49.3,46.75,34068,161732556.0,5.24,-3.76,-1.83,1.65,603666
296,2022-09-09,46.88,47.99,48.49,46.01,25313,118983826.0,5.29,2.39,1.12,1.23,603666
297,2022-09-13,47.95,47.6,49.19,47.3,25468,122224023.0,3.94,-0.81,-0.39,1.24,603666
298,2022-09-14,46.7,47.33,47.94,46.0,13556,63887445.0,4.08,-0.57,-0.27,0.66,603666
299,2022-09-15,47.78,45.15,47.78,44.55,29593,134937443.0,6.82,-4.61,-2.18,1.44,603666
300,2022-09-16,45.15,44.2,45.46,44.01,26005,115707980.0,3.21,-2.1,-0.95,1.26,603666
301,2022-09-19,44.2,43.65,44.7,43.16,16626,72706969.0,3.48,-1.24,-0.55,0.81,603666
302,2022-09-20,44.13,44.94,45.6,43.79,20471,91812174.0,4.15,2.96,1.29,0.99,603666
303,2022-09-21,45.11,43.8,45.11,43.56,18724,82589994.0,3.45,-2.54,-1.14,0.91,603666
304,2022-09-22,43.66,44.73,45.94,43.5,22445,101048068.0,5.57,2.12,0.93,1.09,603666
305,2022-09-23,44.77,43.98,45.15,42.8,19022,83197245.0,5.25,-1.68,-0.75,0.92,603666
306,2022-09-26,43.59,42.79,43.8,42.1,28855,123728682.0,3.87,-2.71,-1.19,1.4,603666
307,2022-09-27,43.05,44.09,44.5,42.6,23848,103989822.0,4.44,3.04,1.3,1.16,603666
308,2022-09-28,43.99,41.3,43.99,41.3,27967,117710780.0,6.1,-6.33,-2.79,1.36,603666
309,2022-09-29,41.85,41.47,42.17,40.9,23822,99020903.0,3.08,0.41,0.17,1.16,603666
310,2022-09-30,41.45,40.28,41.45,40.1,19006,77140184.0,3.26,-2.87,-1.19,0.92,603666
311,2022-10-10,40.31,39.2,40.4,38.44,28737,112537909.0,4.87,-2.68,-1.08,1.39,603666
312,2022-10-11,39.17,38.74,39.48,38.58,13052,50966076.0,2.3,-1.17,-0.46,0.63,603666
313,2022-10-12,39.33,40.75,40.75,37.86,23401,91634474.0,7.46,5.19,2.01,1.14,603666
314,2022-10-13,40.69,40.94,42.2,40.21,24491,101268473.0,4.88,0.47,0.19,1.19,603666
315,2022-10-14,41.18,42.32,42.79,40.74,24620,103636935.0,5.01,3.37,1.38,1.19,603666
316,2022-10-17,42.61,42.58,43.26,41.76,18778,79704005.0,3.54,0.61,0.26,0.91,603666
317,2022-10-18,42.99,42.94,43.87,42.25,19187,82454191.0,3.8,0.85,0.36,0.93,603666
318,2022-10-19,42.91,42.58,43.36,42.54,12721,54569521.0,1.91,-0.84,-0.36,0.62,603666
319,2022-10-20,42.2,42.24,43.19,41.02,19135,80444784.0,5.1,-0.8,-0.34,0.93,603666
320,2022-10-21,42.01,42.21,42.7,41.6,12854,54270799.0,2.6,-0.07,-0.03,0.62,603666
321,2022-10-24,42.69,41.95,43.94,41.58,20697,88211347.0,5.59,-0.62,-0.26,1.0,603666
322,2022-10-25,41.73,41.96,42.7,40.96,15396,64304044.0,4.15,0.02,0.01,0.75,603666
323,2022-10-26,42.0,42.63,43.17,41.12,21810,92143495.0,4.89,1.6,0.67,1.06,603666
324,2022-10-27,42.46,41.31,43.6,41.25,23046,97171777.0,5.51,-3.1,-1.32,1.12,603666
325,2022-10-28,41.22,38.77,41.78,38.5,37796,149712449.0,7.94,-6.15,-2.54,1.83,603666
326,2022-10-31,34.89,34.89,34.89,34.89,11190,39041910.0,0.0,-10.01,-3.88,0.54,603666
327,2022-11-01,33.02,31.42,33.3,31.4,106458,337661636.0,5.45,-9.95,-3.47,5.17,603666
328,2022-11-02,31.5,33.9,34.34,31.5,117749,392176356.0,9.04,7.89,2.48,5.71,603666
329,2022-11-03,34.0,36.27,36.38,34.0,80391,287093609.0,7.02,6.99,2.37,3.9,603666
330,2022-11-04,36.43,36.6,37.65,35.56,73273,267546110.0,5.76,0.91,0.33,3.56,603666
331,2022-11-07,36.59,36.39,36.93,35.6,57264,207746539.0,3.63,-0.57,-0.21,2.78,603666
332,2022-11-08,36.9,35.99,36.9,35.7,33289,119527499.0,3.3,-1.1,-0.4,1.62,603666
333,2022-11-09,36.2,36.8,37.02,35.6,38861,141361279.0,3.95,2.25,0.81,1.89,603666
334,2022-11-10,36.65,36.15,37.5,36.11,31581,115487728.0,3.78,-1.77,-0.65,1.53,603666
335,2022-11-11,36.76,37.87,38.45,36.65,52887,199314258.0,4.98,4.76,1.72,2.57,603666
336,2022-11-14,37.8,37.09,39.5,36.72,44539,168398982.0,7.34,-2.06,-0.78,2.16,603666
337,2022-11-15,36.68,40.8,40.8,36.55,50686,198322271.0,11.46,10.0,3.71,2.46,603666
338,2022-11-16,41.93,41.01,42.79,40.41,62042,256370448.0,5.83,0.51,0.21,3.01,603666
339,2022-11-17,40.98,39.57,40.98,38.87,50690,199807373.0,5.15,-3.51,-1.44,2.46,603666
340,2022-11-18,39.63,39.02,40.08,39.02,31184,123015080.0,2.68,-1.39,-0.55,1.51,603666
341,2022-11-21,39.1,41.4,41.64,38.21,47551,192078437.0,8.79,6.1,2.38,2.31,603666
342,2022-11-22,41.41,39.5,41.41,39.2,33965,136279472.0,5.34,-4.59,-1.9,1.65,603666
343,2022-11-23,39.31,38.9,39.8,38.3,23929,93165770.0,3.8,-1.52,-0.6,1.16,603666
344,2022-11-24,38.99,38.66,39.59,38.4,17590,68216047.0,3.06,-0.62,-0.24,0.85,603666
345,2022-11-25,38.58,37.39,38.6,37.23,25909,97633135.0,3.54,-3.29,-1.27,1.26,603666
346,2022-11-28,37.07,37.84,38.5,36.68,24375,92022695.0,4.87,1.2,0.45,1.18,603666
347,2022-11-29,38.01,39.1,39.84,37.7,33019,128438625.0,5.66,3.33,1.26,1.6,603666
348,2022-11-30,39.02,38.35,39.47,38.07,22747,87831321.0,3.58,-1.92,-0.75,1.1,603666
349,2022-12-01,39.06,38.03,39.34,37.9,25849,99532252.0,3.75,-0.83,-0.32,1.25,603666
350,2022-12-02,37.6,38.27,38.69,37.52,16944,64827625.0,3.08,0.63,0.24,0.82,603666
351,2022-12-05,38.37,38.45,38.64,37.78,23097,88066523.0,2.25,0.47,0.18,1.12,603666
352,2022-12-06,38.2,38.21,39.37,37.9,23311,90060884.0,3.82,-0.62,-0.24,1.13,603666
353,2022-12-07,38.3,37.58,38.56,37.55,28769,108874193.0,2.64,-1.65,-0.63,1.4,603666
354,2022-12-08,37.58,37.28,37.79,36.86,18630,69276466.0,2.47,-0.8,-0.3,0.9,603666
355,2022-12-09,36.93,36.65,37.64,36.51,23401,86381944.0,3.03,-1.69,-0.63,1.14,603666
356,2022-12-12,36.6,36.59,37.36,36.1,22984,84437489.0,3.44,-0.16,-0.06,1.12,603666
357,2022-12-13,36.6,35.15,36.69,34.9,33899,120031483.0,4.89,-3.94,-1.44,1.64,603666
358,2022-12-14,35.2,35.65,36.41,35.2,20842,74640942.0,3.44,1.42,0.5,1.01,603666
359,2022-12-15,35.48,35.88,36.1,35.3,15029,53794411.0,2.24,0.65,0.23,0.73,603666
360,2022-12-16,35.66,34.79,35.66,34.3,21192,73700466.0,3.79,-3.04,-1.09,1.03,603666
361,2022-12-19,34.8,34.03,35.16,33.86,12565,43132900.0,3.74,-2.18,-0.76,0.61,603666
362,2022-12-20,34.07,33.87,34.46,33.71,10417,35412566.0,2.2,-0.47,-0.16,0.51,603666
363,2022-12-21,34.0,32.9,34.0,32.6,18418,60923397.0,4.13,-2.86,-0.97,0.89,603666
364,2022-12-22,33.11,32.13,33.13,31.92,23278,75333397.0,3.68,-2.34,-0.77,1.13,603666
365,2022-12-23,32.0,31.63,32.09,31.2,20078,63545606.0,2.77,-1.56,-0.5,0.97,603666
366,2022-12-26,31.99,33.17,33.39,31.61,30729,101114735.0,5.63,4.87,1.54,1.49,603666
367,2022-12-27,33.4,33.51,33.81,32.87,18438,61475768.0,2.83,1.03,0.34,0.89,603666
368,2022-12-28,33.51,32.71,33.77,32.57,18908,62164762.0,3.58,-2.39,-0.8,0.92,603666
369,2022-12-29,32.55,32.21,33.01,32.19,14785,48011053.0,2.51,-1.53,-0.5,0.72,603666
370,2022-12-30,32.63,31.79,32.63,31.74,22328,71469400.0,2.76,-1.3,-0.42,1.08,603666
371,2023-01-03,31.76,33.51,33.87,31.22,37894,124064799.0,8.34,5.41,1.72,1.84,603666
372,2023-01-04,33.53,33.5,34.33,33.07,20431,68634800.0,3.76,-0.03,-0.01,0.99,603666
373,2023-01-05,33.59,34.77,35.12,33.35,32963,113326350.0,5.28,3.79,1.27,1.6,603666
374,2023-01-06,34.59,34.68,35.65,34.46,24443,85377307.0,3.42,-0.26,-0.09,1.19,603666
375,2023-01-09,34.81,35.07,36.0,34.58,23942,84880195.0,4.09,1.12,0.39,1.16,603666
376,2023-01-10,35.13,35.14,35.31,34.79,16199,56861925.0,1.48,0.2,0.07,0.79,603666
377,2023-01-11,35.14,34.3,35.28,34.2,16708,57944767.0,3.07,-2.39,-0.84,0.81,603666
378,2023-01-12,34.99,36.08,36.57,34.38,35810,128412811.0,6.38,5.19,1.78,1.74,603666
379,2023-01-13,36.21,35.48,36.33,35.22,23346,82842875.0,3.08,-1.66,-0.6,1.13,603666
380,2023-01-16,35.48,35.58,36.18,35.3,26266,93769044.0,2.48,0.28,0.1,1.27,603666
381,2023-01-17,35.76,36.69,36.91,35.54,31335,114282396.0,3.85,3.12,1.11,1.52,603666
382,2023-01-18,36.98,37.31,38.12,36.4,33417,124738956.0,4.69,1.69,0.62,1.62,603666
383,2023-01-19,37.1,37.83,38.0,36.79,23134,86660161.0,3.24,1.39,0.52,1.12,603666
384,2023-01-20,40.98,38.6,41.61,38.34,104474,421567527.0,8.64,2.04,0.77,5.07,603666
385,2023-01-30,38.61,38.93,39.87,38.23,76997,301151470.0,4.25,0.85,0.33,3.74,603666
386,2023-01-31,38.0,39.94,41.25,37.66,71527,284284755.0,9.22,2.59,1.01,3.47,603666
387,2023-02-01,40.26,40.8,40.97,39.21,45060,180502005.0,4.41,2.15,0.86,2.19,603666
388,2023-02-02,40.8,40.91,42.36,40.35,39808,164756601.0,4.93,0.27,0.11,1.93,603666
389,2023-02-03,40.84,42.64,43.1,40.45,41242,171667476.0,6.48,4.23,1.73,2.0,603666
390,2023-02-06,43.5,43.46,45.47,42.81,83236,366008660.0,6.24,1.92,0.82,4.04,603666
391,2023-02-07,43.68,44.29,45.8,42.65,61597,273288469.0,7.25,1.91,0.83,2.99,603666
392,2023-02-08,44.0,43.23,44.3,43.01,36611,159651981.0,2.91,-2.39,-1.06,1.78,603666
393,2023-02-09,43.23,43.58,43.6,42.81,29751,128691146.0,1.83,0.81,0.35,1.44,603666
394,2023-02-10,43.3,42.5,43.56,41.7,41738,176606544.0,4.27,-2.48,-1.08,2.03,603666
395,2023-02-13,42.0,42.58,42.94,41.81,25914,110297529.0,2.66,0.19,0.08,1.26,603666
396,2023-02-14,42.6,42.62,42.99,41.48,33292,140252957.0,3.55,0.09,0.04,1.62,603666
397,2023-02-15,42.6,42.49,43.61,42.2,16095,68515116.0,3.31,-0.31,-0.13,0.78,603666
398,2023-02-16,42.48,40.85,42.48,40.0,23718,98332556.0,5.84,-3.86,-1.64,1.15,603666
399,2023-02-17,40.73,40.66,41.21,40.28,19408,78928759.0,2.28,-0.47,-0.19,0.94,603666
400,2023-02-20,40.7,41.72,41.72,40.06,19995,81709058.0,4.08,2.61,1.06,0.97,603666
401,2023-02-21,41.8,41.86,42.0,41.05,19844,82605394.0,2.28,0.34,0.14,0.96,603666
402,2023-02-22,41.35,43.0,43.2,41.35,31780,135131291.0,4.42,2.72,1.14,1.54,603666
403,2023-02-23,42.9,43.07,43.54,42.6,25434,109835757.0,2.19,0.16,0.07,1.23,603666
404,2023-02-24,43.06,42.48,43.08,42.38,11738,50097382.0,1.63,-1.37,-0.59,0.57,603666
405,2023-02-27,42.1,42.2,42.78,41.7,12736,53681191.0,2.54,-0.66,-0.28,0.62,603666
406,2023-02-28,42.19,41.99,43.49,41.66,16917,71614587.0,4.34,-0.5,-0.21,0.82,603666
407,2023-03-01,42.0,42.6,44.08,41.58,32143,137938412.0,5.95,1.45,0.61,1.56,603666
408,2023-03-02,42.45,41.92,43.18,41.45,19825,83454082.0,4.06,-1.6,-0.68,0.96,603666
409,2023-03-03,41.88,41.02,42.12,40.4,21831,89425720.0,4.1,-2.15,-0.9,1.06,603666
410,2023-03-06,41.01,40.49,41.36,39.99,17760,71585858.0,3.34,-1.29,-0.53,0.86,603666
411,2023-03-07,40.19,38.98,40.2,38.86,15817,62336470.0,3.31,-3.73,-1.51,0.77,603666
412,2023-03-08,38.97,38.62,39.1,38.17,13704,52801536.0,2.39,-0.92,-0.36,0.66,603666
413,2023-03-09,38.58,38.5,39.09,37.87,16066,61608527.0,3.16,-0.31,-0.12,0.78,603666
414,2023-03-10,38.49,37.74,38.63,37.58,15071,57058421.0,2.73,-1.97,-0.76,0.73,603666
415,2023-03-13,37.55,37.9,38.5,37.49,15960,60603073.0,2.68,0.42,0.16,0.77,603666
416,2023-03-14,37.85,36.91,37.85,36.14,26459,97300794.0,4.51,-2.61,-0.99,1.28,603666
417,2023-03-15,37.67,37.25,38.86,37.05,26660,100914275.0,4.9,0.92,0.34,1.29,603666
418,2023-03-16,37.04,36.5,37.25,36.32,12825,46963100.0,2.5,-2.01,-0.75,0.62,603666
419,2023-03-17,36.83,36.62,37.18,36.43,14426,53098353.0,2.05,0.33,0.12,0.7,603666
420,2023-03-20,36.54,37.1,37.37,35.9,18301,67367464.0,4.01,1.31,0.48,0.89,603666
421,2023-03-21,37.1,37.58,37.73,36.9,16072,59922490.0,2.24,1.29,0.48,0.78,603666
422,2023-03-22,37.88,38.11,38.57,37.65,17002,64679136.0,2.45,1.41,0.53,0.83,603666
423,2023-03-23,38.09,39.1,39.25,37.91,20192,78416924.0,3.52,2.6,0.99,0.98,603666
424,2023-03-24,39.99,40.81,41.0,38.81,30367,121940063.0,5.6,4.37,1.71,1.47,603666
425,2023-03-27,41.0,41.23,42.1,40.54,29457,121612932.0,3.82,1.03,0.42,1.43,603666
426,2023-03-28,41.23,39.43,41.23,39.3,21761,87133742.0,4.68,-4.37,-1.8,1.06,603666
427,2023-03-29,39.39,38.83,40.03,38.71,20744,81397997.0,3.35,-1.52,-0.6,1.01,603666
428,2023-03-30,38.94,38.3,39.14,38.0,14368,55151040.0,2.94,-1.36,-0.53,0.7,603666
429,2023-03-31,38.5,40.85,41.12,38.03,29078,116004477.0,8.07,6.66,2.55,1.41,603666
430,2023-04-03,40.85,40.56,42.86,40.42,39500,164069512.0,5.97,-0.71,-0.29,1.92,603666
431,2023-04-04,40.77,39.17,40.77,38.89,35118,138737558.0,4.64,-3.43,-1.39,1.7,603666
432,2023-04-06,39.34,42.34,43.09,39.34,100781,425831449.0,9.57,8.09,3.17,4.89,603666
433,2023-04-07,42.14,41.9,42.3,41.26,65600,274328387.0,2.46,-1.04,-0.44,3.18,603666
434,2023-04-10,43.5,41.65,45.0,41.33,67244,290070369.0,8.76,-0.6,-0.25,3.26,603666
435,2023-04-11,41.66,42.51,43.47,40.29,59141,248689116.0,7.64,2.06,0.86,2.87,603666
436,2023-04-12,42.83,43.85,44.2,42.2,54694,236502127.0,4.7,3.15,1.34,2.65,603666
437,2023-04-13,43.9,41.86,44.1,41.8,47466,202247074.0,5.25,-4.54,-1.99,2.3,603666
438,2023-04-14,42.18,41.8,42.58,41.01,32698,136281864.0,3.75,-0.14,-0.06,1.59,603666
439,2023-04-17,41.95,41.49,42.58,41.02,23995,99883604.0,3.73,-0.74,-0.31,1.16,603666
440,2023-04-18,41.48,40.42,41.48,40.35,25025,101658646.0,2.72,-2.58,-1.07,1.21,603666
441,2023-04-19,40.3,39.3,40.42,39.02,28314,112005685.0,3.46,-2.77,-1.12,1.37,603666
442,2023-04-20,39.6,38.83,39.6,38.25,22798,88101722.0,3.44,-1.2,-0.47,1.11,603666
443,2023-04-21,39.1,37.01,39.12,37.01,27920,105745050.0,5.43,-4.69,-1.82,1.35,603666
444,2023-04-24,37.0,37.13,38.28,36.61,19409,72621431.0,4.51,0.32,0.12,0.94,603666
445,2023-04-25,37.3,35.7,38.16,35.31,29907,108862393.0,7.68,-3.85,-1.43,1.45,603666
446,2023-04-26,35.4,35.8,36.23,35.21,22706,81095001.0,2.86,0.28,0.1,1.1,603666
447,2023-04-27,36.26,35.66,36.63,35.5,21874,78664752.0,3.16,-0.39,-0.14,1.06,603666
448,2023-04-28,33.89,36.5,37.0,33.66,37239,133655335.0,9.37,2.36,0.84,1.81,603666
449,2023-05-04,37.5,39.41,39.85,37.25,54298,212259323.0,7.12,7.97,2.91,2.63,603666
450,2023-05-05,40.09,39.66,40.2,38.24,41063,161220241.0,4.97,0.63,0.25,1.99,603666
451,2023-05-08,39.95,39.0,40.0,38.7,21030,82798039.0,3.28,-1.66,-0.66,1.02,603666
452,2023-05-09,39.0,37.17,39.0,37.0,34787,130973206.0,5.13,-4.69,-1.83,1.69,603666
453,2023-05-10,37.88,39.95,40.8,37.05,48715,191406504.0,10.09,7.48,2.78,2.36,603666
454,2023-05-11,39.75,41.01,41.22,39.75,43991,179088036.0,3.68,2.65,1.06,2.13,603666
455,2023-05-12,41.0,40.8,41.68,39.81,35700,145991115.0,4.56,-0.51,-0.21,1.73,603666
456,2023-05-15,40.88,40.82,41.15,40.22,22091,89975738.0,2.28,0.05,0.02,1.07,603666
457,2023-05-16,40.76,40.6,42.18,40.2,29887,123229006.0,4.85,-0.54,-0.22,1.45,603666
458,2023-05-17,40.6,40.67,41.47,40.29,20048,81712130.0,2.91,0.17,0.07,0.97,603666
459,2023-05-18,41.6,42.33,43.58,41.42,65522,277138238.0,5.31,4.08,1.66,3.18,603666
460,2023-05-19,42.0,41.8,43.07,41.5,46319,195540647.0,3.71,-1.25,-0.53,2.25,603666
461,2023-05-22,42.0,42.42,43.4,41.66,37561,159970465.0,4.16,1.48,0.62,1.82,603666
462,2023-05-23,42.48,40.92,43.04,40.79,36653,152583639.0,5.3,-3.54,-1.5,1.78,603666
463,2023-05-24,40.8,40.48,42.03,40.41,26866,110390773.0,3.96,-1.08,-0.44,1.3,603666
464,2023-05-25,40.35,40.5,41.0,39.91,24924,100700670.0,2.69,0.05,0.02,1.21,603666
465,2023-05-26,40.31,40.25,40.47,39.47,19728,78962095.0,2.47,-0.62,-0.25,0.96,603666
466,2023-05-29,40.11,39.23,40.45,38.99,21780,85667745.0,3.63,-2.53,-1.02,1.06,603666
467,2023-05-30,38.45,39.04,39.22,37.74,32105,123666542.0,3.77,-0.48,-0.19,1.56,603666
468,2023-05-31,39.01,39.09,40.02,38.59,26595,104411063.0,3.66,0.13,0.05,1.29,603666
469,2023-06-01,39.04,40.02,40.15,38.58,24490,97341177.0,4.02,2.38,0.93,1.19,603666
470,2023-06-02,39.8,39.98,40.3,39.46,20265,80941570.0,2.1,-0.1,-0.04,0.98,603666
471,2023-06-05,39.9,39.52,40.07,39.21,22008,86997365.0,2.15,-1.15,-0.46,1.07,603666
472,2023-06-06,39.7,37.96,39.7,37.91,29463,113356986.0,4.53,-3.95,-1.56,1.43,603666
473,2023-06-07,37.53,38.06,38.58,37.53,16614,63076236.0,2.77,0.26,0.1,0.81,603666
474,2023-06-08,38.21,37.55,38.46,37.3,14010,52811497.0,3.05,-1.34,-0.51,0.68,603666
475,2023-06-09,37.4,37.29,37.67,36.81,15777,58669245.0,2.29,-0.69,-0.26,0.77,603666
476,2023-06-12,37.46,37.65,37.75,36.96,14858,55622113.0,2.12,0.97,0.36,0.72,603666
477,2023-06-13,37.73,37.3,37.75,36.44,20612,76703535.0,3.48,-0.93,-0.35,1.0,603666
478,2023-06-14,37.48,37.53,37.7,36.56,19776,73497331.0,3.06,0.62,0.23,0.96,603666
479,2023-06-15,37.88,39.18,39.4,37.75,36975,143808610.0,4.4,4.4,1.65,1.79,603666
480,2023-06-16,39.2,39.51,39.67,39.0,24840,97765065.0,1.71,0.84,0.33,1.21,603666
481,2023-06-19,39.15,40.34,40.64,39.02,42401,169539669.0,4.1,2.1,0.83,2.06,603666
482,2023-06-20,44.33,44.37,44.37,41.15,165740,718708792.0,7.98,9.99,4.03,8.04,603666
483,2023-06-21,44.37,46.96,47.0,43.37,177843,803055080.0,8.18,5.84,2.59,8.63,603666
