,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
53,2021-09-08,18.31,18.92,19.34,18.31,17351,34309800.0,5.65,3.73,0.68,1.63,300622
54,2021-09-09,19.18,18.98,19.5,18.92,13251,26479145.0,3.07,0.32,0.06,1.25,300622
55,2021-09-10,19.35,19.08,19.5,18.9,12259,24435070.0,3.16,0.53,0.1,1.15,300622
56,2021-09-13,18.88,20.07,20.31,18.7,25396,52207767.0,8.44,5.19,0.99,2.39,300622
57,2021-09-14,19.74,19.97,20.7,19.74,24073,50404277.0,4.78,-0.5,-0.1,2.26,300622
58,2021-09-15,19.97,19.59,20.07,19.33,14419,29543880.0,3.71,-1.9,-0.38,1.36,300622
59,2021-09-16,19.53,19.62,20.02,19.43,16159,33208393.0,3.01,0.15,0.03,1.52,300622
60,2021-09-17,20.0,19.75,20.0,19.56,11496,23693979.0,2.24,0.66,0.13,1.08,300622
61,2021-09-22,19.75,20.7,20.74,19.75,29030,61730162.0,5.01,4.81,0.95,2.73,300622
62,2021-09-23,20.89,21.01,21.4,20.52,18313,39992564.0,4.25,1.5,0.31,1.72,300622
63,2021-09-24,20.95,20.94,21.31,20.73,16989,37103792.0,2.76,-0.33,-0.07,1.6,300622
64,2021-09-27,20.88,20.46,21.36,20.37,15261,32964561.0,4.73,-2.29,-0.48,1.43,300622
65,2021-09-28,20.68,19.79,20.68,19.75,11501,23947881.0,4.55,-3.27,-0.67,1.08,300622
66,2021-09-29,20.09,19.36,20.09,19.35,13453,27534629.0,3.74,-2.17,-0.43,1.26,300622
67,2021-09-30,19.25,20.66,20.7,19.25,14676,30908290.0,7.49,6.71,1.3,1.38,300622
68,2021-10-08,21.02,20.36,21.17,20.12,12352,26191153.0,5.08,-1.45,-0.3,1.16,300622
69,2021-10-11,20.36,20.71,20.89,20.2,8417,17975480.0,3.39,1.72,0.35,0.79,300622
70,2021-10-12,20.78,20.1,20.78,19.85,9763,20485279.0,4.49,-2.95,-0.61,0.92,300622
71,2021-10-13,20.39,20.82,20.88,20.01,10016,21314808.0,4.33,3.58,0.72,0.94,300622
72,2021-10-14,20.7,20.39,20.83,20.08,12026,25339913.0,3.6,-2.07,-0.43,1.13,300622
73,2021-10-15,20.19,20.46,20.64,20.09,7771,16432113.0,2.7,0.34,0.07,0.73,300622
74,2021-10-18,20.46,20.55,20.7,20.15,6300,13345717.0,2.69,0.44,0.09,0.59,300622
75,2021-10-19,20.23,23.15,23.46,20.22,49083,113807702.0,15.77,12.65,2.6,4.61,300622
76,2021-10-20,23.17,21.12,23.17,20.34,69012,154137605.0,12.22,-8.77,-2.03,6.48,300622
77,2021-10-21,20.78,20.06,20.78,19.88,36772,77308988.0,4.26,-5.02,-1.06,3.45,300622
78,2021-10-22,20.0,19.86,20.37,19.43,18576,38498743.0,4.69,-1.0,-0.2,1.75,300622
79,2021-10-25,19.65,19.55,19.86,19.25,13678,27728817.0,3.07,-1.56,-0.31,1.29,300622
80,2021-10-26,20.16,19.64,20.16,19.51,9193,18933004.0,3.32,0.46,0.09,0.86,300622
81,2021-10-27,19.64,19.39,19.7,19.12,10526,21218151.0,2.95,-1.27,-0.25,0.99,300622
82,2021-10-28,19.39,19.9,20.1,19.18,9777,19891629.0,4.74,2.63,0.51,0.92,300622
83,2021-10-29,19.61,19.62,20.23,19.38,14792,30267774.0,4.27,-1.41,-0.28,1.39,300622
84,2021-11-01,20.17,19.32,20.17,19.23,8767,17728301.0,4.79,-1.53,-0.3,0.82,300622
85,2021-11-02,19.32,19.06,19.45,19.0,9589,19175016.0,2.33,-1.35,-0.26,0.9,300622
86,2021-11-03,19.45,19.51,20.92,19.38,19929,41321509.0,8.08,2.36,0.45,1.87,300622
87,2021-11-04,19.32,18.97,19.36,18.81,15004,29772084.0,2.82,-2.77,-0.54,1.41,300622
88,2021-11-05,19.01,19.62,19.8,18.73,14379,29083789.0,5.64,3.43,0.65,1.35,300622
89,2021-11-08,19.2,19.22,20.05,19.17,10540,21260405.0,4.49,-2.04,-0.4,0.99,300622
90,2021-11-09,19.22,19.47,19.68,19.22,8490,17243307.0,2.39,1.3,0.25,0.8,300622
91,2021-11-10,19.47,19.19,19.55,19.08,9146,18294636.0,2.41,-1.44,-0.28,0.86,300622
92,2021-11-11,19.28,19.19,19.39,19.16,6344,12725264.0,1.2,0.0,0.0,0.6,300622
93,2021-11-12,19.19,19.02,19.33,18.95,7314,14545768.0,1.98,-0.89,-0.17,0.69,300622
94,2021-11-15,19.02,20.0,20.49,19.02,36656,75701040.0,7.73,5.15,0.98,3.44,300622
95,2021-11-16,21.01,19.45,21.05,19.32,33440,69015660.0,8.65,-2.75,-0.55,3.14,300622
96,2021-11-17,19.14,19.71,19.73,18.84,20011,40023699.0,4.58,1.34,0.26,1.88,300622
97,2021-11-18,19.59,19.83,20.3,19.37,22866,47326109.0,4.72,0.61,0.12,2.15,300622
98,2021-11-19,19.83,20.14,20.34,19.66,19836,41312371.0,3.43,1.56,0.31,1.86,300622
99,2021-11-22,20.14,21.98,22.23,20.14,49748,110132975.0,10.38,9.14,1.84,4.67,300622
100,2021-11-23,21.98,22.03,22.67,21.72,45852,105452384.0,4.32,0.23,0.05,4.31,300622
101,2021-11-24,22.03,22.65,23.05,22.02,38882,91128525.0,4.68,2.81,0.62,3.65,300622
102,2021-11-25,22.74,22.65,23.05,22.33,23052,53897963.0,3.18,0.0,0.0,2.17,300622
103,2021-11-26,22.66,22.88,22.92,22.43,19684,46233953.0,2.16,1.02,0.23,1.85,300622
104,2021-11-29,22.8,22.49,22.8,22.32,27465,64050634.0,2.1,-1.7,-0.39,2.58,300622
105,2021-11-30,22.57,22.65,22.77,22.2,18528,43189577.0,2.53,0.71,0.16,1.74,300622
106,2021-12-01,22.7,22.54,23.13,22.47,15546,36514593.0,2.91,-0.49,-0.11,1.46,300622
107,2021-12-02,22.43,22.58,23.2,22.43,21146,49674273.0,3.42,0.18,0.04,1.99,300622
108,2021-12-03,22.55,21.67,22.87,21.5,35403,80429379.0,6.07,-4.03,-0.91,3.33,300622
109,2021-12-06,21.2,20.5,21.63,20.49,31344,67846067.0,5.26,-5.4,-1.17,2.94,300622
110,2021-12-07,20.55,20.2,20.89,20.02,24960,52463765.0,4.24,-1.46,-0.3,2.35,300622
111,2021-12-08,20.38,20.18,20.47,20.1,14654,30843991.0,1.83,-0.1,-0.02,1.38,300622
112,2021-12-09,20.13,20.26,20.7,20.0,19193,40453945.0,3.47,0.4,0.08,1.8,300622
113,2021-12-10,20.26,20.28,20.6,19.69,28123,58727012.0,4.49,0.1,0.02,2.64,300622
114,2021-12-13,20.23,20.24,20.47,20.05,15981,33522775.0,2.07,-0.2,-0.04,1.5,300622
115,2021-12-14,20.3,20.2,20.35,20.01,12216,25629574.0,1.68,-0.2,-0.04,1.15,300622
116,2021-12-15,20.1,19.92,20.19,19.86,11163,23208075.0,1.63,-1.39,-0.28,1.05,300622
117,2021-12-16,20.11,19.95,20.14,19.75,11825,24498056.0,1.96,0.15,0.03,1.11,300622
118,2021-12-17,19.77,19.74,19.91,19.72,10485,21571137.0,0.95,-1.05,-0.21,0.99,300622
119,2021-12-20,19.74,21.63,22.6,19.71,71858,159677869.0,14.64,9.57,1.89,6.75,300622
120,2021-12-21,22.05,22.93,23.1,21.7,48439,113404609.0,6.47,6.01,1.3,4.55,300622
121,2021-12-22,22.93,23.2,23.46,22.79,43183,103471458.0,2.92,1.18,0.27,4.06,300622
122,2021-12-23,23.51,23.78,23.9,22.95,35301,85945417.0,4.09,2.5,0.58,3.32,300622
123,2021-12-24,24.17,27.85,28.12,23.89,93603,257741351.0,17.79,17.12,4.07,8.79,300622
124,2021-12-27,28.2,25.3,30.7,25.17,118730,333041888.0,19.86,-9.16,-2.55,11.16,300622
125,2021-12-28,25.01,23.12,25.85,22.75,100422,246702409.0,12.25,-8.62,-2.18,9.43,300622
126,2021-12-29,22.8,22.09,22.98,21.78,65777,151972762.0,5.19,-4.46,-1.03,6.18,300622
127,2021-12-30,22.09,22.15,22.61,21.75,45981,105491306.0,3.89,0.27,0.06,4.32,300622
128,2021-12-31,22.14,22.26,22.47,21.83,30761,70395451.0,2.89,0.5,0.11,2.89,300622
129,2022-01-04,22.12,22.57,22.77,22.12,31387,72917745.0,2.92,1.39,0.31,2.95,300622
130,2022-01-05,22.61,21.49,22.64,21.2,34632,77894256.0,6.38,-4.79,-1.08,3.25,300622
131,2022-01-06,21.49,21.6,21.75,21.01,22030,48872554.0,3.44,0.51,0.11,2.07,300622
132,2022-01-07,21.56,22.4,23.12,21.32,55598,128623189.0,8.33,3.7,0.8,5.22,300622
133,2022-01-10,22.7,21.8,23.09,21.79,41421,95461189.0,5.8,-2.68,-0.6,3.89,300622
134,2022-01-11,21.96,21.79,22.31,21.71,32307,73425860.0,2.75,-0.05,-0.01,3.04,300622
135,2022-01-12,21.8,22.49,22.9,21.57,43561,101502951.0,6.1,3.21,0.7,4.09,300622
136,2022-01-13,22.58,21.83,22.69,21.81,21880,49911410.0,3.91,-2.93,-0.66,2.06,300622
137,2022-01-14,21.86,21.79,22.55,21.54,20989,47995205.0,4.63,-0.18,-0.04,1.97,300622
138,2022-01-17,21.6,21.15,22.05,20.83,49021,107966614.0,5.6,-2.94,-0.64,4.61,300622
139,2022-01-18,21.01,19.96,21.34,19.91,39078,82750929.0,6.76,-5.63,-1.19,3.67,300622
140,2022-01-19,19.85,20.29,20.58,19.81,33204,69957507.0,3.86,1.65,0.33,3.12,300622
141,2022-01-20,20.2,19.24,20.47,18.98,42863,87603354.0,7.34,-5.17,-1.05,4.03,300622
142,2022-01-21,19.14,18.77,19.55,18.7,26309,52098139.0,4.42,-2.44,-0.47,2.47,300622
143,2022-01-24,18.88,18.54,19.68,18.4,25183,49482909.0,6.82,-1.23,-0.23,2.37,300622
144,2022-01-25,18.5,17.99,18.79,17.87,24722,46736600.0,4.96,-2.97,-0.55,2.32,300622
145,2022-01-26,18.05,17.98,18.45,17.48,22071,41263593.0,5.39,-0.06,-0.01,2.07,300622
146,2022-01-27,18.09,17.23,18.33,17.08,21224,38832943.0,6.95,-4.17,-0.75,1.99,300622
147,2022-01-28,17.38,17.4,17.6,16.82,23896,43007853.0,4.53,0.99,0.17,2.25,300622
148,2022-02-07,17.77,17.42,17.81,17.1,17105,31128212.0,4.08,0.11,0.02,1.61,300622
149,2022-02-08,17.48,17.54,17.73,17.05,16734,30586099.0,3.9,0.69,0.12,1.57,300622
150,2022-02-09,17.51,17.66,17.72,17.36,13759,25274471.0,2.05,0.68,0.12,1.29,300622
151,2022-02-10,17.68,17.73,17.8,17.32,17457,32058070.0,2.72,0.4,0.07,1.64,300622
152,2022-02-11,17.59,17.16,17.6,17.12,22871,41371073.0,2.71,-3.21,-0.57,2.15,300622
153,2022-02-14,17.2,17.03,17.26,16.88,12645,22617722.0,2.21,-0.76,-0.13,1.19,300622
154,2022-02-15,16.9,17.01,17.28,16.9,12199,21718215.0,2.23,-0.12,-0.02,1.15,300622
155,2022-02-16,17.08,17.33,17.53,17.03,18638,33683441.0,2.94,1.88,0.32,1.75,300622
156,2022-02-17,17.18,17.91,18.21,17.08,30539,56719163.0,6.52,3.35,0.58,2.87,300622
157,2022-02-18,17.86,17.85,18.18,17.72,13139,24575977.0,2.57,-0.34,-0.06,1.23,300622
158,2022-02-21,17.88,18.37,18.49,17.76,17983,34206349.0,4.09,2.91,0.52,1.69,300622
159,2022-02-22,18.21,18.34,18.47,17.99,12074,22991506.0,2.61,-0.16,-0.03,1.13,300622
160,2022-02-23,18.34,18.5,18.56,18.2,15074,28998519.0,1.96,0.87,0.16,1.42,300622
161,2022-02-24,18.28,17.7,18.89,17.29,32418,60756771.0,8.65,-4.32,-0.8,3.05,300622
162,2022-02-25,17.87,17.88,18.3,17.75,14565,27385042.0,3.11,1.02,0.18,1.37,300622
163,2022-02-28,17.8,17.79,17.92,17.31,14910,27477550.0,3.41,-0.5,-0.09,1.4,300622
164,2022-03-01,17.89,17.83,18.04,17.73,12817,23928470.0,1.74,0.22,0.04,1.2,300622
165,2022-03-02,17.83,17.64,18.03,17.5,16569,30637961.0,2.97,-1.07,-0.19,1.55,300622
166,2022-03-03,17.69,17.27,17.8,17.18,16028,29147050.0,3.51,-2.1,-0.37,1.5,300622
167,2022-03-04,17.16,16.96,17.6,16.88,17064,30612916.0,4.17,-1.8,-0.31,1.6,300622
168,2022-03-07,16.86,17.02,17.35,16.86,20988,37525388.0,2.89,0.35,0.06,1.97,300622
169,2022-03-08,16.83,16.15,17.13,16.0,31648,54255638.0,6.64,-5.11,-0.87,2.97,300622
170,2022-03-09,16.4,15.54,16.4,15.04,28885,47460192.0,8.42,-3.78,-0.61,2.71,300622
171,2022-03-10,15.79,15.69,16.19,15.53,17098,28426432.0,4.25,0.97,0.15,1.6,300622
172,2022-03-11,15.68,16.09,16.19,15.37,24699,41067641.0,5.23,2.55,0.4,2.32,300622
173,2022-03-14,16.12,15.37,16.2,15.35,17118,28201232.0,5.28,-4.47,-0.72,1.61,300622
174,2022-03-15,15.37,14.53,15.39,14.45,28141,43948852.0,6.12,-5.47,-0.84,2.64,300622
175,2022-03-16,14.78,14.85,15.03,14.37,24004,37245976.0,4.54,2.2,0.32,2.25,300622
176,2022-03-17,14.9,15.23,15.48,14.56,18906,30268340.0,6.2,2.56,0.38,1.77,300622
177,2022-03-18,15.32,15.45,15.58,15.17,17344,28051836.0,2.69,1.44,0.22,1.63,300622
178,2022-03-21,15.3,15.74,16.19,15.3,21627,36047925.0,5.76,1.88,0.29,2.03,300622
179,2022-03-22,15.72,15.82,15.93,15.45,14795,24476664.0,3.05,0.51,0.08,1.39,300622
180,2022-03-23,15.83,15.92,16.16,15.61,17401,29121352.0,3.48,0.63,0.1,1.63,300622
181,2022-03-24,15.81,15.99,16.04,15.65,11589,19361534.0,2.45,0.44,0.07,1.09,300622
182,2022-03-25,16.15,16.42,16.72,15.81,22039,37926404.0,5.69,2.69,0.43,2.07,300622
183,2022-03-28,16.25,16.27,16.46,15.95,17779,30108340.0,3.11,-0.91,-0.15,1.67,300622
184,2022-03-29,16.3,17.86,18.16,16.29,60371,109354124.0,11.49,9.77,1.59,5.66,300622
185,2022-03-30,17.86,17.86,17.86,17.13,40124,73487421.0,4.09,0.0,0.0,3.76,300622
186,2022-03-31,17.86,17.29,17.86,17.16,23761,43465542.0,3.92,-3.19,-0.57,2.23,300622
187,2022-04-01,17.24,17.95,18.12,16.81,45812,84426349.0,7.58,3.82,0.66,4.3,300622
188,2022-04-06,18.03,18.79,18.96,17.72,53538,103042965.0,6.91,4.68,0.84,5.02,300622
189,2022-04-07,18.51,19.47,19.48,18.51,50359,100507977.0,5.16,3.62,0.68,4.72,300622
190,2022-04-08,19.25,19.55,19.64,18.8,42325,84850423.0,4.31,0.41,0.08,3.97,300622
191,2022-04-11,19.52,19.51,20.29,19.19,45369,93553247.0,5.63,-0.2,-0.04,4.25,300622
192,2022-04-12,19.29,19.06,19.69,18.59,43398,86280900.0,5.64,-2.31,-0.45,4.07,300622
193,2022-04-13,18.7,18.94,19.65,18.7,28405,56904837.0,4.98,-0.63,-0.12,2.66,300622
194,2022-04-14,18.89,19.01,19.47,18.89,18978,37883663.0,3.06,0.37,0.07,1.78,300622
195,2022-04-15,19.01,18.71,19.27,18.7,12084,23851727.0,3.0,-1.58,-0.3,1.13,300622
196,2022-04-18,18.84,20.66,20.8,18.57,45856,95512826.0,11.92,10.42,1.95,4.3,300622
197,2022-04-19,20.27,20.61,20.78,20.27,24085,51312752.0,2.47,-0.24,-0.05,2.26,300622
198,2022-04-20,20.67,21.2,21.36,20.45,34537,75535949.0,4.42,2.86,0.59,3.24,300622
199,2022-04-21,21.3,20.7,21.58,20.47,30876,67054267.0,5.24,-2.36,-0.5,2.9,300622
200,2022-04-22,20.63,19.79,20.7,19.7,22690,47186166.0,4.83,-4.4,-0.91,2.13,300622
201,2022-04-25,19.82,19.2,20.38,18.96,33837,69228772.0,7.18,-2.98,-0.59,3.17,300622
202,2022-04-26,19.06,19.49,20.08,19.06,34057,69312429.0,5.31,1.51,0.29,3.19,300622
203,2022-04-27,19.48,19.41,19.48,18.0,35594,68996822.0,7.59,-0.41,-0.08,3.34,300622
204,2022-04-28,19.2,19.8,19.95,18.8,37870,77040206.0,5.92,2.01,0.39,3.55,300622
205,2022-04-29,19.6,20.84,21.1,19.55,33825,71786412.0,7.83,5.25,1.04,3.17,300622
206,2022-05-05,20.15,20.52,21.15,20.15,32443,69755393.0,4.8,-1.54,-0.32,3.04,300622
207,2022-05-06,20.03,20.72,20.95,19.93,35431,75866325.0,4.97,0.97,0.2,3.32,300622
208,2022-05-09,20.58,20.52,20.91,20.23,22261,47593943.0,3.28,-0.97,-0.2,2.09,300622
209,2022-05-10,20.3,20.32,20.66,20.15,15968,33893626.0,2.49,-0.97,-0.2,1.5,300622
210,2022-05-11,20.35,21.29,21.47,20.28,33256,72572048.0,5.86,4.77,0.97,3.12,300622
211,2022-05-12,21.29,20.82,21.67,20.8,20263,44252998.0,4.09,-2.21,-0.47,1.9,300622
212,2022-05-13,20.76,22.7,22.79,20.65,47302,107584943.0,10.28,9.03,1.88,4.44,300622
213,2022-05-16,22.04,21.66,22.3,19.78,60433,132675838.0,11.1,-4.58,-1.04,5.67,300622
214,2022-05-17,21.34,22.88,23.38,21.12,51520,120118468.0,10.43,5.63,1.22,4.83,300622
215,2022-05-18,22.6,22.2,23.1,21.83,29364,67692706.0,5.55,-2.97,-0.68,2.75,300622
216,2022-05-19,22.0,21.54,22.05,20.9,19863,44193969.0,5.18,-2.97,-0.66,1.86,300622
217,2022-05-20,21.7,21.81,22.2,21.12,19187,43206499.0,5.01,1.25,0.27,1.8,300622
218,2022-05-23,22.2,22.55,22.55,21.2,44457,101990487.0,6.19,3.39,0.74,4.17,300622
219,2022-05-24,22.57,22.14,22.98,21.93,25157,57952743.0,4.66,-1.82,-0.41,2.36,300622
220,2022-05-25,21.82,21.9,22.28,21.71,19586,44649037.0,2.57,-1.08,-0.24,1.84,300622
221,2022-05-26,21.91,22.55,22.7,21.72,25521,58952314.0,4.47,2.97,0.65,2.39,300622
222,2022-05-27,22.54,22.5,22.77,22.0,19642,45525518.0,3.41,-0.22,-0.05,1.84,300622
223,2022-05-30,22.55,22.38,22.7,22.21,15675,36428618.0,2.18,-0.53,-0.12,1.47,300622
224,2022-05-31,22.36,22.51,22.98,22.11,19159,44643612.0,3.89,0.58,0.13,1.8,300622
225,2022-06-01,22.3,22.39,22.62,22.04,11838,27342287.0,2.58,-0.53,-0.12,1.11,300622
226,2022-06-02,22.45,22.36,23.0,22.07,11022,25760971.0,4.15,-0.13,-0.03,1.03,300622
227,2022-06-06,22.32,22.85,22.95,22.2,22836,53674281.0,3.35,2.19,0.49,2.14,300622
228,2022-06-07,22.8,22.78,23.4,22.4,21995,52064443.0,4.38,-0.31,-0.07,2.06,300622
229,2022-06-08,22.96,22.9,23.26,22.38,19807,46844757.0,3.86,0.53,0.12,1.86,300622
230,2022-06-09,22.78,23.53,23.68,22.76,31845,76729399.0,4.02,2.75,0.63,2.99,300622
231,2022-06-10,23.31,23.23,23.54,22.78,29964,71923578.0,3.23,-1.27,-0.3,2.81,300622
232,2022-06-13,22.94,23.43,23.57,22.78,18186,43648631.0,3.4,0.86,0.2,1.71,300622
233,2022-06-14,23.41,23.03,23.41,22.58,20398,47310038.0,3.54,-1.71,-0.4,1.91,300622
234,2022-06-15,23.16,22.66,23.5,22.58,19440,45129319.0,3.99,-1.61,-0.37,1.82,300622
235,2022-06-16,22.4,23.12,23.38,22.26,22608,52539078.0,4.94,2.03,0.46,2.12,300622
236,2022-06-17,23.12,23.78,23.98,22.73,23218,54940035.0,5.41,2.85,0.66,2.18,300622
237,2022-06-20,23.78,24.12,24.39,23.62,19602,47732200.0,3.24,1.43,0.34,1.84,300622
238,2022-06-21,24.25,24.92,25.48,24.06,29296,73938590.0,5.89,3.32,0.8,2.75,300622
239,2022-06-22,24.88,24.66,25.54,24.6,20654,52299049.0,3.77,-1.04,-0.26,1.94,300622
240,2022-06-23,24.65,24.17,24.99,23.94,21167,51980656.0,4.26,-1.99,-0.49,1.99,300622
241,2022-06-24,24.18,24.02,24.5,23.83,12039,29364010.0,2.77,-0.62,-0.15,1.13,300622
242,2022-06-27,24.06,23.88,24.42,23.8,13258,32215067.0,2.58,-0.58,-0.14,1.24,300622
243,2022-06-28,23.9,23.89,24.3,23.76,11815,28711759.0,2.26,0.04,0.01,1.11,300622
244,2022-06-29,23.97,23.84,24.83,23.72,24153,59401549.0,4.65,-0.21,-0.05,2.27,300622
245,2022-06-30,23.92,24.18,24.3,23.7,12014,29361829.0,2.52,1.43,0.34,1.13,300622
246,2022-07-01,24.1,24.17,24.8,23.92,12845,31619541.0,3.64,-0.04,-0.01,1.2,300622
247,2022-07-04,24.13,24.02,24.33,23.82,11344,27649498.0,2.11,-0.62,-0.15,1.06,300622
248,2022-07-05,24.3,23.88,24.3,23.6,10917,26401297.0,2.91,-0.58,-0.14,1.02,300622
249,2022-07-06,24.2,23.69,24.2,23.37,11696,28073240.0,3.48,-0.8,-0.19,1.1,300622
250,2022-07-07,23.91,23.65,23.95,23.44,12536,30084241.0,2.15,-0.17,-0.04,1.18,300622
251,2022-07-08,23.65,23.85,24.05,23.4,13244,31851037.0,2.75,0.85,0.2,1.24,300622
252,2022-07-11,23.85,24.7,24.82,23.84,24611,61028929.0,4.11,3.56,0.85,2.31,300622
253,2022-07-12,24.55,24.67,24.99,24.51,10252,25635095.0,1.94,-0.12,-0.03,0.96,300622
254,2022-07-13,24.67,25.7,26.2,24.62,23518,60553314.0,6.4,4.18,1.03,2.2,300622
255,2022-07-14,25.83,25.47,26.17,25.29,21504,55904692.0,3.42,-0.89,-0.23,2.01,300622
256,2022-07-15,25.16,25.31,25.86,25.16,12450,32061669.0,2.75,-0.63,-0.16,1.16,300622
