,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2021-09-06,11.11,11.39,11.54,11.04,146582,165796893.0,4.44,1.06,0.12,6.94,300106
52,2021-09-07,11.33,11.23,11.38,11.15,103996,116743862.0,2.02,-1.4,-0.16,4.92,300106
53,2021-09-08,11.23,11.35,11.47,11.08,125563,141563788.0,3.47,1.07,0.12,5.94,300106
54,2021-09-09,11.2,11.8,11.97,11.18,202981,237759225.0,6.96,3.96,0.45,9.6,300106
55,2021-09-10,11.72,11.55,11.74,11.42,123973,143186331.0,2.71,-2.12,-0.25,5.87,300106
56,2021-09-13,11.62,11.4,11.88,11.36,94377,108952833.0,4.5,-1.3,-0.15,4.47,300106
57,2021-09-14,11.37,11.31,11.65,11.18,137072,156732863.0,4.12,-0.79,-0.09,6.49,300106
58,2021-09-15,11.31,11.08,11.31,10.87,98084,108092860.0,3.89,-2.03,-0.23,4.64,300106
59,2021-09-16,11.08,12.1,13.1,11.02,334196,399847152.0,18.77,9.21,1.02,15.81,300106
60,2021-09-17,12.04,12.18,12.57,11.61,263248,317357632.0,7.93,0.66,0.08,12.46,300106
61,2021-09-22,12.08,12.39,12.49,11.91,191406,234701890.0,4.76,1.72,0.21,9.06,300106
62,2021-09-23,12.39,12.1,12.39,11.87,175872,212369900.0,4.2,-2.34,-0.29,8.32,300106
63,2021-09-24,12.18,12.68,13.06,11.8,293814,371435760.0,10.41,4.79,0.58,13.9,300106
64,2021-09-27,12.45,13.06,13.98,12.1,356603,470463280.0,14.83,3.0,0.38,16.87,300106
65,2021-09-28,12.78,12.55,12.82,12.08,206683,257942735.0,5.67,-3.91,-0.51,9.78,300106
66,2021-09-29,12.49,12.91,13.46,12.3,278321,362588640.0,9.24,2.87,0.36,13.17,300106
67,2021-09-30,12.78,12.61,13.25,12.54,205977,263823905.0,5.5,-2.32,-0.3,9.75,300106
68,2021-10-08,12.55,13.33,13.55,12.36,242068,318187904.0,9.44,5.71,0.72,11.45,300106
69,2021-10-11,13.18,13.89,14.13,12.95,301619,410338624.0,8.85,4.2,0.56,14.27,300106
70,2021-10-12,13.51,13.6,13.82,13.05,194514,261795833.0,5.54,-2.09,-0.29,9.2,300106
71,2021-10-13,13.4,13.04,13.69,12.3,207571,269702480.0,10.22,-4.12,-0.56,9.82,300106
72,2021-10-14,13.0,12.23,13.0,12.05,186989,231103289.0,7.29,-6.21,-0.81,8.85,300106
73,2021-10-15,12.15,11.92,12.63,11.84,152288,185388796.0,6.46,-2.53,-0.31,7.21,300106
74,2021-10-18,11.82,12.26,12.38,11.58,129346,155390173.0,6.71,2.85,0.34,6.12,300106
75,2021-10-19,12.04,12.63,12.77,12.03,169306,212199440.0,6.04,3.02,0.37,8.01,300106
76,2021-10-20,12.6,12.52,13.08,12.34,141954,179562498.0,5.86,-0.87,-0.11,6.72,300106
77,2021-10-21,12.63,12.18,12.7,12.13,122205,151181618.0,4.55,-2.72,-0.34,5.78,300106
78,2021-10-22,12.11,12.04,12.45,11.99,103791,126605960.0,3.78,-1.15,-0.14,4.91,300106
79,2021-10-25,12.28,12.23,12.32,11.89,93916,113929283.0,3.57,1.58,0.19,4.44,300106
80,2021-10-26,12.16,12.59,12.71,12.03,149035,185086775.0,5.56,2.94,0.36,7.05,300106
81,2021-10-27,12.42,12.09,12.47,11.92,112835,137126508.0,4.37,-3.97,-0.5,5.34,300106
82,2021-10-28,11.95,10.83,12.06,10.83,153386,172153262.0,10.17,-10.42,-1.26,7.26,300106
83,2021-10-29,10.6,11.36,11.76,10.6,135524,153612326.0,10.71,4.89,0.53,6.41,300106
84,2021-11-01,11.3,11.26,11.59,11.16,92946,105377062.0,3.79,-0.88,-0.1,4.4,300106
85,2021-11-02,11.26,11.18,11.52,11.03,125726,141461092.0,4.35,-0.71,-0.08,5.95,300106
86,2021-11-03,11.15,11.48,11.74,11.08,148208,170991027.0,5.9,2.68,0.3,7.01,300106
87,2021-11-04,11.48,11.92,12.08,11.41,144392,170746737.0,5.84,3.83,0.44,6.83,300106
88,2021-11-05,12.0,11.65,12.18,11.61,115022,136020250.0,4.78,-2.27,-0.27,5.44,300106
89,2021-11-08,11.53,11.31,11.67,11.15,97527,110309948.0,4.46,-2.92,-0.34,4.61,300106
90,2021-11-09,11.3,11.58,11.64,11.2,87907,100812109.0,3.89,2.39,0.27,4.16,300106
91,2021-11-10,11.47,11.57,11.67,11.33,80132,92207525.0,2.94,-0.09,-0.01,3.79,300106
92,2021-11-11,11.57,11.6,11.85,11.49,84183,98137833.0,3.11,0.26,0.03,3.98,300106
93,2021-11-12,11.55,11.46,11.78,11.44,85179,98688106.0,2.93,-1.21,-0.14,4.03,300106
94,2021-11-15,11.38,11.43,11.62,11.13,95423,108207772.0,4.28,-0.26,-0.03,4.52,300106
95,2021-11-16,11.47,11.09,11.47,11.05,87753,98515234.0,3.67,-2.97,-0.34,4.15,300106
96,2021-11-17,11.07,11.25,11.27,11.03,62336,69661283.0,2.16,1.44,0.16,2.95,300106
97,2021-11-18,11.29,11.05,11.29,11.04,73433,81630065.0,2.22,-1.78,-0.2,3.47,300106
98,2021-11-19,11.05,11.13,11.15,10.87,63896,70556094.0,2.53,0.72,0.08,3.02,300106
99,2021-11-22,10.5,10.72,10.83,10.19,140318,147257051.0,5.75,-3.68,-0.41,6.64,300106
100,2021-11-23,10.59,10.53,10.79,10.46,101275,107266455.0,3.08,-1.77,-0.19,4.79,300106
101,2021-11-24,10.55,10.63,10.7,10.43,88093,93187468.0,2.56,0.95,0.1,4.17,300106
102,2021-11-25,10.63,10.6,10.73,10.51,76431,81159276.0,2.07,-0.28,-0.03,3.62,300106
103,2021-11-26,10.61,10.58,10.65,10.37,79684,83766373.0,2.64,-0.19,-0.02,3.77,300106
104,2021-11-29,10.35,10.45,10.6,10.31,59047,61724426.0,2.74,-1.23,-0.13,2.79,300106
105,2021-11-30,10.44,10.58,10.64,10.44,76232,80383889.0,1.91,1.24,0.13,3.61,300106
106,2021-12-01,10.53,10.67,10.7,10.5,69320,73704824.0,1.89,0.85,0.09,3.28,300106
107,2021-12-02,10.63,10.5,10.85,10.5,91736,97880601.0,3.28,-1.59,-0.17,4.34,300106
108,2021-12-03,10.47,10.52,10.58,10.42,58331,61301714.0,1.52,0.19,0.02,2.76,300106
109,2021-12-06,10.49,10.23,10.49,10.16,86069,88628072.0,3.14,-2.76,-0.29,4.07,300106
110,2021-12-07,10.17,10.52,10.52,10.16,74283,76511043.0,3.52,2.83,0.29,3.51,300106
111,2021-12-08,10.47,10.58,10.67,10.4,82886,87335108.0,2.57,0.57,0.06,3.92,300106
112,2021-12-09,10.45,10.69,10.79,10.45,92532,98820889.0,3.21,1.04,0.11,4.38,300106
113,2021-12-10,10.63,10.91,11.23,10.63,139401,153454394.0,5.61,2.06,0.22,6.6,300106
114,2021-12-13,10.81,10.88,11.08,10.73,87597,94869501.0,3.21,-0.27,-0.03,4.15,300106
115,2021-12-14,10.8,10.95,11.11,10.73,92819,101685595.0,3.49,0.64,0.07,4.39,300106
116,2021-12-15,10.95,10.8,10.99,10.76,71362,77270600.0,2.1,-1.37,-0.15,3.38,300106
117,2021-12-16,10.77,10.83,10.89,10.66,64256,69302476.0,2.13,0.28,0.03,3.04,300106
118,2021-12-17,10.76,10.98,11.07,10.73,90799,99156467.0,3.14,1.39,0.15,4.3,300106
119,2021-12-20,10.96,11.1,11.23,10.85,120431,133399015.0,3.46,1.09,0.12,5.7,300106
120,2021-12-21,11.02,11.03,11.08,10.9,77331,84933148.0,1.62,-0.63,-0.07,3.66,300106
121,2021-12-22,11.05,11.16,11.3,11.02,97314,108574005.0,2.54,1.18,0.13,4.6,300106
122,2021-12-23,11.16,11.41,11.58,11.13,163621,186376869.0,4.03,2.24,0.25,7.74,300106
123,2021-12-24,11.36,11.3,11.42,10.95,131446,147188359.0,4.12,-0.96,-0.11,6.22,300106
124,2021-12-27,11.5,11.55,11.59,11.04,139743,157908936.0,4.87,2.21,0.25,6.61,300106
125,2021-12-28,11.58,11.81,12.08,11.4,203137,240459428.0,5.89,2.25,0.26,9.61,300106
126,2021-12-29,11.7,11.39,11.92,11.35,135426,155902519.0,4.83,-3.56,-0.42,6.41,300106
127,2021-12-30,11.3,11.17,11.41,11.13,112619,126835080.0,2.46,-1.93,-0.22,5.33,300106
128,2021-12-31,11.17,11.16,11.45,11.14,84986,95632671.0,2.78,-0.09,-0.01,4.02,300106
129,2022-01-04,11.12,11.83,11.99,11.11,219605,255844825.0,7.89,6.0,0.67,10.39,300106
130,2022-01-05,11.71,11.82,12.27,11.52,200437,237971096.0,6.34,-0.08,-0.01,9.48,300106
131,2022-01-06,11.93,11.77,11.95,11.52,125611,146444011.0,3.64,-0.42,-0.05,5.94,300106
132,2022-01-07,11.78,11.36,12.04,11.28,154617,179339597.0,6.46,-3.48,-0.41,7.32,300106
133,2022-01-10,11.18,11.55,11.56,11.07,102225,116296773.0,4.31,1.67,0.19,4.84,300106
134,2022-01-11,11.52,11.29,11.95,11.26,116012,134160159.0,5.97,-2.25,-0.26,5.49,300106
135,2022-01-12,11.35,11.72,11.76,11.19,154506,179233012.0,5.05,3.81,0.43,7.31,300106
136,2022-01-13,11.65,11.77,11.88,11.51,114387,133736604.0,3.16,0.43,0.05,5.41,300106
137,2022-01-14,11.68,11.46,12.14,11.46,163464,192813110.0,5.78,-2.63,-0.31,7.73,300106
138,2022-01-17,11.36,11.74,11.79,10.98,150663,171653250.0,7.07,2.44,0.28,7.13,300106
139,2022-01-18,11.7,11.22,11.7,11.13,132272,149657927.0,4.86,-4.43,-0.52,6.26,300106
140,2022-01-19,11.15,11.33,11.52,11.1,90552,102551619.0,3.74,0.98,0.11,4.28,300106
141,2022-01-20,11.38,10.75,11.6,10.68,134515,149647288.0,8.12,-5.12,-0.58,6.37,300106
142,2022-01-21,10.71,10.73,10.85,10.33,94473,100005163.0,4.84,-0.19,-0.02,4.47,300106
143,2022-01-24,10.67,10.4,10.67,10.38,61614,64703917.0,2.7,-3.08,-0.33,2.92,300106
144,2022-01-25,10.39,9.72,10.45,9.67,83739,83626591.0,7.5,-6.54,-0.68,3.96,300106
145,2022-01-26,9.77,9.82,9.97,9.71,45463,44817075.0,2.67,1.03,0.1,2.15,300106
146,2022-01-27,9.82,9.4,9.87,9.3,49758,47772685.0,5.8,-4.28,-0.42,2.35,300106
147,2022-01-28,9.49,9.82,9.92,9.46,56929,55378116.0,4.89,4.47,0.42,2.69,300106
148,2022-02-07,9.97,9.89,10.08,9.7,47831,47186544.0,3.87,0.71,0.07,2.26,300106
149,2022-02-08,9.86,10.01,10.07,9.83,37050,36873644.0,2.43,1.21,0.12,1.75,300106
150,2022-02-09,9.95,10.34,10.35,9.95,59048,60400857.0,4.0,3.3,0.33,2.79,300106
151,2022-02-10,10.29,10.37,10.46,10.25,47380,49101449.0,2.03,0.29,0.03,2.24,300106
152,2022-02-11,10.29,10.08,10.36,9.99,49748,50394037.0,3.57,-2.8,-0.29,2.35,300106
153,2022-02-14,10.08,10.2,10.55,10.01,76011,78034936.0,5.36,1.19,0.12,3.6,300106
154,2022-02-15,10.13,10.07,10.21,9.98,55391,55770017.0,2.25,-1.27,-0.13,2.62,300106
155,2022-02-16,10.11,10.15,10.18,10.05,37837,38269368.0,1.29,0.79,0.08,1.79,300106
156,2022-02-17,10.12,10.06,10.19,10.01,42527,42863828.0,1.77,-0.89,-0.09,2.01,300106
157,2022-02-18,9.96,10.07,10.1,9.89,40471,40603513.0,2.09,0.1,0.01,1.92,300106
158,2022-02-21,10.07,10.33,10.33,10.07,53246,54443997.0,2.58,2.58,0.26,2.52,300106
159,2022-02-22,10.95,10.68,11.32,10.4,186083,200697426.0,8.91,3.39,0.35,8.81,300106
160,2022-02-23,10.86,10.7,11.0,10.53,124843,133241736.0,4.4,0.19,0.02,5.91,300106
161,2022-02-24,10.61,10.53,11.05,10.33,132581,142452807.0,6.73,-1.59,-0.17,6.27,300106
162,2022-02-25,10.5,10.51,10.65,10.44,60727,63968475.0,1.99,-0.19,-0.02,2.87,300106
163,2022-02-28,10.48,10.43,10.58,10.25,54173,56186065.0,3.14,-0.76,-0.08,2.56,300106
164,2022-03-01,10.5,10.65,10.72,10.41,68198,72259497.0,2.97,2.11,0.22,3.23,300106
165,2022-03-02,10.64,10.84,11.02,10.51,102083,110651206.0,4.79,1.78,0.19,4.83,300106
166,2022-03-03,10.8,10.84,10.9,10.65,71851,77343800.0,2.31,0.0,0.0,3.4,300106
167,2022-03-04,10.78,10.61,10.91,10.58,59768,63991650.0,3.04,-2.12,-0.23,2.83,300106
168,2022-03-07,10.71,10.98,11.12,10.6,152163,166089195.0,4.9,3.49,0.37,7.2,300106
169,2022-03-08,10.84,10.19,10.84,10.16,130019,135506294.0,6.19,-7.19,-0.79,6.15,300106
170,2022-03-09,10.29,9.85,10.36,9.3,90902,89765604.0,10.4,-3.34,-0.34,4.3,300106
171,2022-03-10,10.02,10.16,10.4,9.97,68720,69851767.0,4.37,3.15,0.31,3.25,300106
172,2022-03-11,10.13,10.52,10.64,9.92,92162,95957672.0,7.09,3.54,0.36,4.36,300106
173,2022-03-14,10.3,10.01,10.65,9.96,84227,86366906.0,6.56,-4.85,-0.51,3.99,300106
174,2022-03-15,9.92,9.0,10.0,8.98,110680,104919408.0,10.19,-10.09,-1.01,5.24,300106
175,2022-03-16,9.17,9.18,9.28,8.68,94900,85637881.0,6.67,2.0,0.18,4.49,300106
176,2022-03-17,9.26,9.36,9.54,9.15,73763,69434193.0,4.25,1.96,0.18,3.49,300106
177,2022-03-18,9.35,9.66,9.72,9.28,64656,61799490.0,4.7,3.21,0.3,3.06,300106
178,2022-03-21,9.7,10.28,10.47,9.68,116254,118746004.0,8.18,6.42,0.62,5.5,300106
179,2022-03-22,10.38,10.35,10.46,10.03,81857,84193524.0,4.18,0.68,0.07,3.87,300106
180,2022-03-23,10.31,10.15,10.37,10.06,55760,56797923.0,3.0,-1.93,-0.2,2.64,300106
181,2022-03-24,10.01,9.85,10.24,9.85,50174,50075292.0,3.84,-2.96,-0.3,2.37,300106
182,2022-03-25,9.86,10.13,10.35,9.85,74993,76376652.0,5.08,2.84,0.28,3.55,300106
183,2022-03-28,10.26,10.03,10.35,9.95,54182,54519391.0,3.95,-0.99,-0.1,2.56,300106
184,2022-03-29,10.0,10.15,10.41,9.96,76740,78514633.0,4.49,1.2,0.12,3.63,300106
185,2022-03-30,10.03,10.0,10.25,9.88,75675,75700000.0,3.65,-1.48,-0.15,3.58,300106
186,2022-03-31,10.0,9.91,10.12,9.86,50361,50255558.0,2.6,-0.9,-0.09,2.38,300106
187,2022-04-01,9.88,9.71,10.1,9.71,54163,53155210.0,3.94,-2.02,-0.2,2.56,300106
188,2022-04-06,9.78,9.94,10.08,9.71,73688,73369282.0,3.81,2.37,0.23,3.49,300106
189,2022-04-07,9.89,9.76,10.43,9.71,93569,93650610.0,7.24,-1.81,-0.18,4.43,300106
190,2022-04-08,9.52,9.29,9.67,9.15,79273,74109955.0,5.33,-4.82,-0.47,3.75,300106
191,2022-04-11,9.37,9.51,9.99,9.35,122515,117812137.0,6.89,2.37,0.22,5.8,300106
192,2022-04-12,9.42,9.58,9.64,9.23,74507,70360109.0,4.31,0.74,0.07,3.53,300106
193,2022-04-13,9.52,9.66,9.93,9.33,87372,84311843.0,6.26,0.84,0.08,4.13,300106
194,2022-04-14,9.6,9.66,9.75,9.33,63148,60373731.0,4.35,0.0,0.0,2.99,300106
195,2022-04-15,9.52,9.47,9.82,9.41,67677,64821943.0,4.24,-1.97,-0.19,3.2,300106
196,2022-04-18,9.43,9.72,9.87,9.35,65822,63587116.0,5.49,2.64,0.25,3.11,300106
197,2022-04-19,9.67,10.03,10.15,9.66,110316,110137757.0,5.04,3.19,0.31,5.22,300106
198,2022-04-20,9.94,10.24,10.5,9.9,135178,138921437.0,5.98,2.09,0.21,6.4,300106
199,2022-04-21,10.2,9.74,10.4,9.69,104841,105244709.0,6.93,-4.88,-0.5,4.96,300106
200,2022-04-22,9.82,9.14,9.85,9.0,96116,88575108.0,8.73,-6.16,-0.6,4.55,300106
201,2022-04-25,8.98,8.21,9.04,8.16,82620,70964989.0,9.63,-10.18,-0.93,3.91,300106
202,2022-04-26,8.23,7.94,8.44,7.88,60562,49151655.0,6.82,-3.29,-0.27,2.87,300106
203,2022-04-27,7.85,8.09,8.09,7.3,81276,62201384.0,9.95,1.89,0.15,3.85,300106
204,2022-04-28,8.1,7.69,8.14,7.5,63460,49126553.0,7.91,-4.94,-0.4,3.0,300106
205,2022-04-29,7.72,7.9,7.97,7.72,66479,52485785.0,3.25,2.73,0.21,3.15,300106
206,2022-05-05,7.89,8.31,8.47,7.74,76176,62529316.0,9.24,5.19,0.41,3.6,300106
207,2022-05-06,8.1,8.17,8.29,7.96,47641,38792538.0,3.97,-1.68,-0.14,2.25,300106
208,2022-05-09,8.27,8.25,8.33,8.1,44373,36528119.0,2.82,0.98,0.08,2.1,300106
209,2022-05-10,8.15,8.37,8.41,8.02,49202,40435660.0,4.73,1.45,0.12,2.33,300106
210,2022-05-11,8.31,8.27,8.45,8.25,67927,56746741.0,2.39,-1.19,-0.1,3.21,300106
211,2022-05-12,8.2,8.33,8.58,8.13,57012,47664465.0,5.44,0.73,0.06,2.7,300106
212,2022-05-13,8.33,8.36,8.47,8.22,46754,39080785.0,3.0,0.36,0.03,2.21,300106
213,2022-05-16,8.56,8.72,8.93,8.43,105100,91670885.0,5.98,4.31,0.36,4.97,300106
214,2022-05-17,8.73,8.56,8.77,8.41,64119,54714166.0,4.13,-1.83,-0.16,3.03,300106
215,2022-05-18,8.46,8.75,8.85,8.46,61035,52900486.0,4.56,2.22,0.19,2.89,300106
216,2022-05-19,8.58,8.86,9.05,8.53,80117,70460927.0,5.94,1.26,0.11,3.79,300106
217,2022-05-20,8.86,8.85,8.95,8.75,62600,55417997.0,2.26,-0.11,-0.01,2.96,300106
218,2022-05-23,8.85,9.48,9.61,8.79,157596,146672021.0,9.27,7.12,0.63,7.46,300106
219,2022-05-24,9.25,9.32,9.96,9.15,179392,169773285.0,8.54,-1.69,-0.16,8.49,300106
220,2022-05-25,9.37,9.48,9.73,9.19,144966,137631800.0,5.79,1.72,0.16,6.86,300106
221,2022-05-26,9.44,9.47,9.61,9.32,93430,88362091.0,3.06,-0.11,-0.01,4.42,300106
222,2022-05-27,9.44,9.3,9.46,9.15,81039,75336419.0,3.27,-1.8,-0.17,3.83,300106
223,2022-05-30,9.28,9.31,9.5,9.26,64830,60715619.0,2.58,0.11,0.01,3.07,300106
224,2022-05-31,9.28,9.69,9.96,9.28,122958,119365764.0,7.3,4.08,0.38,5.82,300106
225,2022-06-01,9.63,9.61,9.75,9.48,81549,78474335.0,2.79,-0.83,-0.08,3.86,300106
226,2022-06-02,9.63,9.48,9.75,9.34,64651,61189261.0,4.27,-1.35,-0.13,3.06,300106
227,2022-06-06,9.36,9.43,9.48,9.33,47254,44434800.0,1.58,-0.53,-0.05,2.24,300106
228,2022-06-07,9.43,9.2,9.47,9.1,53032,48936556.0,3.92,-2.44,-0.23,2.51,300106
229,2022-06-08,9.32,9.14,9.36,8.92,48643,44323855.0,4.78,-0.65,-0.06,2.3,300106
230,2022-06-09,9.14,9.02,9.28,8.97,48421,44107065.0,3.39,-1.31,-0.12,2.29,300106
231,2022-06-10,9.02,9.06,9.12,8.88,40930,36981150.0,2.66,0.44,0.04,1.94,300106
232,2022-06-13,9.0,9.05,9.18,8.95,44853,40543476.0,2.54,-0.11,-0.01,2.12,300106
233,2022-06-14,9.01,9.0,9.1,8.77,48917,43607367.0,3.65,-0.55,-0.05,2.31,300106
234,2022-06-15,8.99,9.01,9.15,8.94,47756,43227522.0,2.33,0.11,0.01,2.26,300106
235,2022-06-16,9.0,9.16,9.25,8.98,57373,52504525.0,3.0,1.66,0.15,2.71,300106
236,2022-06-17,9.09,9.0,9.16,8.78,61003,54557890.0,4.15,-1.75,-0.16,2.89,300106
237,2022-06-20,8.97,9.07,9.15,8.92,43611,39367399.0,2.56,0.78,0.07,2.06,300106
238,2022-06-21,9.06,8.95,9.09,8.84,39471,35306237.0,2.76,-1.32,-0.12,1.87,300106
239,2022-06-22,8.95,8.71,8.95,8.71,35346,31099837.0,2.68,-2.68,-0.24,1.67,300106
240,2022-06-23,8.7,8.88,8.89,8.63,40725,35687072.0,2.99,1.95,0.17,1.93,300106
241,2022-06-24,8.88,8.91,8.96,8.83,43854,39000928.0,1.46,0.34,0.03,2.08,300106
242,2022-06-27,8.91,9.02,9.11,8.91,46850,42276481.0,2.24,1.23,0.11,2.22,300106
243,2022-06-28,9.02,9.1,9.12,8.8,50533,45632357.0,3.55,0.89,0.08,2.39,300106
244,2022-06-29,9.06,8.94,9.18,8.93,51936,47001004.0,2.75,-1.76,-0.16,2.46,300106
245,2022-06-30,9.07,9.29,9.37,8.94,122904,113108853.0,4.81,3.91,0.35,5.82,300106
246,2022-07-01,9.2,9.04,9.28,9.01,89036,81086368.0,2.91,-2.69,-0.25,4.21,300106
247,2022-07-04,9.05,9.33,9.34,8.95,91917,84328003.0,4.31,3.21,0.29,4.35,300106
248,2022-07-05,9.25,9.09,9.3,8.95,73880,67154361.0,3.75,-2.57,-0.24,3.5,300106
249,2022-07-06,9.09,8.87,9.11,8.81,50363,44870183.0,3.3,-2.42,-0.22,2.38,300106
250,2022-07-07,8.82,8.82,8.93,8.79,46215,40852083.0,1.58,-0.56,-0.05,2.19,300106
251,2022-07-08,8.85,8.92,9.05,8.81,52960,47388267.0,2.72,1.13,0.1,2.51,300106
252,2022-07-11,8.92,9.02,9.15,8.83,56915,51370435.0,3.59,1.12,0.1,2.69,300106
253,2022-07-12,9.05,8.88,9.06,8.83,41923,37353394.0,2.55,-1.55,-0.14,1.98,300106
254,2022-07-13,8.82,9.21,9.31,8.81,103063,94285570.0,5.63,3.72,0.33,4.88,300106
255,2022-07-14,9.18,9.07,9.26,9.02,60001,54527555.0,2.61,-1.52,-0.14,2.84,300106
256,2022-07-15,9.3,8.76,9.3,8.74,75739,67497880.0,6.17,-3.42,-0.31,3.58,300106
