,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,4.63,4.82,4.86,4.57,179576,85147058.0,6.36,5.7,0.26,1.65,600468
258,2022-07-19,4.81,4.77,4.83,4.7,92024,43714593.0,2.7,-1.04,-0.05,0.85,600468
259,2022-07-20,4.77,4.84,4.88,4.71,118635,57152216.0,3.56,1.47,0.07,1.09,600468
260,2022-07-21,4.85,4.73,4.88,4.7,98935,47300576.0,3.72,-2.27,-0.11,0.91,600468
261,2022-07-22,4.75,4.76,4.8,4.68,67475,31966234.0,2.54,0.63,0.03,0.62,600468
262,2022-07-25,4.78,4.6,4.78,4.58,81756,37959943.0,4.2,-3.36,-0.16,0.75,600468
263,2022-07-26,4.6,4.64,4.64,4.5,65942,30239644.0,3.04,0.87,0.04,0.61,600468
264,2022-07-27,4.62,4.8,4.81,4.6,92104,43618087.0,4.53,3.45,0.16,0.85,600468
265,2022-07-28,4.85,4.75,4.86,4.73,67267,32117376.0,2.71,-1.04,-0.05,0.62,600468
266,2022-07-29,4.73,4.83,5.09,4.73,161787,79295261.0,7.58,1.68,0.08,1.49,600468
267,2022-08-01,4.81,5.05,5.12,4.77,297737,147991159.0,7.25,4.55,0.22,2.74,600468
268,2022-08-02,4.95,4.84,5.1,4.77,247952,121817284.0,6.53,-4.16,-0.21,2.28,600468
269,2022-08-03,4.87,4.78,4.96,4.73,171244,83088057.0,4.75,-1.24,-0.06,1.57,600468
270,2022-08-04,4.85,4.95,5.04,4.76,188634,92344820.0,5.86,3.56,0.17,1.73,600468
271,2022-08-05,4.87,5.04,5.1,4.75,314500,154953392.0,7.07,1.82,0.09,2.89,600468
272,2022-08-08,4.98,4.99,5.04,4.88,187182,92688531.0,3.17,-0.99,-0.05,1.72,600468
273,2022-08-09,4.98,5.0,5.04,4.94,165684,82673072.0,2.0,0.2,0.01,1.52,600468
274,2022-08-10,5.0,5.13,5.5,4.93,545853,284197378.0,11.4,2.6,0.13,5.02,600468
275,2022-08-11,5.1,5.05,5.16,4.99,358976,181461126.0,3.31,-1.56,-0.08,3.3,600468
276,2022-08-12,5.0,4.9,5.01,4.88,259143,127781960.0,2.57,-2.97,-0.15,2.38,600468
277,2022-08-15,4.85,5.09,5.23,4.84,291533,148113557.0,7.96,3.88,0.19,2.68,600468
278,2022-08-16,5.08,5.05,5.17,5.01,380438,193240758.0,3.14,-0.79,-0.04,3.5,600468
279,2022-08-17,5.06,5.05,5.1,5.02,168255,84975701.0,1.58,0.0,0.0,1.55,600468
280,2022-08-18,5.03,5.01,5.09,4.98,157163,79077433.0,2.18,-0.79,-0.04,1.44,600468
281,2022-08-19,5.0,5.11,5.29,4.98,308761,158040212.0,6.19,2.0,0.1,2.84,600468
282,2022-08-22,5.05,5.12,5.16,5.03,171277,87369241.0,2.54,0.2,0.01,1.57,600468
283,2022-08-23,5.16,5.4,5.63,5.1,1112335,609498354.0,10.35,5.47,0.28,10.23,600468
284,2022-08-24,5.49,5.06,5.67,4.95,857331,446897036.0,13.33,-6.3,-0.34,7.88,600468
285,2022-08-25,4.9,4.76,4.97,4.72,455454,220221770.0,4.94,-5.93,-0.3,4.19,600468
286,2022-08-26,4.84,5.14,5.24,4.8,859684,442720781.0,9.24,7.98,0.38,7.9,600468
287,2022-08-29,4.96,4.88,4.99,4.68,546669,265133916.0,6.03,-5.06,-0.26,5.03,600468
288,2022-08-30,4.88,4.89,5.21,4.75,402754,197556082.0,9.43,0.2,0.01,3.7,600468
289,2022-08-31,4.91,4.59,4.93,4.59,349427,164174109.0,6.95,-6.13,-0.3,3.21,600468
290,2022-09-01,4.64,4.51,4.67,4.47,189365,85867582.0,4.36,-1.74,-0.08,1.74,600468
291,2022-09-02,4.48,4.54,4.58,4.48,97360,44152333.0,2.22,0.67,0.03,0.9,600468
292,2022-09-05,4.5,4.56,4.59,4.5,90075,40943604.0,1.98,0.44,0.02,0.83,600468
293,2022-09-06,4.56,4.63,4.63,4.51,115312,52662775.0,2.63,1.54,0.07,1.06,600468
294,2022-09-07,4.59,4.68,4.79,4.58,154585,71974191.0,4.54,1.08,0.05,1.42,600468
295,2022-09-08,4.67,4.64,4.69,4.62,89721,41680088.0,1.5,-0.85,-0.04,0.82,600468
296,2022-09-09,4.64,4.57,4.65,4.52,89500,40816896.0,2.8,-1.51,-0.07,0.82,600468
297,2022-09-13,4.69,4.87,5.03,4.66,699558,344128379.0,8.1,6.56,0.3,6.43,600468
298,2022-09-14,4.73,4.67,4.76,4.55,403524,187746607.0,4.31,-4.11,-0.2,3.71,600468
299,2022-09-15,4.69,4.57,4.76,4.49,338973,154933623.0,5.78,-2.14,-0.1,3.12,600468
300,2022-09-16,4.53,4.5,4.6,4.45,158979,71974565.0,3.28,-1.53,-0.07,1.46,600468
301,2022-09-19,4.49,4.3,4.49,4.22,157330,67954981.0,6.0,-4.44,-0.2,1.45,600468
302,2022-09-20,4.31,4.33,4.38,4.3,76945,33360861.0,1.86,0.7,0.03,0.71,600468
303,2022-09-21,4.26,4.34,4.36,4.19,81501,34978999.0,3.93,0.23,0.01,0.75,600468
304,2022-09-22,4.3,4.36,4.38,4.29,100333,43659369.0,2.07,0.46,0.02,0.92,600468
305,2022-09-23,4.33,4.25,4.37,4.22,67834,29081815.0,3.44,-2.52,-0.11,0.62,600468
306,2022-09-26,4.2,4.28,4.32,4.19,88218,37549588.0,3.06,0.71,0.03,0.81,600468
307,2022-09-27,4.26,4.36,4.36,4.25,94839,41023628.0,2.57,1.87,0.08,0.87,600468
308,2022-09-28,4.4,4.35,4.45,4.29,112005,48622500.0,3.67,-0.23,-0.01,1.03,600468
309,2022-09-29,4.34,4.37,4.38,4.33,60409,26292507.0,1.15,0.46,0.02,0.56,600468
310,2022-09-30,4.46,4.1,4.58,4.03,310445,136469698.0,12.59,-6.18,-0.27,2.85,600468
311,2022-10-10,4.18,3.98,4.23,3.93,133703,53974020.0,7.32,-2.93,-0.12,1.23,600468
312,2022-10-11,3.99,4.1,4.1,3.94,134590,54431525.0,4.02,3.02,0.12,1.24,600468
313,2022-10-12,4.1,4.18,4.18,4.09,252201,104097865.0,2.2,1.95,0.08,2.32,600468
314,2022-10-13,4.16,4.11,4.19,4.11,121282,50377740.0,1.91,-1.67,-0.07,1.11,600468
315,2022-10-14,4.14,4.18,4.19,4.12,99245,41335722.0,1.7,1.7,0.07,0.91,600468
316,2022-10-17,4.15,4.25,4.26,4.14,85976,36261876.0,2.87,1.67,0.07,0.79,600468
317,2022-10-18,4.27,4.28,4.32,4.23,93760,40094712.0,2.12,0.71,0.03,0.86,600468
318,2022-10-19,4.29,4.2,4.31,4.19,78884,33461351.0,2.8,-1.87,-0.08,0.73,600468
319,2022-10-20,4.17,4.16,4.23,4.11,74482,30993933.0,2.86,-0.95,-0.04,0.68,600468
320,2022-10-21,4.18,4.21,4.25,4.16,74656,31433008.0,2.16,1.2,0.05,0.69,600468
321,2022-10-24,4.22,4.14,4.27,4.1,82747,34729572.0,4.04,-1.66,-0.07,0.76,600468
322,2022-10-25,4.14,4.2,4.22,4.08,82283,34209578.0,3.38,1.45,0.06,0.76,600468
323,2022-10-26,4.2,4.25,4.28,4.19,80337,34023987.0,2.14,1.19,0.05,0.74,600468
324,2022-10-27,4.24,4.18,4.28,4.17,79052,33382930.0,2.59,-1.65,-0.07,0.73,600468
325,2022-10-28,4.13,4.0,4.16,3.99,114910,46677541.0,4.07,-4.31,-0.18,1.06,600468
326,2022-10-31,3.99,4.03,4.07,3.98,52738,21266141.0,2.25,0.75,0.03,0.48,600468
327,2022-11-01,4.06,4.16,4.16,4.04,68684,28153811.0,2.98,3.23,0.13,0.63,600468
328,2022-11-02,4.16,4.18,4.19,4.12,69192,28855619.0,1.68,0.48,0.02,0.64,600468
329,2022-11-03,4.16,4.2,4.21,4.14,57090,23888797.0,1.67,0.48,0.02,0.52,600468
330,2022-11-04,4.2,4.26,4.27,4.18,65976,27948126.0,2.14,1.43,0.06,0.61,600468
331,2022-11-07,4.28,4.26,4.29,4.21,62141,26401362.0,1.88,0.0,0.0,0.57,600468
332,2022-11-08,4.23,4.24,4.27,4.18,62954,26551083.0,2.11,-0.47,-0.02,0.58,600468
333,2022-11-09,4.21,4.22,4.26,4.2,55740,23568879.0,1.42,-0.47,-0.02,0.51,600468
334,2022-11-10,4.21,4.19,4.22,4.16,66407,27805750.0,1.42,-0.71,-0.03,0.61,600468
335,2022-11-11,4.25,4.22,4.28,4.2,117688,49829332.0,1.91,0.72,0.03,1.08,600468
336,2022-11-14,4.23,4.14,4.23,4.13,87971,36771383.0,2.37,-1.9,-0.08,0.81,600468
337,2022-11-15,4.11,4.2,4.2,4.09,73749,30704113.0,2.66,1.45,0.06,0.68,600468
338,2022-11-16,4.21,4.23,4.25,4.19,82181,34716777.0,1.43,0.71,0.03,0.76,600468
339,2022-11-17,4.24,4.21,4.24,4.16,70697,29629222.0,1.89,-0.47,-0.02,0.65,600468
340,2022-11-18,4.2,4.19,4.25,4.18,87473,36824195.0,1.66,-0.48,-0.02,0.8,600468
341,2022-11-21,4.18,4.24,4.26,4.13,91753,38670397.0,3.1,1.19,0.05,0.84,600468
342,2022-11-22,4.24,4.19,4.31,4.18,90377,38368362.0,3.07,-1.18,-0.05,0.83,600468
343,2022-11-23,4.26,4.45,4.55,4.24,491220,216194418.0,7.4,6.21,0.26,4.52,600468
344,2022-11-24,4.39,4.32,4.44,4.3,297840,129641496.0,3.15,-2.92,-0.13,2.74,600468
345,2022-11-25,4.29,4.19,4.3,4.19,198017,83588549.0,2.55,-3.01,-0.13,1.82,600468
346,2022-11-28,4.13,4.15,4.17,4.11,116254,48077326.0,1.43,-0.95,-0.04,1.07,600468
347,2022-11-29,4.16,4.2,4.2,4.14,110781,46258342.0,1.45,1.2,0.05,1.02,600468
348,2022-11-30,4.19,4.19,4.23,4.17,101290,42540292.0,1.43,-0.24,-0.01,0.93,600468
349,2022-12-01,4.2,4.24,4.25,4.2,91398,38633999.0,1.19,1.19,0.05,0.84,600468
350,2022-12-02,4.23,4.29,4.29,4.21,111205,47322932.0,1.89,1.18,0.05,1.02,600468
351,2022-12-05,4.3,4.35,4.37,4.28,123121,53244287.0,2.1,1.4,0.06,1.13,600468
352,2022-12-06,4.36,4.34,4.36,4.31,77596,33569001.0,1.15,-0.23,-0.01,0.71,600468
353,2022-12-07,4.33,4.35,4.38,4.32,98092,42661546.0,1.38,0.23,0.01,0.9,600468
354,2022-12-08,4.32,4.33,4.37,4.29,72242,31266549.0,1.84,-0.46,-0.02,0.66,600468
355,2022-12-09,4.35,4.32,4.36,4.29,63683,27528870.0,1.62,-0.23,-0.01,0.59,600468
356,2022-12-12,4.32,4.23,4.32,4.21,77378,32850140.0,2.55,-2.08,-0.09,0.71,600468
357,2022-12-13,4.3,4.31,4.35,4.25,91582,39356217.0,2.36,1.89,0.08,0.84,600468
358,2022-12-14,4.33,4.33,4.48,4.27,132292,57648292.0,4.87,0.46,0.02,1.22,600468
359,2022-12-15,4.31,4.32,4.32,4.24,77204,33071001.0,1.85,-0.23,-0.01,0.71,600468
360,2022-12-16,4.29,4.22,4.3,4.22,54872,23297107.0,1.85,-2.31,-0.1,0.5,600468
361,2022-12-19,4.22,4.13,4.27,4.1,82803,34542149.0,4.03,-2.13,-0.09,0.76,600468
362,2022-12-20,4.13,4.17,4.2,4.09,46568,19305278.0,2.66,0.97,0.04,0.43,600468
363,2022-12-21,4.14,4.07,4.18,4.05,52215,21378654.0,3.12,-2.4,-0.1,0.48,600468
364,2022-12-22,4.09,4.01,4.1,3.99,61236,24734471.0,2.7,-1.47,-0.06,0.56,600468
365,2022-12-23,3.98,3.97,4.02,3.95,41819,16618808.0,1.75,-1.0,-0.04,0.38,600468
366,2022-12-26,3.96,4.07,4.08,3.95,59132,23732227.0,3.27,2.52,0.1,0.54,600468
367,2022-12-27,4.06,4.08,4.09,4.05,33805,13748798.0,0.98,0.25,0.01,0.31,600468
368,2022-12-28,4.08,4.02,4.08,4.0,27316,11000496.0,1.96,-1.47,-0.06,0.25,600468
369,2022-12-29,4.02,3.99,4.04,3.99,25811,10355035.0,1.24,-0.75,-0.03,0.24,600468
370,2022-12-30,4.01,4.03,4.04,4.0,26698,10727523.0,1.0,1.0,0.04,0.25,600468
371,2023-01-03,4.03,4.1,4.11,4.03,46211,18805676.0,1.99,1.74,0.07,0.42,600468
372,2023-01-04,4.1,4.11,4.14,4.07,50543,20770517.0,1.71,0.24,0.01,0.46,600468
373,2023-01-05,4.12,4.12,4.14,4.08,30503,12549589.0,1.46,0.24,0.01,0.28,600468
374,2023-01-06,4.12,4.14,4.19,4.1,55746,23166227.0,2.18,0.49,0.02,0.51,600468
375,2023-01-09,4.14,4.2,4.22,4.13,62508,26218818.0,2.17,1.45,0.06,0.57,600468
376,2023-01-10,4.18,4.19,4.22,4.18,35670,14968978.0,0.95,-0.24,-0.01,0.33,600468
377,2023-01-11,4.18,4.17,4.22,4.14,42777,17903225.0,1.91,-0.48,-0.02,0.39,600468
378,2023-01-12,4.17,4.2,4.23,4.16,36639,15379793.0,1.68,0.72,0.03,0.34,600468
379,2023-01-13,4.23,4.2,4.23,4.16,36928,15447142.0,1.67,0.0,0.0,0.34,600468
380,2023-01-16,4.19,4.21,4.23,4.18,42695,18000363.0,1.19,0.24,0.01,0.39,600468
381,2023-01-17,4.21,4.24,4.3,4.2,50039,21178563.0,2.38,0.71,0.03,0.46,600468
382,2023-01-18,4.24,4.23,4.25,4.22,30200,12792102.0,0.71,-0.24,-0.01,0.28,600468
383,2023-01-19,4.23,4.25,4.26,4.22,42222,17896941.0,0.95,0.47,0.02,0.39,600468
384,2023-01-20,4.24,4.28,4.29,4.24,44911,19178060.0,1.18,0.71,0.03,0.41,600468
385,2023-01-30,4.32,4.32,4.35,4.31,64135,27774607.0,0.93,0.93,0.04,0.59,600468
386,2023-01-31,4.32,4.36,4.36,4.3,55568,24133958.0,1.39,0.93,0.04,0.51,600468
387,2023-02-01,4.36,4.41,4.41,4.34,85018,37264321.0,1.61,1.15,0.05,0.78,600468
388,2023-02-02,4.4,4.41,4.43,4.36,68379,30091088.0,1.59,0.0,0.0,0.63,600468
389,2023-02-03,4.42,4.38,4.42,4.32,83773,36534517.0,2.27,-0.68,-0.03,0.77,600468
390,2023-02-06,4.39,4.39,4.45,4.37,79322,34995210.0,1.83,0.23,0.01,0.73,600468
391,2023-02-07,4.4,4.44,4.47,4.37,95295,42212527.0,2.28,1.14,0.05,0.88,600468
392,2023-02-08,4.45,4.44,4.47,4.4,74712,33110256.0,1.58,0.0,0.0,0.69,600468
393,2023-02-09,4.43,4.46,4.47,4.39,76701,34091326.0,1.8,0.45,0.02,0.71,600468
394,2023-02-10,4.48,4.44,4.48,4.41,68922,30583214.0,1.57,-0.45,-0.02,0.63,600468
395,2023-02-13,4.45,4.46,4.46,4.43,53475,23785446.0,0.68,0.45,0.02,0.49,600468
396,2023-02-14,4.46,4.46,4.48,4.44,45774,20381728.0,0.9,0.0,0.0,0.42,600468
397,2023-02-15,4.46,4.47,4.49,4.42,100801,44943521.0,1.57,0.22,0.01,0.93,600468
398,2023-02-16,4.47,4.34,4.47,4.3,109116,47954500.0,3.8,-2.91,-0.13,1.0,600468
399,2023-02-17,4.35,4.32,4.41,4.31,73013,31816913.0,2.3,-0.46,-0.02,0.67,600468
400,2023-02-20,4.33,4.37,4.38,4.3,59656,25873624.0,1.85,1.16,0.05,0.55,600468
401,2023-02-21,4.37,4.38,4.4,4.33,51683,22574326.0,1.6,0.23,0.01,0.48,600468
402,2023-02-22,4.36,4.37,4.4,4.35,39067,17094179.0,1.14,-0.23,-0.01,0.36,600468
403,2023-02-23,4.37,4.36,4.38,4.34,46119,20093989.0,0.92,-0.23,-0.01,0.42,600468
404,2023-02-24,4.37,4.35,4.39,4.33,40460,17613119.0,1.38,-0.23,-0.01,0.37,600468
405,2023-02-27,4.35,4.33,4.39,4.31,47174,20540950.0,1.84,-0.46,-0.02,0.43,600468
406,2023-02-28,4.34,4.37,4.38,4.31,47200,20531004.0,1.62,0.92,0.04,0.43,600468
407,2023-03-01,4.38,4.38,4.39,4.35,66627,29122434.0,0.92,0.23,0.01,0.61,600468
408,2023-03-02,4.36,4.34,4.39,4.32,65916,28687970.0,1.6,-0.91,-0.04,0.61,600468
409,2023-03-03,4.35,4.35,4.36,4.3,55649,24119258.0,1.38,0.23,0.01,0.51,600468
410,2023-03-06,4.35,4.43,4.44,4.34,124629,54916413.0,2.3,1.84,0.08,1.15,600468
411,2023-03-07,4.45,4.31,4.45,4.29,95195,41444665.0,3.61,-2.71,-0.12,0.88,600468
412,2023-03-08,4.27,4.31,4.32,4.27,65954,28310177.0,1.16,0.0,0.0,0.61,600468
413,2023-03-09,4.74,4.74,4.74,4.61,786766,372086468.0,3.02,9.98,0.43,7.23,600468
414,2023-03-10,4.65,5.21,5.21,4.48,1201858,582274819.0,15.4,9.92,0.47,11.05,600468
415,2023-03-13,5.11,5.02,5.48,4.95,1515380,784025062.0,10.17,-3.65,-0.19,13.93,600468
416,2023-03-14,4.98,5.05,5.24,4.68,1258550,607498353.0,11.16,0.6,0.03,11.57,600468
417,2023-03-15,4.81,4.97,5.13,4.81,1001683,496006578.0,6.34,-1.58,-0.08,9.21,600468
418,2023-03-16,4.91,4.72,4.93,4.71,623012,299805700.0,4.43,-5.03,-0.25,5.73,600468
419,2023-03-17,4.76,4.67,4.82,4.66,548385,257932402.0,3.39,-1.06,-0.05,5.04,600468
420,2023-03-20,4.66,4.65,4.72,4.59,464315,216540450.0,2.78,-0.43,-0.02,4.27,600468
421,2023-03-21,4.66,4.62,4.67,4.56,397088,182305865.0,2.37,-0.65,-0.03,3.65,600468
422,2023-03-22,4.61,4.64,4.65,4.57,347188,160444564.0,1.73,0.43,0.02,3.19,600468
423,2023-03-23,4.61,4.61,4.62,4.53,377124,172367085.0,1.94,-0.65,-0.03,3.47,600468
424,2023-03-24,4.59,4.6,4.62,4.54,287413,131858478.0,1.74,-0.22,-0.01,2.64,600468
425,2023-03-27,4.59,4.69,4.69,4.58,408863,190041130.0,2.39,1.96,0.09,3.76,600468
426,2023-03-28,4.68,4.64,4.72,4.59,302050,140243682.0,2.77,-1.07,-0.05,2.78,600468
427,2023-03-29,4.61,4.46,4.63,4.45,313686,141474987.0,3.88,-3.88,-0.18,2.88,600468
428,2023-03-30,4.48,4.45,4.49,4.4,167059,74084698.0,2.02,-0.22,-0.01,1.54,600468
429,2023-03-31,4.43,4.49,4.49,4.43,150647,67178833.0,1.35,0.9,0.04,1.38,600468
430,2023-04-03,4.5,4.53,4.54,4.47,171925,77314356.0,1.56,0.89,0.04,1.58,600468
431,2023-04-04,4.52,4.44,4.52,4.43,163813,72985498.0,1.99,-1.99,-0.09,1.51,600468
432,2023-04-06,4.45,4.56,4.6,4.44,270961,122696105.0,3.6,2.7,0.12,2.49,600468
433,2023-04-07,4.55,4.56,4.57,4.49,166007,75193120.0,1.75,0.0,0.0,1.53,600468
434,2023-04-10,4.53,4.63,4.7,4.5,367380,169919121.0,4.39,1.54,0.07,3.38,600468
435,2023-04-11,4.63,4.55,4.65,4.51,205229,93137221.0,3.02,-1.73,-0.08,1.89,600468
436,2023-04-12,4.53,4.54,4.55,4.48,182332,82154100.0,1.54,-0.22,-0.01,1.68,600468
437,2023-04-13,4.54,4.43,4.54,4.43,174305,78031863.0,2.42,-2.42,-0.11,1.6,600468
438,2023-04-14,4.44,4.47,4.47,4.42,110582,49171012.0,1.13,0.9,0.04,1.02,600468
439,2023-04-17,4.47,4.46,4.47,4.44,110980,49452742.0,0.67,-0.22,-0.01,1.02,600468
440,2023-04-18,4.47,4.42,4.48,4.4,99119,43834677.0,1.79,-0.9,-0.04,0.91,600468
441,2023-04-19,4.4,4.4,4.45,4.35,127448,56047568.0,2.26,-0.45,-0.02,1.17,600468
442,2023-04-20,4.46,4.51,4.6,4.46,242864,109591036.0,3.18,2.5,0.11,2.23,600468
443,2023-04-21,4.46,4.59,4.74,4.42,451323,208305668.0,7.1,1.77,0.08,4.15,600468
444,2023-04-24,4.58,4.72,4.78,4.54,423374,198791590.0,5.23,2.83,0.13,3.89,600468
445,2023-04-25,4.69,4.63,4.7,4.51,320163,147739981.0,4.03,-1.91,-0.09,2.94,600468
446,2023-04-26,4.56,4.72,4.75,4.53,336476,157273940.0,4.75,1.94,0.09,3.09,600468
447,2023-04-27,4.7,4.66,4.7,4.6,245482,114039678.0,2.12,-1.27,-0.06,2.26,600468
448,2023-04-28,4.65,4.68,4.68,4.6,239498,111131416.0,1.72,0.43,0.02,2.2,600468
449,2023-05-04,4.64,4.75,4.78,4.6,292864,138200850.0,3.85,1.5,0.07,2.69,600468
450,2023-05-05,4.76,4.69,4.77,4.65,192516,90189742.0,2.53,-1.26,-0.06,1.77,600468
451,2023-05-08,4.69,4.88,4.92,4.68,454056,218848140.0,5.12,4.05,0.19,4.17,600468
452,2023-05-09,4.84,4.83,4.85,4.76,285859,137291454.0,1.84,-1.02,-0.05,2.63,600468
453,2023-05-10,4.77,4.79,4.86,4.76,206494,99262055.0,2.07,-0.83,-0.04,1.9,600468
454,2023-05-11,4.8,4.65,4.82,4.62,272597,127340331.0,4.18,-2.92,-0.14,2.51,600468
455,2023-05-12,4.64,4.48,4.68,4.48,218848,99653892.0,4.3,-3.66,-0.17,2.01,600468
456,2023-05-15,4.48,4.6,4.61,4.46,159891,72781387.0,3.35,2.68,0.12,1.47,600468
457,2023-05-16,4.6,5.06,5.06,4.59,856666,428590587.0,10.22,10.0,0.46,7.88,600468
458,2023-05-17,5.01,5.57,5.57,4.96,1583706,839298943.0,12.06,10.08,0.51,14.56,600468
459,2023-05-18,5.56,5.29,5.57,5.21,1312339,702877320.0,6.46,-5.03,-0.28,12.06,600468
460,2023-05-19,5.29,5.13,5.34,5.06,858736,443012348.0,5.29,-3.02,-0.16,7.89,600468
461,2023-05-22,5.08,5.09,5.25,5.02,733723,377661843.0,4.48,-0.78,-0.04,6.75,600468
462,2023-05-23,5.06,4.88,5.23,4.87,731085,365442536.0,7.07,-4.13,-0.21,6.72,600468
463,2023-05-24,4.81,4.83,4.88,4.72,497711,239042379.0,3.28,-1.02,-0.05,4.58,600468
464,2023-05-25,4.84,4.89,4.96,4.8,431468,210861366.0,3.31,1.24,0.06,3.97,600468
465,2023-05-26,4.9,4.84,4.93,4.76,295453,142761351.0,3.48,-1.02,-0.05,2.72,600468
466,2023-05-29,4.82,5.0,5.11,4.77,578491,287425024.0,7.02,3.31,0.16,5.32,600468
467,2023-05-30,4.93,4.95,5.01,4.86,344964,169857819.0,3.0,-1.0,-0.05,3.17,600468
468,2023-05-31,4.93,4.87,4.97,4.81,248363,121514897.0,3.23,-1.62,-0.08,2.28,600468
469,2023-06-01,4.85,4.82,4.92,4.79,277078,134278169.0,2.67,-1.03,-0.05,2.55,600468
470,2023-06-02,4.83,5.04,5.04,4.81,479090,237034238.0,4.77,4.56,0.22,4.4,600468
471,2023-06-05,5.1,4.98,5.11,4.95,329404,164458259.0,3.17,-1.19,-0.06,3.03,600468
472,2023-06-06,4.99,4.9,5.04,4.87,273277,135423113.0,3.41,-1.61,-0.08,2.51,600468
473,2023-06-07,4.9,4.94,4.94,4.77,204498,99486511.0,3.47,0.82,0.04,1.88,600468
474,2023-06-08,4.93,4.79,4.93,4.78,210860,101925572.0,3.04,-3.04,-0.15,1.94,600468
475,2023-06-09,4.76,4.83,4.85,4.76,161839,77820313.0,1.88,0.84,0.04,1.49,600468
476,2023-06-12,4.84,4.88,4.89,4.77,186361,90145527.0,2.48,1.04,0.05,1.71,600468
477,2023-06-13,4.87,4.89,4.97,4.84,206354,101352509.0,2.66,0.2,0.01,1.9,600468
478,2023-06-14,4.9,5.03,5.08,4.86,393604,196361290.0,4.5,2.86,0.14,3.62,600468
479,2023-06-15,5.01,5.08,5.12,4.99,337771,171004133.0,2.58,0.99,0.05,3.11,600468
480,2023-06-16,5.06,5.11,5.14,5.02,290963,147863836.0,2.36,0.59,0.03,2.67,600468
481,2023-06-19,5.1,5.06,5.13,5.03,227112,115124176.0,1.96,-0.98,-0.05,2.09,600468
482,2023-06-20,5.03,5.03,5.12,5.01,165486,83593097.0,2.17,-0.59,-0.03,1.52,600468
483,2023-06-21,5.05,4.97,5.08,4.96,164448,82327203.0,2.39,-1.19,-0.06,1.51,600468
