,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-09-07,47.0,47.49,48.35,46.65,20996,99654603.0,3.57,-0.34,-0.16,11.49,605588
19,2021-09-08,47.03,47.34,48.05,47.03,15576,73962338.0,2.15,-0.32,-0.15,8.52,605588
20,2021-09-09,47.12,44.97,47.37,44.89,26548,121620212.0,5.24,-5.01,-2.37,14.53,605588
21,2021-09-10,44.97,46.76,47.37,44.08,32224,147648123.0,7.32,3.98,1.79,17.63,605588
22,2021-09-13,46.32,44.78,46.32,44.67,20133,90984289.0,3.53,-4.23,-1.98,11.02,605588
23,2021-09-14,44.42,45.07,45.44,44.42,14198,64109396.0,2.28,0.65,0.29,7.77,605588
24,2021-09-15,44.94,45.17,45.94,44.31,12362,56028777.0,3.62,0.22,0.1,6.76,605588
25,2021-09-16,45.22,42.98,45.37,42.93,18518,81782894.0,5.4,-4.85,-2.19,10.13,605588
26,2021-09-17,42.98,43.23,43.95,41.98,14099,60653984.0,4.58,0.58,0.25,7.71,605588
27,2021-09-22,42.87,42.55,43.5,42.37,8930,38403058.0,2.61,-1.57,-0.68,4.89,605588
28,2021-09-23,42.24,42.57,43.31,42.2,10123,43348789.0,2.61,0.05,0.02,5.54,605588
29,2021-09-24,42.35,40.86,42.77,40.77,14371,59873529.0,4.7,-4.02,-1.71,7.86,605588
30,2021-09-27,40.97,39.73,41.65,39.58,10238,41540473.0,5.07,-2.77,-1.13,5.6,605588
31,2021-09-28,39.62,40.04,40.32,39.37,8717,34859506.0,2.39,0.78,0.31,4.77,605588
32,2021-09-29,40.24,40.81,42.87,40.04,13780,56998445.0,7.07,1.92,0.77,7.54,605588
33,2021-09-30,40.87,40.75,41.62,40.28,8498,34813933.0,3.28,-0.15,-0.06,4.65,605588
34,2021-10-08,41.17,41.96,42.01,40.87,9009,37505225.0,2.8,2.97,1.21,4.93,605588
35,2021-10-11,41.39,42.42,42.8,41.39,10004,42257369.0,3.36,1.1,0.46,5.47,605588
36,2021-10-12,42.08,41.52,42.35,40.87,7411,30893759.0,3.49,-2.12,-0.9,4.06,605588
37,2021-10-13,41.75,42.26,42.37,41.37,6718,28344505.0,2.41,1.78,0.74,3.68,605588
38,2021-10-14,42.4,41.93,42.64,41.47,6493,27247386.0,2.77,-0.78,-0.33,3.55,605588
39,2021-10-15,41.87,42.05,43.36,41.47,12103,51453384.0,4.51,0.29,0.12,6.62,605588
40,2021-10-18,41.67,41.31,42.04,41.07,7474,31048416.0,2.31,-1.76,-0.74,4.09,605588
41,2021-10-19,41.67,45.45,45.45,41.67,21918,97607596.0,9.15,10.02,4.14,11.99,605588
42,2021-10-20,45.36,43.94,46.62,43.8,35645,160282061.0,6.2,-3.32,-1.51,19.5,605588
43,2021-10-21,43.57,44.15,44.77,43.43,17961,79475821.0,3.05,0.48,0.21,9.83,605588
44,2021-10-22,43.57,42.87,44.13,42.87,14706,63983578.0,2.85,-2.9,-1.28,8.05,605588
45,2021-10-25,42.58,43.53,43.6,42.08,11366,49039264.0,3.55,1.54,0.66,6.22,605588
46,2021-10-26,42.75,40.18,42.86,39.98,25254,103378402.0,6.62,-7.7,-3.35,13.82,605588
47,2021-10-27,39.77,37.89,39.87,37.43,17199,66019998.0,6.07,-5.7,-2.29,9.41,605588
48,2021-10-28,37.89,36.74,38.14,36.55,10271,38344183.0,4.2,-3.04,-1.15,5.62,605588
49,2021-10-29,36.94,37.16,37.49,36.67,6987,26071662.0,2.23,1.14,0.42,3.82,605588
50,2021-11-01,36.88,37.46,37.85,36.74,8749,32827975.0,2.99,0.81,0.3,4.79,605588
51,2021-11-02,37.34,37.61,38.63,37.07,12241,46388438.0,4.16,0.4,0.15,6.7,605588
52,2021-11-03,37.24,38.12,38.27,37.24,8628,32786727.0,2.74,1.36,0.51,4.72,605588
53,2021-11-04,38.31,38.22,38.31,37.88,7768,29720680.0,1.13,0.26,0.1,4.25,605588
54,2021-11-05,38.18,39.23,39.52,38.11,14213,55671680.0,3.69,2.64,1.01,7.78,605588
55,2021-11-08,38.87,38.92,39.05,38.37,8712,33835841.0,1.73,-0.79,-0.31,4.77,605588
56,2021-11-09,38.85,39.35,39.55,38.65,8539,33645673.0,2.31,1.1,0.43,4.67,605588
57,2021-11-10,39.26,39.45,39.57,38.97,7960,31391287.0,1.52,0.25,0.1,4.36,605588
58,2021-11-11,39.37,40.47,41.27,39.07,13694,55387157.0,5.58,2.59,1.02,7.49,605588
59,2021-11-12,40.35,42.18,43.07,40.23,19827,82779500.0,7.02,4.23,1.71,10.85,605588
60,2021-11-15,42.11,42.68,42.85,41.67,14314,60924459.0,2.8,1.19,0.5,7.83,605588
61,2021-11-16,42.73,41.34,43.13,41.28,15094,63740370.0,4.33,-3.14,-1.34,8.26,605588
62,2021-11-17,41.3,43.82,44.25,41.18,22107,95910410.0,7.43,6.0,2.48,12.1,605588
63,2021-11-18,43.32,42.25,43.75,42.17,13578,58189747.0,3.61,-3.58,-1.57,7.43,605588
64,2021-11-19,41.87,42.31,42.81,41.78,7959,33818294.0,2.44,0.14,0.06,4.36,605588
65,2021-11-22,42.28,44.01,44.21,41.78,16148,70626265.0,5.74,4.02,1.7,8.84,605588
66,2021-11-23,44.37,44.09,44.37,43.37,11972,52587757.0,2.27,0.18,0.08,6.55,605588
67,2021-11-24,44.22,44.03,44.46,43.31,9739,42864676.0,2.61,-0.14,-0.06,5.33,605588
68,2021-11-25,43.99,43.97,44.42,43.12,12032,53000272.0,2.95,-0.14,-0.06,6.58,605588
69,2021-11-26,43.93,42.54,43.93,42.46,11938,51291670.0,3.34,-3.25,-1.43,6.53,605588
70,2021-11-29,41.87,43.0,43.33,41.71,7389,31779974.0,3.81,1.08,0.46,4.04,605588
71,2021-11-30,43.61,43.89,45.87,43.61,18522,82738664.0,5.26,2.07,0.89,10.14,605588
72,2021-12-01,43.9,44.87,45.57,43.9,17681,79853086.0,3.8,2.23,0.98,9.67,605588
73,2021-12-02,44.87,43.91,45.31,43.87,12234,54558486.0,3.21,-2.14,-0.96,6.69,605588
74,2021-12-03,43.94,43.02,44.37,42.95,9033,39288138.0,3.23,-2.03,-0.89,4.94,605588
75,2021-12-06,43.19,40.66,43.19,40.17,13796,57062018.0,7.02,-5.49,-2.36,7.55,605588
76,2021-12-07,40.8,40.17,40.96,39.56,6609,26544318.0,3.44,-1.21,-0.49,3.62,605588
77,2021-12-08,40.17,40.4,41.29,40.01,7801,31852221.0,3.19,0.57,0.23,4.27,605588
78,2021-12-09,40.47,40.61,41.01,40.28,6016,24530556.0,1.81,0.52,0.21,3.29,605588
79,2021-12-10,40.46,40.61,40.93,40.27,5089,20742983.0,1.63,0.0,0.0,2.78,605588
80,2021-12-13,40.61,40.48,40.63,40.03,6047,24465637.0,1.48,-0.32,-0.13,3.31,605588
81,2021-12-14,40.37,40.78,41.04,39.98,6404,26163231.0,2.62,0.74,0.3,3.5,605588
82,2021-12-15,41.09,40.72,41.09,40.69,5572,22819774.0,0.98,-0.15,-0.06,3.05,605588
83,2021-12-16,41.36,41.44,41.86,40.76,9594,39745796.0,2.7,1.77,0.72,5.25,605588
84,2021-12-17,40.83,40.33,41.13,40.19,7496,30428420.0,2.27,-2.68,-1.11,4.1,605588
85,2021-12-20,40.07,39.1,40.37,39.05,6714,26744055.0,3.27,-3.05,-1.23,3.67,605588
86,2021-12-21,38.93,39.41,39.52,38.93,3974,15676151.0,1.51,0.79,0.31,2.17,605588
87,2021-12-22,39.42,40.06,40.34,39.42,5493,22046649.0,2.33,1.65,0.65,3.01,605588
88,2021-12-23,39.87,39.37,39.87,39.18,5156,20442273.0,1.72,-1.72,-0.69,2.82,605588
89,2021-12-24,39.67,38.0,39.95,37.92,8979,34728996.0,5.16,-3.48,-1.37,4.91,605588
90,2021-12-27,38.0,38.31,38.73,37.48,4799,18387534.0,3.29,0.82,0.31,2.63,605588
91,2021-12-28,38.52,38.77,38.97,37.94,3626,14098659.0,2.69,1.2,0.46,1.98,605588
92,2021-12-29,38.71,38.73,39.37,38.2,6233,24222932.0,3.02,-0.1,-0.04,3.41,605588
93,2021-12-30,38.73,39.27,39.53,38.72,6062,23907401.0,2.09,1.39,0.54,3.32,605588
94,2021-12-31,39.47,39.28,39.61,38.98,3613,14250400.0,1.6,0.03,0.01,1.98,605588
95,2022-01-04,39.17,39.62,39.82,39.15,5213,20651209.0,1.71,0.87,0.34,2.85,605588
96,2022-01-05,39.56,39.01,39.87,38.74,5695,22353167.0,2.85,-1.54,-0.61,3.12,605588
97,2022-01-06,38.74,39.58,39.76,38.44,5998,23681756.0,3.38,1.46,0.57,3.28,605588
98,2022-01-07,39.58,39.18,39.7,38.9,5341,21027027.0,2.02,-1.01,-0.4,2.92,605588
99,2022-01-10,39.18,40.39,40.57,38.59,12380,49468189.0,5.05,3.09,1.21,6.77,605588
100,2022-01-11,40.25,39.79,40.49,39.71,7852,31512656.0,1.93,-1.49,-0.6,4.3,605588
101,2022-01-12,39.8,40.16,40.21,39.77,6226,24997385.0,1.11,0.93,0.37,3.41,605588
102,2022-01-13,40.16,39.84,40.31,39.75,5716,22924921.0,1.39,-0.8,-0.32,3.13,605588
103,2022-01-14,39.72,38.95,40.17,38.95,7528,29874236.0,3.06,-2.23,-0.89,4.12,605588
104,2022-01-17,38.86,40.35,40.76,38.67,9945,40079634.0,5.37,3.59,1.4,5.44,605588
105,2022-01-18,40.27,39.33,40.54,39.27,8265,32977906.0,3.15,-2.53,-1.02,4.52,605588
106,2022-01-19,39.33,39.63,39.71,39.11,5020,19861237.0,1.53,0.76,0.3,2.75,605588
107,2022-01-20,39.49,37.86,39.49,37.75,10610,40827616.0,4.39,-4.47,-1.77,5.81,605588
108,2022-01-21,37.87,37.47,38.0,37.2,4739,17805082.0,2.11,-1.03,-0.39,2.59,605588
109,2022-01-24,37.02,37.35,37.71,36.98,3271,12300474.0,1.95,-0.32,-0.12,1.79,605588
110,2022-01-25,37.17,35.78,37.64,35.63,6614,24205397.0,5.38,-4.2,-1.57,3.62,605588
111,2022-01-26,35.53,35.97,36.34,35.53,3023,10935370.0,2.26,0.53,0.19,1.65,605588
112,2022-01-27,35.93,34.32,36.31,34.32,5706,20078818.0,5.53,-4.59,-1.65,3.12,605588
113,2022-01-28,34.86,35.28,35.52,34.58,5289,18609398.0,2.74,2.8,0.96,2.89,605588
114,2022-02-07,35.86,35.98,36.21,35.5,2932,10562283.0,2.01,1.98,0.7,1.6,605588
115,2022-02-08,36.02,36.66,36.69,35.68,3898,14227992.0,2.81,1.89,0.68,2.13,605588
116,2022-02-09,36.49,36.72,36.89,36.47,4109,15128458.0,1.15,0.16,0.06,2.25,605588
117,2022-02-10,36.71,36.77,37.02,36.49,3367,12407076.0,1.44,0.14,0.05,1.84,605588
118,2022-02-11,36.57,35.89,36.82,35.86,4145,15030935.0,2.61,-2.39,-0.88,2.27,605588
119,2022-02-14,35.65,35.89,36.35,35.5,2490,8989070.0,2.37,0.0,0.0,1.36,605588
120,2022-02-15,35.89,36.43,36.99,35.89,4379,16064049.0,3.06,1.5,0.54,2.4,605588
121,2022-02-16,36.77,36.75,36.96,36.59,3540,13066717.0,1.02,0.88,0.32,1.94,605588
122,2022-02-17,37.04,36.5,37.04,36.38,3359,12364686.0,1.8,-0.68,-0.25,1.84,605588
123,2022-02-18,36.38,36.55,36.7,36.14,2620,9589987.0,1.53,0.14,0.05,1.43,605588
124,2022-02-21,36.56,36.91,37.01,36.56,3062,11322712.0,1.23,0.98,0.36,1.68,605588
125,2022-02-22,36.87,36.62,37.13,36.01,3757,13749870.0,3.03,-0.79,-0.29,2.06,605588
126,2022-02-23,36.5,37.45,37.55,36.5,6720,25131466.0,2.87,2.27,0.83,3.68,605588
127,2022-02-24,37.27,36.51,37.8,36.0,7021,26014296.0,4.81,-2.51,-0.94,3.84,605588
128,2022-02-25,36.78,36.68,37.29,36.58,3416,12654000.0,1.94,0.47,0.17,1.87,605588
129,2022-02-28,36.68,36.25,36.76,35.92,3728,13538455.0,2.29,-1.17,-0.43,2.04,605588
130,2022-03-01,36.57,36.49,36.75,36.25,3291,12063398.0,1.38,0.66,0.24,1.8,605588
131,2022-03-02,36.49,36.66,36.66,36.23,2841,10412683.0,1.18,0.47,0.17,1.55,605588
132,2022-03-03,36.67,36.22,36.92,36.06,3809,13940562.0,2.35,-1.2,-0.44,2.08,605588
133,2022-03-04,36.08,35.86,36.46,35.82,4183,15161556.0,1.77,-0.99,-0.36,2.29,605588
134,2022-03-07,35.66,35.07,35.72,34.92,4465,15762366.0,2.23,-2.2,-0.79,2.44,605588
135,2022-03-08,34.88,34.29,35.17,33.99,5233,18128589.0,3.36,-2.22,-0.78,2.86,605588
136,2022-03-09,34.43,33.45,34.58,32.45,4831,16288834.0,6.21,-2.45,-0.84,2.64,605588
137,2022-03-10,34.22,33.88,34.67,33.38,3351,11503397.0,3.86,1.29,0.43,1.83,605588
138,2022-03-11,33.47,34.1,34.15,33.29,3364,11335485.0,2.54,0.65,0.22,1.84,605588
139,2022-03-14,33.92,32.97,33.98,32.93,3265,10970811.0,3.08,-3.31,-1.13,1.79,605588
140,2022-03-15,32.97,31.41,32.98,31.4,5085,16490981.0,4.79,-4.73,-1.56,2.78,605588
141,2022-03-16,32.27,32.0,32.37,30.87,3657,11645444.0,4.78,1.88,0.59,2.0,605588
142,2022-03-17,32.21,32.59,33.06,32.19,4536,14882997.0,2.72,1.84,0.59,2.48,605588
143,2022-03-18,32.37,33.27,33.35,32.37,4522,14986717.0,3.01,2.09,0.68,2.47,605588
144,2022-03-21,34.1,36.61,36.61,33.95,7320,26462621.0,8.0,10.04,3.34,4.01,605588
145,2022-03-22,37.34,35.71,37.34,35.09,15144,54553474.0,6.15,-2.46,-0.9,8.29,605588
146,2022-03-23,36.17,35.77,36.22,34.98,7642,27271788.0,3.47,0.17,0.06,4.18,605588
147,2022-03-24,35.47,35.56,36.22,35.2,6640,23845524.0,2.85,-0.59,-0.21,3.63,605588
148,2022-03-25,35.64,35.12,36.0,34.94,5480,19465685.0,2.98,-1.24,-0.44,3.0,605588
149,2022-03-28,35.19,34.81,35.27,34.07,4705,16341328.0,3.42,-0.88,-0.31,2.57,605588
150,2022-03-29,35.09,33.59,35.13,33.53,4428,15160889.0,4.6,-3.5,-1.22,2.42,605588
151,2022-03-30,33.88,33.91,34.11,33.57,3114,10569511.0,1.61,0.95,0.32,1.7,605588
152,2022-03-31,33.93,34.04,34.67,33.57,3856,13231972.0,3.24,0.38,0.13,2.11,605588
153,2022-04-01,34.33,33.43,34.36,33.38,3112,10501292.0,2.88,-1.79,-0.61,1.7,605588
154,2022-04-06,33.11,33.8,34.14,33.07,2981,10092920.0,3.2,1.11,0.37,1.63,605588
155,2022-04-07,33.5,32.77,33.85,32.67,3674,12182898.0,3.49,-3.05,-1.03,2.01,605588
156,2022-04-08,33.76,32.2,33.76,32.12,3002,9805911.0,5.0,-1.74,-0.57,1.64,605588
157,2022-04-11,32.27,31.2,32.27,31.11,2938,9313819.0,3.6,-3.11,-1.0,1.61,605588
158,2022-04-12,30.97,31.77,31.85,30.97,2119,6688091.0,2.82,1.83,0.57,1.16,605588
159,2022-04-13,31.75,31.31,31.75,31.05,1793,5636501.0,2.2,-1.45,-0.46,0.98,605588
160,2022-04-14,31.35,31.92,32.07,31.35,2867,9134200.0,2.3,1.95,0.61,1.57,605588
161,2022-04-15,32.01,31.72,32.17,31.57,2602,8330664.0,1.88,-0.63,-0.2,1.42,605588
162,2022-04-18,31.83,32.68,32.87,31.23,2805,9109058.0,5.17,3.03,0.96,1.53,605588
163,2022-04-19,32.86,32.52,33.17,32.01,2040,6663605.0,3.55,-0.49,-0.16,1.12,605588
164,2022-04-20,32.5,32.56,32.76,32.05,1762,5747124.0,2.18,0.12,0.04,0.96,605588
165,2022-04-21,32.6,31.32,32.66,31.17,3108,9928848.0,4.58,-3.81,-1.24,1.7,605588
166,2022-04-22,31.27,30.86,31.55,30.68,3138,9791572.0,2.78,-1.47,-0.46,1.72,605588
167,2022-04-25,30.56,28.09,30.78,28.09,4293,12704949.0,8.72,-8.98,-2.77,2.35,605588
168,2022-04-26,28.17,26.42,28.17,26.23,5455,14912808.0,6.91,-5.95,-1.67,2.99,605588
169,2022-04-27,26.05,26.84,27.0,24.87,4874,12686918.0,8.06,1.59,0.42,2.67,605588
170,2022-04-28,26.71,25.92,26.95,25.68,2522,6667447.0,4.73,-3.43,-0.92,1.38,605588
171,2022-04-29,26.0,27.37,27.78,26.0,4182,11391045.0,6.87,5.59,1.45,2.29,605588
172,2022-05-05,27.62,27.81,28.05,27.07,2491,6940745.0,3.58,1.61,0.44,1.36,605588
173,2022-05-06,27.11,27.62,28.07,27.01,2343,6504254.0,3.81,-0.68,-0.19,1.28,605588
174,2022-05-09,27.36,28.03,28.47,27.36,2266,6387350.0,4.02,1.48,0.41,1.24,605588
175,2022-05-10,27.93,28.69,28.87,27.25,3481,9938441.0,5.78,2.35,0.66,1.9,605588
176,2022-05-11,28.57,28.62,29.53,28.57,3971,11608785.0,3.35,-0.24,-0.07,2.17,605588
177,2022-05-12,28.7,28.98,29.27,28.42,2388,6942429.0,2.97,1.26,0.36,1.31,605588
178,2022-05-13,28.98,29.2,29.36,28.83,2356,6880713.0,1.83,0.76,0.22,1.29,605588
179,2022-05-16,29.2,28.74,29.76,28.67,3333,9700732.0,3.73,-1.58,-0.46,1.82,605588
180,2022-05-17,28.74,28.83,29.09,28.35,2488,7158872.0,2.57,0.31,0.09,1.36,605588
181,2022-05-18,28.75,29.37,29.75,28.63,3290,9707049.0,3.88,1.87,0.54,1.8,605588
182,2022-05-19,28.77,29.35,29.53,28.57,2390,7015843.0,3.27,-0.07,-0.02,1.31,605588
183,2022-05-20,29.47,29.41,30.08,29.19,2674,7915996.0,3.03,0.2,0.06,1.46,605588
184,2022-05-23,29.12,29.69,29.96,29.12,2866,8538501.0,2.86,0.95,0.28,1.57,605588
185,2022-05-24,29.59,28.07,30.03,28.07,4132,12016529.0,6.6,-5.46,-1.62,2.26,605588
186,2022-05-25,28.13,28.88,28.93,28.1,2961,8510372.0,2.96,2.89,0.81,1.62,605588
187,2022-05-26,28.89,28.74,29.05,28.27,2679,7696089.0,2.7,-0.48,-0.14,1.47,605588
188,2022-05-27,29.02,28.71,29.56,28.49,1893,5514433.0,3.72,-0.1,-0.03,1.04,605588
189,2022-05-30,28.85,28.82,28.99,28.47,2103,6071413.0,1.81,0.38,0.11,1.15,605588
190,2022-05-31,29.14,29.49,29.54,28.42,3987,11667580.0,3.89,2.32,0.67,2.18,605588
191,2022-06-01,29.49,29.9,30.15,29.26,4799,14387417.0,3.02,1.39,0.41,2.63,605588
192,2022-06-02,29.77,30.64,30.67,29.49,4917,14890475.0,3.95,2.47,0.74,2.69,605588
193,2022-06-06,30.57,31.14,31.45,30.54,4923,15380949.0,2.97,1.63,0.5,2.69,605588
194,2022-06-07,31.1,30.77,31.42,30.67,4002,12459612.0,2.41,-1.19,-0.37,2.19,605588
195,2022-06-08,30.77,30.71,31.09,30.08,3296,10147675.0,3.28,-0.19,-0.06,1.8,605588
196,2022-06-09,30.74,29.75,30.74,29.69,3438,10354911.0,3.42,-3.13,-0.96,1.88,605588
197,2022-06-10,29.97,30.11,30.16,29.58,2820,8477166.0,1.95,1.21,0.36,1.54,605588
198,2022-06-13,29.61,30.09,30.41,29.61,2716,8198953.0,2.66,-0.07,-0.02,1.49,605588
199,2022-06-14,29.84,29.75,29.87,28.97,3294,9721568.0,2.99,-1.13,-0.34,1.8,605588
200,2022-06-15,29.98,30.2,31.12,29.53,5147,15714818.0,5.34,1.51,0.45,2.82,605588
201,2022-06-16,30.2,30.47,31.22,29.93,5456,16817852.0,4.27,0.89,0.27,2.99,605588
202,2022-06-17,30.47,30.12,30.47,29.58,4496,13530032.0,2.92,-1.15,-0.35,2.46,605588
203,2022-06-20,30.45,30.22,30.55,29.95,3169,9606718.0,1.99,0.33,0.1,1.73,605588
204,2022-06-21,30.23,30.49,30.72,29.89,4663,14233369.0,2.75,0.89,0.27,2.55,605588
205,2022-06-22,30.58,29.89,30.6,29.83,2902,8788025.0,2.53,-1.97,-0.6,1.59,605588
206,2022-06-23,29.95,30.89,30.89,29.6,7440,22780518.0,4.32,3.35,1.0,4.07,605588
207,2022-06-24,31.07,30.91,31.07,30.45,5877,18146652.0,2.01,0.06,0.02,3.22,605588
208,2022-06-27,31.25,34.01,34.01,31.25,8416,28369195.0,8.93,10.03,3.1,4.61,605588
209,2022-06-28,34.34,35.22,36.26,33.2,34136,118812241.0,9.0,3.56,1.21,18.68,605588
210,2022-06-29,34.47,33.21,34.57,33.0,19419,66067400.0,4.46,-5.71,-2.01,10.63,605588
211,2022-06-30,33.14,33.12,33.85,32.58,11858,39376855.0,3.82,-0.27,-0.09,6.49,605588
212,2022-07-01,33.07,32.72,33.32,32.37,8453,27842865.0,2.87,-1.21,-0.4,4.63,605588
213,2022-07-04,32.72,32.29,33.06,31.77,6764,21853781.0,3.94,-1.31,-0.43,3.7,605588
214,2022-07-05,33.07,32.59,33.57,32.26,8934,29496381.0,4.06,0.93,0.3,4.89,605588
215,2022-07-06,31.87,32.1,32.78,31.37,6221,20083626.0,4.33,-1.5,-0.49,3.4,605588
216,2022-07-07,32.1,32.23,32.61,31.9,5081,16336520.0,2.21,0.4,0.13,2.78,605588
217,2022-07-08,32.31,32.51,32.9,32.0,7495,24384239.0,2.79,0.87,0.28,4.1,605588
218,2022-07-11,32.51,31.76,32.51,31.17,5095,16210821.0,4.12,-2.31,-0.75,2.79,605588
219,2022-07-12,31.6,30.33,31.65,30.33,6351,19541708.0,4.16,-4.5,-1.43,3.48,605588
220,2022-07-13,30.34,30.7,30.89,30.33,3366,10303919.0,1.85,1.22,0.37,1.84,605588
221,2022-07-14,30.92,31.04,31.14,30.48,3765,11632563.0,2.15,1.11,0.34,2.06,605588
222,2022-07-15,31.08,30.66,31.36,30.62,3584,11084273.0,2.38,-1.22,-0.38,1.96,605588
223,2022-07-18,30.6,31.35,31.59,30.6,3573,11193949.0,3.23,2.25,0.69,1.96,605588
224,2022-07-19,31.2,31.81,31.95,31.19,3852,12232442.0,2.42,1.47,0.46,2.11,605588
225,2022-07-20,31.84,32.47,33.18,31.61,6042,19661859.0,4.94,2.07,0.66,3.31,605588
226,2022-07-21,32.7,32.76,33.1,32.13,5536,18172417.0,2.99,0.89,0.29,3.03,605588
227,2022-07-22,32.6,32.24,33.2,31.8,4564,14778683.0,4.27,-1.59,-0.52,2.5,605588
228,2022-07-25,32.5,31.56,32.5,31.4,3177,10070820.0,3.41,-2.11,-0.68,1.74,605588
229,2022-07-26,31.41,31.34,31.83,30.67,2690,8382626.0,3.68,-0.7,-0.22,1.47,605588
230,2022-07-27,31.18,31.71,31.83,31.15,2640,8317393.0,2.17,1.18,0.37,1.44,605588
231,2022-07-28,31.73,32.52,32.76,31.69,5434,17613857.0,3.37,2.55,0.81,2.97,605588
232,2022-07-29,32.6,32.63,32.91,32.3,4693,15316828.0,1.88,0.34,0.11,2.57,605588
233,2022-08-01,32.91,32.92,32.95,32.19,4513,14797474.0,2.33,0.89,0.29,2.47,605588
234,2022-08-02,32.6,31.58,32.91,31.28,5759,18283456.0,4.95,-4.07,-1.34,3.15,605588
235,2022-08-03,31.88,32.87,34.28,31.62,14872,49308295.0,8.42,4.08,1.29,8.14,605588
236,2022-08-04,33.0,33.95,34.25,33.0,13847,46750168.0,3.8,3.29,1.08,7.58,605588
237,2022-08-05,34.07,35.66,35.66,33.55,26426,91872351.0,6.22,5.04,1.71,14.46,605588
238,2022-08-08,35.68,34.86,35.68,33.85,18301,63282013.0,5.13,-2.24,-0.8,10.01,605588
239,2022-08-09,34.59,34.86,34.87,33.96,13161,45252884.0,2.61,0.0,0.0,7.2,605588
240,2022-08-10,34.9,35.12,35.81,34.33,16186,56884721.0,4.25,0.75,0.26,8.86,605588
241,2022-08-11,35.09,35.88,36.57,34.76,21313,75912891.0,5.15,2.16,0.76,11.66,605588
242,2022-08-12,35.83,34.4,37.91,34.0,23238,83040722.0,10.9,-4.12,-1.48,10.06,605588
243,2022-08-15,34.22,34.6,35.45,34.06,11303,39306234.0,4.04,0.58,0.2,4.89,605588
244,2022-08-16,34.87,34.58,35.3,34.22,10055,34918950.0,3.12,-0.06,-0.02,4.35,605588
245,2022-08-17,34.2,35.89,36.99,33.5,23664,83391620.0,10.09,3.79,1.31,10.24,605588
246,2022-08-18,35.97,39.48,39.48,35.97,61446,235666972.0,9.78,10.0,3.59,26.6,605588
247,2022-08-19,38.69,37.07,39.22,36.85,53009,202074996.0,6.0,-6.1,-2.41,22.95,605588
248,2022-08-22,37.1,40.78,40.78,37.1,45779,182960218.0,9.93,10.01,3.71,19.82,605588
249,2022-08-23,40.0,42.61,44.84,38.8,71161,287330942.0,14.81,4.49,1.83,30.81,605588
250,2022-08-24,40.33,38.82,41.26,38.78,44860,180136158.0,5.82,-8.89,-3.79,19.42,605588
251,2022-08-25,38.95,36.1,39.44,35.42,32228,118797114.0,10.36,-7.01,-2.72,13.95,605588
252,2022-08-26,35.71,34.0,36.45,33.8,26976,94023807.0,7.34,-5.82,-2.1,11.68,605588
253,2022-08-29,33.2,33.59,33.99,33.07,13894,46704694.0,2.71,-1.21,-0.41,6.01,605588
254,2022-08-30,33.45,33.82,34.23,33.1,11647,39159833.0,3.36,0.68,0.23,5.04,605588
255,2022-08-31,33.5,32.14,33.88,31.77,14777,48216955.0,6.24,-4.97,-1.68,6.4,605588
256,2022-09-01,32.19,31.43,32.48,31.36,9240,29339595.0,3.48,-2.21,-0.71,4.0,605588
