,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2022-01-07,7.19,7.82,7.97,7.15,4911,3758161.0,11.47,9.37,0.67,0.68,430556
26,2022-01-10,7.6,7.7,7.75,7.35,2936,2326002.0,5.12,-1.53,-0.12,0.41,430556
27,2022-01-11,7.75,7.67,7.75,7.58,2968,2356613.0,2.21,-0.39,-0.03,0.41,430556
28,2022-01-12,7.75,7.57,7.75,7.51,2308,1827892.0,3.13,-1.3,-0.1,0.32,430556
29,2022-01-13,7.51,7.51,7.55,7.45,2492,1928451.0,1.32,-0.79,-0.06,0.34,430556
30,2022-01-14,7.62,7.45,7.62,7.42,2690,2085944.0,2.66,-0.8,-0.06,0.37,430556
31,2022-01-17,7.36,7.46,7.54,7.29,916,705586.0,3.36,0.13,0.01,0.13,430556
32,2022-01-18,7.31,7.63,7.87,7.31,1520,1188084.0,7.51,2.28,0.17,0.21,430556
33,2022-01-19,7.66,7.66,7.75,7.56,666,526603.0,2.49,0.39,0.03,0.09,430556
34,2022-01-20,7.72,7.67,7.72,7.65,994,787006.0,0.91,0.13,0.01,0.14,430556
35,2022-01-21,7.72,7.69,7.72,7.6,1589,1258939.0,1.56,0.26,0.02,0.22,430556
36,2022-01-24,7.7,7.72,7.73,7.61,1329,1054717.0,1.56,0.39,0.03,0.18,430556
37,2022-01-25,7.74,7.71,7.74,7.65,1623,1288750.0,1.17,-0.13,-0.01,0.22,430556
38,2022-01-26,7.7,7.73,7.73,7.69,1941,1544163.0,0.52,0.26,0.02,0.27,430556
39,2022-01-27,7.73,7.69,7.74,7.69,857,681292.0,0.65,-0.52,-0.04,0.12,430556
40,2022-01-28,7.72,7.86,8.05,7.72,1541,1245401.0,4.29,2.21,0.17,0.21,430556
41,2022-02-07,7.93,8.03,8.04,7.93,2241,1847245.0,1.4,2.16,0.17,0.31,430556
42,2022-02-08,8.05,8.45,8.48,8.05,3241,2769042.0,5.35,5.23,0.42,0.45,430556
43,2022-02-09,8.53,8.45,8.53,8.38,3439,2990588.0,1.78,0.0,0.0,0.47,430556
44,2022-02-10,8.45,8.43,8.45,8.31,527,455093.0,1.66,-0.24,-0.02,0.07,430556
45,2022-02-11,8.44,8.34,8.44,8.22,1112,951862.0,2.61,-1.07,-0.09,0.15,430556
46,2022-02-14,8.32,8.38,8.39,8.31,285,244411.0,0.96,0.48,0.04,0.04,430556
47,2022-02-15,8.44,8.4,8.48,8.25,638,550696.0,2.74,0.24,0.02,0.09,430556
48,2022-02-16,8.41,8.35,8.41,8.18,648,548929.0,2.74,-0.6,-0.05,0.09,430556
49,2022-02-17,8.38,8.32,8.38,8.22,225,192941.0,1.92,-0.36,-0.03,0.03,430556
50,2022-02-18,8.37,8.32,8.38,8.23,366,312807.0,1.8,0.0,0.0,0.05,430556
51,2022-02-21,8.31,8.34,8.38,8.23,1123,963221.0,1.8,0.24,0.02,0.16,430556
52,2022-02-22,8.4,8.31,8.75,8.25,4069,3525338.0,6.0,-0.36,-0.03,0.56,430556
53,2022-02-23,8.31,8.29,8.4,8.25,2043,1754588.0,1.81,-0.24,-0.02,0.28,430556
54,2022-02-24,8.25,8.04,8.31,7.88,5532,4646190.0,5.19,-3.02,-0.25,0.76,430556
55,2022-02-25,8.01,8.01,8.1,7.99,3026,2506686.0,1.37,-0.37,-0.03,0.42,430556
56,2022-02-28,8.09,7.83,8.1,7.77,3110,2522752.0,4.12,-2.25,-0.18,0.43,430556
57,2022-03-01,7.83,7.73,7.84,7.69,2033,1630399.0,1.92,-1.28,-0.1,0.28,430556
58,2022-03-02,7.72,7.73,7.75,7.69,2483,1977761.0,0.78,0.0,0.0,0.34,430556
59,2022-03-03,7.72,7.7,7.73,7.69,848,674858.0,0.52,-0.39,-0.03,0.12,430556
60,2022-03-04,7.68,7.47,7.69,7.44,694,540655.0,3.25,-2.99,-0.23,0.1,430556
61,2022-03-07,7.46,7.6,7.73,7.46,1087,854614.0,3.61,1.74,0.13,0.15,430556
62,2022-03-08,7.61,7.58,7.62,7.55,1857,1459228.0,0.92,-0.26,-0.02,0.26,430556
63,2022-03-09,7.57,7.29,7.58,7.28,776,590950.0,3.96,-3.83,-0.29,0.11,430556
64,2022-03-10,7.42,7.25,7.43,7.19,704,529118.0,3.29,-0.55,-0.04,0.1,430556
65,2022-03-11,7.24,6.98,7.24,6.91,1217,884758.0,4.55,-3.72,-0.27,0.17,430556
66,2022-03-14,7.07,7.0,7.07,6.9,568,411562.0,2.44,0.29,0.02,0.08,430556
67,2022-03-15,6.89,7.02,7.12,6.84,404,289268.0,4.0,0.29,0.02,0.06,430556
68,2022-03-16,6.92,7.05,7.06,6.92,378,274084.0,1.99,0.43,0.03,0.05,430556
69,2022-03-17,7.0,6.98,7.09,6.9,1329,958232.0,2.7,-0.99,-0.07,0.18,430556
70,2022-03-18,6.88,6.86,6.96,6.71,1383,976707.0,3.58,-1.72,-0.12,0.19,430556
71,2022-03-21,6.97,6.73,6.97,6.68,2707,1890302.0,4.23,-1.9,-0.13,0.37,430556
72,2022-03-22,6.68,6.71,6.77,6.68,1323,924816.0,1.34,-0.3,-0.02,0.18,430556
73,2022-03-23,6.78,6.78,6.8,6.66,69,48532.0,2.09,1.04,0.07,0.01,430556
74,2022-03-24,6.75,6.74,6.75,6.7,118,82512.0,0.74,-0.59,-0.04,0.02,430556
75,2022-03-25,6.72,6.76,6.77,6.7,453,316485.0,1.04,0.3,0.02,0.06,430556
76,2022-03-28,6.69,6.76,6.8,6.65,741,512824.0,2.22,0.0,0.0,0.1,430556
77,2022-03-29,6.83,6.73,6.83,6.69,337,234566.0,2.07,-0.44,-0.03,0.05,430556
78,2022-03-30,6.66,6.73,6.77,6.65,348,241745.0,1.78,0.0,0.0,0.05,430556
79,2022-03-31,6.66,6.66,6.67,6.65,475,328192.0,0.3,-1.04,-0.07,0.07,430556
80,2022-04-01,6.77,6.7,6.77,6.61,105,73036.0,2.4,0.6,0.04,0.01,430556
81,2022-04-06,6.77,6.85,6.93,6.77,2107,1501569.0,2.39,2.24,0.15,0.29,430556
82,2022-04-07,6.9,6.75,6.9,6.71,1164,814550.0,2.77,-1.46,-0.1,0.16,430556
83,2022-04-08,6.83,6.65,6.83,6.61,600,417515.0,3.26,-1.48,-0.1,0.08,430556
84,2022-04-11,6.66,6.69,6.74,6.5,314,217544.0,3.61,0.6,0.04,0.04,430556
85,2022-04-12,6.75,6.75,6.75,6.75,28,19481.0,0.0,0.9,0.06,0.0,430556
86,2022-04-13,6.56,6.74,6.74,6.48,360,245909.0,3.85,-0.15,-0.01,0.05,430556
87,2022-04-14,6.65,6.72,6.74,6.58,136,94188.0,2.37,-0.3,-0.02,0.02,430556
88,2022-04-15,6.72,6.58,6.75,6.51,560,384494.0,3.57,-2.08,-0.14,0.08,430556
89,2022-04-18,6.5,6.56,6.65,6.5,266,181443.0,2.28,-0.3,-0.02,0.04,430556
90,2022-04-19,6.48,6.44,6.5,6.41,989,663159.0,1.37,-1.83,-0.12,0.14,430556
91,2022-04-20,6.41,6.4,6.53,6.4,483,321632.0,2.02,-0.62,-0.04,0.07,430556
92,2022-04-21,6.41,6.4,6.41,6.34,694,461104.0,1.09,0.0,0.0,0.1,430556
93,2022-04-22,6.39,6.21,6.39,6.16,249,161552.0,3.59,-2.97,-0.19,0.03,430556
94,2022-04-25,6.15,5.95,6.15,5.79,1380,855164.0,5.8,-4.19,-0.26,0.19,430556
95,2022-04-26,5.9,5.92,6.0,5.85,718,442868.0,2.52,-0.5,-0.03,0.1,430556
96,2022-04-27,5.85,5.79,5.85,5.75,525,316553.0,1.69,-2.2,-0.13,0.07,430556
97,2022-04-28,5.87,5.81,5.87,5.69,78,46666.0,3.11,0.35,0.02,0.01,430556
98,2022-04-29,5.81,5.82,5.82,5.81,40,24260.0,0.17,0.17,0.01,0.01,430556
99,2022-05-05,5.74,5.57,5.74,5.55,745,436220.0,3.26,-4.3,-0.25,0.1,430556
100,2022-05-06,5.62,5.6,5.77,5.59,1173,671410.0,3.23,0.54,0.03,0.16,430556
101,2022-05-09,5.66,5.7,5.7,5.66,403,233798.0,0.71,1.79,0.1,0.06,430556
102,2022-05-10,5.67,5.72,5.73,5.64,259,149785.0,1.58,0.35,0.02,0.04,430556
103,2022-05-11,5.78,5.71,5.79,5.7,292,171470.0,1.57,-0.17,-0.01,0.04,430556
104,2022-05-12,5.68,5.7,5.7,5.68,85,49180.0,0.35,-0.18,-0.01,0.01,430556
105,2022-05-13,5.69,5.7,5.7,5.69,35,20280.0,0.18,0.0,0.0,0.0,430556
106,2022-05-16,5.7,5.68,5.79,5.57,76,43975.0,3.86,-0.35,-0.02,0.01,430556
107,2022-05-17,5.67,5.62,5.67,5.61,465,266145.0,1.06,-1.06,-0.06,0.06,430556
108,2022-05-18,5.64,5.7,5.72,5.64,153,88257.0,1.42,1.42,0.08,0.02,430556
109,2022-05-19,5.61,5.59,5.61,5.52,675,382693.0,1.58,-1.93,-0.11,0.09,430556
110,2022-05-20,5.58,5.43,5.58,5.43,1930,1076396.0,2.68,-2.86,-0.16,0.27,430556
111,2022-05-23,5.41,5.37,5.41,5.3,663,363102.0,2.03,-1.1,-0.06,0.09,430556
112,2022-05-24,5.36,5.35,5.36,5.35,12,6487.0,0.19,-0.37,-0.02,0.0,430556
113,2022-05-25,5.36,5.35,5.38,5.35,706,385825.0,0.56,0.0,0.0,0.1,430556
114,2022-05-26,5.38,5.38,5.39,5.35,1250,684012.0,0.75,0.56,0.03,0.17,430556
115,2022-05-27,5.37,5.3,5.38,5.27,760,410332.0,2.04,-1.49,-0.08,0.1,430556
116,2022-05-30,5.26,4.85,5.26,4.74,4977,2474135.0,9.81,-8.49,-0.45,0.69,430556
117,2022-05-31,4.87,5.07,5.11,4.86,831,422813.0,5.15,4.54,0.22,0.11,430556
118,2022-06-01,5.15,5.19,5.23,5.15,869,460411.0,1.58,2.37,0.12,0.12,430556
119,2022-06-02,5.2,5.28,5.4,5.2,377,201833.0,3.85,1.73,0.09,0.05,430556
120,2022-06-06,5.36,5.6,5.63,5.36,2558,1453509.0,5.11,6.06,0.32,0.35,430556
121,2022-06-07,5.63,5.57,5.77,5.56,1827,1044648.0,3.75,-0.54,-0.03,0.25,430556
122,2023-03-17,3.52,3.6,3.61,3.47,224327,81841310.04,3.78,-2.7,-0.1,30.98,430556
123,2023-03-20,3.54,3.45,3.56,3.45,61564,22170699.02,3.06,-4.17,-0.15,8.5,430556
124,2023-03-21,3.42,3.57,3.67,3.42,52230,18954679.82,7.25,3.48,0.12,7.21,430556
125,2023-03-22,3.58,3.54,3.59,3.52,35896,13127529.42,1.96,-0.84,-0.03,4.96,430556
126,2023-03-23,3.53,3.51,3.53,3.49,19428,7091400.37,1.13,-0.85,-0.03,2.68,430556
127,2023-03-24,3.51,3.61,3.63,3.5,35326,13006305.34,3.7,2.85,0.1,4.88,430556
128,2023-03-27,3.58,3.59,3.65,3.57,24791,9175540.05,2.22,-0.55,-0.02,3.42,430556
129,2023-03-28,3.58,3.55,3.59,3.54,16658,6099493.93,1.39,-1.11,-0.04,2.3,430556
130,2023-03-29,3.55,3.53,3.57,3.52,11202,4075139.18,1.41,-0.56,-0.02,1.55,430556
131,2023-03-30,3.53,3.46,3.53,3.45,15284,5477984.22,2.27,-1.98,-0.07,2.11,430556
132,2023-03-31,3.47,3.46,3.48,3.44,14612,5198111.91,1.16,0.0,0.0,2.02,430556
133,2023-04-03,3.45,3.46,3.47,3.45,6520,2320203.12,0.58,0.0,0.0,0.9,430556
134,2023-04-04,3.45,3.44,3.47,3.42,10971,3888545.06,1.45,-0.58,-0.02,1.52,430556
135,2023-04-06,3.43,3.41,3.44,3.4,15080,5302732.61,1.16,-0.87,-0.03,2.08,430556
136,2023-04-07,3.42,3.43,3.44,3.4,16479,5787874.46,1.17,0.59,0.02,2.28,430556
137,2023-04-10,3.43,3.42,3.44,3.41,6222,2189631.09,0.87,-0.29,-0.01,0.86,430556
138,2023-04-11,3.42,3.42,3.43,3.41,5411,1905113.5,0.58,0.0,0.0,0.75,430556
139,2023-04-12,3.42,3.42,3.43,3.41,3764,1325821.16,0.58,0.0,0.0,0.52,430556
140,2023-04-13,3.43,3.42,3.43,3.41,4260,1500244.39,0.58,0.0,0.0,0.59,430556
141,2023-04-14,3.42,3.42,3.43,3.41,2988,1051876.07,0.58,0.0,0.0,0.41,430556
142,2023-04-17,3.43,3.46,3.46,3.43,9203,3266659.04,0.88,1.17,0.04,1.27,430556
143,2023-04-18,3.46,3.42,3.46,3.42,4070,1438087.56,1.16,-1.16,-0.04,0.56,430556
144,2023-04-19,3.43,3.44,3.44,3.42,2116,745837.08,0.58,0.58,0.02,0.29,430556
145,2023-04-20,3.43,3.42,3.44,3.42,1387,488703.57,0.58,-0.58,-0.02,0.19,430556
146,2023-04-21,3.42,3.4,3.43,3.39,3719,1303839.33,1.17,-0.58,-0.02,0.51,430556
147,2023-04-24,3.39,3.36,3.39,3.31,6733,2325331.84,2.35,-1.18,-0.04,0.93,430556
148,2023-04-25,3.36,3.33,3.37,3.3,5994,2061657.92,2.08,-0.89,-0.03,0.83,430556
149,2023-04-26,3.33,3.45,3.45,3.32,10784,3769803.51,3.9,3.6,0.12,1.49,430556
150,2023-04-27,3.44,3.44,3.45,3.4,13704,4841537.59,1.45,-0.29,-0.01,1.89,430556
151,2023-04-28,3.45,3.45,3.46,3.42,5917,2098933.95,1.16,0.29,0.01,0.82,430556
152,2023-05-04,3.41,3.42,3.46,3.4,10995,3873230.04,1.74,-0.87,-0.03,1.52,430556
153,2023-05-05,3.45,3.56,3.59,3.44,25356,9183108.51,4.39,4.09,0.14,3.5,430556
154,2023-05-08,3.56,3.87,3.89,3.53,71619,27600962.32,10.11,8.71,0.31,9.89,430556
155,2023-05-09,3.95,3.8,4.15,3.75,59185,23924805.25,10.34,-1.81,-0.07,8.17,430556
156,2023-05-10,3.7,3.63,3.73,3.6,27220,10243654.27,3.42,-4.47,-0.17,3.76,430556
157,2023-05-11,3.65,3.73,3.76,3.62,12804,4852570.89,3.86,2.75,0.1,1.77,430556
158,2023-05-12,3.75,3.7,3.78,3.65,14034,5363324.86,3.49,-0.8,-0.03,1.94,430556
159,2023-05-15,3.68,3.71,3.76,3.68,6005,2288799.27,2.16,0.27,0.01,0.83,430556
160,2023-05-16,3.71,3.62,3.73,3.58,14513,5416451.44,4.04,-2.43,-0.09,2.0,430556
161,2023-05-17,3.6,3.65,3.7,3.58,7384,2755142.75,3.31,0.83,0.03,1.02,430556
162,2023-05-18,3.62,3.64,3.65,3.59,10911,4057785.33,1.64,-0.27,-0.01,1.51,430556
163,2023-05-19,3.63,3.7,3.76,3.6,13718,5192061.62,4.4,1.65,0.06,1.89,430556
164,2023-05-22,3.7,3.81,4.0,3.7,25337,10016758.02,8.11,2.97,0.11,3.5,430556
165,2023-05-23,3.8,3.91,3.98,3.75,24449,9707294.85,6.04,2.62,0.1,3.38,430556
166,2023-05-24,3.96,4.23,4.34,3.91,56563,23775111.3,11.0,8.18,0.32,7.81,430556
167,2023-05-25,4.1,3.91,4.13,3.85,48664,19955615.81,6.62,-7.57,-0.32,6.72,430556
168,2023-05-26,3.93,3.9,3.98,3.76,25045,9900653.49,5.63,-0.26,-0.01,3.46,430556
169,2023-05-29,3.88,3.76,3.94,3.71,20302,7915234.73,5.9,-3.59,-0.14,2.8,430556
170,2023-05-30,3.73,3.76,3.81,3.7,8724,3347612.56,2.93,0.0,0.0,1.2,430556
171,2023-05-31,3.76,3.74,3.79,3.7,7721,2893292.46,2.39,-0.53,-0.02,1.07,430556
172,2023-06-01,3.73,3.72,3.78,3.71,3929,1464822.8,1.87,-0.53,-0.02,0.54,430556
173,2023-06-02,3.76,3.76,3.77,3.72,4256,1595461.74,1.34,1.08,0.04,0.59,430556
174,2023-06-05,3.73,3.77,3.77,3.71,10508,3917246.62,1.6,0.27,0.01,1.45,430556
175,2023-06-06,3.77,3.7,3.77,3.66,9550,3552718.13,2.92,-1.86,-0.07,1.32,430556
176,2023-06-07,3.7,3.61,3.7,3.6,13477,4898525.03,2.7,-2.43,-0.09,1.86,430556
177,2023-06-08,3.61,3.59,3.63,3.55,5840,2092382.02,2.22,-0.55,-0.02,0.81,430556
178,2023-06-09,3.59,3.57,3.6,3.53,5472,1945722.86,1.95,-0.56,-0.02,0.76,430556
179,2023-06-12,3.55,3.56,3.57,3.53,2301,816610.88,1.12,-0.28,-0.01,0.32,430556
180,2023-06-13,3.53,3.6,3.61,3.53,7234,2595795.65,2.25,1.12,0.04,1.0,430556
181,2023-06-14,3.59,3.57,3.6,3.56,4341,1550867.06,1.11,-0.83,-0.03,0.6,430556
182,2023-06-15,3.58,3.59,3.61,3.56,3843,1379462.93,1.4,0.56,0.02,0.53,430556
183,2023-06-16,3.59,3.62,3.62,3.59,2415,870218.54,0.84,0.84,0.03,0.33,430556
184,2023-06-19,3.57,3.58,3.61,3.56,4143,1481473.56,1.38,-1.1,-0.04,0.57,430556
185,2023-06-20,3.56,3.59,3.61,3.55,3081,1100279.79,1.68,0.28,0.01,0.43,430556
186,2023-06-21,3.56,3.67,3.67,3.55,8950,3232667.65,3.34,2.23,0.08,1.24,430556
