,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
49,2021-09-02,4.2,4.21,4.26,4.2,73603,31412731.0,1.44,0.96,0.04,0.76,000886
50,2021-09-03,4.21,4.22,4.24,4.17,60751,25861747.0,1.66,0.24,0.01,0.62,000886
51,2021-09-06,4.22,4.23,4.28,4.21,60933,26070779.0,1.66,0.24,0.01,0.63,000886
52,2021-09-07,4.23,4.37,4.39,4.22,144908,63557436.0,4.02,3.31,0.14,1.49,000886
53,2021-09-08,4.35,4.41,4.44,4.35,85860,38239008.0,2.06,0.92,0.04,0.88,000886
54,2021-09-09,4.39,4.4,4.44,4.38,68557,30593948.0,1.36,-0.23,-0.01,0.7,000886
55,2021-09-10,4.4,4.39,4.44,4.36,87128,38725430.0,1.82,-0.23,-0.01,0.89,000886
56,2021-09-13,4.37,4.37,4.41,4.31,68103,30034033.0,2.28,-0.46,-0.02,0.7,000886
57,2021-09-14,4.37,4.27,4.41,4.26,78810,34529091.0,3.43,-2.29,-0.1,0.81,000886
58,2021-09-15,4.25,4.3,4.33,4.23,50840,22094215.0,2.34,0.7,0.03,0.52,000886
59,2021-09-16,4.28,4.22,4.39,4.22,91394,39725822.0,3.95,-1.86,-0.08,0.94,000886
60,2021-09-17,4.25,4.18,4.25,4.12,61954,26152622.0,3.08,-0.95,-0.04,0.64,000886
61,2021-09-22,4.13,4.2,4.21,4.1,61081,25653288.0,2.63,0.48,0.02,0.63,000886
62,2021-09-23,4.2,4.27,4.35,4.2,73279,31794303.0,3.57,1.67,0.07,0.75,000886
63,2021-09-24,4.28,4.21,4.3,4.2,45346,19425194.0,2.34,-1.41,-0.06,0.47,000886
64,2021-09-27,4.21,4.1,4.23,4.07,56778,23718696.0,3.8,-2.61,-0.11,0.58,000886
65,2021-09-28,4.1,4.14,4.15,4.07,56947,23682848.0,1.95,0.98,0.04,0.58,000886
66,2021-09-29,4.11,4.07,4.15,4.04,57939,23998955.0,2.66,-1.69,-0.07,0.59,000886
67,2021-09-30,4.06,4.13,4.13,4.06,34741,14445940.0,1.72,1.47,0.06,0.36,000886
68,2021-10-08,4.14,4.23,4.24,4.1,64311,27319707.0,3.39,2.42,0.1,0.66,000886
69,2021-10-11,4.23,4.21,4.24,4.2,34898,14882791.0,0.95,-0.47,-0.02,0.36,000886
70,2021-10-12,4.2,4.13,4.2,4.11,34667,14543786.0,2.14,-1.9,-0.08,0.36,000886
71,2021-10-13,4.14,4.09,4.15,4.05,35132,14532187.0,2.42,-0.97,-0.04,0.36,000886
72,2021-10-14,4.09,4.08,4.1,4.06,28653,11833561.0,0.98,-0.24,-0.01,0.29,000886
73,2021-10-15,4.08,4.03,4.09,4.03,39029,16017278.0,1.47,-1.23,-0.05,0.4,000886
74,2021-10-18,4.04,4.04,4.05,3.99,38709,15761819.0,1.49,0.25,0.01,0.4,000886
75,2021-10-19,4.04,4.04,4.04,4.0,32495,13239011.0,0.99,0.0,0.0,0.33,000886
76,2021-10-20,4.04,4.03,4.04,4.0,36496,14838487.0,0.99,-0.25,-0.01,0.37,000886
77,2021-10-21,4.05,4.02,4.06,4.0,34256,13947605.0,1.49,-0.25,-0.01,0.35,000886
78,2021-10-22,4.01,4.0,4.03,4.0,31500,12801178.0,0.75,-0.5,-0.02,0.32,000886
79,2021-10-25,3.96,3.99,4.01,3.96,33123,13351879.0,1.25,-0.25,-0.01,0.34,000886
80,2021-10-26,4.0,4.03,4.03,3.98,29232,11859084.0,1.25,1.0,0.04,0.3,000886
81,2021-10-27,4.03,3.98,4.03,3.97,29569,11929193.0,1.49,-1.24,-0.05,0.3,000886
82,2021-10-28,3.98,3.89,3.98,3.85,52417,20821753.0,3.27,-2.26,-0.09,0.54,000886
83,2021-10-29,3.89,3.91,3.94,3.85,34268,13483572.0,2.31,0.51,0.02,0.35,000886
84,2021-11-01,3.9,3.9,3.92,3.88,24086,9517264.0,1.02,-0.26,-0.01,0.25,000886
85,2021-11-02,3.9,3.81,3.92,3.78,43896,17075206.0,3.59,-2.31,-0.09,0.45,000886
86,2021-11-03,3.82,3.79,3.83,3.77,29192,11206155.0,1.57,-0.52,-0.02,0.3,000886
87,2021-11-04,3.8,3.86,3.91,3.77,59529,23156554.0,3.69,1.85,0.07,0.61,000886
88,2021-11-05,3.85,3.82,3.87,3.81,37564,14607429.0,1.55,-1.04,-0.04,0.39,000886
89,2021-11-08,3.82,3.83,3.84,3.79,24118,9321804.0,1.31,0.26,0.01,0.25,000886
90,2021-11-09,3.84,3.89,3.9,3.82,24636,9640497.0,2.09,1.57,0.06,0.25,000886
91,2021-11-10,3.89,3.88,3.9,3.84,20431,7999470.0,1.54,-0.26,-0.01,0.21,000886
92,2021-11-11,3.88,3.9,3.94,3.86,37528,14883569.0,2.06,0.52,0.02,0.39,000886
93,2021-11-12,3.9,3.89,3.9,3.86,23658,9290263.0,1.03,-0.26,-0.01,0.24,000886
94,2021-11-15,3.89,3.89,3.9,3.87,28409,11190095.0,0.77,0.0,0.0,0.29,000886
95,2021-11-16,3.88,3.86,3.91,3.85,32056,12598105.0,1.54,-0.77,-0.03,0.33,000886
96,2021-11-17,3.86,3.85,3.87,3.83,31931,12445690.0,1.04,-0.26,-0.01,0.33,000886
97,2021-11-18,3.85,3.85,3.86,3.83,21989,8568337.0,0.78,0.0,0.0,0.23,000886
98,2021-11-19,3.84,3.89,3.89,3.84,23745,9293972.0,1.3,1.04,0.04,0.24,000886
99,2021-11-22,3.89,3.87,3.89,3.86,22260,8723971.0,0.77,-0.51,-0.02,0.23,000886
100,2021-11-23,3.86,3.85,3.88,3.83,42719,16661773.0,1.29,-0.52,-0.02,0.44,000886
101,2021-11-24,3.86,3.84,3.86,3.83,27883,10851646.0,0.78,-0.26,-0.01,0.29,000886
102,2021-11-25,3.85,3.84,3.86,3.83,29020,11307723.0,0.78,0.0,0.0,0.3,000886
103,2021-11-26,3.83,3.83,3.84,3.81,28514,11042198.0,0.78,-0.26,-0.01,0.29,000886
104,2021-11-29,3.8,3.77,3.82,3.76,42322,16185472.0,1.57,-1.57,-0.06,0.43,000886
105,2021-11-30,3.79,3.82,3.85,3.76,45142,17447734.0,2.39,1.33,0.05,0.46,000886
106,2021-12-01,3.83,3.86,3.88,3.81,32159,12537659.0,1.83,1.05,0.04,0.33,000886
107,2021-12-02,3.86,3.83,3.86,3.82,23839,9269404.0,1.04,-0.78,-0.03,0.24,000886
108,2021-12-03,3.82,3.84,3.86,3.81,27257,10604207.0,1.31,0.26,0.01,0.28,000886
109,2021-12-06,3.84,3.8,3.84,3.79,42180,16300670.0,1.3,-1.04,-0.04,0.43,000886
110,2021-12-07,3.82,3.8,3.83,3.78,32922,12680763.0,1.32,0.0,0.0,0.34,000886
111,2021-12-08,3.8,3.79,3.81,3.76,29447,11297505.0,1.32,-0.26,-0.01,0.3,000886
112,2021-12-09,3.79,3.83,3.86,3.78,48895,18975201.0,2.11,1.06,0.04,0.5,000886
113,2021-12-10,3.83,3.86,3.87,3.8,60482,23516453.0,1.83,0.78,0.03,0.62,000886
114,2021-12-13,3.86,3.91,3.97,3.85,79856,31631858.0,3.11,1.3,0.05,0.82,000886
115,2021-12-14,3.91,3.88,3.91,3.86,33292,13052522.0,1.28,-0.77,-0.03,0.34,000886
116,2021-12-15,3.88,3.87,3.9,3.86,34134,13403072.0,1.03,-0.26,-0.01,0.35,000886
117,2021-12-16,3.87,3.88,3.9,3.86,33842,13305522.0,1.03,0.26,0.01,0.35,000886
118,2021-12-17,3.89,3.89,3.92,3.87,41810,16477142.0,1.29,0.26,0.01,0.43,000886
119,2021-12-20,3.87,3.91,3.94,3.85,56095,22164156.0,2.31,0.51,0.02,0.58,000886
120,2021-12-21,3.91,4.01,4.02,3.89,140828,56894640.0,3.32,2.56,0.1,1.45,000886
121,2021-12-22,4.03,3.98,4.05,3.95,120997,48717360.0,2.49,-0.75,-0.03,1.24,000886
122,2021-12-23,3.97,3.91,3.97,3.91,73492,29251358.0,1.51,-1.76,-0.07,0.75,000886
123,2021-12-24,3.91,3.88,3.91,3.86,45782,17982306.0,1.28,-0.77,-0.03,0.47,000886
124,2021-12-27,3.87,3.9,3.91,3.86,50660,19917076.0,1.29,0.52,0.02,0.52,000886
125,2021-12-28,3.89,3.91,3.94,3.88,35522,14069955.0,1.54,0.26,0.01,0.36,000886
126,2021-12-29,3.92,3.9,3.93,3.87,28829,11387826.0,1.53,-0.26,-0.01,0.3,000886
127,2021-12-30,3.9,3.9,3.92,3.89,28756,11377496.0,0.77,0.0,0.0,0.3,000886
128,2021-12-31,3.91,3.92,3.92,3.9,35732,14142970.0,0.51,0.51,0.02,0.37,000886
129,2022-01-04,3.91,3.98,3.98,3.9,62942,25192865.0,2.04,1.53,0.06,0.65,000886
130,2022-01-05,3.98,3.95,3.98,3.92,46654,18632326.0,1.51,-0.75,-0.03,0.48,000886
131,2022-01-06,3.94,3.96,3.98,3.93,51597,20706534.0,1.27,0.25,0.01,0.53,000886
132,2022-01-07,3.97,3.94,3.99,3.94,65505,26321086.0,1.26,-0.51,-0.02,0.67,000886
133,2022-01-10,3.94,3.98,3.99,3.92,51999,20848979.0,1.78,1.02,0.04,0.53,000886
134,2022-01-11,3.96,3.99,4.02,3.96,87975,35545363.0,1.51,0.25,0.01,0.9,000886
135,2022-01-12,3.99,3.97,4.0,3.95,57981,23298387.0,1.25,-0.5,-0.02,0.6,000886
136,2022-01-13,3.96,3.97,4.01,3.96,64532,26031112.0,1.26,0.0,0.0,0.66,000886
137,2022-01-14,3.97,3.88,3.97,3.88,73213,29087512.0,2.27,-2.27,-0.09,0.75,000886
138,2022-01-17,3.88,3.89,3.92,3.86,43809,17246184.0,1.55,0.26,0.01,0.45,000886
139,2022-01-18,3.89,3.89,3.91,3.87,42727,16821812.0,1.03,0.0,0.0,0.44,000886
140,2022-01-19,3.88,3.89,3.92,3.87,36539,14413164.0,1.29,0.0,0.0,0.38,000886
141,2022-01-20,3.88,3.87,3.92,3.87,42704,16791361.0,1.29,-0.51,-0.02,0.44,000886
142,2022-01-21,3.87,3.84,3.88,3.83,45770,17829510.0,1.29,-0.78,-0.03,0.47,000886
143,2022-01-24,3.82,3.82,3.85,3.8,31933,12371875.0,1.3,-0.52,-0.02,0.33,000886
144,2022-01-25,3.83,3.69,3.83,3.68,65551,24831817.0,3.93,-3.4,-0.13,0.67,000886
145,2022-01-26,3.7,3.73,3.76,3.69,47314,17864584.0,1.9,1.08,0.04,0.49,000886
146,2022-01-27,3.72,3.61,3.72,3.6,58165,21462121.0,3.22,-3.22,-0.12,0.6,000886
147,2022-01-28,3.63,3.68,3.7,3.6,39036,14480151.0,2.77,1.94,0.07,0.4,000886
148,2022-02-07,3.71,3.75,3.75,3.68,31414,11860564.0,1.9,1.9,0.07,0.32,000886
149,2022-02-08,3.75,3.8,3.81,3.72,35789,13719349.0,2.4,1.33,0.05,0.37,000886
150,2022-02-09,3.8,3.81,3.85,3.77,31066,12007022.0,2.11,0.26,0.01,0.32,000886
151,2022-02-10,3.81,3.83,3.84,3.78,35304,13625281.0,1.57,0.52,0.02,0.36,000886
152,2022-02-11,3.83,3.9,3.92,3.81,91018,35636798.0,2.87,1.83,0.07,0.93,000886
153,2022-02-14,3.9,3.87,3.9,3.82,56411,21999536.0,2.05,-0.77,-0.03,0.58,000886
154,2022-02-15,4.26,4.02,4.26,4.01,454736,193285071.0,6.46,3.88,0.15,4.67,000886
155,2022-02-16,3.88,3.9,3.93,3.82,280856,110306135.0,2.74,-2.99,-0.12,2.88,000886
156,2022-02-17,3.9,3.84,3.93,3.84,127061,49924734.0,2.31,-1.54,-0.06,1.3,000886
157,2022-02-18,3.83,3.9,3.9,3.81,78488,30734809.0,2.34,1.56,0.06,0.81,000886
158,2022-02-21,3.9,3.98,3.98,3.86,101674,40466066.0,3.08,2.05,0.08,1.04,000886
159,2022-02-22,3.96,3.94,3.98,3.93,63687,25465683.0,1.26,-1.01,-0.04,0.65,000886
160,2022-02-23,3.97,3.94,3.98,3.92,75808,30251871.0,1.52,0.0,0.0,0.78,000886
161,2022-02-24,3.93,3.86,3.95,3.82,115316,45286851.0,3.3,-2.03,-0.08,1.18,000886
162,2022-02-25,3.86,3.89,3.92,3.84,88880,34920261.0,2.07,0.78,0.03,0.91,000886
163,2022-02-28,3.87,3.88,3.9,3.82,53302,20814591.0,2.06,-0.26,-0.01,0.55,000886
164,2022-03-01,3.88,3.91,3.93,3.86,42546,16794298.0,1.8,0.77,0.03,0.44,000886
165,2022-03-02,3.9,3.93,3.93,3.89,39446,15648562.0,1.02,0.51,0.02,0.41,000886
166,2022-03-03,3.93,3.96,3.97,3.92,69104,27671883.0,1.27,0.76,0.03,0.71,000886
167,2022-03-04,3.96,3.92,3.97,3.9,43284,17230323.0,1.77,-1.01,-0.04,0.44,000886
168,2022-03-07,3.91,3.86,3.93,3.8,62725,24597416.0,3.32,-1.53,-0.06,0.64,000886
169,2022-03-08,3.85,3.75,3.87,3.75,59564,22866789.0,3.11,-2.85,-0.11,0.61,000886
170,2022-03-09,3.76,3.65,3.8,3.53,68106,25380799.0,7.2,-2.67,-0.1,0.7,000886
171,2022-03-10,3.72,3.73,3.74,3.68,32298,12171839.0,1.64,2.19,0.08,0.33,000886
172,2022-03-11,3.68,3.82,3.92,3.65,90106,34632083.0,7.24,2.41,0.09,0.93,000886
173,2022-03-14,3.75,3.73,3.8,3.73,62140,23681899.0,1.83,-2.36,-0.09,0.64,000886
174,2022-03-15,3.7,3.59,3.75,3.57,73292,27026152.0,4.83,-3.75,-0.14,0.75,000886
175,2022-03-16,3.61,3.72,3.75,3.58,67381,25102574.0,4.74,3.62,0.13,0.69,000886
176,2022-03-17,3.73,3.75,3.78,3.68,61483,23294715.0,2.69,0.81,0.03,0.63,000886
177,2022-03-18,3.72,3.8,3.81,3.7,50584,19326386.0,2.93,1.33,0.05,0.52,000886
178,2022-03-21,3.77,3.8,3.8,3.76,43001,16465476.0,1.05,0.0,0.0,0.44,000886
179,2022-03-22,3.78,3.85,3.87,3.76,57146,22161784.0,2.89,1.32,0.05,0.59,000886
180,2022-03-23,3.84,3.86,3.9,3.81,55511,21636689.0,2.34,0.26,0.01,0.57,000886
181,2022-03-24,3.86,3.83,3.97,3.82,88431,34888225.0,3.89,-0.78,-0.03,0.91,000886
182,2022-03-25,3.8,3.88,3.91,3.73,68480,26715543.0,4.7,1.31,0.05,0.7,000886
183,2022-03-28,3.85,3.97,4.0,3.82,128862,51368006.0,4.64,2.32,0.09,1.32,000886
184,2022-03-29,3.92,3.9,3.97,3.89,77804,30859957.0,2.02,-1.76,-0.07,0.8,000886
185,2022-03-30,3.91,4.01,4.04,3.91,148574,59989609.0,3.33,2.82,0.11,1.53,000886
186,2022-03-31,4.02,4.16,4.42,3.99,524279,224412446.0,10.72,3.74,0.15,5.38,000886
187,2022-04-01,4.17,4.48,4.56,4.16,758616,337365264.0,9.62,7.69,0.32,7.79,000886
188,2022-04-06,4.54,4.93,4.93,4.46,796858,386256544.0,10.49,10.04,0.45,8.18,000886
189,2022-04-07,4.88,4.44,4.93,4.44,994030,468918240.0,9.94,-9.94,-0.49,10.21,000886
190,2022-04-08,4.38,4.59,4.76,4.38,813645,377508320.0,8.56,3.38,0.15,8.35,000886
191,2022-04-11,4.5,4.36,4.69,4.23,815630,362553008.0,10.02,-5.01,-0.23,8.37,000886
192,2022-04-12,4.31,4.6,4.75,4.2,720559,328293088.0,12.61,5.5,0.24,7.4,000886
193,2022-04-13,4.55,4.32,4.62,4.31,521208,231974675.0,6.74,-6.09,-0.28,5.35,000886
194,2022-04-14,4.35,4.25,4.46,4.25,370506,162424890.0,4.86,-1.62,-0.07,3.8,000886
195,2022-04-15,4.25,4.09,4.32,4.05,384330,162654941.0,6.35,-3.76,-0.16,3.95,000886
196,2022-04-18,4.05,4.07,4.18,4.02,227718,94700301.0,3.91,-0.49,-0.02,2.34,000886
197,2022-04-19,4.09,4.1,4.11,3.99,230451,94421448.0,2.95,0.74,0.03,2.37,000886
198,2022-04-20,4.12,4.05,4.14,3.98,157220,64436920.0,3.9,-1.22,-0.05,1.61,000886
199,2022-04-21,4.0,3.81,4.04,3.76,209512,82296717.0,6.91,-5.93,-0.24,2.15,000886
200,2022-04-22,3.76,3.77,3.83,3.71,131864,50261022.0,3.15,-1.05,-0.04,1.35,000886
201,2022-04-25,3.73,3.52,3.77,3.51,186901,68802780.0,6.9,-6.63,-0.25,1.92,000886
202,2022-04-26,3.54,3.39,3.56,3.36,159595,56113024.0,5.68,-3.69,-0.13,1.64,000886
203,2022-04-27,3.32,3.37,3.4,3.23,166144,55794955.0,5.01,-0.59,-0.02,1.71,000886
204,2022-04-28,3.36,3.34,3.43,3.29,136670,46480680.0,4.15,-0.89,-0.03,1.4,000886
205,2022-04-29,3.34,3.43,3.45,3.32,136167,46814120.0,3.89,2.69,0.09,1.4,000886
206,2022-05-05,3.43,3.41,3.44,3.36,113760,39332209.0,2.33,-0.58,-0.02,1.17,000886
207,2022-05-06,3.34,3.31,3.36,3.27,121504,40798545.0,2.64,-2.93,-0.1,1.25,000886
208,2022-05-09,3.3,3.43,3.45,3.29,110633,37966162.0,4.83,3.63,0.12,1.14,000886
209,2022-05-10,3.41,3.72,3.78,3.33,431362,160092501.0,13.12,8.45,0.29,4.43,000886
210,2022-05-11,3.64,3.58,3.8,3.57,292878,108668986.0,6.18,-3.76,-0.14,3.01,000886
211,2022-05-12,3.53,3.64,3.69,3.51,217919,79227083.0,5.03,1.68,0.06,2.24,000886
212,2022-05-13,3.62,3.65,3.66,3.57,130080,47630407.0,2.47,0.27,0.01,1.34,000886
213,2022-05-16,3.74,3.81,4.0,3.63,303957,116857868.0,10.14,4.38,0.16,3.12,000886
214,2022-05-17,4.2,4.2,4.2,4.2,150646,64024741.0,0.0,10.24,0.39,1.55,000886
215,2022-05-18,4.51,4.4,4.63,4.19,1177499,533463568.0,10.48,4.76,0.2,12.09,000886
216,2022-05-19,4.2,4.51,4.75,4.18,1036430,464014544.0,12.95,2.5,0.11,10.64,000886
217,2022-05-20,4.52,4.75,4.97,4.42,977144,466836816.0,12.2,5.32,0.24,10.03,000886
218,2022-05-23,4.75,5.23,5.23,4.66,957269,491921920.0,12.0,10.11,0.48,9.83,000886
219,2022-05-24,5.26,5.03,5.47,5.01,1208085,638120208.0,8.8,-3.82,-0.2,12.4,000886
220,2022-05-25,5.11,5.27,5.43,5.05,1008266,531163760.0,7.55,4.77,0.24,10.35,000886
221,2022-05-26,5.31,5.52,5.56,5.03,1093117,583627856.0,10.06,4.74,0.25,11.22,000886
222,2022-05-27,5.4,5.71,5.8,5.26,1029755,577035664.0,9.78,3.44,0.19,10.57,000886
223,2022-05-30,5.8,5.13,5.82,5.13,980313,530060272.0,12.08,-10.16,-0.58,10.07,000886
224,2022-05-31,4.95,5.05,5.3,4.67,1066355,530598128.0,12.28,-1.56,-0.08,10.95,000886
225,2022-06-01,4.92,5.56,5.56,4.87,811274,437316656.0,13.66,10.1,0.51,8.33,000886
226,2022-06-02,5.45,5.0,5.55,5.0,999721,529679008.0,9.89,-10.07,-0.56,10.26,000886
227,2022-06-06,5.01,5.12,5.38,5.01,695280,362335008.0,7.4,2.4,0.12,7.14,000886
228,2022-06-07,5.11,5.1,5.31,4.9,627174,321865984.0,8.01,-0.39,-0.02,6.44,000886
229,2022-06-08,5.09,5.14,5.3,4.93,689985,356710192.0,7.25,0.78,0.04,7.08,000886
230,2022-06-09,5.11,4.89,5.2,4.87,577891,292770112.0,6.42,-4.86,-0.25,5.93,000886
231,2022-06-10,4.85,4.7,5.02,4.54,864832,417675920.0,9.82,-3.89,-0.19,8.88,000886
232,2022-06-13,4.64,4.51,4.74,4.51,590578,275424352.0,4.89,-4.04,-0.19,6.06,000886
233,2022-06-14,4.46,4.51,4.6,4.4,447653,203520424.0,4.43,0.0,0.0,4.6,000886
234,2022-06-15,4.51,4.55,4.7,4.45,425620,196741652.0,5.54,0.89,0.04,4.37,000886
235,2022-06-16,4.52,4.49,4.64,4.47,326569,149897892.0,3.74,-1.32,-0.06,3.35,000886
236,2022-06-17,4.46,4.47,4.51,4.43,233695,105657861.0,1.78,-0.45,-0.02,2.4,000886
237,2022-06-20,4.51,4.44,4.53,4.43,227560,102897765.0,2.24,-0.67,-0.03,2.34,000886
238,2022-06-21,4.46,4.42,4.48,4.37,204115,91397747.0,2.48,-0.45,-0.02,2.1,000886
239,2022-06-22,4.4,4.35,4.47,4.33,186508,82757752.0,3.17,-1.58,-0.07,1.91,000886
240,2022-06-23,4.33,4.55,4.63,4.3,421473,191428591.0,7.59,4.6,0.2,4.33,000886
241,2022-06-24,4.57,4.5,4.67,4.47,287187,131897841.0,4.4,-1.1,-0.05,2.95,000886
242,2022-06-27,4.55,4.76,4.82,4.53,470800,222753683.0,6.44,5.78,0.26,4.83,000886
243,2022-06-28,4.73,4.66,4.76,4.62,342383,161813167.0,2.94,-2.1,-0.1,3.52,000886
244,2022-06-29,4.8,4.67,4.8,4.61,352302,166882059.0,4.08,0.21,0.01,3.62,000886
245,2022-06-30,4.65,4.7,4.82,4.62,307299,145669039.0,4.28,0.64,0.03,3.16,000886
246,2022-07-01,4.67,4.52,4.68,4.52,239044,110725639.0,3.4,-3.83,-0.18,2.45,000886
247,2022-07-04,4.49,4.48,4.52,4.4,184737,83145090.0,2.65,-0.88,-0.04,1.9,000886
248,2022-07-05,4.5,4.46,4.52,4.43,146195,66125173.0,2.01,-0.45,-0.02,1.5,000886
249,2022-07-06,4.42,4.46,4.57,4.38,159419,72225284.0,4.26,0.0,0.0,1.64,000886
250,2022-07-07,4.46,4.66,4.73,4.43,320919,149563177.0,6.73,4.48,0.2,3.3,000886
251,2022-07-08,4.66,4.66,4.68,4.61,155004,72686665.0,1.5,0.0,0.0,1.59,000886
252,2022-07-11,4.66,4.47,4.66,4.46,163011,74404745.0,4.29,-4.08,-0.19,1.67,000886
253,2022-07-12,4.49,4.53,4.85,4.47,343644,161914246.46,8.5,1.34,0.06,3.53,000886
254,2022-07-13,4.56,4.76,4.88,4.55,497744,236630945.1,7.28,5.08,0.23,5.11,000886
255,2022-07-14,4.73,4.77,4.87,4.55,497919,232733926.75,6.72,0.21,0.01,5.11,000886
256,2022-07-15,4.66,4.46,4.7,4.45,373015,168800039.0,5.24,-6.5,-0.31,3.83,000886
