,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,6.17,6.23,6.25,6.15,262330,162612759.0,1.63,1.3,0.08,2.55,600797
258,2022-07-19,6.24,6.85,6.85,6.21,848782,554072646.0,10.27,9.95,0.62,8.26,600797
259,2022-07-20,7.1,6.9,7.5,6.77,1334163,944898415.0,10.66,0.73,0.05,12.98,600797
260,2022-07-21,6.67,6.73,6.95,6.67,699269,474879283.0,4.06,-2.46,-0.17,6.81,600797
261,2022-07-22,6.77,6.56,6.81,6.51,496679,328895213.0,4.46,-2.53,-0.17,4.83,600797
262,2022-07-25,6.54,6.7,6.82,6.54,477702,319182188.0,4.27,2.13,0.14,4.65,600797
263,2022-07-26,6.62,6.85,7.2,6.62,615524,424711304.0,8.66,2.24,0.15,5.99,600797
264,2022-07-27,6.81,6.77,6.84,6.67,370079,249268729.0,2.48,-1.17,-0.08,3.6,600797
265,2022-07-28,6.85,6.91,6.94,6.73,406102,278736619.0,3.1,2.07,0.14,3.95,600797
266,2022-07-29,6.84,6.97,7.06,6.81,471141,327599710.0,3.62,0.87,0.06,4.59,600797
267,2022-08-01,6.92,6.77,6.93,6.61,352930,239439972.0,4.59,-2.87,-0.2,3.43,600797
268,2022-08-02,6.76,6.42,6.76,6.23,461971,297598809.0,7.83,-5.17,-0.35,4.5,600797
269,2022-08-03,6.36,6.41,6.62,6.33,370067,239786254.0,4.52,-0.16,-0.01,3.6,600797
270,2022-08-04,6.44,6.63,6.69,6.44,367550,241589033.0,3.9,3.43,0.22,3.58,600797
271,2022-08-05,6.66,6.82,6.84,6.55,387171,260931130.0,4.37,2.87,0.19,3.77,600797
272,2022-08-08,6.82,6.84,6.89,6.75,304044,207480920.0,2.05,0.29,0.02,2.96,600797
273,2022-08-09,6.82,6.81,6.88,6.7,211071,142833500.0,2.63,-0.44,-0.03,2.05,600797
274,2022-08-10,6.79,6.82,6.87,6.71,244633,166857950.0,2.35,0.15,0.01,2.38,600797
275,2022-08-11,6.84,6.87,6.94,6.82,267664,183960611.0,1.76,0.73,0.05,2.6,600797
276,2022-08-12,6.91,6.78,6.94,6.76,234332,160109658.0,2.62,-1.31,-0.09,2.28,600797
277,2022-08-15,6.78,6.69,6.78,6.65,199346,133438697.0,1.92,-1.33,-0.09,1.94,600797
278,2022-08-16,6.71,6.77,6.82,6.7,165173,111541930.0,1.79,1.2,0.08,1.61,600797
279,2022-08-17,6.79,6.78,6.85,6.75,206478,140394495.0,1.48,0.15,0.01,2.01,600797
280,2022-08-18,6.75,6.77,6.78,6.6,224149,149881246.0,2.65,-0.15,-0.01,2.18,600797
281,2022-08-19,6.76,6.57,6.89,6.56,254432,170529369.0,4.87,-2.95,-0.2,2.48,600797
282,2022-08-22,6.56,6.73,6.83,6.45,267150,179411524.0,5.78,2.44,0.16,2.6,600797
283,2022-08-23,6.69,6.65,6.72,6.61,160171,106545385.0,1.63,-1.19,-0.08,1.56,600797
284,2022-08-24,6.63,6.36,6.64,6.32,239361,154060211.0,4.81,-4.36,-0.29,2.33,600797
285,2022-08-25,6.36,6.35,6.42,6.25,163229,103116079.0,2.67,-0.16,-0.01,1.59,600797
286,2022-08-26,6.4,6.23,6.41,6.21,146746,92510085.0,3.15,-1.89,-0.12,1.43,600797
287,2022-08-29,6.14,6.26,6.28,6.06,127753,79182403.0,3.53,0.48,0.03,1.24,600797
288,2022-08-30,6.28,6.21,6.36,6.17,131112,81824741.0,3.04,-0.8,-0.05,1.28,600797
289,2022-08-31,6.18,6.06,6.27,6.05,149288,91537220.0,3.54,-2.42,-0.15,1.45,600797
290,2022-09-01,6.07,6.04,6.18,6.03,117216,71528723.0,2.48,-0.33,-0.02,1.14,600797
291,2022-09-02,6.09,6.19,6.23,6.03,136075,83956161.0,3.31,2.48,0.15,1.32,600797
292,2022-09-05,6.2,6.15,6.23,6.1,87950,53986773.0,2.1,-0.65,-0.04,0.86,600797
293,2022-09-06,6.15,6.2,6.2,6.12,103113,63608760.0,1.3,0.81,0.05,1.0,600797
294,2022-09-07,6.17,6.15,6.2,6.12,105929,65286159.0,1.29,-0.81,-0.05,1.03,600797
295,2022-09-08,6.15,6.07,6.2,6.06,98615,60383351.0,2.28,-1.3,-0.08,0.96,600797
296,2022-09-09,6.11,6.07,6.12,6.04,78459,47664515.0,1.32,0.0,0.0,0.76,600797
297,2022-09-13,6.1,6.08,6.19,6.07,85135,52104006.0,1.98,0.16,0.01,0.83,600797
298,2022-09-14,5.99,6.01,6.03,5.93,98680,59039336.0,1.64,-1.15,-0.07,0.96,600797
299,2022-09-15,6.01,5.86,6.06,5.76,118486,69859363.0,4.99,-2.5,-0.15,1.15,600797
300,2022-09-16,5.86,5.78,5.99,5.76,123704,72803112.0,3.92,-1.37,-0.08,1.2,600797
301,2022-09-19,5.78,5.63,5.78,5.58,120794,68056673.0,3.46,-2.6,-0.15,1.18,600797
302,2022-09-20,5.68,5.69,5.73,5.64,83862,47655571.0,1.6,1.07,0.06,0.82,600797
303,2022-09-21,5.65,5.75,5.79,5.54,95308,54132457.0,4.39,1.05,0.06,0.93,600797
304,2022-09-22,5.7,5.76,5.85,5.65,66925,38759463.0,3.48,0.17,0.01,0.65,600797
305,2022-09-23,5.76,5.61,5.77,5.57,77291,43775130.0,3.47,-2.6,-0.15,0.75,600797
306,2022-09-26,5.6,5.4,5.6,5.38,111613,61034661.0,3.92,-3.74,-0.21,1.09,600797
307,2022-09-27,5.47,5.58,5.59,5.42,111254,61285098.0,3.15,3.33,0.18,1.08,600797
308,2022-09-28,5.55,5.4,5.59,5.4,81544,44807446.0,3.41,-3.23,-0.18,0.79,600797
309,2022-09-29,5.47,5.34,5.52,5.31,71815,38834242.0,3.89,-1.11,-0.06,0.7,600797
310,2022-09-30,5.34,5.31,5.43,5.31,59815,32089436.0,2.25,-0.56,-0.03,0.58,600797
311,2022-10-10,5.33,5.22,5.38,5.2,64783,34111892.0,3.39,-1.69,-0.09,0.63,600797
312,2022-10-11,5.21,5.28,5.3,5.16,67032,35148888.0,2.68,1.15,0.06,0.65,600797
313,2022-10-12,5.28,5.61,5.61,5.25,147860,80575908.0,6.82,6.25,0.33,1.44,600797
314,2022-10-13,5.59,5.76,5.83,5.55,202982,116490088.0,4.99,2.67,0.15,1.98,600797
315,2022-10-14,5.77,5.91,6.04,5.72,213956,126221151.0,5.56,2.6,0.15,2.08,600797
316,2022-10-17,5.88,6.05,6.09,5.85,157445,94812421.0,4.06,2.37,0.14,1.53,600797
317,2022-10-18,6.08,6.06,6.11,5.98,180764,109284630.0,2.15,0.17,0.01,1.76,600797
318,2022-10-19,6.05,6.02,6.11,5.92,128573,77412799.0,3.14,-0.66,-0.04,1.25,600797
319,2022-10-20,6.0,6.02,6.16,5.93,156013,94219799.0,3.82,0.0,0.0,1.52,600797
320,2022-10-21,6.02,6.04,6.09,5.93,114989,69206296.0,2.66,0.33,0.02,1.12,600797
321,2022-10-24,6.05,5.96,6.23,5.94,172519,105048436.0,4.8,-1.32,-0.08,1.68,600797
322,2022-10-25,5.92,5.86,6.01,5.74,167563,98191950.0,4.53,-1.68,-0.1,1.63,600797
323,2022-10-26,5.9,6.12,6.19,5.88,215290,130958793.0,5.29,4.44,0.26,2.1,600797
324,2022-10-27,6.1,6.2,6.32,6.1,225235,140266721.0,3.59,1.31,0.08,2.19,600797
325,2022-10-28,6.17,6.08,6.28,6.04,161897,99557339.0,3.87,-1.94,-0.12,1.58,600797
326,2022-10-31,6.07,6.31,6.33,6.07,332628,208136695.0,4.28,3.78,0.23,3.24,600797
327,2022-11-01,6.32,6.29,6.35,6.2,272203,170491830.0,2.38,-0.32,-0.02,2.65,600797
328,2022-11-02,6.28,6.3,6.33,6.2,248234,155681976.0,2.07,0.16,0.01,2.42,600797
329,2022-11-03,6.26,6.21,6.27,6.09,209020,129475767.0,2.86,-1.43,-0.09,2.03,600797
330,2022-11-04,6.4,6.31,6.52,6.2,373242,235253430.0,5.15,1.61,0.1,3.63,600797
331,2022-11-07,6.28,6.23,6.38,6.21,209873,131568160.0,2.69,-1.27,-0.08,2.04,600797
332,2022-11-08,6.21,6.32,6.33,6.1,232168,145458442.0,3.69,1.44,0.09,2.26,600797
333,2022-11-09,6.3,6.25,6.33,6.22,152005,95357891.0,1.74,-1.11,-0.07,1.48,600797
334,2022-11-10,6.23,6.33,6.36,6.18,211163,133323540.0,2.88,1.28,0.08,2.06,600797
335,2022-11-11,6.4,6.29,6.48,6.27,259035,165226650.0,3.32,-0.63,-0.04,2.52,600797
336,2022-11-14,6.26,6.33,6.35,6.23,151801,95528076.0,1.91,0.64,0.04,1.48,600797
337,2022-11-15,6.31,6.38,6.44,6.26,202428,129067253.0,2.84,0.79,0.05,1.97,600797
338,2022-11-16,6.38,6.53,6.54,6.37,367066,237582548.0,2.66,2.35,0.15,3.57,600797
339,2022-11-17,6.63,6.54,6.65,6.37,340197,220007732.0,4.29,0.15,0.01,3.31,600797
340,2022-11-18,6.54,6.41,6.63,6.38,280295,182839389.0,3.82,-1.99,-0.13,2.73,600797
341,2022-11-21,6.39,6.38,6.45,6.25,219743,139347641.0,3.12,-0.47,-0.03,2.14,600797
342,2022-11-22,6.34,6.26,6.43,6.22,195230,123356657.0,3.29,-1.88,-0.12,1.9,600797
343,2022-11-23,6.27,6.24,6.34,6.08,226358,140229848.0,4.15,-0.32,-0.02,2.2,600797
344,2022-11-24,6.25,6.17,6.31,6.15,117298,72794420.0,2.56,-1.12,-0.07,1.14,600797
345,2022-11-25,6.19,6.13,6.2,6.11,112581,69345171.0,1.46,-0.65,-0.04,1.1,600797
346,2022-11-28,6.01,6.05,6.13,5.97,160078,96803819.0,2.61,-1.31,-0.08,1.56,600797
347,2022-11-29,6.05,6.31,6.35,6.02,243517,151677254.0,5.45,4.3,0.26,2.37,600797
348,2022-11-30,6.31,6.22,6.33,6.2,175540,109627212.0,2.06,-1.43,-0.09,1.71,600797
349,2022-12-01,6.25,6.34,6.36,6.23,181081,114169828.0,2.09,1.93,0.12,1.76,600797
350,2022-12-02,6.33,6.42,6.54,6.3,226817,146262088.0,3.79,1.26,0.08,2.21,600797
351,2022-12-05,6.45,6.53,6.58,6.4,206153,134409387.0,2.8,1.71,0.11,2.01,600797
352,2022-12-06,6.53,6.45,6.55,6.42,132801,85906657.0,1.99,-1.23,-0.08,1.29,600797
353,2022-12-07,6.45,6.37,6.47,6.35,118630,75934873.0,1.86,-1.24,-0.08,1.15,600797
354,2022-12-08,6.4,6.2,6.41,6.19,133960,83719521.0,3.45,-2.67,-0.17,1.3,600797
355,2022-12-09,6.23,6.13,6.24,6.09,125975,77347709.0,2.42,-1.13,-0.07,1.23,600797
356,2022-12-12,6.14,6.2,6.23,6.07,125640,77433072.0,2.61,1.14,0.07,1.22,600797
357,2022-12-13,6.2,6.09,6.24,6.06,106596,65233698.0,2.9,-1.77,-0.11,1.04,600797
358,2022-12-14,6.11,6.08,6.18,6.05,104513,63827207.0,2.13,-0.16,-0.01,1.02,600797
359,2022-12-15,6.07,6.15,6.2,6.02,115703,71111799.0,2.96,1.15,0.07,1.13,600797
360,2022-12-16,6.11,5.99,6.12,5.98,126581,76226318.0,2.28,-2.6,-0.16,1.23,600797
361,2022-12-19,5.98,5.92,6.04,5.83,146514,86909954.0,3.51,-1.17,-0.07,1.43,600797
362,2022-12-20,6.0,5.75,6.0,5.75,134665,78519948.0,4.22,-2.87,-0.17,1.31,600797
363,2022-12-21,5.76,5.78,5.81,5.7,91459,52615825.0,1.91,0.52,0.03,0.89,600797
364,2022-12-22,5.79,5.72,5.88,5.69,97578,56395707.0,3.29,-1.04,-0.06,0.95,600797
365,2022-12-23,5.71,5.84,5.92,5.69,105746,61614792.0,4.02,2.1,0.12,1.03,600797
366,2022-12-26,5.84,5.83,5.87,5.8,66513,38801577.0,1.2,-0.17,-0.01,0.65,600797
367,2022-12-27,5.83,5.79,5.86,5.7,93987,54168545.0,2.74,-0.69,-0.04,0.91,600797
368,2022-12-28,5.75,5.66,5.78,5.62,117830,66868797.0,2.76,-2.25,-0.13,1.15,600797
369,2022-12-29,5.62,5.74,5.83,5.62,126235,72731936.0,3.71,1.41,0.08,1.23,600797
370,2022-12-30,5.76,5.85,5.85,5.7,88129,51208378.0,2.61,1.92,0.11,0.86,600797
371,2023-01-03,5.85,6.11,6.11,5.82,172447,103803070.0,4.96,4.44,0.26,1.68,600797
372,2023-01-04,6.1,6.25,6.25,6.07,219320,135820137.0,2.95,2.29,0.14,2.13,600797
373,2023-01-05,6.28,6.26,6.35,6.22,193603,121695656.0,2.08,0.16,0.01,1.88,600797
374,2023-01-06,6.29,6.16,6.3,6.15,124440,77324194.0,2.4,-1.6,-0.1,1.21,600797
375,2023-01-09,6.19,6.18,6.3,6.17,114981,71475739.0,2.11,0.32,0.02,1.12,600797
376,2023-01-10,6.16,6.16,6.23,6.11,82100,50655904.0,1.94,-0.32,-0.02,0.8,600797
377,2023-01-11,6.2,6.1,6.23,6.09,97738,60129516.0,2.27,-0.97,-0.06,0.95,600797
378,2023-01-12,6.14,6.14,6.18,6.06,85534,52432197.0,1.97,0.66,0.04,0.83,600797
379,2023-01-13,6.12,6.15,6.17,6.06,89054,54424829.0,1.79,0.16,0.01,0.87,600797
380,2023-01-16,6.18,6.25,6.3,6.16,113267,70767649.0,2.28,1.63,0.1,1.1,600797
381,2023-01-17,6.24,6.22,6.34,6.19,89891,56194393.0,2.4,-0.48,-0.03,0.87,600797
382,2023-01-18,6.24,6.33,6.36,6.18,143403,90348037.0,2.89,1.77,0.11,1.4,600797
383,2023-01-19,6.3,6.41,6.45,6.29,129661,82989512.0,2.53,1.26,0.08,1.26,600797
384,2023-01-20,6.47,6.51,6.56,6.41,197974,128813747.0,2.34,1.56,0.1,1.93,600797
385,2023-01-30,6.59,6.67,6.74,6.56,297078,197736229.0,2.76,2.46,0.16,2.89,600797
386,2023-01-31,6.64,6.61,6.68,6.58,143723,95118138.0,1.5,-0.9,-0.06,1.4,600797
387,2023-02-01,6.6,6.79,6.8,6.59,200497,134833541.0,3.18,2.72,0.18,1.95,600797
388,2023-02-02,6.8,6.76,6.88,6.74,232663,158211387.0,2.06,-0.44,-0.03,2.26,600797
389,2023-02-03,6.73,6.86,6.87,6.72,223226,152141980.0,2.22,1.48,0.1,2.17,600797
390,2023-02-06,6.9,7.01,7.1,6.8,414429,288460755.0,4.37,2.19,0.15,4.03,600797
391,2023-02-07,6.95,7.07,7.15,6.85,388192,272230678.0,4.28,0.86,0.06,3.78,600797
392,2023-02-08,7.0,6.91,7.04,6.85,279575,193691443.0,2.69,-2.26,-0.16,2.72,600797
393,2023-02-09,6.85,7.1,7.17,6.84,312870,219840802.0,4.78,2.75,0.19,3.04,600797
394,2023-02-10,7.08,6.98,7.16,6.92,317881,223914407.0,3.38,-1.69,-0.12,3.09,600797
395,2023-02-13,6.98,7.16,7.16,6.93,321033,227378107.0,3.3,2.58,0.18,3.12,600797
396,2023-02-14,7.15,7.2,7.38,7.06,481207,346494164.0,4.47,0.56,0.04,4.68,600797
397,2023-02-15,7.2,7.63,7.69,7.17,936659,702645463.0,7.22,5.97,0.43,9.12,600797
398,2023-02-16,7.4,7.12,7.47,7.08,875229,636652074.0,5.11,-6.68,-0.51,8.52,600797
399,2023-02-17,7.12,6.97,7.25,6.9,554564,390278782.0,4.92,-2.11,-0.15,5.4,600797
400,2023-02-20,7.09,7.12,7.13,6.99,307905,217734245.0,2.01,2.15,0.15,3.0,600797
401,2023-02-21,7.11,7.17,7.3,7.09,365310,262768384.0,2.95,0.7,0.05,3.56,600797
402,2023-02-22,7.07,7.22,7.3,6.99,318835,227985613.0,4.32,0.7,0.05,3.1,600797
403,2023-02-23,7.23,7.07,7.23,7.03,245621,174503479.0,2.77,-2.08,-0.15,2.39,600797
404,2023-02-24,7.07,7.21,7.26,7.06,290087,208232573.0,2.83,1.98,0.14,2.82,600797
405,2023-02-27,7.12,7.01,7.27,7.0,309738,219661152.0,3.74,-2.77,-0.2,3.01,600797
406,2023-02-28,7.15,7.22,7.29,7.1,368768,265293253.0,2.71,3.0,0.21,3.59,600797
407,2023-03-01,7.2,7.39,7.43,7.15,496199,364800747.0,3.88,2.35,0.17,4.83,600797
408,2023-03-02,7.38,7.39,7.42,7.29,333256,245291918.0,1.76,0.0,0.0,3.24,600797
409,2023-03-03,7.3,7.31,7.36,7.16,266698,193686018.0,2.71,-1.08,-0.08,2.6,600797
410,2023-03-06,7.28,7.17,7.29,7.14,264634,190590773.0,2.05,-1.92,-0.14,2.58,600797
411,2023-03-07,7.17,6.98,7.25,6.97,256133,181179973.0,3.91,-2.65,-0.19,2.49,600797
412,2023-03-08,7.01,7.17,7.18,7.0,245006,174570779.0,2.58,2.72,0.19,2.38,600797
413,2023-03-09,7.19,7.16,7.21,7.02,185455,131989458.0,2.65,-0.14,-0.01,1.8,600797
414,2023-03-10,7.1,7.19,7.3,7.07,301692,217372722.0,3.21,0.42,0.03,2.94,600797
415,2023-03-13,7.17,7.34,7.35,7.06,297620,215724374.0,4.03,2.09,0.15,2.9,600797
416,2023-03-14,7.28,7.27,7.33,7.14,258964,187623797.0,2.59,-0.95,-0.07,2.52,600797
417,2023-03-15,7.33,7.19,7.38,7.17,207402,149824282.0,2.89,-1.1,-0.08,2.02,600797
418,2023-03-16,7.11,7.09,7.2,7.0,215446,153290667.0,2.78,-1.39,-0.1,2.1,600797
419,2023-03-17,7.23,7.48,7.58,7.2,652845,486494663.0,5.36,5.5,0.39,6.35,600797
420,2023-03-20,7.99,7.57,8.23,7.5,1247033,979747087.0,9.76,1.2,0.09,12.14,600797
421,2023-03-21,7.62,7.6,7.69,7.35,694225,524704163.0,4.49,0.4,0.03,6.76,600797
422,2023-03-22,7.62,7.95,8.02,7.53,921309,719553995.0,6.45,4.61,0.35,8.97,600797
423,2023-03-23,7.84,7.88,7.91,7.7,678994,530107186.0,2.64,-0.88,-0.07,6.61,600797
424,2023-03-24,7.82,8.17,8.22,7.77,952977,761560212.0,5.71,3.68,0.29,9.27,600797
425,2023-03-27,8.33,8.72,8.98,8.17,1515681,1301353061.0,9.91,6.73,0.55,14.75,600797
426,2023-03-28,8.56,8.29,8.58,8.2,1010215,842899222.0,4.36,-4.93,-0.43,9.83,600797
427,2023-03-29,8.26,8.15,8.4,8.0,790186,648796276.0,4.83,-1.69,-0.14,7.69,600797
428,2023-03-30,8.1,7.91,8.3,7.86,650949,523195211.0,5.4,-2.94,-0.24,6.34,600797
429,2023-03-31,7.93,8.14,8.16,7.78,561692,449638633.0,4.8,2.91,0.23,5.47,600797
430,2023-04-03,7.99,8.3,8.4,7.91,910510,744932909.0,6.02,1.97,0.16,8.86,600797
431,2023-04-04,8.4,8.23,8.5,8.1,833543,689106613.0,4.82,-0.84,-0.07,8.11,600797
432,2023-04-06,7.95,8.05,8.13,7.85,600585,481443091.0,3.4,-2.19,-0.18,5.84,600797
433,2023-04-07,8.04,8.26,8.33,7.91,633474,516390982.0,5.22,2.61,0.21,6.17,600797
434,2023-04-10,8.26,7.84,8.48,7.8,648177,524720372.0,8.23,-5.08,-0.42,6.31,600797
435,2023-04-11,7.84,7.98,8.08,7.77,386763,307200165.0,3.95,1.79,0.14,3.76,600797
436,2023-04-12,8.02,8.25,8.33,8.0,495814,405160306.0,4.14,3.38,0.27,4.83,600797
437,2023-04-13,8.2,8.12,8.33,8.08,498404,409646278.0,3.03,-1.58,-0.13,4.85,600797
438,2023-04-14,8.12,8.1,8.25,7.9,385510,311682541.0,4.31,-0.25,-0.02,3.75,600797
439,2023-04-17,8.07,7.92,8.07,7.82,307418,243565454.0,3.09,-2.22,-0.18,2.99,600797
440,2023-04-18,7.93,7.85,7.96,7.7,305070,239877555.0,3.28,-0.88,-0.07,2.97,600797
441,2023-04-19,7.85,7.87,8.04,7.84,297684,236949723.0,2.55,0.25,0.02,2.9,600797
442,2023-04-20,7.87,8.16,8.19,7.87,507524,410006599.0,4.07,3.68,0.29,4.94,600797
443,2023-04-21,8.12,7.52,8.13,7.49,625767,485334209.0,7.84,-7.84,-0.64,6.09,600797
444,2023-04-24,7.51,7.5,7.67,7.43,358362,270589036.0,3.19,-0.27,-0.02,3.49,600797
445,2023-04-25,7.55,7.68,7.9,7.45,521927,400432695.0,6.0,2.4,0.18,5.08,600797
446,2023-04-26,7.52,7.22,7.64,7.08,590450,430603417.0,7.29,-5.99,-0.46,5.75,600797
447,2023-04-27,7.17,7.1,7.35,7.02,355823,255462055.0,4.57,-1.66,-0.12,3.46,600797
448,2023-04-28,6.98,7.39,7.52,6.83,606023,434230766.0,9.72,4.08,0.29,5.9,600797
449,2023-05-04,7.24,7.26,7.44,7.1,482853,349200873.0,4.6,-1.76,-0.13,4.7,600797
450,2023-05-05,7.25,7.39,7.48,7.18,444584,325652719.0,4.13,1.79,0.13,4.33,600797
451,2023-05-08,7.39,7.73,7.82,7.32,708641,540805769.0,6.77,4.6,0.34,6.9,600797
452,2023-05-09,7.9,8.05,8.5,7.85,1643324,1355438171.0,8.41,4.14,0.32,15.99,600797
453,2023-05-10,8.05,7.89,8.26,7.78,1016259,814207128.0,5.96,-1.99,-0.16,9.89,600797
454,2023-05-11,7.92,7.86,8.11,7.83,623399,495125537.0,3.55,-0.38,-0.03,6.07,600797
455,2023-05-12,7.86,7.53,7.94,7.53,490995,376748069.0,5.22,-4.2,-0.33,4.78,600797
456,2023-05-15,7.55,7.28,7.59,7.06,421214,304893745.0,7.04,-3.32,-0.25,4.1,600797
457,2023-05-16,7.26,6.87,7.27,6.83,455937,319522706.0,6.04,-5.63,-0.41,4.44,600797
458,2023-05-17,6.84,6.91,7.0,6.75,272800,188562723.0,3.64,0.58,0.04,2.65,600797
459,2023-05-18,6.71,6.91,6.95,6.6,394498,268745418.0,5.07,0.0,0.0,3.84,600797
460,2023-05-19,6.91,6.81,6.97,6.8,206106,141089133.0,2.46,-1.45,-0.1,2.01,600797
461,2023-05-22,6.86,6.66,6.86,6.61,253771,169754980.0,3.67,-2.2,-0.15,2.47,600797
462,2023-05-23,6.66,6.44,6.67,6.44,293658,191418271.0,3.45,-3.3,-0.22,2.86,600797
463,2023-05-24,6.37,6.37,6.48,6.34,249529,159718942.0,2.17,-1.09,-0.07,2.43,600797
464,2023-05-25,6.37,6.39,6.49,6.26,252788,160940112.0,3.61,0.31,0.02,2.46,600797
465,2023-05-26,6.39,6.54,6.57,6.35,278309,180553804.0,3.44,2.35,0.15,2.71,600797
466,2023-05-29,6.62,7.18,7.19,6.6,1082007,763961588.0,9.02,9.79,0.64,10.53,600797
467,2023-05-30,7.01,7.29,7.33,6.9,823561,585796296.0,5.99,1.53,0.11,8.01,600797
468,2023-05-31,7.33,7.33,7.49,7.27,573833,421793352.0,3.02,0.55,0.04,5.58,600797
469,2023-06-01,7.29,7.41,7.55,7.21,546160,405123226.0,4.64,1.09,0.08,5.32,600797
470,2023-06-02,7.41,7.38,7.49,7.35,382168,283209154.0,1.89,-0.4,-0.03,3.72,600797
471,2023-06-05,7.38,7.39,7.45,7.36,246427,182409476.0,1.22,0.14,0.01,2.4,600797
472,2023-06-06,7.39,7.18,7.46,7.13,354371,258688757.0,4.47,-2.84,-0.21,3.45,600797
473,2023-06-07,7.15,7.36,7.43,7.15,281504,206537637.0,3.9,2.51,0.18,2.74,600797
474,2023-06-08,7.36,7.25,7.36,7.12,226402,163772446.0,3.26,-1.49,-0.11,2.2,600797
475,2023-06-09,7.29,7.45,7.46,7.21,340951,251891575.0,3.45,2.76,0.2,3.32,600797
476,2023-06-12,7.46,7.47,7.57,7.38,311644,233243402.0,2.55,0.27,0.02,3.03,600797
477,2023-06-13,7.46,7.9,7.98,7.36,765932,594132116.0,8.3,5.76,0.43,7.45,600797
478,2023-06-14,7.8,7.78,7.92,7.67,570797,445739990.0,3.16,-1.52,-0.12,5.56,600797
479,2023-06-15,7.88,7.69,8.11,7.67,488920,383212830.0,5.66,-1.16,-0.09,4.76,600797
480,2023-06-16,7.72,7.89,8.03,7.57,533746,418472970.0,5.98,2.6,0.2,5.19,600797
481,2023-06-19,7.96,7.85,7.96,7.83,434280,342229614.0,1.65,-0.51,-0.04,4.23,600797
482,2023-06-20,7.8,7.83,7.94,7.75,354043,277324652.0,2.42,-0.25,-0.02,3.45,600797
483,2023-06-21,7.76,7.55,7.78,7.52,345773,263732983.0,3.32,-3.58,-0.28,3.37,600797
