,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-08-04,36.2,36.32,36.49,36.1,4144,15028904.0,1.07,0.11,0.04,0.09,603826
29,2021-08-05,36.01,35.75,36.48,35.66,5594,20135832.0,2.26,-1.57,-0.57,0.12,603826
30,2021-08-06,36.01,35.74,36.01,35.18,6032,21340235.0,2.32,-0.03,-0.01,0.13,603826
31,2021-08-09,35.13,35.7,36.18,35.13,5573,19851760.0,2.94,-0.11,-0.04,0.12,603826
32,2021-08-10,35.74,35.75,36.27,35.5,5130,18382974.0,2.16,0.14,0.05,0.11,603826
33,2021-08-11,35.81,35.36,36.17,35.35,6838,24401519.0,2.29,-1.09,-0.39,0.15,603826
34,2021-08-12,35.38,35.54,35.69,35.0,5651,20036523.0,1.95,0.51,0.18,0.12,603826
35,2021-08-13,35.41,35.45,35.85,35.2,4563,16184549.0,1.83,-0.25,-0.09,0.1,603826
36,2021-08-16,35.3,34.73,35.58,34.58,7475,26143845.0,2.82,-2.03,-0.72,0.16,603826
37,2021-08-17,34.73,33.99,34.74,33.5,11513,39142465.0,3.57,-2.13,-0.74,0.25,603826
38,2021-08-18,34.25,33.78,34.25,33.51,5096,17163274.0,2.18,-0.62,-0.21,0.11,603826
39,2021-08-19,33.52,33.89,33.98,33.35,5515,18564336.0,1.87,0.33,0.11,0.12,603826
40,2021-08-20,33.94,33.3,33.94,32.48,12505,41220489.0,4.31,-1.74,-0.59,0.27,603826
41,2021-08-23,33.07,36.3,36.63,33.01,32618,117623810.0,10.87,9.01,3.0,0.7,603826
42,2021-08-24,36.0,36.45,38.23,35.81,22516,83313907.0,6.67,0.41,0.15,0.48,603826
43,2021-08-25,36.98,38.0,38.25,36.0,27571,103196553.0,6.17,4.25,1.55,0.59,603826
44,2021-08-26,39.8,38.77,41.8,38.03,51301,205238581.0,9.92,2.03,0.77,1.1,603826
45,2021-08-27,38.77,38.28,39.8,37.62,21371,82033982.0,5.62,-1.26,-0.49,0.46,603826
46,2021-08-30,38.5,41.96,42.09,38.5,55626,229590991.0,9.38,9.61,3.68,1.19,603826
47,2021-08-31,42.47,41.05,42.5,40.6,26750,109932428.0,4.53,-2.17,-0.91,0.57,603826
48,2021-09-01,41.0,39.92,41.28,38.5,23657,93597080.0,6.77,-2.75,-1.13,0.51,603826
49,2021-09-02,39.38,39.4,40.5,39.16,11303,44885344.0,3.36,-1.3,-0.52,0.24,603826
50,2021-09-03,39.44,38.72,39.98,38.49,13503,52890909.0,3.78,-1.73,-0.68,0.29,603826
51,2021-09-06,38.71,38.3,39.2,37.86,13569,52072276.0,3.46,-1.08,-0.42,0.29,603826
52,2021-09-07,38.54,39.15,39.81,37.83,21935,85163459.0,5.17,2.22,0.85,0.47,603826
53,2021-09-08,39.1,38.73,39.45,38.7,9315,36280763.0,1.92,-1.07,-0.42,0.2,603826
54,2021-09-09,38.99,39.04,39.48,38.38,14967,58125550.0,2.84,0.8,0.31,0.32,603826
55,2021-09-10,39.02,39.13,39.29,38.59,13443,52457893.0,1.79,0.23,0.09,0.29,603826
56,2021-09-13,39.13,38.46,39.7,38.4,12565,48779064.0,3.32,-1.71,-0.67,0.27,603826
57,2021-09-14,38.46,40.1,40.1,38.33,28281,111701499.0,4.6,4.26,1.64,0.6,603826
58,2021-09-15,39.98,40.72,41.58,39.7,24151,98510609.0,4.69,1.55,0.62,0.52,603826
59,2021-09-16,40.82,39.72,40.99,39.16,12512,50048341.0,4.49,-2.46,-1.0,0.27,603826
60,2021-09-17,39.5,40.99,41.35,38.88,17444,70247483.0,6.22,3.2,1.27,0.37,603826
61,2021-09-22,40.89,40.2,40.89,39.72,13273,53492457.0,2.85,-1.93,-0.79,0.28,603826
62,2021-09-23,39.95,39.3,40.32,38.9,15384,60831202.0,3.53,-2.24,-0.9,0.33,603826
63,2021-09-24,38.95,38.97,39.9,38.52,10818,42366851.0,3.51,-0.84,-0.33,0.23,603826
64,2021-09-27,38.95,40.53,40.8,38.95,18072,72552193.0,4.75,4.0,1.56,0.39,603826
65,2021-09-28,40.3,40.24,40.86,39.56,9070,36215811.0,3.21,-0.72,-0.29,0.19,603826
66,2021-09-29,39.56,40.47,40.48,39.02,13155,52343669.0,3.63,0.57,0.23,0.28,603826
67,2021-09-30,40.91,41.44,41.5,40.15,16439,67464699.0,3.34,2.4,0.97,0.35,603826
68,2021-10-08,41.6,41.92,42.44,41.0,11997,50093896.0,3.47,1.16,0.48,0.26,603826
69,2021-10-11,41.83,40.67,42.39,40.61,10451,43340941.0,4.25,-2.98,-1.25,0.22,603826
70,2021-10-12,40.67,39.8,40.67,38.8,11786,46351915.0,4.6,-2.14,-0.87,0.25,603826
71,2021-10-13,39.4,40.0,40.59,38.83,7374,29334910.0,4.42,0.5,0.2,0.16,603826
72,2021-10-14,39.99,40.88,42.13,39.57,20273,83742737.0,6.4,2.2,0.88,0.43,603826
73,2021-10-15,40.74,44.0,44.38,40.4,49398,211928695.0,9.74,7.63,3.12,1.06,603826
74,2021-10-18,44.6,43.46,44.84,43.11,20271,88851885.0,3.93,-1.23,-0.54,0.43,603826
75,2021-10-19,43.57,42.6,44.0,42.33,17854,76187731.0,3.84,-1.98,-0.86,0.38,603826
76,2021-10-20,42.08,42.77,43.5,41.06,26145,110795183.0,5.73,0.4,0.17,0.56,603826
77,2021-10-21,42.53,42.2,43.1,41.96,17570,74708350.0,2.67,-1.33,-0.57,0.38,603826
78,2021-10-22,42.0,42.06,43.0,42.0,13555,57476276.0,2.37,-0.33,-0.14,0.29,603826
79,2021-10-25,42.07,42.01,42.38,41.74,8626,36245280.0,1.52,-0.12,-0.05,0.18,603826
80,2021-10-26,42.3,41.4,42.3,40.67,11709,48478101.0,3.88,-1.45,-0.61,0.25,603826
81,2021-10-27,40.8,39.9,41.18,39.2,21416,85698012.0,4.78,-3.62,-1.5,0.46,603826
82,2021-10-28,39.11,38.58,39.83,35.91,23196,89187412.0,9.82,-3.31,-1.32,0.5,603826
83,2021-10-29,38.78,38.1,39.26,38.0,11639,44712914.0,3.27,-1.24,-0.48,0.25,603826
84,2021-11-01,38.1,38.07,38.4,37.54,10179,38618953.0,2.26,-0.08,-0.03,0.22,603826
85,2021-11-02,38.07,37.32,38.8,37.03,11391,42658971.0,4.65,-1.97,-0.75,0.24,603826
86,2021-11-03,37.55,37.6,38.2,37.17,5672,21383938.0,2.76,0.75,0.28,0.12,603826
87,2021-11-04,37.6,38.33,38.45,37.58,6963,26429295.0,2.31,1.94,0.73,0.15,603826
88,2021-11-05,38.03,37.69,38.5,37.6,6654,25275729.0,2.35,-1.67,-0.64,0.14,603826
89,2021-11-08,38.0,37.06,38.04,36.0,8630,31875379.0,5.41,-1.67,-0.63,0.18,603826
90,2021-11-09,36.71,36.83,37.07,36.58,7007,25748807.0,1.32,-0.62,-0.23,0.15,603826
91,2021-11-10,36.8,36.62,37.2,36.41,7191,26368371.0,2.14,-0.57,-0.21,0.15,603826
92,2021-11-11,36.62,36.3,37.2,36.18,8006,29343089.0,2.79,-0.87,-0.32,0.17,603826
93,2021-11-12,36.5,36.44,36.89,36.39,5543,20281324.0,1.38,0.39,0.14,0.12,603826
94,2021-11-15,36.55,36.7,37.2,36.45,9386,34551617.0,2.06,0.71,0.26,0.2,603826
95,2021-11-16,36.88,36.76,36.96,36.62,9192,33848263.0,0.93,0.16,0.06,0.2,603826
96,2021-11-17,36.69,39.4,39.8,36.66,30119,116502046.0,8.54,7.18,2.64,0.64,603826
97,2021-11-18,39.97,38.84,40.2,38.74,20974,83054410.0,3.71,-1.42,-0.56,0.45,603826
98,2021-11-19,38.71,38.82,39.2,37.72,16394,63198617.0,3.81,-0.05,-0.02,0.35,603826
99,2021-11-22,38.86,38.76,38.99,38.22,8414,32430623.0,1.98,-0.15,-0.06,0.18,603826
100,2021-11-23,38.9,38.81,39.45,38.49,8414,32687797.0,2.48,0.13,0.05,0.18,603826
101,2021-11-24,38.82,38.5,38.82,38.28,6058,23268546.0,1.39,-0.8,-0.31,0.13,603826
102,2021-11-25,38.66,40.03,40.44,38.21,20183,80026364.0,5.79,3.97,1.53,0.43,603826
103,2021-11-26,40.11,40.72,41.3,39.81,15364,62503292.0,3.72,1.72,0.69,0.33,603826
104,2021-11-29,40.59,39.95,40.59,39.57,9516,37965786.0,2.5,-1.89,-0.77,0.2,603826
105,2021-11-30,39.95,39.9,40.63,39.5,8122,32327015.0,2.83,-0.13,-0.05,0.17,603826
106,2021-12-01,39.86,39.9,40.03,39.19,11296,44733676.0,2.11,0.0,0.0,0.24,603826
107,2021-12-02,39.59,39.26,40.0,39.0,7107,28006253.0,2.51,-1.6,-0.64,0.15,603826
108,2021-12-03,39.02,38.72,39.2,38.43,6917,26771888.0,1.96,-1.38,-0.54,0.15,603826
109,2021-12-06,38.57,38.43,39.2,38.25,9698,37552581.0,2.45,-0.75,-0.29,0.21,603826
110,2021-12-07,39.5,38.13,40.9,37.02,33874,132014536.0,10.1,-0.78,-0.3,0.72,603826
111,2021-12-08,37.7,37.73,38.48,37.09,43473,162714268.0,3.65,-1.05,-0.4,0.93,603826
112,2021-12-09,37.46,37.46,37.73,37.26,7421,27787984.0,1.25,-0.72,-0.27,0.16,603826
113,2021-12-10,37.41,37.62,37.84,37.22,8960,33666527.0,1.66,0.43,0.16,0.19,603826
114,2021-12-13,37.62,37.99,38.15,37.4,12033,45461635.0,1.99,0.98,0.37,0.26,603826
115,2021-12-14,37.99,37.82,38.18,37.51,8270,31327828.0,1.76,-0.45,-0.17,0.18,603826
116,2021-12-15,37.74,37.85,38.78,37.6,12110,46340670.0,3.12,0.08,0.03,0.26,603826
117,2021-12-16,37.95,37.9,38.1,37.62,8034,30417463.0,1.27,0.13,0.05,0.17,603826
118,2021-12-17,37.9,38.25,38.77,37.73,10723,40987835.0,2.74,0.92,0.35,0.23,603826
119,2021-12-20,38.26,37.69,38.5,37.69,7734,29347927.0,2.12,-1.46,-0.56,0.17,603826
120,2021-12-21,37.73,37.9,37.99,37.52,5585,21110259.0,1.25,0.56,0.21,0.12,603826
121,2021-12-22,38.09,37.94,38.09,37.7,4598,17419986.0,1.03,0.11,0.04,0.1,603826
122,2021-12-23,38.0,37.92,38.9,37.75,15350,58639235.0,3.03,-0.05,-0.02,0.33,603826
123,2021-12-24,37.73,37.36,38.18,37.21,7704,28969299.0,2.56,-1.48,-0.56,0.16,603826
124,2021-12-27,37.47,37.0,37.48,36.4,11060,40763465.0,2.89,-0.96,-0.36,0.24,603826
125,2021-12-28,37.0,37.18,37.76,36.9,7126,26538406.0,2.32,0.49,0.18,0.15,603826
126,2021-12-29,37.48,37.25,37.48,37.0,7386,27474707.0,1.29,0.19,0.07,0.16,603826
127,2021-12-30,37.3,37.38,37.55,36.89,8586,31933334.0,1.77,0.35,0.13,0.18,603826
128,2021-12-31,37.53,38.28,38.28,37.24,11312,42910707.0,2.78,2.41,0.9,0.24,603826
129,2022-01-04,38.2,37.88,38.27,37.75,9078,34474520.0,1.36,-1.04,-0.4,0.19,603826
130,2022-01-05,37.88,37.28,38.2,36.78,14814,55084951.0,3.75,-1.58,-0.6,0.32,603826
131,2022-01-06,37.28,36.95,37.28,36.7,7325,27057401.0,1.56,-0.89,-0.33,0.16,603826
132,2022-01-07,36.82,36.7,37.2,36.56,6770,24900537.0,1.73,-0.68,-0.25,0.14,603826
133,2022-01-10,36.7,37.15,37.58,36.5,10025,37136332.0,2.94,1.23,0.45,0.21,603826
134,2022-01-11,37.0,36.75,37.4,36.61,7896,29140419.0,2.13,-1.08,-0.4,0.17,603826
135,2022-01-12,36.8,36.9,37.09,36.73,4895,18062909.0,0.98,0.41,0.15,0.1,603826
136,2022-01-13,37.09,37.15,37.32,36.53,8512,31468649.0,2.14,0.68,0.25,0.18,603826
137,2022-01-14,37.1,36.63,37.1,36.51,8224,30132463.0,1.59,-1.4,-0.52,0.18,603826
138,2022-01-17,36.56,37.56,38.0,36.41,12276,45802112.0,4.34,2.54,0.93,0.26,603826
139,2022-01-18,37.57,37.8,37.99,37.33,7789,29361380.0,1.76,0.64,0.24,0.17,603826
140,2022-01-19,37.72,37.7,37.79,36.93,4618,17276156.0,2.28,-0.26,-0.1,0.1,603826
141,2022-01-20,37.68,37.71,37.95,37.15,6959,26138861.0,2.12,0.03,0.01,0.15,603826
142,2022-01-21,37.64,37.29,37.64,37.0,6488,24134911.0,1.7,-1.11,-0.42,0.14,603826
143,2022-01-24,36.95,38.12,38.41,36.95,9955,37703534.0,3.92,2.23,0.83,0.21,603826
144,2022-01-25,38.09,38.17,38.99,37.73,14454,55747688.0,3.31,0.13,0.05,0.31,603826
145,2022-01-26,38.17,38.59,38.75,37.83,14136,54328105.0,2.41,1.1,0.42,0.3,603826
146,2022-01-27,38.7,39.54,40.19,38.7,20182,80092396.0,3.86,2.46,0.95,0.43,603826
147,2022-01-28,40.33,40.4,40.85,38.88,23677,94640061.0,4.98,2.18,0.86,0.51,603826
148,2022-02-07,40.72,42.04,42.68,40.72,21757,91367692.0,4.85,4.06,1.64,0.46,603826
149,2022-02-08,42.4,42.03,42.43,41.34,15482,64834831.0,2.59,-0.02,-0.01,0.33,603826
150,2022-02-09,42.0,42.8,43.0,41.52,22484,95071003.0,3.52,1.83,0.77,0.48,603826
151,2022-02-10,42.8,42.86,43.78,42.51,12395,53362802.0,2.97,0.14,0.06,0.26,603826
152,2022-02-11,42.84,44.0,44.4,42.46,26060,114313107.0,4.53,2.66,1.14,0.56,603826
153,2022-02-14,44.02,43.98,44.8,43.7,16453,72941025.0,2.5,-0.05,-0.02,0.35,603826
154,2022-02-15,44.05,48.38,48.38,44.0,33599,157905239.0,9.96,10.0,4.4,0.72,603826
155,2022-02-16,52.99,49.0,52.99,46.86,51445,253004161.0,12.67,1.28,0.62,1.1,603826
156,2022-02-17,49.2,51.2,51.78,48.42,36427,183905274.0,6.86,4.49,2.2,0.78,603826
157,2022-02-18,50.57,51.45,51.84,50.5,26591,136106787.0,2.62,0.49,0.25,0.57,603826
158,2022-02-21,52.5,52.92,54.58,51.9,40941,217646935.0,5.21,2.86,1.47,0.87,603826
159,2022-02-22,53.39,54.02,54.5,52.18,23166,123417429.0,4.38,2.08,1.1,0.5,603826
160,2022-02-23,54.55,55.45,55.54,53.5,24251,132409903.0,3.78,2.65,1.43,0.52,603826
161,2022-02-24,55.45,54.35,56.95,53.23,37477,204508157.0,6.71,-1.98,-1.1,0.8,603826
162,2022-02-25,54.06,52.3,54.5,52.0,35790,189340787.0,4.6,-3.77,-2.05,0.76,603826
163,2022-02-28,52.62,51.25,52.63,50.3,41504,212873287.0,4.46,-2.01,-1.05,0.89,603826
164,2022-03-01,51.26,52.01,52.27,50.69,27711,143295956.0,3.08,1.48,0.76,0.59,603826
165,2022-03-02,52.39,53.48,54.45,51.75,23833,126034044.0,5.19,2.83,1.47,0.51,603826
166,2022-03-03,53.0,54.16,54.73,52.36,30412,164015272.0,4.43,1.27,0.68,0.65,603826
167,2022-03-04,54.16,53.95,54.98,53.52,17851,96632289.0,2.7,-0.39,-0.21,0.38,603826
168,2022-03-07,53.38,52.9,54.18,52.66,24670,131439666.0,2.82,-1.95,-1.05,0.53,603826
169,2022-03-08,53.22,53.18,54.5,51.69,25561,134576036.0,5.31,0.53,0.28,0.55,603826
170,2022-03-09,52.19,52.39,53.15,49.0,31385,161876801.0,7.8,-1.49,-0.79,0.67,603826
171,2022-03-10,53.17,51.8,53.5,51.72,14322,74629878.0,3.4,-1.13,-0.59,0.31,603826
172,2022-03-11,51.33,52.4,52.44,50.89,13688,70627774.0,2.99,1.16,0.6,0.29,603826
173,2022-03-14,52.39,52.2,52.5,51.34,12289,63786355.0,2.21,-0.38,-0.2,0.26,603826
174,2022-03-15,51.6,50.2,51.75,49.17,26329,132786021.0,4.94,-3.83,-2.0,0.56,603826
175,2022-03-16,50.63,49.07,51.0,48.75,25155,124738105.0,4.48,-2.25,-1.13,0.54,603826
176,2022-03-17,49.0,50.04,51.98,47.45,37082,184100270.0,9.23,1.98,0.97,0.79,603826
177,2022-03-18,49.66,49.9,51.0,49.4,16457,82144692.0,3.2,-0.28,-0.14,0.35,603826
178,2022-03-21,49.86,52.44,52.5,49.37,26195,135221907.0,6.27,5.09,2.54,0.56,603826
179,2022-03-22,52.44,53.96,54.46,51.61,21944,118181021.0,5.43,2.9,1.52,0.47,603826
180,2022-03-23,54.76,54.29,54.76,53.55,17326,93704162.0,2.24,0.61,0.33,0.37,603826
181,2022-03-24,54.18,55.5,55.5,53.22,20220,110645358.0,4.2,2.23,1.21,0.43,603826
182,2022-03-25,55.41,54.5,56.15,54.28,19628,107711302.0,3.37,-1.8,-1.0,0.42,603826
183,2022-03-28,54.5,55.15,55.2,53.6,16400,89540822.0,2.94,1.19,0.65,0.35,603826
184,2022-03-29,55.2,57.35,57.77,54.78,24468,138882704.0,5.42,3.99,2.2,0.52,603826
185,2022-03-30,57.5,57.6,58.15,56.78,13511,77749809.0,2.39,0.44,0.25,0.29,603826
186,2022-03-31,57.31,57.75,58.01,57.0,12898,74151920.0,1.75,0.26,0.15,0.28,603826
187,2022-04-01,57.51,61.32,61.53,57.5,27232,162328359.0,6.98,6.18,3.57,0.58,603826
188,2022-04-06,62.0,67.45,67.45,61.0,44655,293031712.0,10.52,10.0,6.13,0.95,603826
189,2022-04-07,67.66,68.26,74.2,67.6,72736,513280208.0,9.79,1.2,0.81,1.55,603826
190,2022-04-08,69.62,70.75,71.7,66.14,47061,325900256.0,8.15,3.65,2.49,1.01,603826
191,2022-04-11,71.5,69.04,71.9,69.0,43854,307433584.0,4.1,-2.42,-1.71,0.94,603826
192,2022-04-12,69.16,69.37,70.44,68.26,29354,203604193.0,3.16,0.48,0.33,0.63,603826
193,2022-04-13,70.0,62.43,70.59,62.43,52392,338760016.0,11.76,-10.0,-6.94,1.12,603826
194,2022-04-14,61.15,62.69,68.67,59.1,50987,315055952.0,15.33,0.42,0.26,1.09,603826
195,2022-04-15,62.19,65.7,66.43,61.6,36750,236559024.0,7.7,4.8,3.01,0.79,603826
196,2022-04-18,65.8,65.65,66.98,64.73,14981,98545850.0,3.42,-0.08,-0.05,0.32,603826
197,2022-04-19,65.99,64.89,66.88,64.06,17466,113968910.0,4.3,-1.16,-0.76,0.37,603826
198,2022-04-20,65.35,62.04,65.35,61.78,20132,126278430.0,5.5,-4.39,-2.85,0.43,603826
199,2022-04-21,61.57,60.1,63.51,60.01,20873,127555080.0,5.64,-3.13,-1.94,0.45,603826
200,2022-04-22,60.17,59.44,60.47,58.32,11230,66462416.0,3.58,-1.1,-0.66,0.24,603826
201,2022-04-25,58.22,53.86,58.22,53.8,24294,134900527.0,7.44,-9.39,-5.58,0.52,603826
202,2022-04-26,52.93,54.71,56.44,52.54,25124,137472302.0,7.24,1.58,0.85,0.54,603826
203,2022-04-27,53.7,57.57,57.66,53.7,16315,91403601.0,7.24,5.23,2.86,0.35,603826
204,2022-04-28,57.31,57.01,59.79,56.36,22192,127920804.0,5.96,-0.97,-0.56,0.47,603826
205,2022-04-29,57.01,58.9,58.9,55.31,27805,158640183.0,6.3,3.32,1.89,0.59,603826
206,2022-05-05,58.59,61.42,62.5,56.2,23595,141401349.0,10.7,4.28,2.52,0.5,603826
207,2022-05-06,60.0,61.6,62.49,59.19,16060,98940545.0,5.37,0.29,0.18,0.34,603826
208,2022-05-09,61.8,64.75,64.98,61.03,20214,127966641.0,6.41,5.11,3.15,0.43,603826
209,2022-05-10,64.29,68.85,68.94,63.5,20130,135747499.0,8.4,6.33,4.1,0.43,603826
210,2022-05-11,69.32,67.54,69.5,64.68,30845,207314095.0,7.0,-1.9,-1.31,0.66,603826
211,2022-05-12,66.95,66.96,68.17,65.7,17176,114990513.0,3.66,-0.86,-0.58,0.37,603826
212,2022-05-13,67.0,64.61,67.0,64.29,20701,134979941.0,4.05,-3.51,-2.35,0.44,603826
213,2022-05-16,64.88,66.5,67.26,64.88,22379,148228493.0,3.68,2.93,1.89,0.48,603826
214,2022-05-17,66.55,65.98,67.0,65.41,10330,68280561.0,2.39,-0.78,-0.52,0.22,603826
215,2022-05-18,67.0,65.95,68.0,65.7,15577,104224658.0,3.49,-0.05,-0.03,0.33,603826
216,2022-05-19,65.01,65.91,66.2,64.55,11590,75850527.0,2.5,-0.06,-0.04,0.25,603826
217,2022-05-20,65.98,66.8,67.88,65.98,13036,87146273.0,2.88,1.35,0.89,0.28,603826
218,2022-05-23,66.99,66.24,67.16,65.15,14778,97675345.0,3.01,-0.84,-0.56,0.32,603826
219,2022-05-24,66.05,62.96,66.89,62.9,22216,142799927.0,6.02,-4.95,-3.28,0.47,603826
220,2022-05-25,62.86,64.76,64.76,61.98,13262,84495129.0,4.42,2.86,1.8,0.28,603826
221,2022-05-26,64.6,65.08,66.65,64.18,16703,109237777.0,3.81,0.49,0.32,0.36,603826
222,2022-05-27,64.99,63.86,65.5,63.24,14103,90347459.0,3.47,-1.87,-1.22,0.3,603826
223,2022-05-30,63.97,63.81,64.82,63.5,9465,60564448.0,2.07,-0.08,-0.05,0.2,603826
224,2022-05-31,63.75,65.28,65.9,63.2,15534,100487703.0,4.23,2.3,1.47,0.33,603826
225,2022-06-01,65.14,64.16,66.0,63.71,10654,68353483.0,3.51,-1.72,-1.12,0.23,603826
226,2022-06-02,63.84,65.12,65.71,63.84,11802,76861200.0,2.91,1.5,0.96,0.25,603826
227,2022-06-06,65.0,65.9,66.88,64.1,22303,146935259.0,4.27,1.2,0.78,0.48,603826
228,2022-06-07,65.99,65.3,67.0,64.8,16354,107259356.0,3.34,-0.91,-0.6,0.35,603826
229,2022-06-08,65.31,65.0,65.51,63.3,16008,102950849.0,3.38,-0.46,-0.3,0.34,603826
230,2022-06-09,64.53,64.5,65.88,63.8,12059,78131558.0,3.2,-0.77,-0.5,0.26,603826
231,2022-06-10,64.07,66.15,66.44,63.7,25286,166251392.0,4.25,2.56,1.65,0.54,603826
232,2022-06-13,66.46,66.0,66.51,65.0,16540,108301698.0,2.28,-0.23,-0.15,0.35,603826
233,2022-06-14,65.7,64.45,65.7,63.5,17710,113966821.0,3.33,-2.35,-1.55,0.38,603826
234,2022-06-15,64.66,63.15,64.95,63.05,13178,84313876.0,2.95,-2.02,-1.3,0.28,603826
235,2022-06-16,63.0,63.9,65.2,62.51,14226,91374713.0,4.26,1.19,0.75,0.3,603826
236,2022-06-17,63.9,65.18,65.59,63.5,18970,123364942.0,3.27,2.0,1.28,0.41,603826
237,2022-06-20,65.52,64.19,66.58,64.1,17042,110916729.0,3.8,-1.52,-0.99,0.36,603826
238,2022-06-21,64.02,63.45,64.8,63.19,13111,83493707.0,2.51,-1.15,-0.74,0.28,603826
239,2022-06-22,63.73,60.99,63.73,60.85,17928,111145234.0,4.54,-3.88,-2.46,0.38,603826
240,2022-06-23,61.03,59.45,61.41,57.2,26796,158369665.0,6.9,-2.53,-1.54,0.57,603826
241,2022-06-24,59.99,58.2,60.04,57.61,23833,138944144.0,4.09,-2.1,-1.25,0.51,603826
242,2022-06-27,58.26,56.88,58.89,56.77,25808,148416014.0,3.64,-2.27,-1.32,0.55,603826
243,2022-06-28,56.88,55.92,57.19,55.44,27643,154465340.0,3.08,-1.69,-0.96,0.59,603826
244,2022-06-29,55.8,59.14,59.3,55.2,36162,209722435.0,7.33,5.76,3.22,0.77,603826
245,2022-06-30,60.0,58.86,61.2,57.9,33043,197467563.0,5.58,-0.47,-0.28,0.71,603826
246,2022-07-01,58.83,58.08,58.87,57.71,14884,86532244.0,1.97,-1.33,-0.78,0.32,603826
247,2022-07-04,58.15,58.96,59.68,57.49,16045,94365387.0,3.77,1.52,0.88,0.34,603826
248,2022-07-05,58.3,59.58,59.74,57.75,16842,98555376.0,3.38,1.05,0.62,0.36,603826
249,2022-07-06,58.98,58.76,59.58,58.35,12004,70499486.0,2.06,-1.38,-0.82,0.26,603826
250,2022-07-07,58.43,58.36,58.99,58.0,9673,56474513.0,1.68,-0.68,-0.4,0.21,603826
251,2022-07-08,58.2,57.57,58.8,57.38,10836,62697855.0,2.43,-1.35,-0.79,0.23,603826
252,2022-07-11,57.45,58.11,58.18,56.2,12925,73969364.0,3.44,0.94,0.54,0.28,603826
253,2022-07-12,57.54,56.57,58.4,56.41,9858,56302069.0,3.42,-2.65,-1.54,0.21,603826
254,2022-07-13,56.58,56.56,56.78,55.96,6587,37132512.0,1.45,-0.02,-0.01,0.14,603826
255,2022-07-14,56.73,57.34,58.99,56.56,12551,72282054.0,4.3,1.38,0.78,0.27,603826
256,2022-07-15,57.01,58.39,59.88,57.01,22382,131278755.0,5.01,1.83,1.05,0.48,603826
