,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-23,232.23,234.86,239.69,227.79,2694,90167255.0,5.07,-0.03,-0.07,1.62,688301
21,2021-07-26,234.21,232.43,234.84,217.79,4341,138907293.0,7.26,-1.03,-2.43,2.61,688301
22,2021-07-27,233.5,212.07,233.5,211.45,5826,181144359.0,9.49,-8.76,-20.36,3.51,688301
23,2021-07-28,209.36,218.24,223.5,206.71,3314,102330619.0,7.92,2.91,6.17,1.99,688301
24,2021-07-29,218.44,221.25,233.49,216.89,3664,116623947.0,7.61,1.38,3.01,2.21,688301
25,2021-07-30,220.64,222.07,223.49,212.23,3107,96905766.0,5.09,0.37,0.82,1.87,688301
26,2021-08-02,224.57,246.96,251.36,222.79,5615,190013320.0,12.87,11.21,24.89,3.38,688301
27,2021-08-03,244.12,246.37,258.99,241.27,4680,165970065.0,7.18,-0.24,-0.59,2.82,688301
28,2021-08-04,245.64,267.31,274.93,243.5,6791,250825907.0,12.76,8.5,20.94,4.09,688301
29,2021-08-05,285.21,292.26,307.79,277.07,15057,623992816.0,11.49,9.33,24.95,9.06,688301
30,2021-08-06,296.28,292.5,301.36,288.5,5807,242694765.0,4.4,0.08,0.24,3.5,688301
31,2021-08-09,298.39,293.5,305.86,286.69,5871,246454404.0,6.55,0.34,1.0,3.53,688301
32,2021-08-10,297.67,298.94,320.02,294.21,8351,364122640.0,8.79,1.85,5.44,5.03,688301
33,2021-08-11,303.08,288.5,303.08,277.07,7037,285850976.0,8.7,-3.49,-10.44,4.24,688301
34,2021-08-12,287.34,279.93,293.96,275.91,6901,278261520.0,6.26,-2.97,-8.57,4.15,688301
35,2021-08-13,283.93,275.53,295.49,271.84,6264,249574454.0,8.45,-1.57,-4.4,3.77,688301
36,2021-08-16,279.11,271.36,280.64,262.81,3435,132423036.0,6.47,-1.51,-4.17,2.07,688301
37,2021-08-17,272.04,259.21,277.56,255.76,6674,250249346.0,8.03,-4.48,-12.15,4.02,688301
38,2021-08-18,260.29,265.74,270.28,258.07,5607,211189104.0,4.71,2.52,6.53,3.38,688301
39,2021-08-19,263.85,274.21,281.36,260.65,7050,273967504.0,7.79,3.19,8.47,4.24,688301
40,2021-08-20,277.07,264.21,279.93,258.74,4165,157464700.0,7.73,-3.65,-10.0,2.51,688301
41,2021-08-23,269.57,293.14,297.98,264.92,7110,290665760.0,12.51,10.95,28.93,4.28,688301
42,2021-08-24,284.64,299.7,303.66,279.31,4364,181407259.0,8.31,2.24,6.56,2.63,688301
43,2021-08-25,287.79,322.07,324.93,287.79,7593,337136480.0,12.39,7.46,22.37,4.57,688301
44,2021-08-26,319.94,320.64,332.07,301.36,6985,311805136.0,9.54,-0.44,-1.43,4.21,688301
45,2021-08-27,323.61,322.86,324.63,304.71,4144,183650217.0,6.21,0.69,2.22,2.49,688301
46,2021-08-30,316.32,295.64,320.86,295.14,6908,295448336.0,7.97,-8.43,-27.22,4.16,688301
47,2021-08-31,296.84,302.27,310.64,296.84,3532,152086465.0,4.67,2.24,6.63,2.13,688301
48,2021-09-01,301.36,289.93,308.46,282.91,5430,225036070.0,8.45,-4.08,-12.34,3.27,688301
49,2021-09-02,289.93,300.19,307.79,287.11,4024,170633053.0,7.13,3.54,10.26,2.42,688301
50,2021-09-03,299.93,290.29,303.49,283.79,3911,162197032.0,6.56,-3.3,-9.9,2.35,688301
51,2021-09-06,295.98,295.64,304.93,286.72,3814,160653064.0,6.27,1.84,5.35,2.3,688301
52,2021-09-07,296.14,289.94,296.21,283.5,3112,127607082.0,4.3,-1.93,-5.7,1.87,688301
53,2021-09-08,286.71,272.09,295.21,269.93,5672,222979181.0,8.72,-6.16,-17.85,3.41,688301
54,2021-09-09,271.74,264.21,274.42,261.43,3976,150483762.0,4.77,-2.9,-7.88,2.39,688301
55,2021-09-10,262.79,261.96,266.71,247.62,5189,189514113.0,7.23,-0.85,-2.25,3.12,688301
56,2021-09-13,267.99,250.65,269.92,247.79,4506,163768898.0,8.45,-4.32,-11.31,2.71,688301
57,2021-09-14,249.94,250.11,262.79,248.26,4509,163995536.0,5.8,-0.22,-0.54,2.71,688301
58,2021-09-15,250.11,243.09,255.24,239.21,7047,244717553.0,6.41,-2.81,-7.02,4.24,688301
59,2021-09-16,248.78,246.07,257.07,241.15,4582,160855565.0,6.55,1.23,2.98,2.76,688301
60,2021-09-17,249.93,237.64,249.93,234.21,6145,210375765.0,6.39,-3.43,-8.43,3.7,688301
61,2021-09-22,234.21,262.35,267.79,234.21,11201,405271280.0,14.13,10.4,24.71,2.77,688301
62,2021-09-23,257.07,271.63,278.21,254.01,8121,308005088.0,9.22,3.54,9.28,2.01,688301
63,2021-09-24,279.21,279.93,285.64,272.09,4998,198145167.0,4.99,3.06,8.3,1.23,688301
64,2021-09-27,280.64,296.93,304.93,276.36,6128,252630100.0,10.21,6.07,17.0,1.51,688301
65,2021-09-28,297.79,291.57,303.36,286.89,5725,237314700.0,5.55,-1.81,-5.36,1.41,688301
66,2021-09-29,290.51,282.33,296.39,281.14,3541,143838017.0,5.23,-3.17,-9.24,0.87,688301
67,2021-09-30,286.14,295.5,302.2,277.78,5794,242013197.0,8.65,4.66,13.17,1.43,688301
68,2021-10-08,296.04,286.37,299.21,270.2,7011,281186848.0,9.82,-3.09,-9.13,1.73,688301
69,2021-10-11,283.75,296.65,304.93,281.81,4636,193792650.0,8.07,3.59,10.28,1.15,688301
70,2021-10-12,287.79,264.94,288.86,258.86,7139,273936656.0,10.11,-10.69,-31.71,1.76,688301
71,2021-10-13,262.86,286.08,289.92,262.34,6507,261190816.0,10.41,7.98,21.14,1.61,688301
72,2021-10-14,296.96,289.56,299.18,282.98,4486,184833252.0,5.66,1.22,3.48,1.11,688301
73,2021-10-15,284.85,289.93,295.28,275.64,3369,137099270.0,6.78,0.13,0.37,0.83,688301
74,2021-10-18,294.62,279.36,294.62,274.93,4762,189421715.0,6.79,-3.65,-10.57,1.18,688301
75,2021-10-19,283.5,279.93,287.78,274.06,2568,101821780.0,4.91,0.2,0.57,0.63,688301
76,2021-10-20,274.55,279.96,287.01,273.54,3534,140591886.0,4.81,0.01,0.03,0.87,688301
77,2021-10-21,280.93,292.79,299.44,276.36,4464,185133814.0,8.24,4.58,12.83,1.1,688301
78,2021-10-22,309.25,329.21,333.99,304.92,12743,579832768.0,9.93,12.44,36.42,3.15,688301
79,2021-10-25,329.22,333.95,342.79,326.92,8221,391272624.0,4.82,1.44,4.74,2.03,688301
80,2021-10-26,333.53,325.64,334.93,323.5,6799,317016032.0,3.42,-2.49,-8.31,1.68,688301
81,2021-10-27,325.64,316.71,327.07,314.93,5515,249673071.0,3.73,-2.74,-8.93,1.36,688301
82,2021-10-28,313.14,314.21,326.98,313.14,4346,196307998.0,4.37,-0.79,-2.5,1.07,688301
83,2021-10-29,314.72,320.32,334.28,313.94,5761,264445014.0,6.47,1.94,6.11,1.42,688301
84,2021-11-01,324.93,316.19,330.64,308.55,5599,254993700.0,6.9,-1.29,-4.13,1.38,688301
85,2021-11-02,328.35,320.59,335.64,316.36,8533,395078224.0,6.1,1.39,4.4,2.11,688301
86,2021-11-03,328.17,310.64,328.17,307.16,5718,253835181.0,6.55,-3.1,-9.95,1.41,688301
87,2021-11-04,309.59,330.88,358.49,309.59,12139,580213056.0,15.74,6.52,20.24,3.0,688301
88,2021-11-05,333.11,318.01,334.2,317.79,4822,219701143.0,4.96,-3.89,-12.87,1.19,688301
89,2021-11-08,318.01,311.36,318.01,302.07,4944,216518986.0,5.01,-2.09,-6.65,1.22,688301
90,2021-11-09,313.49,319.93,329.21,307.09,3897,177763124.0,7.1,2.75,8.57,0.96,688301
91,2021-11-10,316.94,316.91,328.0,312.69,2762,124102470.0,4.79,-0.94,-3.02,0.68,688301
92,2021-11-11,315.72,319.19,321.34,305.34,4115,183134517.0,5.05,0.72,2.28,1.02,688301
93,2021-11-12,317.07,314.36,328.07,312.82,2825,127990772.0,4.78,-1.51,-4.83,0.7,688301
94,2021-11-15,313.5,315.0,317.09,308.26,2786,123623498.0,2.81,0.2,0.64,0.69,688301
95,2021-11-16,309.93,309.93,321.71,304.69,5113,225423504.0,5.4,-1.61,-5.07,1.26,688301
96,2021-11-17,309.21,334.57,338.46,308.18,6431,295327712.0,9.77,7.95,24.64,1.59,688301
97,2021-11-18,333.26,340.6,347.07,327.26,6023,289257408.0,5.92,1.8,6.03,1.49,688301
98,2021-11-19,341.93,341.99,352.43,338.6,4242,206678058.0,4.06,0.41,1.39,1.05,688301
99,2021-11-22,341.93,355.85,362.76,341.93,4764,238762074.0,6.09,4.05,13.86,1.18,688301
100,2021-11-23,355.05,366.35,376.59,355.05,4646,242271498.0,6.05,2.95,10.5,1.15,688301
101,2021-11-24,366.2,376.82,389.21,363.96,6113,325928800.0,6.89,2.86,10.47,1.51,688301
102,2021-11-25,374.44,391.36,395.6,374.44,5375,295744352.0,5.62,3.86,14.54,1.33,688301
103,2021-11-26,395.55,377.79,395.96,367.81,6337,338951888.0,7.19,-3.47,-13.57,1.57,688301
104,2021-11-29,377.79,382.07,387.79,372.21,4074,219089178.0,4.12,1.13,4.28,1.01,688301
105,2021-11-30,387.24,387.79,394.13,374.93,3513,192386688.0,5.03,1.5,5.72,0.87,688301
106,2021-12-01,389.22,379.93,398.21,376.19,3900,210906103.0,5.68,-2.03,-7.86,0.96,688301
107,2021-12-02,385.63,378.75,387.79,375.86,5026,270576096.0,3.14,-0.31,-1.18,1.24,688301
108,2021-12-03,384.49,378.5,398.44,373.58,5863,320048560.0,6.56,-0.07,-0.25,1.45,688301
109,2021-12-06,375.28,368.14,395.86,362.07,5431,286839456.0,8.93,-2.74,-10.36,1.34,688301
110,2021-12-07,364.57,357.94,373.02,347.45,4794,243416755.0,6.95,-2.77,-10.2,1.18,688301
111,2021-12-08,363.36,386.95,389.21,359.79,4937,264839359.0,8.22,8.1,29.01,1.22,688301
112,2021-12-09,391.18,383.91,391.18,380.62,2861,155309916.0,2.73,-0.79,-3.04,0.71,688301
113,2021-12-10,382.36,399.53,400.32,374.93,4275,236725765.0,6.61,4.07,15.62,1.06,688301
114,2021-12-13,394.76,388.29,395.73,383.51,3927,215817149.0,3.06,-2.81,-11.24,0.97,688301
115,2021-12-14,386.72,380.0,392.78,379.57,2687,145609661.0,3.4,-2.14,-8.29,0.66,688301
116,2021-12-15,383.57,372.43,387.72,371.69,3255,174969622.0,4.22,-1.99,-7.57,0.8,688301
117,2021-12-16,379.43,370.88,389.19,366.92,2813,148615106.0,5.98,-0.42,-1.55,0.69,688301
118,2021-12-17,367.07,367.41,372.78,361.75,2028,105134736.0,2.97,-0.94,-3.47,0.5,688301
119,2021-12-20,371.21,361.91,371.21,353.5,2946,150206619.0,4.82,-1.5,-5.5,0.73,688301
120,2021-12-21,357.26,355.64,369.5,353.5,3006,151965269.0,4.42,-1.73,-6.27,0.74,688301
121,2021-12-22,357.07,373.97,382.07,352.8,4021,210513119.0,8.23,5.15,18.33,0.99,688301
122,2021-12-23,371.36,365.39,377.79,354.93,4505,231809816.0,6.11,-2.29,-8.58,1.11,688301
123,2021-12-24,362.79,359.84,375.64,354.14,3500,179429162.0,5.88,-1.52,-5.55,0.86,688301
124,2021-12-27,359.82,342.78,364.43,340.59,5359,264462498.0,6.63,-4.74,-17.06,1.32,688301
125,2021-12-28,344.93,352.8,357.7,340.79,2761,136791480.0,4.93,2.92,10.02,0.68,688301
126,2021-12-29,352.8,345.14,352.8,334.25,3022,147389835.0,5.26,-2.17,-7.66,0.75,688301
127,2021-12-30,345.14,358.97,366.76,345.09,3609,182764343.0,6.28,4.01,13.83,0.89,688301
128,2021-12-31,354.29,351.29,362.19,344.93,2906,144149279.0,4.81,-2.14,-7.68,0.72,688301
129,2022-01-04,347.74,339.57,355.43,336.19,3677,179908698.0,5.48,-3.34,-11.72,0.9,688301
130,2022-01-05,332.07,317.05,340.63,309.91,8017,360657072.0,9.05,-6.63,-22.52,1.97,688301
131,2022-01-06,322.63,318.49,330.79,314.93,5533,250831090.0,5.0,0.45,1.44,1.36,688301
132,2022-01-07,316.36,309.21,323.47,306.52,4179,185001696.0,5.32,-2.91,-9.28,1.03,688301
133,2022-01-10,312.59,312.71,318.86,303.95,3840,169608013.0,4.82,1.13,3.5,0.95,688301
134,2022-01-11,310.64,293.39,312.58,290.64,10987,462738160.0,7.02,-6.18,-19.32,2.7,688301
135,2022-01-12,294.84,304.96,309.54,294.84,8097,346526256.0,5.01,3.94,11.57,1.99,688301
136,2022-01-13,301.97,308.11,319.21,297.81,8386,368211520.0,7.02,1.03,3.15,2.06,688301
137,2022-01-14,300.96,305.83,314.93,300.96,4523,197327181.0,4.53,-0.74,-2.28,1.11,688301
138,2022-01-17,305.27,319.18,324.21,302.08,5387,241573135.0,7.24,4.37,13.35,1.33,688301
139,2022-01-18,318.39,321.41,332.56,314.86,5468,251099074.0,5.55,0.7,2.23,1.35,688301
140,2022-01-19,330.55,294.4,330.55,287.61,15006,635883840.0,13.36,-8.4,-27.01,3.69,688301
141,2022-01-20,292.79,282.07,296.35,277.02,12454,500134112.0,6.57,-4.19,-12.33,3.06,688301
142,2022-01-21,283.5,277.79,283.5,271.43,3789,149690475.0,4.28,-1.52,-4.28,0.93,688301
143,2022-01-24,273.64,292.09,295.34,273.64,5171,211254195.0,7.81,5.15,14.3,1.27,688301
144,2022-01-25,295.28,286.36,299.93,284.93,3448,141704564.0,5.14,-1.96,-5.73,0.85,688301
145,2022-01-26,289.12,276.25,289.12,269.93,2526,99231849.0,6.7,-3.53,-10.11,0.62,688301
146,2022-01-27,271.36,272.3,280.29,270.2,1903,74372872.0,3.65,-1.43,-3.95,0.47,688301
147,2022-01-28,267.86,280.06,282.49,266.61,3931,154018166.0,5.83,2.85,7.76,0.97,688301
148,2022-02-07,280.14,280.08,285.21,273.14,4246,168170755.0,4.31,0.01,0.02,1.04,688301
149,2022-02-08,273.15,272.14,280.7,257.79,6687,253140173.0,8.18,-2.83,-7.94,1.65,688301
150,2022-02-09,272.06,293.82,296.36,265.74,6016,242381392.0,11.25,7.97,21.68,1.48,688301
151,2022-02-10,292.03,274.93,295.12,268.59,7407,289968704.0,9.03,-6.43,-18.89,1.82,688301
152,2022-02-11,269.93,268.5,279.05,264.41,4843,186632634.0,5.32,-2.34,-6.43,1.19,688301
153,2022-02-14,262.07,274.13,279.95,262.07,2649,102733369.0,6.66,2.1,5.63,0.65,688301
154,2022-02-15,278.36,284.59,287.78,269.13,2759,109965836.0,6.8,3.82,10.46,0.68,688301
155,2022-02-16,284.61,277.56,285.64,275.28,2701,106970688.0,3.64,-2.47,-7.03,0.66,688301
156,2022-02-17,277.56,283.76,289.14,272.79,2434,97658133.0,5.89,2.23,6.2,0.6,688301
157,2022-02-18,282.15,276.14,283.47,274.21,1740,68222659.0,3.26,-2.69,-7.62,0.43,688301
158,2022-02-21,274.79,269.71,276.03,269.57,1749,67407385.0,2.34,-2.33,-6.43,0.43,688301
159,2022-02-22,263.02,264.74,266.92,257.07,2069,76627862.0,3.65,-1.84,-4.97,0.51,688301
160,2022-02-23,262.37,275.29,279.13,260.07,2912,112289660.0,7.2,3.99,10.55,0.72,688301
161,2022-02-24,277.79,279.65,284.89,272.78,3279,129816884.0,4.4,1.58,4.36,0.81,688301
162,2022-02-25,286.34,301.36,311.87,284.94,5894,253330408.0,9.63,7.76,21.71,1.45,688301
163,2022-02-28,303.14,298.5,304.04,291.84,4414,186298147.0,4.05,-0.95,-2.86,1.09,688301
164,2022-03-01,300.61,292.79,305.94,292.79,4175,175358760.0,4.41,-1.91,-5.71,1.03,688301
165,2022-03-02,289.21,284.04,292.79,279.53,3094,125151785.0,4.53,-2.99,-8.75,0.76,688301
166,2022-03-03,288.5,269.36,288.5,266.36,5363,206995054.0,7.79,-5.17,-14.68,1.32,688301
167,2022-03-04,266.64,282.51,290.21,266.64,4995,199214866.0,8.75,4.88,13.15,1.23,688301
168,2022-03-07,282.43,272.78,282.43,269.21,2864,111465984.0,4.68,-3.44,-9.73,0.7,688301
169,2022-03-08,282.98,262.86,282.98,258.27,4293,161620734.0,9.06,-3.64,-9.92,1.06,688301
170,2022-03-09,262.16,261.32,266.49,252.08,3208,118883826.0,5.48,-0.59,-1.54,0.79,688301
171,2022-03-10,262.78,279.21,284.21,262.78,3983,156610919.0,8.2,6.85,17.89,0.98,688301
172,2022-03-11,278.5,275.21,278.92,267.79,3597,139417136.0,3.99,-1.43,-4.0,0.89,688301
173,2022-03-14,278.5,260.64,278.5,259.21,3716,139962673.0,7.01,-5.29,-14.57,0.91,688301
174,2022-03-15,259.81,260.63,272.07,258.14,2980,111621430.0,5.34,0.0,-0.01,0.73,688301
175,2022-03-16,264.21,276.36,278.5,239.57,7662,280811408.0,14.94,6.04,15.73,1.89,688301
176,2022-03-17,278.64,285.07,288.41,273.01,6529,261375147.0,5.57,3.15,8.71,1.61,688301
177,2022-03-18,284.47,285.64,301.36,281.11,4427,182743764.0,7.1,0.2,0.57,1.09,688301
178,2022-03-21,284.25,271.36,289.13,267.79,4484,175318714.0,7.47,-5.0,-14.28,1.1,688301
179,2022-03-22,274.29,274.07,277.56,268.51,4068,157721320.0,3.34,1.0,2.71,1.0,688301
180,2022-03-23,277.45,268.24,282.78,266.43,4034,156654627.0,5.97,-2.13,-5.83,0.99,688301
181,2022-03-24,261.39,270.01,271.33,260.66,3808,144347191.0,3.98,0.66,1.77,0.94,688301
182,2022-03-25,266.27,273.0,277.89,264.42,3280,127413166.0,4.99,1.11,2.99,0.81,688301
183,2022-03-28,268.64,249.46,271.04,246.5,3967,142656010.0,8.99,-8.62,-23.54,0.98,688301
184,2022-03-29,245.74,248.5,259.21,245.64,2612,93132087.0,5.44,-0.38,-0.96,0.64,688301
185,2022-03-30,250.64,259.21,261.36,247.33,2753,100049508.0,5.65,4.31,10.71,0.68,688301
186,2022-03-31,258.41,259.61,260.6,247.56,2384,86670847.0,5.03,0.15,0.4,0.59,688301
187,2022-04-01,259.65,253.51,259.65,247.07,3041,108803600.0,4.85,-2.35,-6.1,0.75,688301
188,2022-04-06,253.5,236.71,253.5,233.43,3198,108769105.0,7.92,-6.63,-16.8,0.79,688301
189,2022-04-07,238.44,237.79,249.14,234.76,4314,148129932.0,6.07,0.46,1.08,1.06,688301
190,2022-04-08,234.0,236.58,238.5,229.59,3645,121436431.0,3.75,-0.51,-1.21,0.9,688301
191,2022-04-11,232.01,222.2,233.54,218.5,4927,156945880.0,6.36,-6.08,-14.38,1.21,688301
192,2022-04-12,229.21,229.89,235.64,218.7,6684,215930780.0,7.62,3.46,7.69,1.64,688301
193,2022-04-13,231.29,222.54,231.36,218.5,2897,91400763.0,5.59,-3.2,-7.35,0.71,688301
194,2022-04-14,219.26,232.33,232.66,216.54,3490,111352088.0,7.24,4.4,9.79,0.86,688301
195,2022-04-15,232.06,248.71,249.21,222.09,6143,207742105.0,11.67,7.05,16.38,1.51,688301
196,2022-04-18,243.14,245.47,246.71,236.36,3327,114686859.0,4.16,-1.3,-3.24,0.82,688301
197,2022-04-19,241.01,237.79,246.36,233.51,1577,53762612.0,5.23,-3.13,-7.68,0.39,688301
198,2022-04-20,233.51,237.79,240.32,229.21,2302,76618635.0,4.67,0.0,0.0,0.57,688301
199,2022-04-21,235.65,228.21,236.27,221.45,2338,75615150.0,6.23,-4.03,-9.58,0.58,688301
200,2022-04-22,223.86,229.93,230.5,221.46,1384,44265689.0,3.96,0.75,1.72,0.34,688301
201,2022-04-25,225.0,223.14,225.0,202.22,5327,162565116.0,9.91,-2.95,-6.79,1.31,688301
202,2022-04-26,217.64,211.36,221.93,210.64,4762,146729623.0,5.06,-5.28,-11.78,1.17,688301
203,2022-04-27,209.94,226.09,227.07,200.23,4444,137177331.0,12.7,6.97,14.73,1.09,688301
204,2022-04-28,226.09,224.06,229.21,219.31,1737,55598772.0,4.38,-0.9,-2.03,0.43,688301
205,2022-04-29,229.15,244.5,244.91,224.24,3241,108895527.0,9.23,9.12,20.44,0.8,688301
206,2022-05-05,236.64,233.5,241.71,229.66,3813,128045234.0,4.93,-4.5,-11.0,0.94,688301
207,2022-05-06,231.36,242.2,251.28,229.44,5788,199071497.0,9.35,3.73,8.7,1.42,688301
208,2022-05-09,242.07,242.62,249.06,241.36,2239,77642973.0,3.18,0.17,0.42,0.55,688301
209,2022-05-10,242.07,255.99,259.15,242.07,3610,129755294.0,7.04,5.51,13.37,0.89,688301
210,2022-05-11,260.63,252.46,271.29,252.46,5448,203003394.0,7.36,-1.38,-3.53,1.34,688301
211,2022-05-12,252.57,262.13,264.9,252.46,4417,161837974.0,4.93,3.83,9.67,1.09,688301
212,2022-05-13,264.25,277.91,277.93,261.49,4075,156170652.0,6.27,6.02,15.78,1.0,688301
213,2022-05-16,277.36,282.21,285.56,270.88,6355,251029670.0,5.28,1.55,4.3,1.56,688301
214,2022-05-17,282.21,278.5,283.54,267.93,5844,225862196.0,5.53,-1.31,-3.71,1.44,688301
215,2022-05-18,271.52,266.32,276.5,258.64,5004,185928955.0,6.41,-4.37,-12.18,1.23,688301
216,2022-05-19,259.21,265.43,268.64,258.04,3135,117010308.0,3.98,-0.33,-0.89,0.77,688301
217,2022-05-20,267.84,272.89,273.14,263.02,3140,119520346.0,3.81,2.81,7.46,0.77,688301
218,2022-05-23,272.9,266.0,272.9,261.5,3465,129404729.0,4.18,-2.52,-6.89,0.85,688301
219,2022-05-24,262.28,261.5,263.13,256.7,3007,110519812.0,2.42,-1.69,-4.5,0.74,688301
220,2022-05-25,255.07,261.5,261.5,252.69,2216,80297183.0,3.37,0.0,0.0,0.55,688301
221,2022-05-26,258.64,257.93,264.93,253.64,2444,88981353.0,4.32,-1.37,-3.57,0.6,688301
222,2022-05-27,259.35,264.59,264.93,257.93,1982,73337008.0,2.71,2.58,6.66,0.49,688301
223,2022-05-30,264.06,262.21,267.15,257.36,3054,112975816.0,3.7,-0.9,-2.38,0.75,688301
224,2022-05-31,261.86,276.5,280.79,258.81,4058,156565684.0,8.38,5.45,14.29,1.0,688301
225,2022-06-01,277.21,276.5,281.46,270.8,4686,183978985.0,3.86,0.0,0.0,1.15,688301
226,2022-06-02,271.59,278.76,279.21,268.46,3497,134978978.0,3.89,0.82,2.26,0.86,688301
227,2022-06-06,283.64,290.84,303.72,281.08,9558,396559232.0,8.12,4.33,12.08,2.35,688301
228,2022-06-07,292.33,287.61,292.33,281.59,5635,228670501.0,3.69,-1.11,-3.23,1.39,688301
229,2022-06-08,284.12,292.74,300.39,284.12,6941,289375808.0,5.66,1.78,5.13,1.71,688301
230,2022-06-09,298.31,296.38,299.51,290.39,4826,202401471.0,3.12,1.24,3.64,1.19,688301
231,2022-06-10,300.79,295.07,300.79,292.5,4334,180947954.0,2.8,-0.44,-1.31,1.07,688301
232,2022-06-13,292.21,295.79,303.77,285.96,7177,301279568.0,6.04,0.24,0.72,1.77,688301
233,2022-06-14,295.71,290.78,299.99,286.54,4934,202383714.0,4.55,-1.69,-5.01,1.21,688301
234,2022-06-15,286.59,288.96,292.91,285.07,3994,162940523.0,2.7,-0.63,-1.82,0.98,688301
235,2022-06-16,287.86,298.64,302.93,286.5,5592,234561223.0,5.69,3.35,9.68,1.38,688301
236,2022-06-17,294.55,301.79,310.62,287.93,5881,252523347.0,7.6,1.05,3.15,1.45,688301
237,2022-06-20,307.9,310.43,319.36,299.99,7019,309481520.0,6.42,2.86,8.64,1.73,688301
238,2022-06-21,307.46,307.91,313.47,300.26,3397,145749067.0,4.26,-0.81,-2.52,0.84,688301
239,2022-06-22,305.2,309.09,315.07,300.76,2975,128545242.0,4.65,0.38,1.18,0.73,688301
240,2022-06-23,305.84,315.07,316.14,302.24,2556,111648646.0,4.5,1.93,5.98,0.63,688301
241,2022-06-24,311.41,320.07,325.77,311.41,3404,154261406.0,4.56,1.59,5.0,0.84,688301
242,2022-06-27,324.08,332.36,337.93,317.57,5768,271029744.0,6.36,3.84,12.29,1.42,688301
243,2022-06-28,332.36,327.21,332.36,325.09,3396,156629314.0,2.19,-1.55,-5.15,0.84,688301
244,2022-06-29,326.18,323.92,344.36,321.24,5150,239489349.0,7.07,-1.01,-3.29,1.27,688301
245,2022-06-30,324.68,335.81,337.84,320.79,4247,198506103.0,5.26,3.67,11.89,1.04,688301
246,2022-07-01,336.5,320.16,337.13,309.36,7342,329640480.0,8.27,-4.66,-15.65,1.8,688301
247,2022-07-04,317.92,334.36,336.85,308.64,4727,219743443.0,8.81,4.44,14.2,1.16,688301
248,2022-07-05,330.07,330.79,339.36,321.29,3795,175654647.0,5.4,-1.07,-3.57,0.93,688301
249,2022-07-06,332.93,333.86,340.79,327.46,1913,90599008.0,4.03,0.93,3.07,0.47,688301
250,2022-07-07,334.59,324.32,334.59,322.34,2553,117045062.0,3.67,-2.86,-9.54,0.63,688301
251,2022-07-08,325.06,322.11,330.06,318.24,3042,138099596.0,3.64,-0.68,-2.21,0.75,688301
252,2022-07-11,322.06,321.35,322.06,305.07,5444,239965196.0,5.27,-0.24,-0.76,1.34,688301
253,2022-07-12,321.34,315.86,323.21,309.56,2902,128600892.0,4.25,-1.71,-5.49,0.71,688301
254,2022-07-13,315.92,312.8,320.78,306.5,3770,164842875.0,4.52,-0.97,-3.06,0.93,688301
255,2022-07-14,312.77,317.07,317.93,306.51,2608,115647046.0,3.65,1.37,4.27,0.64,688301
256,2022-07-15,316.5,330.07,336.66,316.5,4405,205016225.0,6.36,4.1,13.0,1.08,688301
