,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,6.74,7.09,7.33,6.74,963239,679277637.76,8.86,6.46,0.43,8.83,002307
258,2022-07-19,7.08,6.96,7.15,6.83,534100,371533004.24,4.51,-1.83,-0.13,4.9,002307
259,2022-07-20,6.98,7.26,7.42,6.98,668503,483631648.79,6.32,4.31,0.3,6.13,002307
260,2022-07-21,7.2,7.14,7.29,7.02,480115,343071785.77,3.72,-1.65,-0.12,4.4,002307
261,2022-07-22,7.16,7.18,7.48,7.07,636724,462872497.19,5.74,0.56,0.04,5.84,002307
262,2022-07-25,7.1,6.89,7.23,6.85,498970,348662170.09,5.29,-4.04,-0.29,4.57,002307
263,2022-07-26,6.92,7.0,7.22,6.89,427707,300480643.56,4.79,1.6,0.11,3.92,002307
264,2022-07-27,6.96,6.98,7.03,6.83,329489,228961103.83,2.86,-0.29,-0.02,3.02,002307
265,2022-07-28,7.02,6.97,7.15,6.87,387316,270931037.95,4.01,-0.14,-0.01,3.55,002307
266,2022-07-29,7.01,6.71,7.01,6.68,508766,345417564.65,4.73,-3.73,-0.26,4.66,002307
267,2022-08-01,6.69,6.77,6.88,6.6,285769,193503539.61,4.17,0.89,0.06,2.62,002307
268,2022-08-02,6.71,6.15,6.71,6.1,704102,439323974.53,9.01,-9.16,-0.62,6.45,002307
269,2022-08-03,6.07,5.97,6.39,5.92,593072,365375317.79,7.64,-2.93,-0.18,5.44,002307
270,2022-08-04,6.01,6.18,6.22,6.01,407784,250024401.53,3.52,3.52,0.21,3.74,002307
271,2022-08-05,6.18,6.15,6.28,6.07,270078,165742724.25,3.4,-0.49,-0.03,2.48,002307
272,2022-08-08,6.09,6.2,6.33,6.09,322123,200864691.82,3.9,0.81,0.05,2.95,002307
273,2022-08-09,6.25,6.39,6.51,6.15,342326,217089131.5,5.81,3.06,0.19,3.14,002307
274,2022-08-10,6.34,6.36,6.43,6.27,227856,144638118.61,2.5,-0.47,-0.03,2.09,002307
275,2022-08-11,6.4,6.43,6.58,6.37,295460,190707593.21,3.3,1.1,0.07,2.71,002307
276,2022-08-12,6.44,6.36,6.49,6.35,255112,163476140.78,2.18,-1.09,-0.07,2.34,002307
277,2022-08-15,6.3,6.24,6.35,6.18,290186,181146537.88,2.67,-1.89,-0.12,2.66,002307
278,2022-08-16,6.22,6.17,6.3,6.15,251696,155810400.59,2.4,-1.12,-0.07,2.31,002307
279,2022-08-17,6.17,6.16,6.2,6.13,223489,137556401.08,1.13,-0.16,-0.01,2.05,002307
280,2022-08-18,6.18,6.05,6.18,5.94,309613,186445332.18,3.9,-1.79,-0.11,2.84,002307
281,2022-08-19,6.07,6.03,6.13,5.95,280992,169526657.39,2.98,-0.33,-0.02,2.58,002307
282,2022-08-22,6.0,5.93,6.0,5.87,271221,160578197.93,2.16,-1.66,-0.1,2.49,002307
283,2022-08-23,5.97,5.81,5.98,5.77,348581,202889139.85,3.54,-2.02,-0.12,3.19,002307
284,2022-08-24,5.83,5.55,5.85,5.53,455511,256551629.21,5.51,-4.48,-0.26,4.18,002307
285,2022-08-25,5.59,5.72,5.78,5.58,426355,242620186.25,3.6,3.06,0.17,3.91,002307
286,2022-08-26,5.71,5.6,5.71,5.59,250436,140981051.09,2.1,-2.1,-0.12,2.3,002307
287,2022-08-29,5.54,5.62,5.65,5.41,220460,122799523.89,4.29,0.36,0.02,2.02,002307
288,2022-08-30,5.65,5.77,5.93,5.57,447179,256856895.24,6.41,2.67,0.15,4.1,002307
289,2022-08-31,5.8,5.99,6.03,5.73,679752,402116265.13,5.2,3.81,0.22,6.23,002307
290,2022-09-01,5.97,5.87,6.19,5.77,593592,354622500.01,7.01,-2.0,-0.12,5.44,002307
291,2022-09-02,5.87,6.13,6.13,5.86,609780,367657206.09,4.6,4.43,0.26,5.59,002307
292,2022-09-05,6.16,6.5,6.74,6.09,1372480,885954872.63,10.6,6.04,0.37,12.58,002307
293,2022-09-06,6.54,6.78,6.93,6.54,1343798,899657727.77,6.0,4.31,0.28,12.32,002307
294,2022-09-07,6.5,6.7,6.76,6.5,749819,498549132.44,3.83,-1.18,-0.08,6.87,002307
295,2022-09-08,6.71,6.9,7.08,6.53,1122327,767048719.42,8.21,2.99,0.2,10.29,002307
296,2022-09-09,6.85,6.82,7.01,6.7,1059445,729667035.66,4.49,-1.16,-0.08,9.71,002307
297,2022-09-13,6.75,6.49,6.75,6.39,931103,610468908.86,5.28,-4.84,-0.33,8.53,002307
298,2022-09-14,6.25,6.23,6.38,6.16,549595,343510057.33,3.39,-4.01,-0.26,5.04,002307
299,2022-09-15,6.24,5.91,6.35,5.75,690823,410830549.48,9.63,-5.14,-0.32,6.33,002307
300,2022-09-16,5.91,5.63,5.94,5.62,404207,231751542.54,5.41,-4.74,-0.28,3.7,002307
301,2022-09-19,5.63,5.46,5.65,5.44,379428,209585400.44,3.73,-3.02,-0.17,3.48,002307
302,2022-09-20,5.52,5.45,5.57,5.36,421264,229892287.46,3.85,-0.18,-0.01,3.86,002307
303,2022-09-21,5.4,5.48,5.5,5.3,334360,180561961.49,3.67,0.55,0.03,3.06,002307
304,2022-09-22,5.4,5.42,5.53,5.38,270380,147776212.38,2.74,-1.09,-0.06,2.48,002307
305,2022-09-23,5.4,5.61,5.62,5.39,556907,308680020.2,4.24,3.51,0.19,5.1,002307
306,2022-09-26,5.59,5.4,5.59,5.37,332474,181939832.69,3.92,-3.74,-0.21,3.05,002307
307,2022-09-27,5.39,5.31,5.49,5.12,402559,210933652.43,6.85,-1.67,-0.09,3.69,002307
308,2022-09-28,5.25,4.97,5.25,4.97,368269,187810795.45,5.27,-6.4,-0.34,3.38,002307
309,2022-09-29,5.05,4.93,5.06,4.87,254026,126228284.06,3.82,-0.8,-0.04,2.33,002307
310,2022-09-30,4.93,4.87,4.98,4.84,210759,102987634.81,2.84,-1.22,-0.06,1.93,002307
311,2022-10-10,4.88,4.77,4.93,4.75,213591,103350344.44,3.7,-2.05,-0.1,1.96,002307
312,2022-10-11,4.77,4.73,4.81,4.65,169076,79631198.35,3.35,-0.84,-0.04,1.55,002307
313,2022-10-12,4.76,4.87,4.89,4.63,225427,107254972.48,5.5,2.96,0.14,2.07,002307
314,2022-10-13,4.85,4.96,5.01,4.83,243090,119462807.52,3.7,1.85,0.09,2.23,002307
315,2022-10-14,4.96,5.03,5.08,4.93,290636,146045004.01,3.02,1.41,0.07,2.66,002307
316,2022-10-17,5.0,5.05,5.07,4.89,220859,110666368.37,3.58,0.4,0.02,2.02,002307
317,2022-10-18,5.08,5.17,5.23,5.05,359158,184715502.34,3.56,2.38,0.12,3.29,002307
318,2022-10-19,5.17,5.24,5.48,5.07,421380,221432015.41,7.93,1.35,0.07,3.86,002307
319,2022-10-20,5.1,5.09,5.21,5.06,229036,117560684.43,2.86,-2.86,-0.15,2.1,002307
320,2022-10-21,5.2,5.14,5.33,5.13,254437,132808458.31,3.93,0.98,0.05,2.33,002307
321,2022-10-24,5.08,4.95,5.18,4.91,251857,127414576.22,5.25,-3.7,-0.19,2.31,002307
322,2022-10-25,5.01,4.96,5.06,4.9,160755,80177878.02,3.23,0.2,0.01,1.47,002307
323,2022-10-26,4.99,5.02,5.07,4.99,190711,95871417.34,1.61,1.21,0.06,1.75,002307
324,2022-10-27,5.05,4.97,5.05,4.94,203957,101904580.86,2.19,-1.0,-0.05,1.87,002307
325,2022-10-28,4.97,4.74,4.97,4.7,283872,136491694.26,5.43,-4.63,-0.23,2.6,002307
326,2022-10-31,4.67,4.7,4.79,4.61,194051,91621556.33,3.8,-0.84,-0.04,1.78,002307
327,2022-11-01,4.74,4.82,4.82,4.71,166778,79380052.26,2.34,2.55,0.12,1.53,002307
328,2022-11-02,4.81,4.86,4.87,4.78,194580,94195481.44,1.87,0.83,0.04,1.78,002307
329,2022-11-03,4.82,4.98,5.0,4.78,263362,129359397.63,4.53,2.47,0.12,2.41,002307
330,2022-11-04,4.93,5.02,5.05,4.93,229286,114480333.61,2.41,0.8,0.04,2.1,002307
331,2022-11-07,5.03,5.03,5.05,4.97,198974,99854110.15,1.59,0.2,0.01,1.82,002307
332,2022-11-08,5.03,5.11,5.31,4.98,446724,229816212.79,6.56,1.59,0.08,4.09,002307
333,2022-11-09,5.07,5.03,5.17,5.01,268676,136364287.55,3.13,-1.57,-0.08,2.46,002307
334,2022-11-10,5.02,5.05,5.06,4.97,176764,88747422.31,1.79,0.4,0.02,1.62,002307
335,2022-11-11,5.12,5.18,5.21,5.06,401283,206007334.51,2.97,2.57,0.13,3.68,002307
336,2022-11-14,5.19,5.13,5.23,5.1,286670,147677177.65,2.51,-0.97,-0.05,2.63,002307
337,2022-11-15,5.08,5.15,5.17,5.05,219419,112578497.25,2.34,0.39,0.02,2.01,002307
338,2022-11-16,5.15,5.07,5.16,5.05,218836,111543897.08,2.14,-1.55,-0.08,2.01,002307
339,2022-11-17,5.07,5.1,5.14,5.06,213097,108771971.0,1.58,0.59,0.03,1.95,002307
340,2022-11-18,5.13,5.04,5.15,5.03,225414,114297750.92,2.35,-1.18,-0.06,2.07,002307
341,2022-11-21,5.04,4.95,5.04,4.91,202934,100305286.6,2.58,-1.79,-0.09,1.86,002307
342,2022-11-22,4.98,5.07,5.21,4.95,471045,239194436.34,5.25,2.42,0.12,4.32,002307
343,2022-11-23,5.04,5.24,5.24,5.01,639134,331019658.13,4.54,3.35,0.17,5.86,002307
344,2022-11-24,5.23,5.12,5.23,5.1,390195,200434786.4,2.48,-2.29,-0.12,3.58,002307
345,2022-11-25,5.07,5.08,5.16,5.06,233082,118986590.54,1.95,-0.78,-0.04,2.14,002307
346,2022-11-28,5.0,5.07,5.08,4.95,198752,99873294.8,2.56,-0.2,-0.01,1.82,002307
347,2022-11-29,5.11,5.19,5.24,5.09,489198,253115405.32,2.96,2.37,0.12,4.48,002307
348,2022-11-30,5.37,5.25,5.44,5.21,732575,390692989.09,4.43,1.16,0.06,6.71,002307
349,2022-12-01,5.27,5.15,5.3,5.14,444930,231258848.98,3.05,-1.9,-0.1,4.08,002307
350,2022-12-02,5.13,5.18,5.19,5.1,255556,131731739.96,1.75,0.58,0.03,2.34,002307
351,2022-12-05,5.19,5.62,5.7,5.16,1210835,666568787.91,10.42,8.49,0.44,11.1,002307
352,2022-12-06,5.45,5.44,5.54,5.37,730409,398018042.63,3.02,-3.2,-0.18,6.69,002307
353,2022-12-07,5.47,5.36,5.47,5.32,357938,192369780.49,2.76,-1.47,-0.08,3.28,002307
354,2022-12-08,5.36,5.43,5.47,5.31,454317,245397144.95,2.99,1.31,0.07,4.16,002307
355,2022-12-09,5.42,5.42,5.44,5.31,371618,199497265.72,2.39,-0.18,-0.01,3.41,002307
356,2022-12-12,5.41,5.25,5.41,5.24,299493,158700939.31,3.14,-3.14,-0.17,2.75,002307
357,2022-12-13,5.2,5.29,5.33,5.2,237174,125227169.74,2.48,0.76,0.04,2.17,002307
358,2022-12-14,5.27,5.23,5.28,5.2,199962,104514281.91,1.51,-1.13,-0.06,1.83,002307
359,2022-12-15,5.27,5.32,5.35,5.21,226860,120172342.76,2.68,1.72,0.09,2.08,002307
360,2022-12-16,5.28,5.35,5.39,5.27,289428,154822676.67,2.26,0.56,0.03,2.65,002307
361,2022-12-19,5.34,5.14,5.35,5.13,285820,148877593.67,4.11,-3.93,-0.21,2.62,002307
362,2022-12-20,5.15,5.14,5.19,5.04,165955,85016156.15,2.92,0.0,0.0,1.52,002307
363,2022-12-21,5.12,5.02,5.14,5.01,178512,90268055.5,2.53,-2.33,-0.12,1.64,002307
364,2022-12-22,5.07,4.94,5.1,4.94,182889,91496166.3,3.19,-1.59,-0.08,1.68,002307
365,2022-12-23,4.92,4.86,4.96,4.8,186994,91442972.68,3.24,-1.62,-0.08,1.71,002307
366,2022-12-26,4.89,4.91,4.93,4.84,134070,65541279.88,1.85,1.03,0.05,1.23,002307
367,2022-12-27,4.94,5.11,5.23,4.93,344922,175624835.84,6.11,4.07,0.2,3.16,002307
368,2022-12-28,5.04,5.16,5.22,5.0,352623,181515097.8,4.31,0.98,0.05,3.23,002307
369,2022-12-29,5.19,5.1,5.25,5.08,196753,101320088.0,3.29,-1.16,-0.06,1.8,002307
370,2022-12-30,5.13,5.15,5.18,5.09,113531,58391719.88,1.76,0.98,0.05,1.04,002307
371,2023-01-03,5.15,5.21,5.23,5.11,150735,78331868.32,2.33,1.17,0.06,1.38,002307
372,2023-01-04,5.21,5.25,5.3,5.17,189604,99499342.32,2.5,0.77,0.04,1.74,002307
373,2023-01-05,5.29,5.21,5.29,5.17,183636,95661614.1,2.29,-0.76,-0.04,1.68,002307
374,2023-01-06,5.22,5.18,5.26,5.18,149427,77820626.2,1.54,-0.58,-0.03,1.37,002307
375,2023-01-09,5.19,5.2,5.21,5.16,125527,65138523.36,0.97,0.39,0.02,1.15,002307
376,2023-01-10,5.21,5.12,5.22,5.11,127136,65304997.13,2.12,-1.54,-0.08,1.17,002307
377,2023-01-11,5.12,5.1,5.17,5.07,104532,53545451.8,1.95,-0.39,-0.02,0.96,002307
378,2023-01-12,5.1,5.05,5.11,5.03,109988,55659760.0,1.57,-0.98,-0.05,1.01,002307
379,2023-01-13,5.07,5.24,5.31,5.07,309061,161134592.46,4.75,3.76,0.19,2.83,002307
380,2023-01-16,5.22,5.3,5.33,5.21,238474,126120742.16,2.29,1.15,0.06,2.19,002307
381,2023-01-17,5.29,5.29,5.37,5.27,155229,82423453.04,1.89,-0.19,-0.01,1.42,002307
382,2023-01-18,5.28,5.26,5.35,5.25,135203,71460461.8,1.89,-0.57,-0.03,1.24,002307
383,2023-01-19,5.29,5.32,5.32,5.25,114114,60422954.71,1.33,1.14,0.06,1.05,002307
384,2023-01-20,5.32,5.39,5.41,5.29,165339,88846244.98,2.26,1.32,0.07,1.52,002307
385,2023-01-30,5.44,5.42,5.46,5.38,224072,121423725.31,1.48,0.56,0.03,2.05,002307
386,2023-01-31,5.41,5.48,5.55,5.4,210811,115567492.58,2.77,1.11,0.06,1.93,002307
387,2023-02-01,5.56,5.54,5.58,5.46,265863,146710393.02,2.19,1.09,0.06,2.44,002307
388,2023-02-02,5.54,5.58,5.62,5.5,239725,133755568.23,2.17,0.72,0.04,2.2,002307
389,2023-02-03,5.56,5.52,5.58,5.45,190968,105145752.04,2.33,-1.08,-0.06,1.75,002307
390,2023-02-06,5.5,5.52,5.56,5.45,164593,90371071.18,1.99,0.0,0.0,1.51,002307
391,2023-02-07,5.57,5.55,5.57,5.49,142112,78602221.05,1.45,0.54,0.03,1.3,002307
392,2023-02-08,5.55,5.45,5.57,5.44,151661,83340811.57,2.34,-1.8,-0.1,1.39,002307
393,2023-02-09,5.48,5.47,5.48,5.42,163066,88939003.4,1.1,0.37,0.02,1.49,002307
394,2023-02-10,5.47,5.5,5.52,5.41,127405,69836257.36,2.01,0.55,0.03,1.17,002307
395,2023-02-13,5.5,5.64,5.69,5.46,324461,181533211.74,4.18,2.55,0.14,2.97,002307
396,2023-02-14,5.67,5.65,5.74,5.62,224045,127139665.53,2.13,0.18,0.01,2.05,002307
397,2023-02-15,5.67,5.64,5.78,5.62,198474,112818372.09,2.83,-0.18,-0.01,1.82,002307
398,2023-02-16,5.69,5.46,5.72,5.44,242794,135383393.9,4.96,-3.19,-0.18,2.23,002307
399,2023-02-17,5.47,5.45,5.56,5.4,212117,116425423.64,2.93,-0.18,-0.01,1.94,002307
400,2023-02-20,5.46,5.56,5.58,5.42,183633,101471374.4,2.94,2.02,0.11,1.68,002307
401,2023-02-21,5.56,5.61,5.63,5.53,189503,105904547.72,1.8,0.9,0.05,1.74,002307
402,2023-02-22,5.61,5.61,5.66,5.55,147618,82792626.02,1.96,0.0,0.0,1.35,002307
403,2023-02-23,5.69,5.59,5.69,5.55,158945,88942290.24,2.5,-0.36,-0.02,1.46,002307
404,2023-02-24,5.58,5.51,5.6,5.45,166566,91834672.91,2.68,-1.43,-0.08,1.53,002307
405,2023-02-27,5.51,5.4,5.51,5.37,181270,98560116.56,2.54,-2.0,-0.11,1.66,002307
406,2023-02-28,5.4,5.34,5.44,5.25,341778,182070048.08,3.52,-1.11,-0.06,3.13,002307
407,2023-03-01,5.38,5.46,5.46,5.3,262510,141970842.48,3.0,2.25,0.12,2.41,002307
408,2023-03-02,5.46,5.55,5.58,5.42,276811,153319228.56,2.93,1.65,0.09,2.54,002307
409,2023-03-03,5.56,5.59,5.64,5.52,286027,160185992.25,2.16,0.72,0.04,2.62,002307
410,2023-03-06,5.59,5.52,5.65,5.51,217831,121057365.35,2.5,-1.25,-0.07,2.0,002307
411,2023-03-07,5.5,5.56,5.72,5.5,405660,227368258.01,3.99,0.72,0.04,3.72,002307
412,2023-03-08,5.5,5.55,5.57,5.42,282057,155377446.64,2.7,-0.18,-0.01,2.59,002307
413,2023-03-09,5.54,5.5,5.59,5.48,158167,87334028.13,1.98,-0.9,-0.05,1.45,002307
414,2023-03-10,5.47,5.4,5.5,5.36,203269,109962543.0,2.55,-1.82,-0.1,1.86,002307
415,2023-03-13,5.54,5.44,5.58,5.36,246339,134205302.69,4.07,0.74,0.04,2.26,002307
416,2023-03-14,5.46,5.22,5.46,5.2,285611,151272617.57,4.78,-4.04,-0.22,2.62,002307
417,2023-03-15,5.24,5.68,5.74,5.21,838062,467088684.58,10.15,8.81,0.46,7.68,002307
418,2023-03-16,5.62,5.47,5.7,5.43,600892,334270206.25,4.75,-3.7,-0.21,5.51,002307
419,2023-03-17,5.51,5.67,5.77,5.47,639672,362746280.97,5.48,3.66,0.2,5.86,002307
420,2023-03-20,5.71,5.69,5.88,5.63,679781,390937430.03,4.41,0.35,0.02,6.23,002307
421,2023-03-21,5.71,5.66,5.8,5.58,368158,208852141.98,3.87,-0.53,-0.03,3.37,002307
422,2023-03-22,5.67,5.6,5.69,5.54,316754,177690273.5,2.65,-1.06,-0.06,2.9,002307
423,2023-03-23,5.6,5.69,5.73,5.56,387662,219500276.2,3.04,1.61,0.09,3.55,002307
424,2023-03-24,5.66,5.57,5.68,5.51,363166,202025550.81,2.99,-2.11,-0.12,3.33,002307
425,2023-03-27,5.58,5.49,5.58,5.46,248770,136644111.57,2.15,-1.44,-0.08,2.28,002307
426,2023-03-28,5.52,5.48,5.53,5.43,196103,107653390.22,1.82,-0.18,-0.01,1.8,002307
427,2023-03-29,5.48,5.46,5.51,5.35,190496,103550498.08,2.92,-0.36,-0.02,1.75,002307
428,2023-03-30,5.45,5.4,5.52,5.38,178614,96852201.69,2.56,-1.1,-0.06,1.64,002307
429,2023-03-31,5.43,5.42,5.46,5.4,132859,72063934.0,1.11,0.37,0.02,1.22,002307
430,2023-04-03,5.46,5.5,5.51,5.42,197230,108064878.04,1.66,1.48,0.08,1.81,002307
431,2023-04-04,5.51,5.6,5.62,5.46,331840,184894467.8,2.91,1.82,0.1,3.04,002307
432,2023-04-06,5.58,5.67,5.78,5.54,378640,214032303.15,4.29,1.25,0.07,3.47,002307
433,2023-04-07,5.68,5.71,5.76,5.64,337879,192773828.35,2.12,0.71,0.04,3.1,002307
434,2023-04-10,5.7,5.71,5.93,5.67,457228,265606720.64,4.55,0.0,0.0,4.19,002307
435,2023-04-11,5.67,5.75,5.77,5.59,315954,179621074.0,3.15,0.7,0.04,2.9,002307
436,2023-04-12,5.91,5.79,5.94,5.7,312746,180956359.0,4.17,0.7,0.04,2.87,002307
437,2023-04-13,5.79,5.86,5.92,5.76,384200,224635861.25,2.76,1.21,0.07,3.52,002307
438,2023-04-14,5.9,5.95,6.07,5.8,515173,306353357.23,4.61,1.54,0.09,4.72,002307
439,2023-04-17,5.96,5.96,6.1,5.94,488237,293308068.39,2.69,0.17,0.01,4.48,002307
440,2023-04-18,5.95,5.85,5.96,5.76,427762,250048130.52,3.36,-1.85,-0.11,3.92,002307
441,2023-04-19,5.85,5.87,6.01,5.81,392629,232205497.15,3.42,0.34,0.02,3.6,002307
442,2023-04-20,5.86,6.03,6.14,5.76,560267,333546629.2,6.47,2.73,0.16,5.14,002307
443,2023-04-21,5.95,5.87,6.12,5.86,505213,303069925.57,4.31,-2.65,-0.16,4.63,002307
444,2023-04-24,5.85,5.88,6.02,5.79,468346,276586643.6,3.92,0.17,0.01,4.29,002307
445,2023-04-25,5.85,5.67,5.9,5.55,593163,337418932.5,5.95,-3.57,-0.21,5.44,002307
446,2023-04-26,5.68,5.86,5.95,5.6,461501,267907324.23,6.17,3.35,0.19,4.23,002307
447,2023-04-27,5.88,5.84,6.0,5.83,305010,180148006.24,2.9,-0.34,-0.02,2.8,002307
448,2023-04-28,5.88,5.99,6.02,5.8,426200,253328733.05,3.77,2.57,0.15,3.91,002307
449,2023-05-04,6.0,6.19,6.41,5.94,666289,412193514.87,7.85,3.34,0.2,6.11,002307
450,2023-05-05,6.25,6.51,6.68,6.19,1274183,812514103.61,7.92,5.17,0.32,11.68,002307
451,2023-05-08,6.55,6.44,6.74,6.32,1335800,871829989.13,6.45,-1.08,-0.07,12.24,002307
452,2023-05-09,6.36,6.68,6.95,6.24,1666506,1100872484.48,11.02,3.73,0.24,15.27,002307
453,2023-05-10,6.49,6.42,6.62,6.32,873418,563787883.15,4.49,-3.89,-0.26,8.01,002307
454,2023-05-11,6.35,6.16,6.36,5.95,683611,418023945.17,6.39,-4.05,-0.26,6.27,002307
455,2023-05-12,6.1,5.78,6.12,5.75,598674,353434236.91,6.01,-6.17,-0.38,5.49,002307
456,2023-05-15,5.8,5.74,5.84,5.55,422816,240326335.04,5.02,-0.69,-0.04,3.88,002307
457,2023-05-16,5.72,5.73,5.8,5.67,257482,147518862.08,2.26,-0.17,-0.01,2.36,002307
458,2023-05-17,5.74,6.08,6.16,5.71,714093,425692284.06,7.85,6.11,0.35,6.55,002307
459,2023-05-18,6.05,5.88,6.08,5.85,438379,259329974.54,3.78,-3.29,-0.2,4.02,002307
460,2023-05-19,5.83,5.61,5.85,5.55,432013,243334241.4,5.1,-4.59,-0.27,3.96,002307
461,2023-05-22,5.51,5.38,5.55,5.35,391537,212280620.85,3.57,-4.1,-0.23,3.59,002307
462,2023-05-23,5.34,5.37,5.41,5.32,177738,95428799.06,1.67,-0.19,-0.01,1.63,002307
463,2023-05-24,5.32,5.23,5.36,5.22,212943,112111972.96,2.61,-2.61,-0.14,1.95,002307
464,2023-05-25,5.21,5.21,5.25,5.14,188637,97859229.74,2.1,-0.38,-0.02,1.73,002307
465,2023-05-26,5.21,5.25,5.27,5.17,127314,66566413.99,1.92,0.77,0.04,1.17,002307
466,2023-05-29,5.25,5.11,5.26,5.1,201440,104040111.95,3.05,-2.67,-0.14,1.85,002307
467,2023-05-30,5.08,5.16,5.2,5.06,138242,70958632.26,2.74,0.98,0.05,1.27,002307
468,2023-05-31,5.16,5.14,5.17,5.11,97506,50071693.76,1.16,-0.39,-0.02,0.89,002307
469,2023-06-01,5.16,5.21,5.21,5.12,137347,71149249.96,1.75,1.36,0.07,1.26,002307
470,2023-06-02,5.22,5.25,5.26,5.2,135557,70871158.0,1.15,0.77,0.04,1.24,002307
471,2023-06-05,5.23,5.12,5.28,5.1,253378,130870183.82,3.43,-2.48,-0.13,2.32,002307
472,2023-06-06,5.12,5.08,5.16,5.07,143902,73589415.91,1.76,-0.78,-0.04,1.32,002307
473,2023-06-07,5.09,5.1,5.13,5.07,97677,49855425.58,1.18,0.39,0.02,0.9,002307
474,2023-06-08,5.09,5.15,5.17,5.08,123243,63265423.16,1.76,0.98,0.05,1.13,002307
475,2023-06-09,5.15,5.15,5.17,5.12,116017,59571363.85,0.97,0.0,0.0,1.06,002307
476,2023-06-12,5.14,5.24,5.28,5.08,210623,109638157.24,3.88,1.75,0.09,1.93,002307
477,2023-06-13,5.21,5.21,5.23,5.17,102086,53026630.8,1.15,-0.57,-0.03,0.94,002307
478,2023-06-14,5.18,5.19,5.24,5.18,99128,51619467.36,1.15,-0.38,-0.02,0.91,002307
479,2023-06-15,5.2,5.17,5.21,5.11,114682,59024175.15,1.93,-0.39,-0.02,1.05,002307
480,2023-06-16,5.17,5.2,5.25,5.16,136527,71271103.5,1.74,0.58,0.03,1.25,002307
481,2023-06-19,5.21,5.09,5.22,5.07,231996,118567075.82,2.88,-2.12,-0.11,2.13,002307
482,2023-06-20,5.09,4.92,5.09,4.89,284031,141310647.8,3.93,-3.34,-0.17,2.6,002307
483,2023-06-21,4.91,4.9,4.95,4.89,97966,48192714.92,1.22,-0.41,-0.02,0.9,002307
