,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-08-27,37.08,38.1,38.48,36.9,23355,129875199.0,4.1,-1.01,-0.39,6.01,603155
46,2021-08-30,38.1,37.6,39.5,37.46,27940,159055787.0,5.35,-1.31,-0.5,7.18,603155
47,2021-08-31,38.26,40.48,41.01,37.93,50120,296530592.0,8.19,7.66,2.88,12.89,603155
48,2021-09-01,40.48,37.48,41.3,36.49,49404,280262848.0,11.88,-7.41,-3.0,12.7,603155
49,2021-09-02,36.98,37.31,38.31,36.28,28530,157618206.0,5.42,-0.45,-0.17,7.34,603155
50,2021-09-03,37.31,35.9,38.17,35.03,31058,167528974.0,8.42,-3.78,-1.41,7.99,603155
51,2021-09-06,35.61,35.57,35.72,34.21,24081,124691627.0,4.21,-0.92,-0.33,6.19,603155
52,2021-09-07,35.31,36.19,36.41,35.1,23692,125717292.0,3.68,1.74,0.62,6.09,603155
53,2021-09-08,36.28,36.51,37.3,35.9,16805,90932541.0,3.87,0.88,0.32,4.32,603155
54,2021-09-09,35.95,35.17,36.78,35.03,22447,117830177.0,4.79,-3.67,-1.34,5.77,603155
55,2021-09-10,35.54,34.83,35.65,33.92,25601,130656177.0,4.92,-0.97,-0.34,6.58,603155
56,2021-09-13,34.52,35.93,36.13,34.21,19814,103206579.0,5.51,3.16,1.1,5.09,603155
57,2021-09-14,35.42,37.58,39.02,34.8,48093,265319377.0,11.75,4.59,1.65,12.37,603155
58,2021-09-15,37.25,36.81,37.52,35.86,34106,183843137.0,4.42,-2.05,-0.77,8.77,603155
59,2021-09-16,36.55,34.53,37.38,34.41,30925,162535167.0,8.07,-6.19,-2.28,7.95,603155
60,2021-09-17,34.61,37.9,38.06,34.61,77828,431068688.0,9.99,9.76,3.37,20.01,603155
61,2021-09-22,37.37,41.77,41.77,34.83,71559,403786416.0,18.31,10.21,3.87,18.4,603155
62,2021-09-23,45.45,46.01,46.01,44.15,71358,480575456.0,4.45,10.15,4.24,18.35,603155
63,2021-09-24,47.59,49.2,50.68,44.83,125332,880823696.0,12.71,6.93,3.19,32.23,603155
64,2021-09-27,47.81,44.95,49.3,44.21,88292,602472528.0,10.35,-8.64,-4.25,22.7,603155
65,2021-09-28,46.06,49.52,49.52,45.73,30462,216273518.0,8.43,10.17,4.57,7.83,603155
66,2021-09-29,49.67,50.54,53.79,46.9,84199,619381872.0,13.91,2.06,1.02,21.65,603155
67,2021-09-30,49.19,52.69,54.13,45.72,66974,497763008.0,16.64,4.25,2.15,17.22,603155
68,2021-10-08,55.68,53.79,56.97,50.97,71685,572385168.0,11.39,2.09,1.1,18.43,603155
69,2021-10-11,52.18,49.85,53.37,48.34,53478,390165216.0,9.35,-7.32,-3.94,13.75,603155
70,2021-10-12,50.07,44.79,50.88,44.79,43881,301170256.0,12.22,-10.15,-5.06,11.28,603155
71,2021-10-13,43.1,42.5,44.06,41.83,56367,356266864.0,4.98,-5.11,-2.29,14.49,603155
72,2021-10-14,42.07,43.49,44.14,40.73,52015,326482784.0,8.02,2.33,0.99,13.37,603155
73,2021-10-15,43.81,42.71,44.07,41.37,34847,219079397.0,6.21,-1.79,-0.78,8.96,603155
74,2021-10-18,42.57,42.9,43.57,41.74,30462,191689124.0,4.28,0.44,0.19,7.83,603155
75,2021-10-19,43.67,44.9,44.9,41.38,46004,291140304.0,8.21,4.66,2.0,11.83,603155
76,2021-10-20,43.85,46.61,47.24,42.9,55020,369455776.0,9.67,3.81,1.71,14.15,603155
77,2021-10-21,45.52,48.63,51.34,45.52,66048,475456896.0,12.49,4.33,2.02,16.98,603155
78,2021-10-22,48.31,46.28,49.71,46.02,44531,311679472.0,7.59,-4.83,-2.35,11.45,603155
79,2021-10-25,45.52,48.97,49.57,45.32,42728,302266432.0,9.18,5.81,2.69,10.99,603155
80,2021-10-26,48.98,47.12,49.45,46.12,38929,272320432.0,6.8,-3.78,-1.85,10.01,603155
81,2021-10-27,46.79,47.52,48.76,46.21,32022,224687971.0,5.41,0.85,0.4,8.23,603155
82,2021-10-28,47.34,42.7,47.34,42.7,48712,314129776.0,9.76,-10.14,-4.82,12.53,603155
83,2021-10-29,43.69,42.7,44.48,41.79,33856,215482365.0,6.3,0.0,0.0,8.71,603155
84,2021-11-01,42.6,42.79,43.79,40.83,45829,285731968.0,6.93,0.21,0.09,11.78,603155
85,2021-11-02,42.99,40.62,43.57,39.66,43274,264056986.0,9.14,-5.07,-2.17,11.13,603155
86,2021-11-03,40.57,41.23,41.31,39.61,24609,146960576.0,4.19,1.5,0.61,6.33,603155
87,2021-11-04,41.18,41.3,42.2,39.86,34300,207509384.0,5.68,0.17,0.07,8.82,603155
88,2021-11-05,41.31,38.59,41.31,38.52,43897,255566715.0,6.76,-6.56,-2.71,11.29,603155
89,2021-11-08,38.48,39.48,39.86,37.94,26259,151586137.0,4.98,2.31,0.89,6.75,603155
90,2021-11-09,39.45,40.34,40.68,38.78,30772,180157473.0,4.81,2.18,0.86,7.91,603155
91,2021-11-10,39.98,39.67,39.98,38.79,21047,122016300.0,2.95,-1.66,-0.67,5.41,603155
92,2021-11-11,39.74,39.76,40.54,39.44,20998,123897354.0,2.77,0.23,0.09,5.4,603155
93,2021-11-12,40.04,42.31,43.81,39.87,48994,304412000.0,9.91,6.41,2.55,12.6,603155
94,2021-11-15,42.12,41.59,43.37,40.08,38005,233135144.0,7.78,-1.7,-0.72,9.77,603155
95,2021-11-16,41.39,40.0,41.72,39.68,25997,155784317.0,4.91,-3.82,-1.59,6.68,603155
96,2021-11-17,39.9,40.79,40.81,39.67,15200,90350201.0,2.85,1.98,0.79,3.91,603155
97,2021-11-18,40.46,41.0,41.92,40.26,21021,127282986.0,4.07,0.51,0.21,5.41,603155
98,2021-11-19,40.86,41.9,42.52,40.02,26449,161378609.0,6.1,2.2,0.9,6.8,603155
99,2021-11-22,41.66,42.66,42.66,41.3,24959,154843133.0,3.25,1.81,0.76,6.42,603155
100,2021-11-23,42.54,43.23,44.65,42.26,31643,202409752.0,5.6,1.34,0.57,8.14,603155
101,2021-11-24,43.07,43.31,43.86,42.83,20066,128178814.0,2.38,0.19,0.08,5.16,603155
102,2021-11-25,43.25,42.28,43.25,41.87,18206,113642893.0,3.19,-2.38,-1.03,4.68,603155
103,2021-11-26,42.1,42.21,43.01,41.68,13510,84209869.0,3.15,-0.17,-0.07,3.47,603155
104,2021-11-29,41.21,42.43,43.35,40.9,18886,118156344.0,5.8,0.52,0.22,4.86,603155
105,2021-11-30,42.32,43.46,44.28,42.32,30116,193348402.0,4.62,2.43,1.03,7.74,603155
106,2021-12-01,43.22,43.35,43.77,42.85,13590,86491546.0,2.12,-0.25,-0.11,3.49,603155
107,2021-12-02,43.34,41.69,43.43,41.57,15755,98279624.0,4.29,-3.83,-1.66,4.05,603155
108,2021-12-03,41.69,40.34,42.07,40.34,21032,126406518.0,4.15,-3.24,-1.35,5.41,603155
109,2021-12-06,40.2,39.35,40.38,39.28,17795,104480883.0,2.73,-2.45,-0.99,4.58,603155
110,2021-12-07,39.37,38.54,39.99,37.98,17656,100430322.0,5.11,-2.06,-0.81,4.54,603155
111,2021-12-08,38.67,38.7,39.03,38.28,12651,72291295.0,1.95,0.42,0.16,3.25,603155
112,2021-12-09,38.81,39.13,39.17,38.45,10612,60806739.0,1.86,1.11,0.43,2.73,603155
113,2021-12-10,39.14,38.83,39.14,38.52,9909,56640202.0,1.58,-0.77,-0.3,2.55,603155
114,2021-12-13,38.86,39.86,39.91,38.41,17448,101235012.0,3.86,2.65,1.03,4.49,603155
115,2021-12-14,39.79,39.76,40.16,39.17,10296,60386675.0,2.48,-0.25,-0.1,2.65,603155
116,2021-12-15,39.62,39.21,40.03,39.21,8583,50202278.0,2.06,-1.38,-0.55,2.21,603155
117,2021-12-16,39.28,38.72,39.51,38.52,10722,61464570.0,2.52,-1.25,-0.49,2.76,603155
118,2021-12-17,38.81,37.56,39.0,36.97,18545,103377804.0,5.24,-3.0,-1.16,4.77,603155
119,2021-12-20,36.03,36.08,37.51,36.03,11821,63666062.0,3.94,-3.94,-1.48,3.04,603155
120,2021-12-21,36.2,36.54,36.84,35.53,11157,59779187.0,3.63,1.27,0.46,2.87,603155
121,2021-12-22,36.54,36.86,37.01,36.33,7131,38734422.0,1.86,0.88,0.32,1.83,603155
122,2021-12-23,36.57,36.52,37.16,36.24,8630,46714832.0,2.5,-0.92,-0.34,2.22,603155
123,2021-12-24,36.51,35.16,36.79,35.01,12220,64691803.0,4.87,-3.72,-1.36,3.14,603155
124,2021-12-27,35.39,35.9,36.03,35.0,6982,36759864.0,2.93,2.1,0.74,1.8,603155
125,2021-12-28,35.91,36.06,36.32,35.63,4954,26352744.0,1.92,0.45,0.16,1.27,603155
126,2021-12-29,36.04,36.04,36.51,35.67,9434,50390827.0,2.33,-0.06,-0.02,2.43,603155
127,2021-12-30,36.49,36.88,37.45,36.17,11449,62457906.0,3.55,2.33,0.84,2.94,603155
128,2021-12-31,36.79,36.63,37.08,36.49,6846,37108962.0,1.6,-0.68,-0.25,1.76,603155
129,2022-01-04,36.55,36.4,36.68,35.72,7936,42373301.0,2.62,-0.63,-0.23,2.04,603155
130,2022-01-05,35.91,35.39,36.23,35.16,8662,45484664.0,2.94,-2.77,-1.01,2.23,603155
131,2022-01-06,35.5,36.73,36.86,35.17,11793,63204016.0,4.78,3.79,1.34,3.03,603155
132,2022-01-07,36.41,36.23,36.93,36.06,6666,35842501.0,2.37,-1.36,-0.5,1.71,603155
133,2022-01-10,37.7,38.69,39.29,37.04,28953,164181039.0,6.21,6.79,2.46,7.44,603155
134,2022-01-11,38.7,39.02,39.64,38.54,22262,128106245.0,2.84,0.85,0.33,5.72,603155
135,2022-01-12,39.18,38.83,39.45,38.64,10835,62295508.0,2.08,-0.49,-0.19,2.79,603155
136,2022-01-13,38.7,37.61,38.76,37.38,12631,70397416.0,3.55,-3.14,-1.22,3.25,603155
137,2022-01-14,37.6,38.1,38.68,37.46,8380,47215602.0,3.24,1.3,0.49,2.15,603155
138,2022-01-17,38.55,38.68,38.72,37.63,7708,43577760.0,2.86,1.52,0.58,1.98,603155
139,2022-01-18,38.68,39.79,39.9,38.33,18949,109889239.0,4.06,2.87,1.11,4.87,603155
140,2022-01-19,39.86,39.0,39.92,38.68,10080,58139080.0,3.12,-1.99,-0.79,2.59,603155
141,2022-01-20,38.93,37.97,39.3,37.67,7368,41798041.0,4.18,-2.64,-1.03,1.89,603155
142,2022-01-21,37.98,38.01,38.88,37.67,7231,41040859.0,3.19,0.11,0.04,1.86,603155
143,2022-01-24,37.92,38.34,38.36,36.56,5948,33149519.0,4.74,0.87,0.33,1.53,603155
144,2022-01-25,38.26,37.9,38.94,37.03,9109,51083200.0,4.98,-1.15,-0.44,2.34,603155
145,2022-01-26,37.99,38.52,39.17,37.59,8468,47948706.0,4.17,1.64,0.62,2.18,603155
146,2022-01-27,38.41,37.92,38.76,37.72,6454,36318170.0,2.7,-1.56,-0.6,1.66,603155
147,2022-01-28,37.92,39.51,39.58,37.03,16390,91871732.0,6.72,4.19,1.59,4.21,603155
148,2022-02-07,39.66,40.86,41.69,39.66,19761,119025965.0,5.14,3.42,1.35,5.08,603155
149,2022-02-08,41.08,40.71,41.08,39.81,11155,66640766.0,3.11,-0.37,-0.15,2.87,603155
150,2022-02-09,40.95,40.62,40.95,40.1,10254,61293488.0,2.09,-0.22,-0.09,2.64,603155
151,2022-02-10,40.6,40.83,41.1,40.22,8587,51558986.0,2.17,0.52,0.21,2.21,603155
152,2022-02-11,41.01,40.86,41.59,40.12,11947,72241801.0,3.6,0.07,0.03,3.07,603155
153,2022-02-14,40.34,39.03,41.05,38.62,12940,75879316.0,5.95,-4.48,-1.83,3.33,603155
154,2022-02-15,39.28,39.52,40.14,38.88,8372,48804284.0,3.23,1.26,0.49,2.15,603155
155,2022-02-16,39.62,39.84,40.34,39.25,6694,39249876.0,2.76,0.81,0.32,1.72,603155
156,2022-02-17,39.83,39.76,40.12,39.49,6139,36025291.0,1.58,-0.2,-0.08,1.58,603155
157,2022-02-18,39.38,39.67,39.72,39.11,5317,30890346.0,1.53,-0.23,-0.09,1.37,603155
158,2022-02-21,39.67,39.31,39.86,39.07,6134,35623185.0,1.99,-0.91,-0.36,1.58,603155
159,2022-02-22,39.27,38.0,39.27,37.63,8742,49126370.0,4.17,-3.33,-1.31,2.25,603155
160,2022-02-23,38.21,40.09,40.19,38.08,14031,81320319.0,5.55,5.5,2.09,3.61,603155
161,2022-02-24,40.09,38.8,40.79,38.08,13462,78725019.0,6.76,-3.22,-1.29,3.46,603155
162,2022-02-25,39.31,39.1,39.94,38.73,10162,59014524.0,3.12,0.77,0.3,2.61,603155
163,2022-02-28,39.17,39.78,40.34,38.06,9949,57880122.0,5.83,1.74,0.68,2.56,603155
164,2022-03-01,39.49,40.59,40.68,39.38,10670,63256182.0,3.27,2.04,0.81,2.74,603155
165,2022-03-02,40.48,40.55,40.82,39.79,7629,45479501.0,2.54,-0.1,-0.04,1.96,603155
166,2022-03-03,40.36,39.44,40.88,39.31,7663,44930236.0,3.87,-2.74,-1.11,1.97,603155
167,2022-03-04,39.28,38.23,39.83,38.0,7676,43797855.0,4.64,-3.07,-1.21,1.97,603155
168,2022-03-07,38.34,37.43,38.48,37.14,7904,43872457.0,3.51,-2.09,-0.8,2.03,603155
169,2022-03-08,37.42,36.07,37.88,35.97,8494,46027769.0,5.1,-3.63,-1.36,2.18,603155
170,2022-03-09,35.86,34.83,36.22,33.53,8359,43247590.0,7.46,-3.44,-1.24,2.15,603155
171,2022-03-10,35.48,35.54,35.93,35.03,6648,34879885.0,2.58,2.04,0.71,1.71,603155
172,2022-03-11,35.16,35.51,35.58,34.2,5500,28370938.0,3.88,-0.08,-0.03,1.41,603155
173,2022-03-14,34.83,34.16,35.45,34.11,4746,24171124.0,3.77,-3.8,-1.35,1.22,603155
174,2022-03-15,33.71,32.4,34.13,32.4,6568,32352925.0,5.06,-5.15,-1.76,1.69,603155
175,2022-03-16,33.31,33.51,33.51,31.08,8717,41578703.0,7.5,3.43,1.11,2.24,603155
176,2022-03-17,33.93,33.55,34.41,33.12,7062,35285762.0,3.85,0.12,0.04,1.82,603155
177,2022-03-18,33.26,34.34,34.48,33.18,5239,26149935.0,3.87,2.35,0.79,1.35,603155
178,2022-03-21,34.41,34.14,34.66,33.81,4128,20865668.0,2.48,-0.58,-0.2,1.06,603155
179,2022-03-22,34.14,34.43,34.88,33.81,4007,20447281.0,3.13,0.85,0.29,1.03,603155
180,2022-03-23,34.34,34.35,34.88,34.23,3528,17995955.0,1.89,-0.23,-0.08,0.91,603155
181,2022-03-24,34.07,34.47,34.62,34.06,2833,14391345.0,1.63,0.35,0.12,0.73,603155
182,2022-03-25,34.46,34.76,35.38,34.17,3784,19496523.0,3.51,0.84,0.29,0.97,603155
183,2022-03-28,34.41,36.76,38.3,34.04,15917,85879480.0,12.26,5.75,2.0,4.09,603155
184,2022-03-29,36.73,35.3,37.03,34.76,13559,71574835.0,6.18,-3.97,-1.46,3.49,603155
185,2022-03-30,35.57,35.54,35.71,34.83,8390,43919663.0,2.49,0.68,0.24,2.16,603155
186,2022-03-31,36.59,36.88,38.28,36.47,18575,101855196.0,5.09,3.77,1.34,4.78,603155
187,2022-04-01,36.23,38.7,39.93,36.23,26128,149403967.0,10.03,4.93,1.82,6.72,603155
188,2022-04-06,38.46,39.72,40.27,38.39,21327,124611379.0,4.86,2.64,1.02,5.48,603155
189,2022-04-07,39.72,38.76,39.9,38.52,16196,93576830.0,3.47,-2.42,-0.96,4.16,603155
190,2022-04-08,38.68,38.21,39.27,38.01,9876,56048188.0,3.25,-1.42,-0.55,2.54,603155
191,2022-04-11,38.03,36.23,38.5,36.0,11795,64271462.0,6.54,-5.18,-1.98,3.03,603155
192,2022-04-12,36.53,36.41,36.78,34.99,12353,65588732.0,4.94,0.5,0.18,3.18,603155
193,2022-04-13,36.0,35.21,36.34,35.06,7596,39741394.0,3.52,-3.3,-1.2,1.95,603155
194,2022-04-14,35.19,35.86,35.86,34.74,7317,38161357.0,3.18,1.85,0.65,1.88,603155
195,2022-04-15,35.5,34.11,35.58,34.1,6901,35282989.0,4.13,-4.88,-1.75,1.77,603155
196,2022-04-18,34.61,35.08,35.24,33.17,7425,37928658.0,6.07,2.84,0.97,1.91,603155
197,2022-04-19,35.03,35.76,36.27,35.03,9061,47951277.0,3.53,1.94,0.68,2.33,603155
198,2022-04-20,35.75,34.65,36.01,34.23,7517,38737549.0,4.98,-3.1,-1.11,1.93,603155
199,2022-04-21,34.5,32.89,34.5,32.53,9684,47923229.0,5.69,-5.08,-1.76,2.49,603155
200,2022-04-22,34.34,32.12,34.34,31.87,11874,57761309.0,7.51,-2.34,-0.77,3.05,603155
201,2022-04-25,31.14,31.38,32.54,28.84,17589,78611852.0,11.52,-2.3,-0.74,4.52,603155
202,2022-04-26,29.78,28.17,30.35,28.17,14605,62925106.0,6.95,-10.23,-3.21,3.76,603155
203,2022-04-27,28.0,29.96,30.0,26.95,13931,59335106.0,10.83,6.35,1.79,3.58,603155
204,2022-04-28,30.87,33.02,33.02,30.48,21464,101621668.0,8.48,10.21,3.06,5.52,603155
205,2022-04-29,34.48,34.08,35.74,31.85,34133,170840442.0,11.78,3.21,1.06,8.78,603155
206,2022-05-05,35.52,34.45,36.54,33.59,41541,214830945.0,8.66,1.09,0.37,10.68,603155
207,2022-05-06,33.17,33.14,34.19,32.95,21415,105719830.0,3.6,-3.8,-1.31,5.51,603155
208,2022-05-09,34.19,35.04,36.0,33.82,35484,182727943.0,6.58,5.73,1.9,9.12,603155
209,2022-05-10,34.47,34.12,34.48,33.33,23414,117676542.0,3.28,-2.63,-0.92,6.02,603155
210,2022-05-11,35.48,35.66,37.52,34.55,44625,237037019.0,8.7,4.51,1.54,11.47,603155
211,2022-05-12,34.86,33.9,35.23,33.56,28665,145051567.0,4.68,-4.94,-1.76,7.37,603155
212,2022-05-13,34.2,32.59,34.21,32.28,21006,102582500.0,5.69,-3.86,-1.31,5.4,603155
213,2022-05-16,32.71,32.72,33.72,32.57,13572,66441042.0,3.53,0.4,0.13,3.49,603155
214,2022-05-17,32.8,32.46,32.99,31.87,10912,52136940.0,3.42,-0.79,-0.26,2.81,603155
215,2022-05-18,33.0,33.04,33.77,32.76,17210,85079750.0,3.11,1.79,0.58,4.43,603155
216,2022-05-19,32.38,33.21,33.3,32.26,10364,50472019.0,3.15,0.51,0.17,2.66,603155
217,2022-05-20,33.41,33.61,33.67,33.05,11475,56679235.0,1.87,1.2,0.4,2.95,603155
218,2022-05-23,33.83,34.44,34.62,33.35,12905,65218282.0,3.78,2.47,0.83,3.32,603155
219,2022-05-24,34.46,33.07,34.63,32.83,15489,77346546.0,5.23,-3.98,-1.37,3.98,603155
220,2022-05-25,32.69,33.15,34.25,32.23,16939,82845737.0,6.11,0.24,0.08,4.36,603155
221,2022-05-26,32.99,32.5,33.17,32.03,10953,35678471.0,3.44,-1.96,-0.65,1.94,603155
222,2022-05-27,32.16,32.94,33.85,32.1,18681,61866568.0,5.38,1.35,0.44,3.31,603155
223,2022-05-30,32.65,32.64,32.84,31.62,17694,57029833.0,3.7,-0.91,-0.3,3.14,603155
224,2022-05-31,32.59,32.39,32.81,31.91,11801,38052144.0,2.76,-0.77,-0.25,2.09,603155
225,2022-06-01,32.5,32.38,32.8,32.0,11991,38807579.0,2.47,-0.03,-0.01,2.13,603155
226,2022-06-02,32.41,33.3,33.55,32.15,16691,54910360.0,4.32,2.84,0.92,2.96,603155
227,2022-06-06,33.81,34.03,34.18,33.22,20030,67623679.0,2.88,2.19,0.73,3.55,603155
228,2022-06-07,34.03,33.83,34.38,33.52,12518,42353550.0,2.53,-0.59,-0.2,2.22,603155
229,2022-06-08,34.0,34.18,34.33,33.2,18609,63095278.0,3.34,1.03,0.35,3.3,603155
230,2022-06-09,34.18,34.77,35.49,33.81,26221,90735385.0,4.92,1.73,0.59,4.65,603155
231,2022-06-10,34.15,36.29,36.84,34.15,39314,140827893.0,7.74,4.37,1.52,6.97,603155
232,2022-06-13,36.4,36.66,37.38,36.03,43632,159901725.0,3.72,1.02,0.37,7.74,603155
233,2022-06-14,36.0,38.11,39.18,35.65,63642,240256616.0,9.63,3.96,1.45,11.29,603155
234,2022-06-15,38.21,36.98,39.64,36.6,53921,203058076.0,7.98,-2.97,-1.13,9.56,603155
235,2022-06-16,36.62,36.88,37.5,36.62,28462,105401919.0,2.38,-0.27,-0.1,5.05,603155
236,2022-06-17,36.58,37.65,38.36,36.51,39890,150543069.0,5.02,2.09,0.77,7.07,603155
237,2022-06-20,37.98,37.2,37.98,36.65,25848,96039227.0,3.53,-1.2,-0.45,4.58,603155
238,2022-06-21,36.73,36.68,37.13,36.21,20848,76244628.0,2.47,-1.4,-0.52,3.7,603155
239,2022-06-22,36.87,36.61,37.32,36.42,21334,78680136.0,2.45,-0.19,-0.07,3.78,603155
240,2022-06-23,36.49,36.54,36.7,35.39,19541,70657116.0,3.58,-0.19,-0.07,3.47,603155
241,2022-06-24,37.0,38.01,38.36,36.3,30320,114007740.0,5.64,4.02,1.47,5.38,603155
242,2022-06-27,38.16,37.27,38.49,37.1,24512,91995486.0,3.66,-1.95,-0.74,4.35,603155
243,2022-06-28,37.28,37.32,37.5,36.38,23621,87480036.0,3.01,0.13,0.05,4.19,603155
244,2022-06-29,37.47,36.42,37.95,36.42,20004,73901279.0,4.1,-2.41,-0.9,3.55,603155
245,2022-06-30,36.75,37.26,37.88,35.94,31371,116326117.0,5.33,2.31,0.84,5.56,603155
246,2022-07-01,37.2,36.53,37.25,36.36,23597,86447429.0,2.39,-1.96,-0.73,4.18,603155
247,2022-07-04,36.5,36.85,36.95,35.59,19160,69483482.0,3.72,0.88,0.32,3.4,603155
248,2022-07-05,36.65,36.61,37.68,36.01,21168,77703813.0,4.53,-0.65,-0.24,3.75,603155
249,2022-07-06,36.27,35.93,36.5,35.41,18094,64959417.0,2.98,-1.86,-0.68,3.21,603155
250,2022-07-07,35.76,35.23,36.09,34.85,16378,57823842.0,3.45,-1.95,-0.7,2.9,603155
251,2022-07-08,35.56,34.93,35.6,34.89,14655,51438040.0,2.02,-0.85,-0.3,2.6,603155
252,2022-07-11,34.93,33.75,34.93,33.3,16742,56753840.0,4.67,-3.38,-1.18,2.97,603155
253,2022-07-12,33.99,32.91,33.99,32.84,14531,48257164.0,3.41,-2.49,-0.84,2.58,603155
254,2022-07-13,32.8,32.87,33.3,32.62,9897,32610177.0,2.07,-0.12,-0.04,1.76,603155
255,2022-07-14,33.17,33.38,33.55,32.75,10663,35498448.0,2.43,1.55,0.51,1.89,603155
256,2022-07-15,33.48,33.01,33.79,33.01,11940,39880803.0,2.34,-1.11,-0.37,2.12,603155
