,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,20.64,21.02,21.17,20.11,43724,92301781.0,5.2,3.09,0.63,0.84,601882
258,2022-07-19,21.12,20.83,21.16,20.67,30644,65081554.0,2.33,-0.9,-0.19,0.59,601882
259,2022-07-20,20.89,21.64,21.84,20.73,46769,101678879.0,5.33,3.89,0.81,0.9,601882
260,2022-07-21,21.52,21.82,22.37,21.26,59606,133198563.0,5.13,0.83,0.18,1.14,601882
261,2022-07-22,21.81,21.75,22.44,21.14,56206,124127096.0,5.96,-0.32,-0.07,1.08,601882
262,2022-07-25,21.51,21.54,21.96,21.15,41530,91406744.0,3.72,-0.97,-0.21,0.8,601882
263,2022-07-26,21.54,21.97,22.03,20.94,41433,91284620.0,5.06,2.0,0.43,0.79,601882
264,2022-07-27,21.8,22.73,22.92,21.77,67674,154971424.0,5.23,3.46,0.76,1.3,601882
265,2022-07-28,22.64,22.58,22.87,22.4,56677,130484499.0,2.07,-0.66,-0.15,1.09,601882
266,2022-07-29,22.69,22.93,23.21,22.54,62839,146284525.0,2.97,1.55,0.35,1.2,601882
267,2022-08-01,22.93,23.62,23.64,22.62,55665,132001919.0,4.45,3.01,0.69,1.07,601882
268,2022-08-02,23.05,23.1,23.57,22.6,61213,143551350.0,4.11,-2.2,-0.52,1.17,601882
269,2022-08-03,23.28,22.37,23.49,22.24,61537,142878841.0,5.41,-3.16,-0.73,1.18,601882
270,2022-08-04,22.41,22.44,22.77,22.11,36124,82197787.0,2.95,0.31,0.07,0.69,601882
271,2022-08-05,22.46,22.5,22.79,22.2,34639,79035041.0,2.63,0.27,0.06,0.66,601882
272,2022-08-08,22.38,23.02,23.2,21.9,32425,74998765.0,5.78,2.31,0.52,0.62,601882
273,2022-08-09,23.02,22.92,23.43,22.78,23469,54862024.0,2.82,-0.43,-0.1,0.45,601882
274,2022-08-10,22.92,23.41,23.49,22.85,38043,89834975.0,2.79,2.14,0.49,0.73,601882
275,2022-08-11,23.4,23.43,23.95,23.15,31157,74135187.0,3.42,0.09,0.02,0.6,601882
276,2022-08-12,23.51,22.58,23.78,22.52,43237,100595011.0,5.38,-3.63,-0.85,0.83,601882
277,2022-08-15,22.4,22.95,23.1,22.24,29654,68847070.0,3.81,1.64,0.37,0.57,601882
278,2022-08-16,23.1,23.35,23.67,22.95,29387,69752844.0,3.14,1.74,0.4,0.56,601882
279,2022-08-17,23.38,22.98,23.47,22.81,24212,56707197.0,2.83,-1.58,-0.37,0.46,601882
280,2022-08-18,22.98,23.3,23.37,22.86,29967,70665289.0,2.22,1.39,0.32,0.57,601882
281,2022-08-19,23.17,22.51,23.24,22.5,33457,77343076.0,3.18,-3.39,-0.79,0.64,601882
282,2022-08-22,22.46,22.82,22.92,22.21,30325,69597011.0,3.15,1.38,0.31,0.58,601882
283,2022-08-23,22.93,22.46,22.93,22.11,34965,79575202.0,3.59,-1.58,-0.36,0.67,601882
284,2022-08-24,22.6,21.14,22.64,21.05,52710,115577265.0,7.08,-5.88,-1.32,1.01,601882
285,2022-08-25,21.39,20.85,21.44,20.34,37849,80083223.0,5.2,-1.37,-0.29,0.73,601882
286,2022-08-26,21.08,20.37,21.08,20.33,35959,75616468.0,3.6,-2.3,-0.48,0.69,601882
287,2022-08-29,20.01,20.35,20.89,19.71,30505,63465228.0,5.79,-0.1,-0.02,0.58,601882
288,2022-08-30,20.34,20.1,20.62,19.99,26056,53492942.0,3.1,-1.23,-0.25,0.5,601882
289,2022-08-31,20.1,19.41,20.28,19.22,43142,85844220.0,5.27,-3.43,-0.69,0.83,601882
290,2022-09-01,19.24,18.94,19.56,18.84,34525,67093538.0,3.71,-2.42,-0.47,0.66,601882
291,2022-09-02,18.91,18.94,19.19,18.65,34400,66290853.0,2.85,0.0,0.0,0.66,601882
292,2022-09-05,18.9,18.94,19.34,18.71,27339,52916389.0,3.33,0.0,0.0,0.52,601882
293,2022-09-06,19.06,19.18,19.25,18.77,27984,54393414.0,2.53,1.27,0.24,0.54,601882
294,2022-09-07,19.52,20.12,20.62,19.34,60489,123885255.0,6.67,4.9,0.94,1.16,601882
295,2022-09-08,20.12,19.64,20.19,19.52,39023,78423110.0,3.33,-2.39,-0.48,0.75,601882
296,2022-09-09,19.86,19.55,19.86,19.16,28408,56245754.0,3.56,-0.46,-0.09,0.54,601882
297,2022-09-13,19.59,19.39,19.65,19.15,24367,48002864.0,2.56,-0.82,-0.16,0.47,601882
298,2022-09-14,19.1,19.17,19.44,18.92,17805,34800323.0,2.68,-1.13,-0.22,0.34,601882
299,2022-09-15,19.28,18.21,19.33,17.95,36800,69180935.0,7.2,-5.01,-0.96,0.7,601882
300,2022-09-16,18.22,17.89,18.46,17.77,31123,57380727.0,3.79,-1.76,-0.32,0.6,601882
301,2022-09-19,17.84,18.11,18.89,17.82,34714,64864864.0,5.98,1.23,0.22,0.67,601882
302,2022-09-20,18.2,18.6,18.76,18.02,29357,55305796.0,4.09,2.71,0.49,0.56,601882
303,2022-09-21,18.51,18.35,18.78,18.19,26565,50125225.0,3.17,-1.34,-0.25,0.51,601882
304,2022-09-22,18.34,18.57,18.88,18.19,24637,46686773.0,3.76,1.2,0.22,0.47,601882
305,2022-09-23,18.63,18.31,18.73,18.04,28310,53006332.0,3.72,-1.4,-0.26,0.54,601882
306,2022-09-26,18.2,18.37,18.68,18.07,20090,37640468.0,3.33,0.33,0.06,0.38,601882
307,2022-09-27,18.36,18.54,18.6,18.17,26217,49158609.0,2.34,0.93,0.17,0.5,601882
308,2022-09-28,18.55,17.8,18.69,17.79,21188,39097870.0,4.85,-3.99,-0.74,0.41,601882
309,2022-09-29,17.94,18.0,18.23,17.81,18792,34514627.0,2.36,1.12,0.2,0.36,601882
310,2022-09-30,18.02,17.28,18.17,17.19,34397,61377780.0,5.44,-4.0,-0.72,0.66,601882
311,2022-10-10,17.25,16.91,17.42,16.86,28755,50168004.0,3.24,-2.14,-0.37,0.55,601882
312,2022-10-11,17.21,17.48,17.79,16.95,31968,56737247.0,4.97,3.37,0.57,0.61,601882
313,2022-10-12,17.56,18.46,18.46,16.99,36537,66330796.0,8.41,5.61,0.98,0.7,601882
314,2022-10-13,18.34,18.55,18.88,18.27,33246,62913067.0,3.3,0.49,0.09,0.64,601882
315,2022-10-14,18.71,19.15,19.3,18.52,32541,62864990.0,4.2,3.23,0.6,0.62,601882
316,2022-10-17,19.22,21.1,21.1,19.18,69101,143747391.0,10.03,10.18,1.95,1.32,601882
317,2022-10-18,22.13,21.59,22.6,21.43,151174,337290674.0,5.55,2.32,0.49,2.9,601882
318,2022-10-19,21.57,23.37,23.54,21.37,159090,370546588.0,10.05,8.24,1.78,3.05,601882
319,2022-10-20,22.84,22.89,23.12,22.02,97202,223961834.0,4.71,-2.05,-0.48,1.86,601882
320,2022-10-21,22.79,23.54,23.84,22.44,93872,222156336.0,6.12,2.84,0.65,1.8,601882
321,2022-10-24,23.84,25.93,25.93,23.38,126381,324360921.0,10.83,10.15,2.39,2.42,601882
322,2022-10-25,26.1,28.24,28.56,25.3,233947,653335952.0,12.57,8.91,2.31,4.48,601882
323,2022-10-26,27.33,31.1,31.1,26.14,238475,679425201.0,17.56,10.13,2.86,4.57,601882
324,2022-10-27,30.01,29.22,32.23,28.94,216611,664244869.0,10.58,-6.05,-1.88,4.15,601882
325,2022-10-28,28.24,27.24,29.59,26.91,203457,577262341.0,9.17,-6.78,-1.98,3.9,601882
326,2022-10-31,26.53,27.94,28.21,25.99,206364,570643371.0,8.15,2.57,0.7,3.95,601882
327,2022-11-01,27.54,28.92,29.93,26.94,221994,641712318.0,10.7,3.51,0.98,4.25,601882
328,2022-11-02,28.04,28.8,30.26,27.63,177743,518622210.0,9.09,-0.41,-0.12,3.41,601882
329,2022-11-03,28.79,28.59,29.64,28.04,111452,324723588.0,5.56,-0.73,-0.21,2.14,601882
330,2022-11-04,28.47,28.63,30.24,27.84,160210,467331879.0,8.39,0.14,0.04,3.07,601882
331,2022-11-07,28.04,28.99,29.24,27.33,146520,425406140.0,6.67,1.26,0.36,2.81,601882
332,2022-11-08,28.73,28.45,28.89,27.87,89327,256717845.0,3.52,-1.86,-0.54,1.71,601882
333,2022-11-09,28.49,28.9,29.83,28.13,94096,277386970.0,5.98,1.58,0.45,1.8,601882
334,2022-11-10,28.63,28.59,30.13,27.84,110501,325227457.0,7.92,-1.07,-0.31,2.12,601882
335,2022-11-11,29.14,29.95,30.03,28.54,125262,373455536.0,5.21,4.76,1.36,2.4,601882
336,2022-11-14,29.86,28.44,30.19,28.04,96945,280998298.0,7.18,-5.04,-1.51,1.86,601882
337,2022-11-15,28.19,31.32,31.32,28.19,70132,216643921.0,11.01,10.13,2.88,1.34,601882
338,2022-11-16,33.16,30.44,33.29,29.99,123798,392702511.0,10.54,-2.81,-0.88,2.37,601882
339,2022-11-17,30.57,30.97,30.97,29.54,83010,253945754.0,4.7,1.74,0.53,1.59,601882
340,2022-11-18,30.26,30.19,31.69,29.82,78859,244459274.0,6.04,-2.52,-0.78,1.51,601882
341,2022-11-21,30.15,31.28,31.93,29.75,126884,396820034.0,7.22,3.61,1.09,2.43,601882
342,2022-11-22,31.29,30.3,31.61,29.85,81725,252736473.0,5.63,-3.13,-0.98,1.57,601882
343,2022-11-23,29.64,28.99,29.93,27.37,105856,304579797.0,8.45,-4.32,-1.31,2.03,601882
344,2022-11-24,29.25,29.72,30.74,28.85,92008,279075427.0,6.52,2.52,0.73,1.76,601882
345,2022-11-25,29.58,28.74,29.59,28.69,45623,133636159.0,3.03,-3.3,-0.98,0.87,601882
346,2022-11-28,28.04,28.52,29.11,27.76,48821,140086324.0,4.7,-0.77,-0.22,0.94,601882
347,2022-11-29,28.33,28.84,28.97,27.89,49303,142775742.0,3.79,1.12,0.32,0.94,601882
348,2022-11-30,28.83,29.06,29.39,27.36,67148,193514047.0,7.04,0.76,0.22,1.29,601882
349,2022-12-01,28.92,29.42,29.65,28.49,48994,144886603.0,3.99,1.24,0.36,0.94,601882
350,2022-12-02,29.42,28.8,30.44,28.65,57547,172545075.0,6.08,-2.11,-0.62,1.1,601882
351,2022-12-05,29.08,28.96,29.21,28.23,48508,140833757.0,3.4,0.56,0.16,0.93,601882
352,2022-12-06,28.97,30.46,31.34,28.21,105935,321879536.0,10.81,5.18,1.5,2.03,601882
353,2022-12-07,30.54,29.11,30.63,28.9,68263,203117400.0,5.68,-4.43,-1.35,1.31,601882
354,2022-12-08,28.96,28.5,29.59,28.35,41138,120056231.0,4.26,-2.1,-0.61,0.79,601882
355,2022-12-09,28.42,28.7,29.2,28.07,40687,117912749.0,3.96,0.7,0.2,0.78,601882
356,2022-12-12,28.45,29.54,29.96,27.82,62315,183866404.0,7.46,2.93,0.84,1.19,601882
357,2022-12-13,29.39,28.08,29.66,27.93,54596,157142473.0,5.86,-4.94,-1.46,1.05,601882
358,2022-12-14,27.85,28.27,28.94,27.85,31011,89170741.0,3.88,0.68,0.19,0.59,601882
359,2022-12-15,28.02,28.44,28.86,27.85,25336,72876973.0,3.57,0.6,0.17,0.49,601882
360,2022-12-16,28.05,27.09,28.4,27.0,51455,142841168.0,4.92,-4.75,-1.35,0.99,601882
361,2022-12-19,27.0,26.52,27.45,26.34,39014,105687674.0,4.1,-2.1,-0.57,0.75,601882
362,2022-12-20,26.26,26.87,27.24,26.26,33342,90953524.0,3.7,1.32,0.35,0.64,601882
363,2022-12-21,27.14,26.56,27.14,26.02,29892,80053055.0,4.17,-1.15,-0.31,0.57,601882
364,2022-12-22,26.47,25.56,26.74,25.51,35258,92795593.0,4.63,-3.77,-1.0,0.68,601882
365,2022-12-23,25.56,25.41,25.84,24.81,25202,64762733.0,4.03,-0.59,-0.15,0.48,601882
366,2022-12-26,25.31,26.5,26.85,25.1,31730,84490041.0,6.89,4.29,1.09,0.61,601882
367,2022-12-27,26.5,26.52,27.0,26.04,29457,79178356.0,3.62,0.08,0.02,0.56,601882
368,2022-12-28,26.53,25.9,26.74,25.78,23640,62398096.0,3.62,-2.34,-0.62,0.45,601882
369,2022-12-29,26.13,26.22,26.56,25.74,42615,113073303.0,3.17,1.24,0.32,0.82,601882
370,2022-12-30,26.38,25.84,26.39,25.67,33322,87527027.0,2.75,-1.45,-0.38,0.64,601882
371,2023-01-03,25.57,27.27,27.62,25.57,47431,129173971.0,7.93,5.53,1.43,0.91,601882
372,2023-01-04,27.27,27.49,27.75,26.97,41887,116074356.0,2.86,0.81,0.22,0.8,601882
373,2023-01-05,27.24,28.15,28.36,27.24,38026,107842648.0,4.07,2.4,0.66,0.73,601882
374,2023-01-06,27.93,27.77,28.55,27.64,36883,104729088.0,3.23,-1.35,-0.38,0.71,601882
375,2023-01-09,27.93,27.88,28.46,27.6,31536,89159525.0,3.1,0.4,0.11,0.6,601882
376,2023-01-10,27.9,27.96,28.11,27.59,21870,61653586.0,1.87,0.29,0.08,0.42,601882
377,2023-01-11,27.94,27.46,28.1,27.3,20727,57942423.0,2.86,-1.79,-0.5,0.4,601882
378,2023-01-12,27.79,28.6,29.77,27.72,90168,262703624.0,7.47,4.15,1.14,1.73,601882
379,2023-01-13,28.98,27.9,28.98,27.24,70946,199314552.0,6.08,-2.45,-0.7,1.36,601882
380,2023-01-16,27.61,28.36,29.14,27.61,49252,142117939.0,5.48,1.65,0.46,0.94,601882
381,2023-01-17,28.39,28.47,29.23,28.29,29751,86495562.0,3.31,0.39,0.11,0.57,601882
382,2023-01-18,28.62,28.79,29.12,28.42,29276,85340737.0,2.46,1.12,0.32,0.56,601882
383,2023-01-19,28.72,29.56,29.94,28.46,37902,112995222.0,5.14,2.67,0.77,0.73,601882
384,2023-01-20,29.65,29.3,30.04,29.08,35957,106736103.0,3.25,-0.88,-0.26,0.69,601882
385,2023-01-30,29.47,28.99,29.69,28.84,43105,127618337.0,2.9,-1.06,-0.31,0.83,601882
386,2023-01-31,28.7,29.23,29.91,28.65,38852,115301117.0,4.35,0.83,0.24,0.74,601882
387,2023-02-01,29.14,29.4,29.43,28.94,25647,75731209.0,1.68,0.58,0.17,0.49,601882
388,2023-02-02,29.2,30.24,30.39,29.19,55697,169145239.0,4.08,2.86,0.84,1.07,601882
389,2023-02-03,29.97,29.64,30.05,29.44,43827,131787016.0,2.02,-1.98,-0.6,0.84,601882
390,2023-02-06,29.51,29.23,29.9,28.94,29738,88186847.0,3.24,-1.38,-0.41,0.57,601882
391,2023-02-07,29.26,29.56,29.79,28.85,38656,115142878.0,3.22,1.13,0.33,0.74,601882
392,2023-02-08,29.47,28.74,29.48,28.73,25224,74169827.0,2.54,-2.77,-0.82,0.48,601882
393,2023-02-09,28.86,29.12,29.19,28.39,27446,80600241.0,2.78,1.32,0.38,0.53,601882
394,2023-02-10,29.16,28.45,29.24,28.22,31697,91508934.0,3.5,-2.3,-0.67,0.61,601882
395,2023-02-13,28.21,29.46,29.74,28.21,44962,133519516.0,5.38,3.55,1.01,0.86,601882
396,2023-02-14,29.49,29.77,29.93,28.7,41359,123063968.0,4.18,1.05,0.31,0.79,601882
397,2023-02-15,29.77,30.22,30.5,29.51,46692,142167085.0,3.33,1.51,0.45,0.89,601882
398,2023-02-16,30.21,28.95,30.21,28.64,42856,127431118.0,5.2,-4.2,-1.27,0.82,601882
399,2023-02-17,29.11,28.74,29.11,28.69,36007,105306589.0,1.45,-0.73,-0.21,0.69,601882
400,2023-02-20,28.55,29.62,30.21,28.19,45391,134787615.0,7.03,3.06,0.88,0.87,601882
401,2023-02-21,29.62,29.9,30.43,29.2,44427,134078448.0,4.15,0.95,0.28,0.85,601882
402,2023-02-22,29.9,30.39,30.86,29.53,44805,137826543.0,4.45,1.64,0.49,0.86,601882
403,2023-02-23,30.19,30.94,31.14,30.08,49862,155280039.0,3.49,1.81,0.55,0.96,601882
404,2023-02-24,30.96,29.97,31.01,28.59,91316,272631790.0,7.82,-3.14,-0.97,1.75,601882
405,2023-02-27,29.6,29.94,30.5,29.14,51009,154612847.0,4.54,-0.1,-0.03,0.98,601882
406,2023-02-28,30.12,30.32,30.59,29.75,32690,99952046.0,2.81,1.27,0.38,0.63,601882
407,2023-03-01,30.32,30.67,30.74,30.09,29653,91291907.0,2.14,1.15,0.35,0.57,601882
408,2023-03-02,30.7,30.79,31.52,30.65,39466,124007647.0,2.84,0.39,0.12,0.76,601882
409,2023-03-03,30.8,30.59,30.97,30.34,19247,59667073.0,2.05,-0.65,-0.2,0.37,601882
410,2023-03-06,30.84,31.59,32.06,30.3,43538,137811695.0,5.75,3.27,1.0,0.83,601882
411,2023-03-07,31.3,30.93,31.78,30.9,24564,77537142.0,2.79,-2.09,-0.66,0.47,601882
412,2023-03-08,30.65,30.55,31.16,30.28,19236,59560623.0,2.85,-1.23,-0.38,0.37,601882
413,2023-03-09,30.56,30.88,30.98,30.2,17064,52963032.0,2.55,1.08,0.33,0.33,601882
414,2023-03-10,30.64,31.37,31.84,30.58,28873,91666085.0,4.08,1.59,0.49,0.55,601882
415,2023-03-13,31.3,31.54,31.6,30.65,23318,73408678.0,3.03,0.54,0.17,0.45,601882
416,2023-03-14,31.54,30.7,31.56,30.24,22053,68467777.0,4.19,-2.66,-0.84,0.42,601882
417,2023-03-15,30.64,30.32,31.14,30.19,19718,60946264.0,3.09,-1.24,-0.38,0.38,601882
418,2023-03-16,30.16,29.35,30.41,29.1,26555,79337028.0,4.32,-3.2,-0.97,0.51,601882
419,2023-03-17,29.46,29.03,29.68,28.68,36440,106956417.0,3.41,-1.09,-0.32,0.7,601882
420,2023-03-20,29.04,29.31,29.6,28.08,33500,97673432.0,5.24,0.96,0.28,0.64,601882
421,2023-03-21,29.63,31.6,31.84,29.44,76667,241150219.0,8.19,7.81,2.29,1.47,601882
422,2023-03-22,31.26,31.04,32.02,30.92,40446,128405856.0,3.48,-1.77,-0.56,0.77,601882
423,2023-03-23,30.87,30.86,31.38,30.67,27911,87280978.0,2.29,-0.58,-0.18,0.53,601882
424,2023-03-24,30.87,30.64,31.44,30.52,33891,106290757.0,2.98,-0.71,-0.22,0.65,601882
425,2023-03-27,30.45,30.67,31.92,30.19,45065,141797413.0,5.65,0.1,0.03,0.86,601882
426,2023-03-28,30.69,29.64,31.07,29.56,28287,86105756.0,4.92,-3.36,-1.03,0.54,601882
427,2023-03-29,29.67,29.73,30.33,29.46,29798,89945524.0,2.94,0.3,0.09,0.57,601882
428,2023-03-30,29.91,29.02,29.91,28.65,41971,123553079.0,4.24,-2.39,-0.71,0.8,601882
429,2023-03-31,28.66,29.35,29.41,28.66,22351,65998468.0,2.58,1.14,0.33,0.43,601882
430,2023-04-03,29.14,29.78,29.83,28.64,28399,84497299.0,4.05,1.47,0.43,0.54,601882
431,2023-04-04,29.69,29.56,29.81,29.14,29068,86754102.0,2.25,-0.74,-0.22,0.56,601882
432,2023-04-06,29.48,30.21,30.51,28.98,34826,104747287.0,5.18,2.2,0.65,0.67,601882
433,2023-04-07,30.6,33.26,33.27,30.18,128067,420290012.0,10.23,10.1,3.05,2.45,601882
434,2023-04-10,33.48,36.62,36.62,32.97,123596,435036553.0,10.97,10.1,3.36,2.37,601882
435,2023-04-11,37.6,35.24,37.6,34.46,129158,459034739.0,8.57,-3.77,-1.38,2.47,601882
436,2023-04-12,35.06,35.44,35.96,34.46,99035,351304234.0,4.26,0.57,0.2,1.9,601882
437,2023-04-13,34.84,32.73,34.84,32.29,106178,358723549.0,7.2,-7.65,-2.71,2.03,601882
438,2023-04-14,32.44,32.86,33.24,32.28,62067,205418382.0,2.93,0.4,0.13,1.19,601882
439,2023-04-17,32.87,32.89,33.59,31.9,67978,224795093.0,5.14,0.09,0.03,1.3,601882
440,2023-04-18,32.32,32.69,32.98,32.24,42857,141544252.0,2.25,-0.61,-0.2,0.82,601882
441,2023-04-19,32.43,32.0,32.84,31.74,57797,187274005.0,3.36,-2.11,-0.69,1.11,601882
442,2023-04-20,32.01,31.55,32.01,30.84,48493,153660828.0,3.66,-1.41,-0.45,0.93,601882
443,2023-04-21,31.55,33.07,33.3,31.48,101456,335909268.0,5.77,4.82,1.52,1.94,601882
444,2023-04-24,32.88,33.78,34.31,31.25,97291,322440032.0,9.25,2.15,0.71,1.86,601882
445,2023-04-25,33.04,33.58,33.74,31.91,58873,196329895.0,5.42,-0.59,-0.2,1.13,601882
446,2023-04-26,32.64,32.56,34.84,32.3,53259,180132793.0,7.56,-3.04,-1.02,1.02,601882
447,2023-04-27,32.56,33.18,33.24,31.0,39162,127115410.0,6.88,1.9,0.62,0.75,601882
448,2023-04-28,33.29,32.51,33.94,31.36,70004,226259720.0,7.78,-2.02,-0.67,1.34,601882
449,2023-05-04,32.19,32.28,32.95,31.5,39986,128358775.0,4.46,-0.71,-0.23,0.77,601882
450,2023-05-05,31.88,31.39,31.95,30.55,43803,136889053.0,4.34,-2.76,-0.89,0.84,601882
451,2023-05-08,31.15,31.76,32.02,30.8,30441,95976461.0,3.89,1.18,0.37,0.58,601882
452,2023-05-09,31.55,29.6,31.82,29.6,43290,131836738.0,6.99,-6.8,-2.16,0.83,601882
453,2023-05-10,29.89,29.8,30.21,28.8,35429,104461155.0,4.76,0.68,0.2,0.68,601882
454,2023-05-11,29.77,30.23,31.15,28.97,51246,153840456.0,7.32,1.44,0.43,0.98,601882
455,2023-05-12,30.0,28.5,30.04,28.26,61442,178009993.0,5.89,-5.72,-1.73,1.18,601882
456,2023-05-15,28.46,28.8,28.87,27.67,39943,112617573.0,4.21,1.05,0.3,0.77,601882
457,2023-05-16,28.81,28.25,29.1,28.21,31194,89223560.0,3.09,-1.91,-0.55,0.6,601882
458,2023-05-17,28.25,28.38,28.45,27.98,17367,49078952.0,1.66,0.46,0.13,0.33,601882
459,2023-05-18,28.29,28.92,29.07,28.29,30208,86944454.0,2.75,1.9,0.54,0.58,601882
460,2023-05-19,28.63,29.23,29.71,28.51,41000,119369693.0,4.15,1.07,0.31,0.79,601882
461,2023-05-22,29.23,29.57,29.75,28.69,31655,92995727.0,3.63,1.16,0.34,0.61,601882
462,2023-05-23,29.57,30.35,30.48,29.18,52394,157665003.0,4.4,2.64,0.78,1.0,601882
463,2023-05-24,30.19,31.47,31.91,29.83,61724,193548007.0,6.85,3.69,1.12,1.18,601882
464,2023-05-25,31.31,30.7,31.4,30.0,44050,134752107.0,4.45,-2.45,-0.77,0.84,601882
465,2023-05-26,30.34,31.21,31.22,29.7,30855,94491628.0,4.95,1.66,0.51,0.59,601882
466,2023-05-29,30.62,30.83,31.13,29.85,38673,117989872.0,4.1,-1.22,-0.38,0.74,601882
467,2023-05-30,30.63,30.76,30.94,30.0,22258,67975165.0,3.05,-0.23,-0.07,0.43,601882
468,2023-05-31,30.17,30.88,31.1,30.17,14550,44643123.0,3.02,0.39,0.12,0.28,601882
469,2023-06-01,30.9,31.3,31.48,30.5,23432,72881539.0,3.17,1.36,0.42,0.45,601882
470,2023-06-02,31.09,30.72,31.64,30.59,25081,77927844.0,3.35,-1.85,-0.58,0.48,601882
471,2023-06-05,30.76,30.03,30.76,29.92,21626,65160034.0,2.73,-2.25,-0.69,0.41,601882
472,2023-06-06,29.95,29.56,30.25,29.45,14813,44090586.0,2.66,-1.57,-0.47,0.28,601882
473,2023-06-07,29.27,29.38,30.33,29.19,16155,47906175.0,3.86,-0.61,-0.18,0.31,601882
474,2023-06-08,29.5,29.61,29.68,28.88,16442,48147859.0,2.72,0.78,0.23,0.31,601882
475,2023-06-09,29.77,29.64,29.9,29.21,15046,44477503.0,2.33,0.1,0.03,0.29,601882
476,2023-06-12,29.46,30.8,30.95,29.46,35180,106939367.0,5.03,3.91,1.16,0.67,601882
477,2023-06-13,30.68,32.4,32.44,30.65,60066,191766319.0,5.81,5.19,1.6,1.15,601882
478,2023-06-14,32.24,33.1,33.59,31.54,56559,184789218.0,6.33,2.16,0.7,1.08,601882
479,2023-06-15,33.12,33.04,33.88,32.76,50217,166666738.0,3.38,-0.18,-0.06,0.96,601882
480,2023-06-16,33.05,32.59,33.19,32.43,36457,118912008.0,2.3,-1.36,-0.45,0.7,601882
481,2023-06-19,32.81,33.33,33.66,32.7,31519,104925418.0,2.95,2.27,0.74,0.6,601882
482,2023-06-20,33.4,34.7,34.73,32.87,59333,202747315.0,5.58,4.11,1.37,1.14,601882
483,2023-06-21,34.71,33.3,34.73,32.99,45839,153728252.0,5.01,-4.03,-1.4,0.88,601882
