,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-08-10,8.2,8.28,8.3,8.09,122896,107379989.0,2.56,1.1,0.09,4.66,601187
33,2021-08-11,8.26,8.2,8.37,8.2,133155,117352177.0,2.05,-0.97,-0.08,5.05,601187
34,2021-08-12,8.14,8.16,8.3,8.12,87890,76655760.0,2.2,-0.49,-0.04,3.33,601187
35,2021-08-13,8.11,8.08,8.19,8.03,66959,57784831.0,1.96,-0.98,-0.08,2.54,601187
36,2021-08-16,8.06,8.05,8.12,8.01,75857,65221739.0,1.36,-0.37,-0.03,2.87,601187
37,2021-08-17,8.03,7.89,8.15,7.88,99834,85450789.0,3.35,-1.99,-0.16,3.78,601187
38,2021-08-18,7.86,8.17,8.25,7.84,174908,150674321.0,5.2,3.55,0.28,6.63,601187
39,2021-08-19,8.11,7.93,8.16,7.9,119768,102251347.0,3.18,-2.94,-0.24,4.54,601187
40,2021-08-20,7.9,7.85,7.97,7.79,76579,64312512.0,2.27,-1.01,-0.08,2.9,601187
41,2021-08-23,7.82,7.85,7.88,7.81,76486,64043450.0,0.89,0.0,0.0,2.9,601187
42,2021-08-24,7.85,7.87,7.92,7.81,68452,57509381.0,1.4,0.25,0.02,2.59,601187
43,2021-08-25,7.87,7.84,7.9,7.8,48985,41026895.0,1.27,-0.38,-0.03,1.86,601187
44,2021-08-26,7.83,7.77,7.85,7.76,56822,47353599.0,1.15,-0.89,-0.07,2.15,601187
45,2021-08-27,7.76,7.73,7.81,7.71,52945,43862493.0,1.29,-0.51,-0.04,2.01,601187
46,2021-08-30,7.73,7.72,7.78,7.67,54217,44721840.0,1.42,-0.13,-0.01,2.05,601187
47,2021-08-31,7.72,7.81,7.82,7.69,66951,55562632.0,1.68,1.17,0.09,2.54,601187
48,2021-09-01,7.77,7.9,7.96,7.75,115228,96941783.0,2.69,1.15,0.09,4.37,601187
49,2021-09-02,7.9,7.94,7.94,7.85,84403,71237585.0,1.14,0.51,0.04,3.2,601187
50,2021-09-03,7.91,7.94,8.04,7.87,102549,87119934.0,2.14,0.0,0.0,3.89,601187
51,2021-09-06,7.91,7.97,7.97,7.87,84628,71613754.0,1.26,0.38,0.03,3.21,601187
52,2021-09-07,7.95,8.07,8.11,7.91,121657,104126348.0,2.51,1.25,0.1,4.61,601187
53,2021-09-08,8.07,8.14,8.25,8.05,128139,111278029.0,2.48,0.87,0.07,4.86,601187
54,2021-09-09,8.09,8.2,8.31,8.04,123364,107226277.0,3.32,0.74,0.06,4.67,601187
55,2021-09-10,8.18,8.19,8.43,8.1,214684,189110841.0,4.02,-0.12,-0.01,8.13,601187
56,2021-09-13,8.1,8.08,8.15,8.02,123816,106616892.0,1.59,-1.34,-0.11,4.69,601187
57,2021-09-14,8.14,7.88,8.17,7.87,117539,100337809.0,3.71,-2.48,-0.2,4.45,601187
58,2021-09-15,7.88,7.83,7.93,7.8,70576,59239271.0,1.65,-0.63,-0.05,2.67,601187
59,2021-09-16,7.82,7.8,7.91,7.79,64442,54013505.0,1.53,-0.38,-0.03,2.44,601187
60,2021-09-17,7.78,7.8,7.83,7.73,55187,45836864.0,1.28,0.0,0.0,2.09,601187
61,2021-09-22,7.67,7.49,7.72,7.42,186254,150223306.0,3.85,-3.97,-0.31,7.06,601187
62,2021-09-23,7.44,7.42,7.54,7.38,138835,110973417.0,2.14,-0.93,-0.07,5.26,601187
63,2021-09-24,7.4,7.28,7.43,7.27,99187,78171012.0,2.16,-1.89,-0.14,3.76,601187
64,2021-09-27,7.28,7.33,7.34,7.25,65800,51639732.0,1.24,0.69,0.05,2.49,601187
65,2021-09-28,7.35,7.39,7.44,7.3,49423,39091898.0,1.91,0.82,0.06,1.87,601187
66,2021-09-29,7.35,7.41,7.5,7.29,54812,43371398.0,2.84,0.27,0.02,2.08,601187
67,2021-09-30,7.36,7.34,7.38,7.32,41586,32778626.0,0.81,-0.94,-0.07,1.58,601187
68,2021-10-08,7.36,7.4,7.44,7.32,47118,37353898.0,1.63,0.82,0.06,1.79,601187
69,2021-10-11,7.4,7.52,7.65,7.4,76477,61650972.0,3.38,1.62,0.12,2.9,601187
70,2021-10-12,7.44,7.43,7.49,7.38,51803,41186427.0,1.46,-1.2,-0.09,1.96,601187
71,2021-10-13,7.41,7.55,7.61,7.26,111526,89625142.0,4.71,1.62,0.12,4.23,601187
72,2021-10-14,7.45,7.43,7.49,7.4,67649,53932256.0,1.19,-1.59,-0.12,2.56,601187
73,2021-10-15,7.45,7.35,7.45,7.34,50583,40107023.0,1.48,-1.08,-0.08,1.92,601187
74,2021-10-18,7.33,7.24,7.33,7.23,64124,49970971.0,1.36,-1.5,-0.11,2.43,601187
75,2021-10-19,7.23,7.23,7.29,7.2,45630,35543035.0,1.24,-0.14,-0.01,1.73,601187
76,2021-10-20,7.23,7.23,7.27,7.2,45509,35327862.0,0.97,0.0,0.0,1.72,601187
77,2021-10-21,7.25,7.33,7.36,7.24,75138,59041425.0,1.66,1.38,0.1,2.85,601187
78,2021-10-22,7.28,7.14,7.35,7.12,102859,79715101.0,3.14,-2.59,-0.19,3.9,601187
79,2021-10-25,7.08,6.87,7.08,6.81,132659,97884748.0,3.78,-3.78,-0.27,5.03,601187
80,2021-10-26,6.88,6.87,6.93,6.82,54251,40203787.0,1.6,0.0,0.0,2.06,601187
81,2021-10-27,6.64,6.62,6.75,6.61,144857,104236447.0,2.04,-3.64,-0.25,1.49,601187
82,2021-10-28,6.62,6.47,6.63,6.46,129548,91336940.0,2.57,-2.27,-0.15,1.33,601187
83,2021-10-29,6.5,6.49,6.52,6.46,87778,61635196.0,0.93,0.31,0.02,0.9,601187
84,2021-11-01,6.49,6.58,6.59,6.42,85134,60130589.0,2.62,1.39,0.09,0.88,601187
85,2021-11-02,6.55,6.48,6.6,6.44,88287,62187514.0,2.43,-1.52,-0.1,0.91,601187
86,2021-11-03,6.48,6.49,6.53,6.44,62228,43686864.0,1.39,0.15,0.01,0.64,601187
87,2021-11-04,6.5,6.46,6.51,6.41,75513,52751885.0,1.54,-0.46,-0.03,0.78,601187
88,2021-11-05,6.45,6.41,6.46,6.39,71216,49560147.0,1.08,-0.77,-0.05,0.73,601187
89,2021-11-08,6.41,6.3,6.41,6.28,75833,51974191.0,2.03,-1.72,-0.11,0.78,601187
90,2021-11-09,6.3,6.38,6.44,6.3,101145,69864342.0,2.22,1.27,0.08,1.04,601187
91,2021-11-10,6.39,6.38,6.39,6.29,69244,47578852.0,1.57,0.0,0.0,0.71,601187
92,2021-11-11,6.35,6.43,6.45,6.34,125784,87541603.0,1.72,0.78,0.05,1.29,601187
93,2021-11-12,6.42,6.35,6.45,6.33,101400,70085458.0,1.87,-1.24,-0.08,1.04,601187
94,2021-11-15,6.38,6.37,6.4,6.33,79162,54637199.0,1.1,0.31,0.02,0.81,601187
95,2021-11-16,6.37,6.3,6.39,6.28,111811,76856799.0,1.73,-1.1,-0.07,1.15,601187
96,2021-11-17,6.3,6.3,6.33,6.26,89946,61513164.0,1.11,0.0,0.0,0.92,601187
97,2021-11-18,6.29,6.23,6.29,6.23,86575,58819785.0,0.95,-1.11,-0.07,0.89,601187
98,2021-11-19,6.23,6.26,6.28,6.16,128930,87177765.0,1.93,0.48,0.03,1.33,601187
99,2021-11-22,6.24,6.26,6.27,6.21,88920,60345612.0,0.96,0.0,0.0,0.91,601187
100,2021-11-23,6.27,6.33,6.37,6.24,141419,97003322.0,2.08,1.12,0.07,1.45,601187
101,2021-11-24,6.35,6.38,6.42,6.29,136853,94256334.0,2.05,0.79,0.05,1.41,601187
102,2021-11-25,6.36,6.33,6.42,6.31,89015,61267383.0,1.72,-0.78,-0.05,0.92,601187
103,2021-11-26,6.32,6.29,6.33,6.25,69292,47281862.0,1.26,-0.63,-0.04,0.71,601187
104,2021-11-29,6.22,6.25,6.28,6.21,53098,36056519.0,1.11,-0.64,-0.04,0.55,601187
105,2021-11-30,6.26,6.26,6.3,6.24,61023,41512587.0,0.96,0.16,0.01,0.63,601187
106,2021-12-01,6.24,6.34,6.35,6.23,87439,59954692.0,1.92,1.28,0.08,0.9,601187
107,2021-12-02,6.38,6.38,6.42,6.34,140839,97397613.0,1.26,0.63,0.04,1.45,601187
108,2021-12-03,6.37,6.37,6.39,6.26,93987,64566156.0,2.04,-0.16,-0.01,0.97,601187
109,2021-12-06,6.39,6.38,6.53,6.35,236439,164995986.0,2.83,0.16,0.01,2.43,601187
110,2021-12-07,6.42,6.37,6.44,6.31,136786,94616027.0,2.04,-0.16,-0.01,1.41,601187
111,2021-12-08,6.35,6.34,6.37,6.29,137960,94638976.0,1.26,-0.47,-0.03,1.42,601187
112,2021-12-09,6.33,6.45,6.52,6.28,302676,210883753.0,3.79,1.74,0.11,3.11,601187
113,2021-12-10,6.39,6.67,6.96,6.34,602099,437730496.0,9.61,3.41,0.22,6.19,601187
114,2021-12-13,6.46,6.5,6.65,6.46,399156,282078544.0,2.85,-2.55,-0.17,4.1,601187
115,2021-12-14,6.46,6.42,6.5,6.41,189093,132228250.0,1.38,-1.23,-0.08,1.94,601187
116,2021-12-15,6.43,6.47,6.51,6.43,151702,106308523.0,1.25,0.78,0.05,1.56,601187
117,2021-12-16,6.47,6.46,6.5,6.42,144184,100820863.0,1.24,-0.15,-0.01,1.48,601187
118,2021-12-17,6.43,6.38,6.46,6.38,160645,111555031.0,1.24,-1.24,-0.08,1.65,601187
119,2021-12-20,6.38,6.33,6.39,6.31,132289,91009274.0,1.25,-0.78,-0.05,1.36,601187
120,2021-12-21,6.31,6.48,6.49,6.31,213681,149030474.0,2.84,2.37,0.15,2.2,601187
121,2021-12-22,6.49,6.39,6.51,6.39,139690,97147434.0,1.85,-1.39,-0.09,1.44,601187
122,2021-12-23,6.37,6.37,6.41,6.36,97740,67614207.0,0.78,-0.31,-0.02,1.0,601187
123,2021-12-24,6.37,6.33,6.38,6.32,85988,59191990.0,0.94,-0.63,-0.04,0.88,601187
124,2021-12-27,6.34,6.33,6.35,6.31,71034,48798414.0,0.63,0.0,0.0,0.73,601187
125,2021-12-28,6.33,6.35,6.35,6.32,62695,43128286.0,0.47,0.32,0.02,0.64,601187
126,2021-12-29,6.34,6.33,6.35,6.32,51782,35601119.0,0.47,-0.31,-0.02,0.53,601187
127,2021-12-30,6.33,6.35,6.36,6.33,61856,42592726.0,0.47,0.32,0.02,0.64,601187
128,2021-12-31,6.35,6.36,6.37,6.33,83438,57486902.0,0.63,0.16,0.01,0.86,601187
129,2022-01-04,6.36,6.41,6.42,6.33,121966,84444324.0,1.42,0.79,0.05,1.25,601187
130,2022-01-05,6.42,6.45,6.49,6.4,209079,146247141.0,1.4,0.62,0.04,2.15,601187
131,2022-01-06,6.43,6.4,6.45,6.4,155337,108108775.0,0.78,-0.78,-0.05,1.6,601187
132,2022-01-07,6.42,6.49,6.52,6.41,278124,195081417.0,1.72,1.41,0.09,2.86,601187
133,2022-01-10,6.53,6.5,6.57,6.46,238257,167766499.0,1.69,0.15,0.01,2.45,601187
134,2022-01-11,6.5,6.56,6.57,6.47,261309,184924028.0,1.54,0.92,0.06,2.69,601187
135,2022-01-12,6.58,6.51,6.59,6.48,188034,132671045.0,1.68,-0.76,-0.05,1.93,601187
136,2022-01-13,6.5,6.55,6.66,6.46,264865,188568331.0,3.07,0.61,0.04,2.72,601187
137,2022-01-14,6.55,6.43,6.55,6.42,202420,141740695.0,1.98,-1.83,-0.12,2.08,601187
138,2022-01-17,6.42,6.4,6.45,6.38,105440,73205305.0,1.09,-0.47,-0.03,1.08,601187
139,2022-01-18,6.41,6.45,6.46,6.39,122214,85152991.0,1.09,0.78,0.05,1.26,601187
140,2022-01-19,6.42,6.49,6.49,6.42,125947,88224376.0,1.09,0.62,0.04,1.29,601187
141,2022-01-20,6.49,6.57,6.73,6.48,374486,266715770.0,3.85,1.23,0.08,3.85,601187
142,2022-01-21,6.52,6.47,6.61,6.46,190756,134424642.0,2.28,-1.52,-0.1,1.96,601187
143,2022-01-24,6.45,6.42,6.48,6.38,120308,83792146.0,1.55,-0.77,-0.05,1.24,601187
144,2022-01-25,6.42,6.19,6.42,6.17,191165,130510114.0,3.89,-3.58,-0.23,1.97,601187
145,2022-01-26,6.19,6.2,6.21,6.16,98857,66474262.0,0.81,0.16,0.01,1.02,601187
146,2022-01-27,6.2,6.04,6.2,6.01,147757,97975220.0,3.06,-2.58,-0.16,1.52,601187
147,2022-01-28,6.09,6.04,6.09,6.01,98612,64942913.0,1.32,0.0,0.0,1.01,601187
148,2022-02-07,6.12,6.26,6.29,6.08,189065,127550273.0,3.48,3.64,0.22,1.94,601187
149,2022-02-08,6.25,6.63,6.74,6.23,559521,397842064.0,8.15,5.91,0.37,5.75,601187
150,2022-02-09,6.59,6.55,6.64,6.53,299337,213060092.0,1.66,-1.21,-0.08,3.08,601187
151,2022-02-10,6.53,6.57,6.6,6.44,186000,131866237.0,2.44,0.31,0.02,1.91,601187
152,2022-02-11,6.53,6.58,6.67,6.52,216384,154411597.0,2.28,0.15,0.01,2.22,601187
153,2022-02-14,6.54,6.58,6.63,6.52,241602,172213018.0,1.67,0.0,0.0,2.48,601187
154,2022-02-15,6.55,6.5,6.62,6.46,176229,124395965.0,2.43,-1.22,-0.08,1.81,601187
155,2022-02-16,6.52,6.52,6.59,6.46,131951,93142302.0,2.0,0.31,0.02,1.36,601187
156,2022-02-17,6.51,6.44,6.53,6.42,144603,101335358.0,1.69,-1.23,-0.08,1.49,601187
157,2022-02-18,6.39,6.49,6.5,6.37,101961,71442091.0,2.02,0.78,0.05,1.05,601187
158,2022-02-21,6.46,6.45,6.47,6.42,102219,71410917.0,0.77,-0.62,-0.04,1.05,601187
159,2022-02-22,6.43,6.36,6.45,6.31,138857,96088402.0,2.17,-1.4,-0.09,1.43,601187
160,2022-02-23,6.37,6.33,6.38,6.3,147144,101028291.0,1.26,-0.47,-0.03,1.51,601187
161,2022-02-24,6.33,6.14,6.34,6.08,212019,142823981.0,4.11,-3.0,-0.19,2.18,601187
162,2022-02-25,6.18,6.14,6.2,6.12,122165,81783774.0,1.3,0.0,0.0,1.26,601187
163,2022-02-28,6.14,6.1,6.17,6.05,129734,85900550.0,1.95,-0.65,-0.04,1.33,601187
164,2022-03-01,6.11,6.17,6.19,6.1,125700,83997881.0,1.48,1.15,0.07,1.29,601187
165,2022-03-02,6.15,6.2,6.21,6.13,92078,61873814.0,1.3,0.49,0.03,0.95,601187
166,2022-03-03,6.21,6.21,6.25,6.19,110967,74935242.0,0.97,0.16,0.01,1.14,601187
167,2022-03-04,6.22,6.14,6.22,6.13,82076,54978121.0,1.45,-1.13,-0.07,0.84,601187
168,2022-03-07,6.14,6.06,6.17,6.06,128977,85679154.0,1.79,-1.3,-0.08,1.33,601187
169,2022-03-08,6.06,5.86,6.08,5.86,165007,107083011.0,3.63,-3.3,-0.2,1.7,601187
170,2022-03-09,5.86,5.66,5.92,5.52,198868,124271987.0,6.83,-3.41,-0.2,2.04,601187
171,2022-03-10,5.75,5.72,5.78,5.69,112432,70618810.0,1.59,1.06,0.06,1.16,601187
172,2022-03-11,5.69,5.8,5.82,5.57,95583,59609166.0,4.37,1.4,0.08,0.98,601187
173,2022-03-14,5.74,5.65,5.78,5.65,91828,57469877.0,2.24,-2.59,-0.15,0.94,601187
174,2022-03-15,5.64,5.4,5.64,5.37,146060,88496640.0,4.78,-4.42,-0.25,1.5,601187
175,2022-03-16,5.47,5.56,5.58,5.27,176827,106060277.0,5.74,2.96,0.16,1.82,601187
176,2022-03-17,5.62,5.59,5.7,5.54,147723,90740468.0,2.88,0.54,0.03,1.52,601187
177,2022-03-18,5.56,5.68,5.79,5.53,143890,89325549.0,4.65,1.61,0.09,1.48,601187
178,2022-03-21,5.66,5.61,5.66,5.57,94468,58194766.0,1.58,-1.23,-0.07,0.97,601187
179,2022-03-22,5.6,5.69,5.76,5.6,112814,70382861.0,2.85,1.43,0.08,1.16,601187
180,2022-03-23,5.66,5.66,5.71,5.61,75916,47039804.0,1.76,-0.53,-0.03,0.78,601187
181,2022-03-24,5.7,5.64,5.7,5.64,77019,47823006.0,1.06,-0.35,-0.02,0.79,601187
182,2022-03-25,5.62,5.62,5.69,5.6,60182,37178094.0,1.6,-0.35,-0.02,0.62,601187
183,2022-03-28,5.62,5.94,6.24,5.56,571708,376574528.0,12.1,5.69,0.32,5.88,601187
184,2022-03-29,5.98,5.92,6.03,5.84,392878,254794912.0,3.2,-0.34,-0.02,4.04,601187
185,2022-03-30,5.93,5.92,5.99,5.83,306468,197213564.0,2.7,0.0,0.0,3.15,601187
186,2022-03-31,5.88,6.11,6.17,5.86,369568,243296030.0,5.24,3.21,0.19,3.8,601187
187,2022-04-01,6.05,6.19,6.23,6.02,445790,298586944.0,3.44,1.31,0.08,4.58,601187
188,2022-04-06,6.16,6.39,6.46,6.16,636155,438758112.0,4.85,3.23,0.2,6.54,601187
189,2022-04-07,6.33,6.19,6.42,6.16,468682,320089168.0,4.07,-3.13,-0.2,4.82,601187
190,2022-04-08,6.16,6.23,6.26,6.06,309464,207277998.0,3.23,0.65,0.04,3.18,601187
191,2022-04-11,6.12,6.01,6.22,5.97,241434,159406318.0,4.01,-3.53,-0.22,2.48,601187
192,2022-04-12,6.02,6.11,6.18,5.9,216188,141921804.0,4.66,1.66,0.1,2.22,601187
193,2022-04-13,6.07,6.01,6.11,5.99,140931,92836354.0,1.96,-1.64,-0.1,1.45,601187
194,2022-04-14,6.1,6.01,6.14,5.99,150227,98875085.0,2.5,0.0,0.0,1.54,601187
195,2022-04-15,5.98,6.11,6.14,5.97,206318,136401661.0,2.83,1.66,0.1,2.12,601187
196,2022-04-18,5.98,5.78,6.01,5.76,219878,140326633.0,4.09,-5.4,-0.33,2.26,601187
197,2022-04-19,5.82,5.87,5.9,5.74,128215,81728025.0,2.77,1.56,0.09,1.32,601187
198,2022-04-20,5.89,5.71,5.89,5.67,156307,98226432.0,3.75,-2.73,-0.16,1.61,601187
199,2022-04-21,5.7,5.58,5.73,5.54,128929,79669109.0,3.33,-2.28,-0.13,1.33,601187
200,2022-04-22,5.56,5.64,5.68,5.52,111962,68964788.0,2.87,1.08,0.06,1.15,601187
201,2022-04-25,5.53,5.3,5.57,5.28,207439,123737451.0,5.14,-6.03,-0.34,2.13,601187
202,2022-04-26,5.3,5.15,5.36,5.12,188064,108784998.0,4.53,-2.83,-0.15,1.93,601187
203,2022-04-27,5.07,5.24,5.25,5.0,186374,105317592.0,4.85,1.75,0.09,1.92,601187
204,2022-04-28,5.21,5.24,5.38,5.15,166785,96654829.0,4.39,0.0,0.0,1.71,601187
205,2022-04-29,5.28,5.37,5.39,5.23,166567,97521987.0,3.05,2.48,0.13,1.71,601187
206,2022-05-05,5.33,5.41,5.44,5.3,139835,82907849.0,2.61,0.74,0.04,1.44,601187
207,2022-05-06,5.31,5.22,5.34,5.2,117189,68004167.0,2.59,-3.51,-0.19,1.2,601187
208,2022-05-09,5.19,5.24,5.27,5.17,64949,37483531.0,1.92,0.38,0.02,0.67,601187
209,2022-05-10,5.21,5.29,5.29,5.14,111308,64174530.0,2.86,0.95,0.05,1.14,601187
210,2022-05-11,5.28,5.29,5.4,5.26,125428,73562553.0,2.65,0.0,0.0,1.29,601187
211,2022-05-12,5.27,5.24,5.28,5.18,125143,72236269.0,1.89,-0.95,-0.05,1.29,601187
212,2022-05-13,5.24,5.26,5.34,5.23,114986,66815644.0,2.1,0.38,0.02,1.18,601187
213,2022-05-16,5.26,5.29,5.29,5.21,108047,62585074.0,1.52,0.57,0.03,1.11,601187
214,2022-05-17,5.27,5.27,5.31,5.22,93759,54365292.0,1.7,-0.38,-0.02,0.96,601187
215,2022-05-18,5.27,5.23,5.29,5.22,85826,49687278.0,1.33,-0.76,-0.04,0.88,601187
216,2022-05-19,5.18,5.2,5.2,5.16,91375,52243100.0,0.76,-0.57,-0.03,0.94,601187
217,2022-05-20,5.18,5.25,5.28,5.18,116443,67278953.0,1.92,0.96,0.05,1.2,601187
218,2022-05-23,5.26,5.27,5.28,5.23,102807,59553778.0,0.95,0.38,0.02,1.06,601187
219,2022-05-24,5.27,5.14,5.31,5.14,135084,77851282.0,3.23,-2.47,-0.13,1.39,601187
220,2022-05-25,5.14,5.18,5.19,5.11,83573,47569191.0,1.56,0.78,0.04,0.86,601187
221,2022-05-26,5.2,5.22,5.24,5.14,92001,52791307.0,1.93,0.77,0.04,0.95,601187
222,2022-05-27,5.24,5.2,5.26,5.16,86377,49694416.0,1.92,-0.38,-0.02,0.89,601187
223,2022-05-30,5.21,5.25,5.27,5.2,105735,61077067.0,1.35,0.96,0.05,1.09,601187
224,2022-05-31,5.23,5.28,5.29,5.2,111732,64765057.0,1.71,0.57,0.03,1.15,601187
225,2022-06-01,5.27,5.3,5.31,5.24,114413,66610913.0,1.33,0.38,0.02,1.18,601187
226,2022-06-02,5.27,5.39,5.4,5.27,131962,77581512.0,2.45,1.7,0.09,1.36,601187
227,2022-06-06,5.39,5.42,5.43,5.34,125080,74238747.0,1.67,0.56,0.03,1.29,601187
228,2022-06-07,5.4,5.45,5.5,5.38,131129,78412304.0,2.21,0.55,0.03,1.35,601187
229,2022-06-08,5.44,5.48,5.5,5.41,105631,63257409.0,1.65,0.55,0.03,1.09,601187
230,2022-06-09,5.48,5.58,5.6,5.45,177243,107899198.0,2.74,1.82,0.1,1.82,601187
231,2022-06-10,5.55,5.64,5.65,5.52,270232,165751168.0,2.33,1.08,0.06,2.78,601187
232,2022-06-13,5.58,5.49,5.6,5.47,138871,84065020.0,2.3,-2.66,-0.15,1.43,601187
233,2022-06-14,5.49,5.68,5.7,5.45,163739,99787711.0,4.55,3.46,0.19,1.68,601187
234,2022-06-15,5.66,5.87,5.98,5.65,341411,217814367.0,5.81,3.35,0.19,3.51,601187
235,2022-06-16,5.79,5.62,5.79,5.62,218281,135933586.0,2.9,-4.26,-0.25,2.24,601187
236,2022-06-17,5.62,5.66,5.68,5.56,131417,81135997.0,2.14,0.71,0.04,1.35,601187
237,2022-06-20,5.64,5.66,5.7,5.61,132166,81750292.0,1.59,0.0,0.0,1.36,601187
238,2022-06-21,5.68,5.64,5.7,5.59,117550,69839090.0,1.94,-0.35,-0.02,1.21,601187
239,2022-06-22,5.7,5.68,5.77,5.65,152282,91590389.0,2.13,0.71,0.04,1.57,601187
240,2022-06-23,5.63,5.68,5.69,5.61,110192,65506154.0,1.41,0.0,0.0,1.13,601187
241,2022-06-24,5.73,5.65,5.73,5.63,84658,50338119.0,1.76,-0.53,-0.03,0.87,601187
242,2022-06-27,5.65,5.62,5.68,5.61,89828,53214852.0,1.24,-0.53,-0.03,0.92,601187
243,2022-06-28,5.63,5.72,5.73,5.6,102332,61033331.0,2.31,1.78,0.1,1.05,601187
244,2022-06-29,5.69,5.66,5.74,5.66,88088,52723740.0,1.4,-1.05,-0.06,0.91,601187
245,2022-06-30,5.67,5.67,5.73,5.66,90559,54118180.0,1.24,0.18,0.01,0.93,601187
246,2022-07-01,5.67,5.7,5.73,5.67,80010,47962646.0,1.06,0.53,0.03,0.82,601187
247,2022-07-04,5.67,5.64,5.71,5.61,108229,64144756.0,1.75,-1.05,-0.06,1.11,601187
248,2022-07-05,5.61,5.62,5.67,5.61,92084,54589157.0,1.06,-0.35,-0.02,0.95,601187
249,2022-07-06,5.62,5.57,5.65,5.55,86615,50835704.0,1.78,-0.89,-0.05,0.89,601187
250,2022-07-07,5.55,5.56,5.62,5.54,71602,42037691.0,1.44,-0.18,-0.01,0.74,601187
251,2022-07-08,5.56,5.55,5.59,5.54,55489,32451233.0,0.9,-0.18,-0.01,0.57,601187
252,2022-07-11,5.55,5.56,5.61,5.53,82382,48225092.0,1.44,0.18,0.01,0.85,601187
253,2022-07-12,5.55,5.59,5.6,5.54,88147,51772760.0,1.08,0.54,0.03,0.91,601187
254,2022-07-13,5.57,5.48,5.57,5.44,134040,77542790.0,2.33,-1.97,-0.11,1.38,601187
255,2022-07-14,5.45,5.35,5.45,5.34,109401,61905537.0,2.01,-2.37,-0.13,1.12,601187
256,2022-07-15,5.35,5.31,5.38,5.31,94506,53280147.0,1.31,-0.75,-0.04,0.97,601187
