,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-23,114.3,112.39,120.9,111.7,21236,247491045.0,8.24,0.62,0.69,17.93,688667
21,2021-07-26,112.9,118.41,119.36,110.55,16509,189771085.0,7.84,5.36,6.02,13.94,688667
22,2021-07-27,116.4,106.4,119.6,103.4,18425,209265490.0,13.68,-10.14,-12.01,15.56,688667
23,2021-07-28,106.3,107.9,112.4,103.41,11706,127751209.0,8.45,1.41,1.5,9.88,688667
24,2021-07-29,111.23,106.87,111.7,105.98,11246,122378566.0,5.3,-0.95,-1.03,9.5,688667
25,2021-07-30,104.95,109.02,113.61,104.45,9467,104357771.0,8.57,2.01,2.15,7.99,688667
26,2021-08-02,109.99,117.6,121.92,109.99,11924,139674332.0,10.94,7.87,8.58,10.07,688667
27,2021-08-03,116.42,116.28,119.28,114.46,8306,97276950.0,4.1,-1.12,-1.32,7.01,688667
28,2021-08-04,114.47,122.25,129.5,114.47,9591,119842859.0,12.93,5.13,5.97,8.1,688667
29,2021-08-05,120.58,125.3,126.17,119.86,8785,108258950.0,5.16,2.49,3.05,7.42,688667
30,2021-08-06,125.3,121.4,128.38,118.42,9569,117847105.0,7.95,-3.11,-3.9,8.08,688667
31,2021-08-09,121.4,125.23,127.28,116.8,8853,108896141.0,8.63,3.15,3.83,7.47,688667
32,2021-08-10,123.55,121.9,125.39,120.4,6927,84847927.0,3.98,-2.66,-3.33,5.85,688667
33,2021-08-11,119.5,121.3,121.89,118.78,5413,65192496.0,2.55,-0.49,-0.6,4.57,688667
34,2021-08-12,121.3,132.63,135.67,120.49,12228,159326603.0,12.51,9.34,11.33,10.32,688667
35,2021-08-13,134.64,131.5,139.28,129.96,10015,135283489.0,7.03,-0.85,-1.13,8.46,688667
36,2021-08-16,133.79,131.6,134.38,127.27,4753,62400048.0,5.41,0.08,0.1,4.01,688667
37,2021-08-17,129.9,122.5,131.6,121.34,8926,112559386.0,7.8,-6.91,-9.1,7.54,688667
38,2021-08-18,120.91,123.86,125.1,120.42,5472,67484536.0,3.82,1.11,1.36,4.62,688667
39,2021-08-19,122.4,123.7,126.9,120.61,5369,66593483.0,5.08,-0.13,-0.16,4.53,688667
40,2021-08-20,123.73,122.97,123.9,118.4,8969,108881710.0,4.45,-0.59,-0.73,7.57,688667
41,2021-08-23,124.4,125.21,128.35,122.4,6255,79005870.0,4.84,1.82,2.24,5.28,688667
42,2021-08-24,124.2,132.99,134.05,120.5,11001,140918237.0,10.82,6.21,7.78,9.29,688667
43,2021-08-25,132.35,138.2,142.06,129.45,9430,129491146.0,9.48,3.92,5.21,7.96,688667
44,2021-08-26,138.32,151.52,153.09,136.12,12262,178180098.0,12.28,9.64,13.32,10.35,688667
45,2021-08-27,134.04,122.77,137.13,121.4,21047,268503392.0,10.38,-18.97,-28.75,17.77,688667
46,2021-08-30,122.4,119.47,126.4,117.4,9532,117320968.0,7.33,-2.69,-3.3,8.05,688667
47,2021-08-31,121.52,119.92,122.9,117.5,6153,74166906.0,4.52,0.38,0.45,5.2,688667
48,2021-09-01,119.96,116.4,120.8,112.32,7991,92542667.0,7.07,-2.94,-3.52,6.75,688667
49,2021-09-02,116.4,115.59,116.9,114.28,3463,40126164.0,2.25,-0.7,-0.81,2.92,688667
50,2021-09-03,112.75,112.49,116.28,111.99,3725,42496533.0,3.71,-2.68,-3.1,3.14,688667
51,2021-09-06,113.22,116.4,119.17,112.78,4361,51234209.0,5.68,3.48,3.91,3.68,688667
52,2021-09-07,117.9,127.4,134.4,114.95,10278,129542148.0,16.71,9.45,11.0,8.68,688667
53,2021-09-08,127.4,127.5,133.89,127.4,8457,111390883.0,5.09,0.08,0.1,7.14,688667
54,2021-09-09,131.49,122.87,131.95,121.49,8462,106020036.0,8.2,-3.63,-4.63,7.14,688667
55,2021-09-10,119.6,119.18,122.87,116.46,6342,75779058.0,5.22,-3.0,-3.69,5.35,688667
56,2021-09-13,117.61,113.58,117.61,112.41,9592,109804962.0,4.36,-4.7,-5.6,7.75,688667
57,2021-09-14,113.19,111.26,114.47,110.59,5405,60921927.0,3.42,-2.04,-2.32,4.37,688667
58,2021-09-15,112.94,112.38,113.85,108.5,3646,40810257.0,4.81,1.01,1.12,2.95,688667
59,2021-09-16,112.9,108.49,113.39,108.49,3380,37365376.0,4.36,-3.46,-3.89,2.73,688667
60,2021-09-17,110.86,113.83,115.39,106.08,5037,55681661.0,8.58,4.92,5.34,4.07,688667
61,2021-09-22,112.72,113.8,115.35,111.6,2722,31173805.0,3.29,-0.03,-0.03,2.2,688667
62,2021-09-23,112.8,113.25,114.6,112.53,2068,23541248.0,1.82,-0.48,-0.55,1.67,688667
63,2021-09-24,113.07,110.4,113.07,107.7,3798,41787685.0,4.74,-2.52,-2.85,3.07,688667
64,2021-09-27,110.4,103.02,110.4,101.45,4268,44940971.0,8.11,-6.68,-7.38,3.45,688667
65,2021-09-28,101.98,100.18,103.87,99.51,4592,46684344.0,4.23,-2.76,-2.84,3.71,688667
66,2021-09-29,100.98,96.78,101.85,96.5,2268,22346807.0,5.34,-3.39,-3.4,1.83,688667
67,2021-09-30,96.78,97.85,99.91,95.8,3653,35603284.0,4.25,1.11,1.07,2.95,688667
68,2021-10-08,98.86,99.0,101.8,97.8,2375,23652645.0,4.09,1.18,1.15,1.92,688667
69,2021-10-11,99.19,97.12,99.97,96.9,1795,17526642.0,3.1,-1.9,-1.88,1.45,688667
70,2021-10-12,97.33,94.46,97.74,93.3,2484,23592686.0,4.57,-2.74,-2.66,2.01,688667
71,2021-10-13,95.59,102.29,102.44,95.1,5657,56370502.0,7.77,8.29,7.83,4.57,688667
72,2021-10-14,101.22,106.34,107.98,100.0,4810,50671709.0,7.8,3.96,4.05,3.89,688667
73,2021-10-15,106.14,111.77,113.8,102.18,8754,95354147.0,10.93,5.11,5.43,7.08,688667
74,2021-10-18,113.3,110.26,114.25,109.12,4468,50125482.0,4.59,-1.35,-1.51,3.61,688667
75,2021-10-19,111.83,114.08,121.09,111.0,8127,95176526.0,9.15,3.46,3.82,6.57,688667
76,2021-10-20,115.44,115.69,119.5,110.8,6471,75262327.0,7.63,1.41,1.61,5.23,688667
77,2021-10-21,116.62,115.19,116.62,113.01,2776,31878430.0,3.12,-0.43,-0.5,2.24,688667
78,2021-10-22,113.38,113.08,115.0,111.05,2509,28297161.0,3.43,-1.83,-2.11,2.03,688667
79,2021-10-25,113.07,114.68,115.08,110.68,2187,24767281.0,3.89,1.41,1.6,1.77,688667
80,2021-10-26,114.66,118.0,122.0,114.66,5640,67555195.0,6.4,2.9,3.32,4.56,688667
81,2021-10-27,115.74,116.93,118.7,112.0,5221,60045641.0,5.68,-0.91,-1.07,4.22,688667
82,2021-10-28,115.0,116.0,118.98,113.0,6731,78541329.0,5.11,-0.8,-0.93,5.44,688667
83,2021-10-29,116.01,127.0,127.58,115.0,9719,119907761.0,10.84,9.48,11.0,7.86,688667
84,2021-11-01,126.0,136.0,139.11,125.38,10360,139048214.0,10.81,7.09,9.0,8.38,688667
85,2021-11-02,136.03,137.0,138.98,131.0,7766,105112851.0,5.87,0.74,1.0,6.28,688667
86,2021-11-03,136.65,136.98,139.67,134.02,4987,68244286.0,4.12,-0.01,-0.02,4.03,688667
87,2021-11-04,136.82,138.0,141.0,135.0,4415,60972678.0,4.38,0.74,1.02,3.57,688667
88,2021-11-05,138.67,136.46,146.0,135.01,6612,92604457.0,7.96,-1.12,-1.54,5.35,688667
89,2021-11-08,132.55,140.85,142.5,132.55,5803,81131743.0,7.29,3.22,4.39,4.69,688667
90,2021-11-09,139.57,154.37,156.99,138.22,13145,200007257.0,13.33,9.6,13.52,10.63,688667
91,2021-11-10,155.0,156.0,159.97,152.99,8876,138902635.0,4.52,1.06,1.63,7.18,688667
92,2021-11-11,154.58,162.99,171.45,151.33,10694,173341541.0,12.9,4.48,6.99,8.65,688667
93,2021-11-12,163.6,166.65,172.47,160.72,6240,104005886.0,7.21,2.25,3.66,5.04,688667
94,2021-11-15,167.89,167.0,174.0,162.0,8437,140884134.0,7.2,0.21,0.35,6.82,688667
95,2021-11-16,167.0,162.9,169.07,154.11,7717,124184659.0,8.96,-2.46,-4.1,6.24,688667
96,2021-11-17,165.0,178.25,178.37,162.39,8332,143865298.0,9.81,9.42,15.35,6.74,688667
97,2021-11-18,175.8,167.01,176.0,161.3,8337,138569118.0,8.25,-6.31,-11.24,6.74,688667
98,2021-11-19,168.73,168.19,173.0,164.0,3746,63344271.0,5.39,0.71,1.18,3.03,688667
99,2021-11-22,167.0,184.26,188.23,167.0,7191,128497863.0,12.62,9.55,16.07,5.81,688667
100,2021-11-23,183.89,190.0,192.58,181.0,6008,111995550.0,6.28,3.12,5.74,4.86,688667
101,2021-11-24,190.02,183.18,191.88,179.67,4698,87054068.0,6.43,-3.59,-6.82,3.8,688667
102,2021-11-25,183.0,183.9,187.78,179.6,3128,57413198.0,4.47,0.39,0.72,2.53,688667
103,2021-11-26,183.88,182.8,187.0,181.18,2504,46034229.0,3.16,-0.6,-1.1,2.02,688667
104,2021-11-29,181.9,192.5,192.84,175.78,4545,84903191.0,9.33,5.31,9.7,3.67,688667
105,2021-11-30,195.0,185.3,195.0,180.0,4670,86556857.0,7.79,-3.74,-7.2,3.78,688667
106,2021-12-01,182.36,182.7,189.1,180.18,2707,49847421.0,4.81,-1.4,-2.6,2.19,688667
107,2021-12-02,180.0,179.28,185.84,178.7,3180,57720167.0,3.91,-1.87,-3.42,2.57,688667
108,2021-12-03,179.46,183.1,188.0,179.46,3602,66336173.0,4.76,2.13,3.82,2.91,688667
109,2021-12-06,184.55,181.0,187.6,180.05,3843,70097257.0,4.12,-1.15,-2.1,3.11,688667
110,2021-12-07,183.72,162.05,184.01,158.21,10441,173683596.0,14.25,-10.47,-18.95,8.44,688667
111,2021-12-08,162.05,184.66,187.69,162.05,8747,152529146.0,15.82,13.95,22.61,7.07,688667
112,2021-12-09,185.11,168.37,187.17,163.62,9942,170668499.0,12.75,-8.82,-16.29,8.04,688667
113,2021-12-10,168.37,170.82,176.08,164.56,5035,85876111.0,6.84,1.46,2.45,4.07,688667
114,2021-12-13,173.73,175.13,182.01,166.25,4680,82035485.0,9.23,2.52,4.31,3.78,688667
115,2021-12-14,175.0,173.5,176.78,170.62,2519,43670283.0,3.52,-0.93,-1.63,2.04,688667
116,2021-12-15,172.01,171.0,175.0,166.0,3553,60495726.0,5.19,-1.44,-2.5,2.87,688667
117,2021-12-16,172.7,178.3,179.79,170.75,2708,47795185.0,5.29,4.27,7.3,2.19,688667
118,2021-12-17,180.21,177.7,181.6,173.0,4131,73225360.0,4.82,-0.34,-0.6,3.34,688667
119,2021-12-20,176.0,174.0,178.87,170.78,3104,54359240.0,4.55,-2.08,-3.7,2.51,688667
120,2021-12-21,177.0,180.5,182.61,173.19,2902,51512921.0,5.41,3.74,6.5,2.35,688667
121,2021-12-22,187.0,193.0,198.88,182.8,5761,110509147.0,8.91,6.93,12.5,4.66,688667
122,2021-12-23,195.0,195.04,197.0,187.01,4913,94228413.0,5.18,1.06,2.04,3.97,688667
123,2021-12-24,196.0,190.01,200.0,188.27,3819,73770618.0,6.01,-2.58,-5.03,3.09,688667
124,2021-12-27,189.6,180.21,191.8,176.01,5450,98852817.0,8.31,-5.16,-9.8,4.41,688667
125,2021-12-28,176.66,179.84,182.01,172.07,2855,50695828.0,5.52,-0.21,-0.37,2.31,688667
126,2021-12-29,177.84,172.6,177.86,168.0,3268,56502154.0,5.48,-4.03,-7.24,2.64,688667
127,2021-12-30,172.21,167.96,176.82,166.19,4181,71043697.0,6.16,-2.69,-4.64,3.38,688667
128,2021-12-31,166.34,172.15,173.38,162.3,7367,122921413.0,6.6,2.49,4.19,5.96,688667
129,2022-01-04,170.6,159.79,171.88,158.38,5067,81989141.0,7.84,-7.18,-12.36,4.1,688667
130,2022-01-05,159.0,152.44,160.73,150.61,4573,70617150.0,6.33,-4.6,-7.35,3.7,688667
131,2022-01-06,152.39,163.62,165.5,150.04,5538,89072874.0,10.14,7.33,11.18,4.48,688667
132,2022-01-07,163.62,155.69,164.0,155.44,4660,73632470.0,5.23,-4.85,-7.93,3.77,688667
133,2022-01-10,154.78,157.1,163.65,152.0,2764,43758215.0,7.48,0.91,1.41,2.23,688667
134,2022-01-11,154.8,147.9,159.98,146.35,5533,82846603.0,8.68,-5.86,-9.2,4.47,688667
135,2022-01-12,149.8,155.86,156.01,149.8,3605,55482649.0,4.2,5.38,7.96,2.91,688667
136,2022-01-13,156.28,155.19,157.5,151.2,2997,46027316.0,4.04,-0.43,-0.67,2.42,688667
137,2022-01-14,156.06,168.36,168.8,153.32,7052,116135385.0,9.97,8.49,13.17,5.7,688667
138,2022-01-17,167.47,176.65,179.88,164.78,5776,101512234.0,8.97,4.92,8.29,4.67,688667
139,2022-01-18,177.0,175.4,182.0,171.0,4185,73227709.0,6.23,-0.71,-1.25,3.38,688667
140,2022-01-19,173.0,165.0,173.0,160.2,5349,88424598.0,7.3,-5.93,-10.4,4.32,688667
141,2022-01-20,164.98,158.2,165.0,155.33,4985,79484318.0,5.86,-4.12,-6.8,4.03,688667
142,2022-01-21,159.92,161.5,162.86,156.01,4322,69101856.0,4.33,2.09,3.3,3.49,688667
143,2022-01-24,155.0,157.34,160.31,153.33,5489,85775348.0,4.32,-2.58,-4.16,4.44,688667
144,2022-01-25,156.0,151.78,159.59,148.0,5741,87736725.0,7.37,-3.53,-5.56,4.64,688667
145,2022-01-26,151.8,151.83,155.49,147.29,4994,75864391.0,5.4,0.03,0.05,4.04,688667
146,2022-01-27,152.5,148.81,152.94,145.2,3545,52618095.0,5.1,-1.99,-3.02,2.87,688667
147,2022-01-28,149.27,145.81,152.9,144.0,3182,46983278.0,5.98,-2.02,-3.0,2.57,688667
148,2022-02-07,147.65,141.83,151.5,140.2,1952,28317391.0,7.75,-2.73,-3.98,1.58,688667
149,2022-02-08,142.4,138.57,143.88,135.0,3772,52228134.0,6.26,-2.3,-3.26,3.05,688667
150,2022-02-09,138.39,143.0,143.33,134.52,3714,51836441.0,6.36,3.2,4.43,3.0,688667
151,2022-02-10,143.0,135.36,143.0,135.26,2553,35264556.0,5.41,-5.34,-7.64,2.06,688667
152,2022-02-11,133.44,131.15,135.89,131.0,1935,25858073.0,3.61,-3.11,-4.21,1.56,688667
153,2022-02-14,130.71,132.24,135.62,126.69,4053,53662604.0,6.81,0.83,1.09,3.28,688667
154,2022-02-15,134.6,138.96,142.0,132.39,2026,27977662.0,7.27,5.08,6.72,1.64,688667
155,2022-02-16,139.01,134.28,140.87,133.0,2051,27753533.0,5.66,-3.37,-4.68,1.66,688667
156,2022-02-17,132.3,130.49,136.0,130.2,3472,45886405.0,4.32,-2.82,-3.79,2.81,688667
157,2022-02-18,128.51,129.0,131.49,128.01,2001,25935741.0,2.67,-1.14,-1.49,1.62,688667
158,2022-02-21,130.68,126.55,130.68,126.26,1514,19340903.0,3.43,-1.9,-2.45,1.22,688667
159,2022-02-22,126.6,120.78,126.6,118.81,3882,47120165.0,6.16,-4.56,-5.77,3.14,688667
160,2022-02-23,120.39,128.92,129.97,120.39,3469,43946102.0,7.93,6.74,8.14,2.8,688667
161,2022-02-24,128.0,124.33,133.89,121.5,4958,62480725.0,9.61,-3.56,-4.59,4.01,688667
162,2022-02-25,127.75,127.6,128.94,119.37,6759,84946984.0,7.7,2.63,3.27,5.46,688667
163,2022-02-28,127.31,121.01,127.84,117.65,11739,142196989.0,7.99,-5.16,-6.59,9.49,688667
164,2022-03-01,118.0,121.02,124.44,118.0,6011,73201333.0,5.32,0.01,0.01,4.86,688667
165,2022-03-02,121.0,119.49,121.0,116.3,3215,38113128.0,3.88,-1.26,-1.53,2.6,688667
166,2022-03-03,117.98,114.98,119.34,113.9,4167,48421152.0,4.55,-3.77,-4.51,3.37,688667
167,2022-03-04,113.95,110.46,116.56,109.86,3936,44270387.0,5.83,-3.93,-4.52,3.18,688667
168,2022-03-07,110.5,110.1,113.39,108.39,4466,49553746.0,4.53,-0.33,-0.36,3.61,688667
169,2022-03-08,111.4,104.0,111.88,102.7,7479,79420347.0,8.34,-5.54,-6.1,6.05,688667
170,2022-03-09,107.74,101.7,107.74,99.08,5695,58546572.0,8.33,-2.21,-2.3,4.6,688667
171,2022-03-10,104.02,102.23,106.02,101.5,3926,40440164.0,4.44,0.52,0.53,3.17,688667
172,2022-03-11,101.82,102.5,103.57,98.12,2900,29288887.0,5.33,0.26,0.27,2.34,688667
173,2022-03-14,102.5,100.99,104.0,99.93,4652,47390106.0,3.97,-1.47,-1.51,2.05,688667
174,2022-03-15,101.0,105.1,108.42,100.0,11894,124984678.0,8.34,4.07,4.11,5.25,688667
175,2022-03-16,108.0,112.2,113.76,105.18,13733,150159811.0,8.16,6.76,7.1,6.06,688667
176,2022-03-17,114.45,119.1,129.13,114.45,17115,210741830.0,13.08,6.15,6.9,7.56,688667
177,2022-03-18,122.45,117.0,123.0,115.0,6079,71329401.0,6.72,-1.76,-2.1,2.68,688667
178,2022-03-21,117.66,126.06,127.99,115.0,9649,119672496.0,11.1,7.74,9.06,4.26,688667
179,2022-03-22,126.34,122.68,127.0,121.03,6656,82213598.0,4.74,-2.68,-3.38,2.94,688667
180,2022-03-23,123.25,124.58,126.0,119.39,3203,39574857.0,5.39,1.55,1.9,1.41,688667
181,2022-03-24,122.8,119.87,124.0,118.34,3776,45583141.0,4.54,-3.78,-4.71,1.67,688667
182,2022-03-25,119.0,121.25,123.8,119.0,3714,44997378.0,4.0,1.15,1.38,1.64,688667
183,2022-03-28,119.83,117.99,120.99,117.34,2433,28990610.0,3.01,-2.69,-3.26,1.07,688667
184,2022-03-29,118.64,115.6,119.1,114.1,3780,44243782.0,4.24,-2.03,-2.39,1.67,688667
185,2022-03-30,117.26,130.05,131.8,116.25,10787,136805053.0,13.45,12.5,14.45,4.76,688667
186,2022-03-31,127.33,131.5,136.0,125.64,8410,109745076.0,7.97,1.11,1.45,3.71,688667
187,2022-04-01,129.0,129.5,132.0,125.04,8456,108305019.0,5.29,-1.52,-2.0,3.73,688667
188,2022-04-06,128.73,119.75,128.73,118.51,4778,58155735.0,7.89,-7.53,-9.75,2.11,688667
189,2022-04-07,120.0,118.04,120.85,117.88,3304,39404329.0,2.48,-1.43,-1.71,1.46,688667
190,2022-04-08,115.0,116.67,120.0,107.65,7806,88446509.0,10.46,-1.16,-1.37,3.45,688667
191,2022-04-11,115.5,105.81,115.5,104.0,6370,68855480.0,9.86,-9.31,-10.86,2.81,688667
192,2022-04-12,104.0,105.64,108.92,103.15,3367,35463961.0,5.45,-0.16,-0.17,1.49,688667
193,2022-04-13,102.03,100.52,104.33,100.28,2465,25119584.0,3.83,-4.85,-5.12,1.09,688667
194,2022-04-14,101.29,100.94,103.99,99.0,2853,28835885.0,4.96,0.42,0.42,1.26,688667
195,2022-04-15,100.97,104.7,108.98,94.9,6865,70407805.0,13.95,3.72,3.76,3.03,688667
196,2022-04-18,104.23,112.21,115.39,102.0,7965,86871552.0,12.79,7.17,7.51,3.52,688667
197,2022-04-19,112.14,108.01,113.52,107.0,4377,47784927.0,5.81,-3.74,-4.2,1.93,688667
198,2022-04-20,108.01,109.06,111.41,106.0,3951,43101569.0,5.01,0.97,1.05,1.74,688667
199,2022-04-21,108.99,103.21,109.2,102.0,2941,30837740.0,6.6,-5.36,-5.85,1.3,688667
200,2022-04-22,103.5,100.0,104.78,99.06,2538,25597768.0,5.54,-3.11,-3.21,1.12,688667
201,2022-04-25,98.01,91.97,100.86,90.8,4269,40242981.0,10.06,-8.03,-8.03,1.88,688667
202,2022-04-26,94.42,86.7,95.0,84.03,7523,66686962.0,11.93,-5.73,-5.27,3.32,688667
203,2022-04-27,86.09,93.27,94.88,83.01,5043,44984539.0,13.69,7.58,6.57,2.23,688667
204,2022-04-28,92.25,87.11,92.25,85.3,6709,58803002.0,7.45,-6.6,-6.16,2.96,688667
205,2022-04-29,88.5,95.03,95.84,87.51,8633,79291858.0,9.56,9.09,7.92,3.81,688667
206,2022-05-05,92.0,97.47,103.07,92.0,6966,69006324.0,11.65,2.57,2.44,3.08,688667
207,2022-05-06,95.0,95.8,97.38,92.55,2785,26536906.0,4.96,-1.71,-1.67,1.23,688667
208,2022-05-09,95.0,92.03,100.0,91.6,4977,47005426.0,8.77,-3.94,-3.77,2.2,688667
209,2022-05-10,92.19,97.49,98.49,92.19,5271,50887836.0,6.85,5.93,5.46,2.33,688667
210,2022-05-11,99.19,108.35,111.0,99.19,9359,98615575.0,12.11,11.14,10.86,4.13,688667
211,2022-05-12,105.16,107.4,108.66,102.2,7041,74453186.0,5.96,-0.88,-0.95,3.11,688667
212,2022-05-13,104.05,113.29,115.9,104.05,7828,87215541.0,11.03,5.48,5.89,3.46,688667
213,2022-05-16,115.6,115.9,120.55,113.39,11290,131700039.0,6.32,2.3,2.61,4.98,688667
214,2022-05-17,114.8,121.5,122.0,111.0,8589,102291873.0,9.49,4.83,5.6,3.79,688667
215,2022-05-18,120.5,117.8,123.45,117.09,5148,61315540.0,5.23,-3.05,-3.7,2.27,688667
216,2022-05-19,114.3,120.95,121.86,113.3,5050,60126976.0,7.27,2.67,3.15,2.23,688667
217,2022-05-20,119.25,119.47,126.0,117.8,3690,44412717.0,6.78,-1.22,-1.48,1.63,688667
218,2022-05-23,118.75,125.62,126.72,117.47,5426,66358386.0,7.74,5.15,6.15,2.4,688667
219,2022-05-24,131.9,128.67,143.8,127.3,19237,258128022.0,13.13,2.43,3.05,8.49,688667
220,2022-05-25,128.99,125.5,131.59,122.8,8534,107708484.0,6.83,-2.46,-3.17,3.77,688667
221,2022-05-26,126.35,130.1,132.94,124.01,5813,74735873.0,7.12,3.67,4.6,2.57,688667
222,2022-05-27,129.17,135.78,137.99,129.17,6246,84771803.0,6.78,4.37,5.68,2.76,688667
223,2022-05-30,136.0,136.54,139.66,133.41,4363,59539794.0,4.6,0.56,0.76,1.93,688667
224,2022-05-31,133.6,132.85,136.54,132.01,5203,69399318.0,3.32,-2.7,-3.69,2.3,688667
225,2022-06-01,132.86,135.0,137.48,132.0,5601,75490740.0,4.12,1.62,2.15,2.47,688667
226,2022-06-02,133.0,146.59,147.0,132.6,8027,113770489.0,10.67,8.59,11.59,3.54,688667
227,2022-06-06,145.5,156.09,158.8,145.49,10410,157747427.0,9.08,6.48,9.5,4.6,688667
228,2022-06-07,154.38,149.63,154.98,143.03,9099,134752105.0,7.66,-4.14,-6.46,4.02,688667
229,2022-06-08,152.0,146.69,152.0,140.67,11894,171811405.0,7.57,-1.96,-2.94,5.25,688667
230,2022-06-09,145.0,146.03,148.5,142.3,4632,67569975.0,4.23,-0.45,-0.66,2.04,688667
231,2022-06-10,146.0,161.1,162.0,143.59,8157,127043408.0,12.61,10.32,15.07,3.6,688667
232,2022-06-13,161.03,158.81,163.99,154.11,6704,106335387.0,6.13,-1.42,-2.29,2.96,688667
233,2022-06-14,153.1,156.49,158.0,148.02,4922,75591680.0,6.28,-1.46,-2.32,2.17,688667
234,2022-06-15,156.05,144.5,159.41,144.03,9950,146965160.0,9.83,-7.66,-11.99,4.39,688667
235,2022-06-16,143.8,145.48,148.9,142.2,5853,85175546.0,4.64,0.68,0.98,2.58,688667
236,2022-06-17,142.22,153.79,154.95,142.0,6523,97934355.0,8.9,5.71,8.31,2.88,688667
237,2022-06-20,155.3,151.14,158.89,150.0,7836,121323712.0,5.78,-1.72,-2.65,3.46,688667
238,2022-06-21,152.09,144.04,152.09,140.0,7508,108165145.0,8.0,-4.7,-7.1,3.31,688667
239,2022-06-22,144.77,147.31,157.65,144.77,10502,159123072.0,8.94,2.27,3.27,4.64,688667
240,2022-06-23,149.0,159.79,161.0,145.31,8094,125575964.0,10.65,8.47,12.48,3.57,688667
241,2022-06-24,163.01,157.95,163.01,155.02,6495,103188380.0,5.0,-1.15,-1.84,2.87,688667
242,2022-06-27,161.0,159.7,161.45,153.0,5259,83077827.0,5.35,1.11,1.75,2.32,688667
243,2022-06-28,158.1,153.83,164.0,152.07,7290,112971109.0,7.47,-3.68,-5.87,3.22,688667
244,2022-06-29,152.5,147.6,156.47,147.0,6193,92906345.0,6.16,-4.05,-6.23,2.73,688667
245,2022-06-30,147.52,144.43,149.0,141.51,8985,129165181.0,5.07,-2.15,-3.17,3.9,688667
246,2022-07-01,143.53,141.22,146.0,141.0,4496,64081633.0,3.46,-2.22,-3.21,1.95,688667
247,2022-07-04,141.13,140.0,141.47,132.51,9944,136560944.0,6.34,-0.86,-1.22,4.32,688667
248,2022-07-05,140.0,141.0,143.5,137.0,5341,74854384.0,4.64,0.71,1.0,2.32,688667
249,2022-07-06,138.08,142.0,144.44,136.65,4350,61512781.0,5.52,0.71,1.0,1.89,688667
250,2022-07-07,144.84,147.68,151.0,139.0,5861,85838830.0,8.45,4.0,5.68,2.54,688667
251,2022-07-08,149.11,137.96,149.68,137.03,5190,73409492.0,8.57,-6.58,-9.72,2.25,688667
252,2022-07-11,136.0,136.96,139.67,133.0,5080,68677715.0,4.83,-0.72,-1.0,2.21,688667
253,2022-07-12,138.02,135.6,138.02,132.03,4761,64442028.0,4.37,-0.99,-1.36,2.07,688667
254,2022-07-13,134.0,135.22,137.05,133.02,3351,45316378.0,2.97,-0.28,-0.38,1.46,688667
255,2022-07-14,135.02,146.83,151.69,135.02,8137,119305822.0,12.33,8.59,11.61,3.53,688667
256,2022-07-15,147.8,149.8,152.96,146.01,7146,107331271.0,4.73,2.02,2.97,3.1,688667
