,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-23,9.42,9.38,9.5,9.35,7237,6804076.0,1.6,-0.11,-0.01,0.59,600671
21,2021-07-26,9.38,9.16,9.47,8.99,8422,7695537.0,5.12,-2.35,-0.22,0.69,600671
22,2021-07-27,8.96,9.29,9.34,8.96,4756,4360036.0,4.15,1.42,0.13,0.39,600671
23,2021-07-28,9.25,9.15,9.28,9.05,3458,3167168.0,2.48,-1.51,-0.14,0.28,600671
24,2021-07-29,9.15,9.18,9.28,9.08,2869,2624671.0,2.19,0.33,0.03,0.24,600671
25,2021-07-30,9.11,9.35,9.35,9.08,4906,4494335.0,2.94,1.85,0.17,0.4,600671
26,2021-08-02,9.33,9.55,9.72,9.26,5755,5494583.0,4.92,2.14,0.2,0.47,600671
27,2021-08-03,9.68,9.49,9.68,9.44,3565,3397660.0,2.51,-0.63,-0.06,0.29,600671
28,2021-08-04,9.42,9.49,9.58,9.4,3451,3267776.0,1.9,0.0,0.0,0.28,600671
29,2021-08-05,9.55,9.22,9.55,9.17,6180,5739034.0,4.0,-2.85,-0.27,0.51,600671
30,2021-08-06,9.28,9.2,9.3,9.1,3438,3157171.0,2.17,-0.22,-0.02,0.28,600671
31,2021-08-09,9.19,9.21,9.32,9.17,3980,3676364.0,1.63,0.11,0.01,0.33,600671
32,2021-08-10,9.15,9.12,9.26,9.07,5824,5320097.0,2.06,-0.98,-0.09,0.48,600671
33,2021-08-11,9.1,8.96,9.12,8.82,9408,8422587.0,3.29,-1.75,-0.16,0.77,600671
34,2021-08-12,8.88,9.18,9.18,8.88,2849,2591278.0,3.35,2.46,0.22,0.23,600671
35,2021-08-13,9.17,9.02,9.17,8.94,3886,3495686.0,2.51,-1.74,-0.16,0.32,600671
36,2021-08-16,9.01,9.07,9.14,9.01,2983,2709482.0,1.44,0.55,0.05,0.25,600671
37,2021-08-17,9.12,8.92,9.13,8.89,3207,2877482.0,2.65,-1.65,-0.15,0.26,600671
38,2021-08-18,9.02,9.0,9.02,8.85,3253,2903860.0,1.91,0.9,0.08,0.27,600671
39,2021-08-19,9.05,8.99,9.07,8.92,3420,3080444.0,1.67,-0.11,-0.01,0.28,600671
40,2021-08-20,9.11,9.0,9.11,8.92,2528,2277746.0,2.11,0.11,0.01,0.21,600671
41,2021-08-23,9.0,9.0,9.09,8.92,4359,3922752.0,1.89,0.0,0.0,0.36,600671
42,2021-08-24,9.0,8.99,9.07,8.94,2917,2625372.0,1.44,-0.11,-0.01,0.24,600671
43,2021-08-25,9.02,9.04,9.05,8.93,4314,3890532.0,1.33,0.56,0.05,0.35,600671
44,2021-08-26,8.96,8.93,9.14,8.93,2373,2134444.0,2.32,-1.22,-0.11,0.19,600671
45,2021-08-27,8.91,8.93,9.0,8.86,1368,1220147.0,1.57,0.0,0.0,0.11,600671
46,2021-08-30,9.04,9.01,9.04,8.9,2638,2366494.0,1.57,0.9,0.08,0.22,600671
47,2021-08-31,8.93,9.0,9.01,8.88,2216,1976096.0,1.44,-0.11,-0.01,0.18,600671
48,2021-09-01,9.05,9.0,9.09,8.92,3818,3436582.0,1.89,0.0,0.0,0.31,600671
49,2021-09-02,9.0,9.31,9.37,9.0,10128,9375946.0,4.11,3.44,0.31,0.83,600671
50,2021-09-03,9.37,9.27,9.49,9.2,3752,3486875.0,3.11,-0.43,-0.04,0.31,600671
51,2021-09-06,9.28,9.36,9.48,9.28,4122,3886883.0,2.16,0.97,0.09,0.34,600671
52,2021-09-07,9.43,9.35,9.43,9.28,3204,2993714.0,1.6,-0.11,-0.01,0.26,600671
53,2021-09-08,9.28,9.25,9.34,9.23,2589,2402943.0,1.18,-1.07,-0.1,0.21,600671
54,2021-09-09,9.2,9.2,9.37,9.14,3553,3275062.0,2.49,-0.54,-0.05,0.29,600671
55,2021-09-10,9.35,9.11,9.35,9.06,2990,2732607.0,3.15,-0.98,-0.09,0.25,600671
56,2021-09-13,9.01,9.05,9.07,8.95,3128,2812297.0,1.32,-0.66,-0.06,0.26,600671
57,2021-09-14,9.02,8.95,9.03,8.93,3469,3110186.0,1.1,-1.1,-0.1,0.28,600671
58,2021-09-15,8.93,8.98,9.08,8.92,1593,1427276.0,1.79,0.34,0.03,0.13,600671
59,2021-09-16,9.1,8.98,9.1,8.94,2056,1850934.0,1.78,0.0,0.0,0.17,600671
60,2021-09-17,8.94,8.85,8.99,8.82,3464,3084465.0,1.89,-1.45,-0.13,0.28,600671
61,2021-09-22,8.87,8.9,8.9,8.81,2471,2186797.0,1.02,0.56,0.05,0.2,600671
62,2021-09-23,8.85,8.87,8.97,8.83,2008,1782943.0,1.57,-0.34,-0.03,0.16,600671
63,2021-09-24,8.9,9.03,9.19,8.85,2285,2053574.0,3.83,1.8,0.16,0.19,600671
64,2021-09-27,9.15,9.08,9.15,9.01,4112,3724148.0,1.55,0.55,0.05,0.34,600671
65,2021-09-28,9.09,9.08,9.09,8.99,2593,2348117.0,1.1,0.0,0.0,0.21,600671
66,2021-09-29,8.96,8.89,9.08,8.86,2688,2408174.0,2.42,-2.09,-0.19,0.22,600671
67,2021-09-30,8.89,9.12,9.12,8.88,2622,2370437.0,2.7,2.59,0.23,0.22,600671
68,2021-10-08,9.14,9.13,9.19,9.1,2479,2262896.0,0.99,0.11,0.01,0.2,600671
69,2021-10-11,9.13,9.12,9.16,9.08,2436,2220379.0,0.88,-0.11,-0.01,0.2,600671
70,2021-10-12,9.26,9.07,9.26,9.04,1030,935157.0,2.41,-0.55,-0.05,0.08,600671
71,2021-10-13,9.15,9.0,9.15,8.99,2453,2212437.0,1.76,-0.77,-0.07,0.2,600671
72,2021-10-14,9.1,8.98,9.1,8.9,959,859858.0,2.22,-0.22,-0.02,0.08,600671
73,2021-10-15,9.06,8.96,9.06,8.93,1399,1252378.0,1.45,-0.22,-0.02,0.11,600671
74,2021-10-18,8.98,8.96,8.98,8.88,2240,2000998.0,1.12,0.0,0.0,0.18,600671
75,2021-10-19,8.9,8.93,8.97,8.9,1522,1358201.0,0.78,-0.33,-0.03,0.13,600671
76,2021-10-20,8.9,8.9,8.96,8.85,2187,1941880.0,1.23,-0.34,-0.03,0.18,600671
77,2021-10-21,8.83,8.88,8.92,8.83,1306,1157909.0,1.01,-0.22,-0.02,0.11,600671
78,2021-10-22,8.84,8.84,8.94,8.8,1391,1228055.0,1.58,-0.45,-0.04,0.11,600671
79,2021-10-25,8.85,8.76,8.9,8.71,1594,1398959.0,2.15,-0.9,-0.08,0.13,600671
80,2021-10-26,8.75,8.63,8.82,8.55,2502,2168342.0,3.08,-1.48,-0.13,0.21,600671
81,2021-10-27,8.63,8.37,8.63,8.26,5063,4267093.0,4.29,-3.01,-0.26,0.42,600671
82,2021-10-28,8.57,8.21,8.57,8.01,4283,3495918.0,6.69,-1.91,-0.16,0.35,600671
83,2021-10-29,8.36,8.37,8.42,8.21,1599,1334463.0,2.56,1.95,0.16,0.13,600671
84,2021-11-01,8.37,8.29,8.45,8.17,3162,2616763.0,3.35,-0.96,-0.08,0.26,600671
85,2021-11-02,8.29,8.14,8.29,8.09,3765,3074070.0,2.41,-1.81,-0.15,0.31,600671
86,2021-11-03,8.05,8.14,8.18,8.04,2617,2129941.0,1.72,0.0,0.0,0.22,600671
87,2021-11-04,8.23,8.38,8.53,8.23,3712,3101217.0,3.69,2.95,0.24,0.3,600671
88,2021-11-05,8.38,8.33,8.48,8.26,1244,1038345.0,2.63,-0.6,-0.05,0.1,600671
89,2021-11-08,8.46,8.25,8.46,8.2,2428,1999445.0,3.12,-0.96,-0.08,0.2,600671
90,2021-11-09,8.21,8.28,8.33,8.21,2592,2147159.0,1.45,0.36,0.03,0.21,600671
91,2021-11-10,8.29,8.52,8.55,8.28,4595,3869804.0,3.26,2.9,0.24,0.38,600671
92,2021-11-11,8.42,8.5,8.55,8.42,1611,1366478.0,1.53,-0.23,-0.02,0.13,600671
93,2021-11-12,8.52,8.48,8.52,8.4,1579,1332125.0,1.41,-0.24,-0.02,0.13,600671
94,2021-11-15,8.4,8.42,8.49,8.39,2726,2295538.0,1.18,-0.71,-0.06,0.22,600671
95,2021-11-16,8.38,8.39,8.47,8.38,3222,2714060.0,1.07,-0.36,-0.03,0.26,600671
96,2021-11-17,8.43,8.61,8.8,8.43,5221,4491854.0,4.41,2.62,0.22,0.43,600671
97,2021-11-18,8.49,8.82,8.93,8.49,6066,5356904.0,5.11,2.44,0.21,0.5,600671
98,2021-11-19,9.0,8.79,9.0,8.7,2629,2316184.0,3.4,-0.34,-0.03,0.22,600671
99,2021-11-22,8.69,8.72,8.79,8.66,3442,2999056.0,1.48,-0.8,-0.07,0.28,600671
100,2021-11-23,9.0,8.79,9.0,8.72,2271,1998556.0,3.21,0.8,0.07,0.19,600671
101,2021-11-24,8.79,8.67,8.79,8.64,2493,2167695.0,1.71,-1.37,-0.12,0.2,600671
102,2021-11-25,8.67,8.69,8.75,8.62,2147,1865016.0,1.5,0.23,0.02,0.18,600671
103,2021-11-26,8.62,8.64,8.72,8.51,3069,2654215.0,2.42,-0.58,-0.05,0.25,600671
104,2021-11-29,8.65,8.53,8.65,8.51,1240,1061909.0,1.62,-1.27,-0.11,0.1,600671
105,2021-11-30,8.63,8.58,8.63,8.51,3571,3057921.0,1.41,0.59,0.05,0.29,600671
106,2021-12-01,8.58,8.63,8.68,8.58,1966,1696787.0,1.17,0.58,0.05,0.16,600671
107,2021-12-02,8.69,8.7,8.8,8.62,3207,2789177.0,2.09,0.81,0.07,0.26,600671
108,2021-12-03,8.7,8.73,8.76,8.61,2990,2597123.0,1.72,0.34,0.03,0.25,600671
109,2021-12-06,8.73,8.85,8.9,8.7,4734,4176455.0,2.29,1.37,0.12,0.39,600671
110,2021-12-07,8.95,8.86,8.96,8.75,4925,4335041.0,2.37,0.11,0.01,0.4,600671
111,2021-12-08,8.95,8.8,8.95,8.78,3683,3252819.0,1.92,-0.68,-0.06,0.3,600671
112,2021-12-09,8.85,8.76,8.85,8.74,2347,2059176.0,1.25,-0.45,-0.04,0.19,600671
113,2021-12-10,8.76,8.81,8.82,8.74,3273,2879734.0,0.91,0.57,0.05,0.27,600671
114,2021-12-13,8.76,8.81,8.83,8.75,3671,3226679.0,0.91,0.0,0.0,0.3,600671
115,2021-12-14,8.82,8.8,8.84,8.76,2548,2240682.0,0.91,-0.11,-0.01,0.21,600671
116,2021-12-15,8.8,8.8,8.81,8.74,3062,2686061.0,0.8,0.0,0.0,0.25,600671
117,2021-12-16,8.73,8.76,8.79,8.72,4403,3854301.0,0.8,-0.45,-0.04,0.36,600671
118,2021-12-17,8.76,8.75,8.8,8.72,4833,4230130.0,0.91,-0.11,-0.01,0.4,600671
119,2021-12-20,8.78,8.73,8.79,8.65,3739,3266689.0,1.6,-0.23,-0.02,0.31,600671
120,2021-12-21,8.76,8.78,8.78,8.69,2014,1759772.0,1.03,0.57,0.05,0.17,600671
121,2021-12-22,8.89,8.79,8.9,8.79,3186,2815362.0,1.25,0.11,0.01,0.26,600671
122,2021-12-23,8.8,8.62,8.8,8.6,5902,5134575.0,2.28,-1.93,-0.17,0.48,600671
123,2021-12-24,8.62,8.48,8.62,8.43,5547,4725161.0,2.2,-1.62,-0.14,0.46,600671
124,2021-12-27,8.54,8.55,8.61,8.5,6753,5768969.0,1.3,0.83,0.07,0.55,600671
125,2021-12-28,8.59,8.55,8.59,8.49,4749,4045428.0,1.17,0.0,0.0,0.39,600671
126,2021-12-29,8.65,8.6,8.65,8.5,5841,5009441.0,1.75,0.58,0.05,0.48,600671
127,2021-12-30,8.61,8.68,8.68,8.55,4922,4253882.0,1.51,0.93,0.08,0.4,600671
128,2021-12-31,9.0,8.98,9.07,8.69,13890,12400461.0,4.38,3.46,0.3,1.14,600671
129,2022-01-04,8.93,9.43,9.43,8.93,23233,21770158.0,5.57,5.01,0.45,1.91,600671
130,2022-01-05,9.9,9.9,9.9,9.87,15648,15491010.0,0.32,4.98,0.47,1.29,600671
131,2022-01-06,10.0,9.9,10.16,9.56,32874,32508749.0,6.06,0.0,0.0,2.7,600671
132,2022-01-07,9.99,9.61,10.0,9.41,23562,22955658.0,5.96,-2.93,-0.29,1.94,600671
133,2022-01-10,9.53,10.09,10.09,9.29,12942,12661344.0,8.32,4.99,0.48,1.06,600671
134,2022-01-11,10.2,10.59,10.59,10.2,23842,25137522.0,3.87,4.96,0.5,1.96,600671
135,2022-01-12,10.58,10.35,10.91,10.22,31016,32587883.0,6.52,-2.27,-0.24,2.55,600671
136,2022-01-13,10.17,10.55,10.69,10.08,20601,21257716.0,5.89,1.93,0.2,1.69,600671
137,2022-01-14,10.42,10.35,10.7,10.16,15570,16303874.0,5.12,-1.9,-0.2,1.28,600671
138,2022-01-17,10.06,9.98,10.48,9.88,11566,11676790.0,5.8,-3.57,-0.37,0.95,600671
139,2022-01-18,9.93,9.48,9.97,9.48,16349,15611315.0,4.91,-5.01,-0.5,1.34,600671
140,2022-01-19,9.48,9.45,9.58,9.29,10089,9517899.0,3.06,-0.32,-0.03,0.83,600671
141,2022-01-20,9.36,9.16,9.46,9.1,6423,5952547.0,3.81,-3.07,-0.29,0.53,600671
142,2022-01-21,9.19,9.21,9.22,8.89,5124,4645198.0,3.6,0.55,0.05,0.42,600671
143,2022-01-24,9.22,9.3,9.39,9.08,4607,4254720.0,3.37,0.98,0.09,0.38,600671
144,2022-01-25,9.13,9.05,9.28,8.97,5314,4831843.0,3.33,-2.69,-0.25,0.44,600671
145,2022-01-26,9.16,9.05,9.17,8.99,2723,2468715.0,1.99,0.0,0.0,0.22,600671
146,2022-01-27,9.01,8.64,9.05,8.62,5355,4730629.0,4.75,-4.53,-0.41,0.44,600671
147,2022-01-28,8.78,8.98,9.07,8.51,5886,5216523.0,6.48,3.94,0.34,0.48,600671
148,2022-02-07,9.0,9.0,9.09,8.61,3779,3383291.0,5.35,0.22,0.02,0.31,600671
149,2022-02-08,9.01,9.09,9.26,8.93,5333,4851382.0,3.67,1.0,0.09,0.44,600671
150,2022-02-09,9.08,9.1,9.17,9.07,3855,3507725.0,1.1,0.11,0.01,0.32,600671
151,2022-02-10,9.07,8.95,9.11,8.91,3036,2728261.0,2.2,-1.65,-0.15,0.25,600671
152,2022-02-11,8.96,8.82,9.03,8.75,3280,2903061.0,3.13,-1.45,-0.13,0.27,600671
153,2022-02-14,8.73,8.78,8.95,8.69,3789,3328089.0,2.95,-0.45,-0.04,0.31,600671
154,2022-02-15,8.72,8.74,8.78,8.66,2863,2498082.0,1.37,-0.46,-0.04,0.24,600671
155,2022-02-16,8.75,8.78,8.79,8.71,3817,3337185.0,0.92,0.46,0.04,0.31,600671
156,2022-02-17,8.75,8.77,8.8,8.65,5430,4744261.0,1.71,-0.11,-0.01,0.45,600671
157,2022-02-18,8.75,8.8,8.83,8.65,3865,3372229.0,2.05,0.34,0.03,0.32,600671
158,2022-02-21,8.81,8.8,8.81,8.75,3939,3456238.0,0.68,0.0,0.0,0.32,600671
159,2022-02-22,8.75,8.77,8.78,8.73,3330,2913267.0,0.57,-0.34,-0.03,0.27,600671
160,2022-02-23,8.79,8.9,9.0,8.79,4358,3872072.0,2.39,1.48,0.13,0.36,600671
161,2022-02-24,8.86,9.19,9.35,8.8,18533,17057267.0,6.18,3.26,0.29,1.52,600671
162,2022-02-25,9.1,9.15,9.28,9.03,11065,10124212.0,2.72,-0.44,-0.04,0.91,600671
163,2022-02-28,9.05,8.93,9.1,8.86,7287,6531069.0,2.62,-2.4,-0.22,0.6,600671
164,2022-03-01,8.97,9.0,9.01,8.89,5154,4607301.0,1.34,0.78,0.07,0.42,600671
165,2022-03-02,9.1,9.3,9.36,9.03,7646,7045533.0,3.67,3.33,0.3,0.63,600671
166,2022-03-03,9.29,9.29,9.48,9.18,7364,6897125.0,3.23,-0.11,-0.01,0.6,600671
167,2022-03-04,9.22,9.3,9.4,9.2,4392,4089648.0,2.15,0.11,0.01,0.36,600671
168,2022-03-07,9.3,9.22,9.37,9.12,5617,5177589.0,2.69,-0.86,-0.08,0.46,600671
169,2022-03-08,9.22,9.1,9.28,9.05,7620,6958703.0,2.49,-1.3,-0.12,0.63,600671
170,2022-03-09,9.1,8.93,9.17,8.77,9761,8755375.0,4.4,-1.87,-0.17,0.8,600671
171,2022-03-10,9.01,9.08,9.13,8.96,4996,4534611.0,1.9,1.68,0.15,0.41,600671
172,2022-03-11,9.01,9.3,9.4,8.94,8747,7998909.0,5.07,2.42,0.22,0.72,600671
173,2022-03-14,9.21,9.4,9.7,9.21,10453,9919339.0,5.27,1.08,0.1,0.86,600671
174,2022-03-15,9.45,9.0,9.45,8.93,9343,8524355.0,5.53,-4.26,-0.4,0.77,600671
175,2022-03-16,9.1,9.18,9.22,8.99,5095,4622830.0,2.56,2.0,0.18,0.42,600671
176,2022-03-17,9.19,9.18,9.33,9.11,7042,6493876.0,2.4,0.0,0.0,0.58,600671
177,2022-03-18,9.18,9.24,9.29,9.09,5780,5318875.0,2.18,0.65,0.06,0.47,600671
178,2022-03-21,9.25,9.25,9.33,9.16,4728,4363866.0,1.84,0.11,0.01,0.39,600671
179,2022-03-22,9.2,9.28,9.35,9.2,4858,4508414.0,1.62,0.32,0.03,0.4,600671
180,2022-03-23,9.26,9.6,9.65,9.23,14195,13495072.0,4.53,3.45,0.32,1.17,600671
181,2022-03-24,9.56,9.87,10.08,9.47,16609,16314984.0,6.35,2.81,0.27,1.36,600671
182,2022-03-25,9.95,9.64,9.95,9.55,12080,11724772.0,4.05,-2.33,-0.23,0.99,600671
183,2022-03-28,9.56,9.48,9.73,9.35,10766,10207289.0,3.94,-1.66,-0.16,0.88,600671
184,2022-03-29,9.48,9.8,9.95,9.41,12854,12485165.0,5.7,3.38,0.32,1.06,600671
185,2022-03-30,9.83,9.6,9.89,9.54,6548,6314720.0,3.57,-2.04,-0.2,0.54,600671
186,2022-03-31,9.52,9.44,9.62,9.43,6144,5856081.0,1.98,-1.67,-0.16,0.5,600671
187,2022-04-01,9.44,9.51,9.53,9.4,3931,3712048.0,1.38,0.74,0.07,0.32,600671
188,2022-04-06,9.51,9.51,9.6,9.4,5085,4835007.0,2.1,0.0,0.0,0.42,600671
189,2022-04-07,9.51,9.42,9.53,9.35,5610,5309746.0,1.89,-0.95,-0.09,0.46,600671
190,2022-04-08,9.42,9.44,9.48,9.23,3253,3044488.0,2.65,0.21,0.02,0.27,600671
191,2022-04-11,9.34,9.41,9.45,9.23,4568,4275033.0,2.33,-0.32,-0.03,0.38,600671
192,2022-04-12,9.41,9.53,9.53,9.3,6106,5739813.0,2.44,1.28,0.12,0.5,600671
193,2022-04-13,9.55,9.48,9.56,9.44,3415,3241443.0,1.26,-0.52,-0.05,0.28,600671
194,2022-04-14,9.55,9.55,9.69,9.45,6817,6496133.0,2.53,0.74,0.07,0.56,600671
195,2022-04-15,9.49,9.3,9.53,9.25,5154,4825039.0,2.93,-2.62,-0.25,0.42,600671
196,2022-04-18,9.29,9.18,9.4,9.01,4927,4540604.0,4.19,-1.29,-0.12,0.4,600671
197,2022-04-19,9.2,9.19,9.2,9.0,5401,4925629.0,2.18,0.11,0.01,0.44,600671
198,2022-04-20,9.19,8.93,9.25,8.93,7317,6625282.0,3.48,-2.83,-0.26,0.6,600671
199,2022-04-21,8.99,8.6,8.99,8.48,6727,5905599.0,5.71,-3.7,-0.33,0.55,600671
200,2022-04-22,8.55,8.63,8.75,8.47,3545,3054593.0,3.26,0.35,0.03,0.29,600671
201,2022-04-25,8.4,8.2,8.58,8.2,6821,5633428.0,4.4,-4.98,-0.43,0.56,600671
202,2022-04-26,8.1,7.79,8.35,7.79,6019,4753869.0,6.83,-5.0,-0.41,0.49,600671
203,2022-04-27,7.7,7.51,7.85,7.4,5999,4492769.0,5.78,-3.59,-0.28,0.49,600671
204,2022-04-28,7.46,7.81,7.87,7.46,5891,4510438.0,5.46,3.99,0.3,0.48,600671
205,2022-04-29,7.61,8.08,8.13,7.61,3322,2644620.0,6.66,3.46,0.27,0.27,600671
206,2022-05-05,7.7,7.75,8.04,7.68,5074,3972410.0,4.46,-4.08,-0.33,0.42,600671
207,2022-05-06,7.41,7.49,7.6,7.36,6863,5106922.0,3.1,-3.35,-0.26,0.56,600671
208,2022-05-09,7.55,7.69,7.79,7.5,4946,3795788.0,3.87,2.67,0.2,0.41,600671
209,2022-05-10,7.66,7.79,7.89,7.59,3635,2815021.0,3.9,1.3,0.1,0.3,600671
210,2022-05-11,7.73,7.74,7.87,7.73,4912,3833670.0,1.8,-0.64,-0.05,0.4,600671
211,2022-05-12,7.75,7.8,7.87,7.7,3449,2683570.0,2.2,0.78,0.06,0.28,600671
212,2022-05-13,7.85,7.79,7.87,7.76,3799,2966771.0,1.41,-0.13,-0.01,0.31,600671
213,2022-05-16,7.88,7.8,7.97,7.73,7019,5476120.0,3.08,0.13,0.01,0.58,600671
214,2022-05-17,7.81,7.71,7.82,7.62,3862,2971920.0,2.56,-1.15,-0.09,0.32,600671
215,2022-05-18,7.65,7.67,7.8,7.62,5960,4578722.0,2.33,-0.52,-0.04,0.49,600671
216,2022-05-19,7.54,7.73,7.81,7.54,5058,3907791.0,3.52,0.78,0.06,0.42,600671
217,2022-05-20,7.75,7.97,8.05,7.71,10679,8410536.0,4.4,3.1,0.24,0.88,600671
218,2022-05-23,8.01,8.18,8.26,7.9,8964,7258494.0,4.52,2.63,0.21,0.74,600671
219,2022-05-24,8.18,7.77,8.18,7.77,9718,7719804.0,5.01,-5.01,-0.41,0.8,600671
220,2022-05-25,7.75,7.82,7.87,7.75,2891,2256744.0,1.54,0.64,0.05,0.24,600671
221,2022-05-26,7.85,7.88,7.93,7.7,2426,1898640.0,2.94,0.77,0.06,0.2,600671
222,2022-05-27,7.9,7.83,7.97,7.8,2719,2144768.0,2.16,-0.63,-0.05,0.22,600671
223,2022-05-30,7.93,7.83,7.95,7.78,3773,2950459.0,2.17,0.0,0.0,0.31,600671
224,2022-05-31,7.8,7.82,7.9,7.74,5039,3936621.0,2.04,-0.13,-0.01,0.41,600671
225,2022-06-01,7.82,7.86,7.87,7.77,2758,2157219.0,1.28,0.51,0.04,0.23,600671
226,2022-06-02,7.85,7.85,7.87,7.8,1676,1313004.0,0.89,-0.13,-0.01,0.14,600671
227,2022-06-06,7.87,7.81,7.88,7.74,4515,3529250.0,1.78,-0.51,-0.04,0.37,600671
228,2022-06-07,7.75,7.57,7.8,7.52,7759,5909045.0,3.59,-3.07,-0.24,0.64,600671
229,2022-06-08,7.59,7.59,7.68,7.5,6954,5270304.0,2.38,0.26,0.02,0.57,600671
230,2022-06-09,7.55,7.39,7.59,7.36,5461,4066511.0,3.03,-2.64,-0.2,0.45,600671
231,2022-06-10,7.27,7.41,7.46,7.27,4904,3619543.0,2.57,0.27,0.02,0.4,600671
232,2022-06-13,7.25,7.32,7.4,7.22,6058,4427609.0,2.43,-1.21,-0.09,0.5,600671
233,2022-06-14,7.26,7.39,7.4,7.25,7256,5316412.0,2.05,0.96,0.07,0.6,600671
234,2022-06-15,7.38,7.5,7.58,7.33,5349,3991941.0,3.38,1.49,0.11,0.44,600671
235,2022-06-16,7.5,7.41,7.5,7.4,3972,2952726.0,1.33,-1.2,-0.09,0.33,600671
236,2022-06-17,7.41,7.33,7.46,7.33,2658,1962918.0,1.75,-1.08,-0.08,0.22,600671
237,2022-06-20,7.31,7.46,7.56,7.25,5477,4048261.0,4.23,1.77,0.13,0.45,600671
238,2022-06-21,7.48,7.56,7.58,7.45,5480,4121382.0,1.74,1.34,0.1,0.45,600671
239,2022-06-22,7.55,7.45,7.55,7.44,3759,2813787.0,1.46,-1.46,-0.11,0.31,600671
240,2022-06-23,7.43,7.43,7.49,7.39,3250,2414328.0,1.34,-0.27,-0.02,0.27,600671
241,2022-06-24,7.42,7.45,7.53,7.41,3063,2286633.0,1.62,0.27,0.02,0.25,600671
242,2022-06-27,7.55,7.46,7.57,7.44,2901,2172120.0,1.74,0.13,0.01,0.24,600671
243,2022-06-28,7.51,7.49,7.52,7.39,6020,4481372.0,1.74,0.4,0.03,0.49,600671
244,2022-06-29,7.45,7.44,7.48,7.42,3960,2946653.0,0.8,-0.67,-0.05,0.33,600671
245,2022-06-30,7.43,7.55,7.62,7.41,5232,3920605.0,2.82,1.48,0.11,0.43,600671
246,2022-07-01,7.49,7.54,7.58,7.49,1730,1305009.0,1.19,-0.13,-0.01,0.14,600671
247,2022-07-04,7.47,7.45,7.52,7.3,4588,3404302.0,2.92,-1.19,-0.09,0.38,600671
248,2022-07-05,7.35,7.28,7.41,7.23,4148,3029709.0,2.42,-2.28,-0.17,0.34,600671
249,2022-07-06,7.34,7.29,7.34,7.23,1986,1445890.0,1.51,0.14,0.01,0.16,600671
250,2022-07-07,7.25,7.28,7.33,7.25,1629,1187112.0,1.1,-0.14,-0.01,0.13,600671
251,2022-07-08,7.29,7.36,7.39,7.29,2236,1642642.0,1.37,1.1,0.08,0.18,600671
252,2022-07-11,7.31,7.38,7.4,7.26,3347,2450839.0,1.9,0.27,0.02,0.27,600671
253,2022-07-12,7.42,7.54,7.7,7.36,7561,5710741.0,4.61,2.17,0.16,0.62,600671
254,2022-07-13,7.41,7.54,7.68,7.41,3501,2626647.0,3.58,0.0,0.0,0.29,600671
255,2022-07-14,7.48,7.52,7.57,7.46,2780,2090457.0,1.46,-0.27,-0.02,0.23,600671
256,2022-07-15,7.45,7.3,7.53,7.22,3314,2447154.0,4.12,-2.93,-0.22,0.27,600671
