,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-08-04,16.09,16.38,17.53,15.43,61561,242521308.0,13.05,1.8,0.29,7.1,603565
29,2021-08-05,16.32,15.89,16.6,15.69,29495,114597871.0,5.56,-2.99,-0.49,3.4,603565
30,2021-08-06,16.22,15.53,16.25,15.42,33349,126983477.0,5.22,-2.27,-0.36,3.85,603565
31,2021-08-09,15.87,14.97,15.93,14.93,32374,119233366.0,6.44,-3.61,-0.56,3.74,603565
32,2021-08-10,15.39,15.43,15.78,14.91,48971,182294980.0,5.81,3.07,0.46,5.65,603565
33,2021-08-11,15.43,16.25,17.11,15.37,53253,211231434.0,11.28,5.31,0.82,6.14,603565
34,2021-08-12,16.3,16.5,17.26,15.99,36671,147846000.0,7.82,1.54,0.25,4.23,603565
35,2021-08-13,16.89,16.64,17.07,15.87,37921,149637242.0,7.27,0.85,0.14,4.38,603565
36,2021-08-16,16.48,18.47,18.47,16.35,42876,181636559.0,12.74,11.0,1.83,4.95,603565
37,2021-08-17,18.46,18.43,19.81,17.51,52184,229843933.0,12.45,-0.22,-0.04,6.02,603565
38,2021-08-18,18.31,17.07,18.56,16.44,53891,221872257.0,11.5,-7.38,-1.36,6.22,603565
39,2021-08-19,16.87,17.15,17.76,16.27,40890,168514032.0,8.73,0.47,0.08,4.72,603565
40,2021-08-20,17.23,16.53,17.48,16.16,31283,124162509.0,7.7,-3.62,-0.62,3.61,603565
41,2021-08-23,16.75,16.85,17.07,16.25,31998,127972854.0,4.96,1.94,0.32,3.69,603565
42,2021-08-24,16.92,17.24,17.53,16.62,27964,115372697.0,5.4,2.31,0.39,3.23,603565
43,2021-08-25,16.88,16.98,17.75,16.62,25483,104563169.0,6.55,-1.51,-0.26,2.94,603565
44,2021-08-26,16.98,16.52,17.14,16.22,22234,88539440.0,5.42,-2.71,-0.46,2.57,603565
45,2021-08-27,16.53,16.5,16.79,16.29,16723,66723383.0,3.03,-0.12,-0.02,1.93,603565
46,2021-08-30,16.52,15.19,16.52,14.78,58076,216982886.0,10.55,-7.94,-1.31,6.7,603565
47,2021-08-31,15.42,14.93,15.57,14.86,31749,116820427.0,4.67,-1.71,-0.26,3.66,603565
48,2021-09-01,14.97,14.84,15.2,14.33,38008,136216772.0,5.83,-0.6,-0.09,4.39,603565
49,2021-09-02,14.59,15.07,15.48,14.59,20814,76551508.0,6.0,1.55,0.23,2.4,603565
50,2021-09-03,15.18,15.31,15.48,14.82,20813,76916969.0,4.38,1.59,0.24,2.4,603565
51,2021-09-06,15.31,17.01,17.01,15.31,37809,151189372.0,11.1,11.1,1.7,4.36,603565
52,2021-09-07,17.49,16.85,17.9,15.97,43842,180617895.0,11.35,-0.94,-0.16,5.06,603565
53,2021-09-08,17.43,16.34,17.43,16.13,27789,110214585.0,7.72,-3.03,-0.51,3.21,603565
54,2021-09-09,16.14,15.86,16.2,15.61,21645,82815220.0,3.61,-2.94,-0.48,2.5,603565
55,2021-09-10,15.87,15.92,16.48,15.71,31010,120488275.0,4.85,0.38,0.06,3.58,603565
56,2021-09-13,15.92,16.1,16.8,15.03,40123,156541738.0,11.12,1.13,0.18,4.63,603565
57,2021-09-14,16.1,15.12,16.11,15.07,28193,105581931.0,6.46,-6.09,-0.98,3.25,603565
58,2021-09-15,15.0,15.25,15.49,15.0,16234,60131864.0,3.24,0.86,0.13,1.87,603565
59,2021-09-16,15.26,14.74,15.65,14.74,21355,78561992.0,5.97,-3.34,-0.51,2.46,603565
60,2021-09-17,14.74,14.9,15.14,14.58,12859,46506405.0,3.8,1.09,0.16,1.48,603565
61,2021-09-22,14.44,14.29,14.79,13.88,21305,74786248.0,6.11,-4.09,-0.61,2.46,603565
62,2021-09-23,14.29,15.09,15.64,14.29,24267,89489217.0,9.45,5.6,0.8,2.8,603565
63,2021-09-24,15.01,15.68,15.8,14.85,26274,98577463.0,6.3,3.91,0.59,3.03,603565
64,2021-09-27,15.48,14.14,15.66,14.09,31397,110598494.0,10.01,-9.82,-1.54,1.56,603565
65,2021-09-28,13.88,13.38,14.42,13.26,43393,144958012.0,8.2,-5.37,-0.76,2.15,603565
66,2021-09-29,13.13,12.63,13.42,12.59,30258,96109574.0,6.2,-5.61,-0.75,1.5,603565
67,2021-09-30,12.72,12.67,13.2,12.65,37748,119637798.0,4.35,0.32,0.04,1.87,603565
68,2021-10-08,13.09,12.29,13.1,12.15,37915,116343358.0,7.5,-3.0,-0.38,1.88,603565
69,2021-10-11,12.28,12.63,13.08,12.19,48503,151099358.0,7.24,2.77,0.34,2.41,603565
70,2021-10-12,12.58,12.28,12.62,11.98,25203,76688863.0,5.07,-2.77,-0.35,1.25,603565
71,2021-10-13,12.23,12.34,12.45,12.08,25056,76556243.0,3.01,0.49,0.06,1.24,603565
72,2021-10-14,12.25,12.37,12.72,12.05,26487,81265686.0,5.43,0.24,0.03,1.31,603565
73,2021-10-15,12.41,12.0,12.42,11.87,19546,58623633.0,4.45,-2.99,-0.37,0.97,603565
74,2021-10-18,11.91,12.54,12.64,11.86,42875,132236608.0,6.5,4.5,0.54,2.13,603565
75,2021-10-19,12.73,12.3,12.74,12.21,22317,68485105.0,4.23,-1.91,-0.24,1.11,603565
76,2021-10-20,12.2,11.87,12.28,11.81,32162,95762722.0,3.82,-3.5,-0.43,1.6,603565
77,2021-10-21,11.88,11.79,12.13,11.73,19506,57712019.0,3.37,-0.67,-0.08,0.97,603565
78,2021-10-22,11.82,11.55,11.82,11.49,22885,66397150.0,2.8,-2.04,-0.24,1.14,603565
79,2021-10-25,11.52,11.84,12.06,11.38,32183,95201673.0,5.89,2.51,0.29,1.6,603565
80,2021-10-26,11.89,12.37,12.67,11.78,61241,186110457.0,7.52,4.48,0.53,3.04,603565
81,2021-10-27,12.32,12.09,12.32,11.69,48446,144629525.0,5.09,-2.26,-0.28,2.4,603565
82,2021-10-28,11.92,11.74,12.07,11.65,26633,78471014.0,3.47,-2.89,-0.35,1.32,603565
83,2021-10-29,11.77,11.59,11.85,11.33,32977,95041256.0,4.43,-1.28,-0.15,1.64,603565
84,2021-11-01,11.48,11.89,12.03,11.27,30691,90247933.0,6.56,2.59,0.3,1.52,603565
85,2021-11-02,11.85,11.65,11.94,11.5,26247,76825824.0,3.7,-2.02,-0.24,1.3,603565
86,2021-11-03,11.78,12.34,12.43,11.53,41515,125143037.0,7.73,5.92,0.69,2.06,603565
87,2021-11-04,12.41,12.25,12.55,12.02,33191,100754872.0,4.29,-0.73,-0.09,1.65,603565
88,2021-11-05,12.16,12.17,12.5,12.0,31133,94536076.0,4.08,-0.65,-0.08,1.55,603565
89,2021-11-08,12.17,12.13,12.46,11.67,32504,97606669.0,6.49,-0.33,-0.04,1.61,603565
90,2021-11-09,12.11,12.24,12.33,11.88,27516,83093146.0,3.71,0.91,0.11,1.37,603565
91,2021-11-10,12.4,12.92,12.94,12.07,40191,124465517.0,7.11,5.56,0.68,2.0,603565
92,2021-11-11,12.92,12.71,12.92,12.45,38038,119058273.0,3.64,-1.63,-0.21,1.89,603565
93,2021-11-12,12.64,12.56,12.73,12.33,23429,72732483.0,3.15,-1.18,-0.15,1.16,603565
94,2021-11-15,12.58,12.51,12.67,12.36,17463,54176836.0,2.47,-0.4,-0.05,0.87,603565
95,2021-11-16,12.55,12.84,12.88,12.46,27979,88422964.0,3.36,2.64,0.33,1.39,603565
96,2021-11-17,12.96,12.3,13.02,12.28,36553,112710594.0,5.76,-4.21,-0.54,1.81,603565
97,2021-11-18,12.28,11.99,12.29,11.96,27703,83195394.0,2.68,-2.52,-0.31,1.38,603565
98,2021-11-19,11.97,12.22,12.32,11.88,24659,74736685.0,3.67,1.92,0.23,1.22,603565
99,2021-11-22,12.22,12.05,12.54,11.94,37190,112546086.0,4.91,-1.39,-0.17,1.85,603565
100,2021-11-23,12.05,11.88,12.12,11.79,25927,77104365.0,2.74,-1.41,-0.17,1.29,603565
101,2021-11-24,11.88,11.88,11.97,11.77,16694,49369801.0,1.68,0.0,0.0,0.83,603565
102,2021-11-25,11.86,12.01,12.17,11.86,23858,71448597.0,2.61,1.09,0.13,1.18,603565
103,2021-11-26,11.94,11.83,12.01,11.81,15529,45953533.0,1.67,-1.5,-0.18,0.77,603565
104,2021-11-29,11.77,11.86,11.91,11.53,26017,76323062.0,3.21,0.25,0.03,1.29,603565
105,2021-11-30,11.82,12.05,12.19,11.66,34446,102435390.0,4.47,1.6,0.19,1.71,603565
106,2021-12-01,12.3,12.44,12.67,12.06,61035,187756340.0,5.06,3.24,0.39,3.03,603565
107,2021-12-02,12.32,12.02,12.5,11.91,49175,148809273.0,4.74,-3.38,-0.42,2.44,603565
108,2021-12-03,12.09,12.21,12.65,12.07,36288,111053311.0,4.83,1.58,0.19,1.8,603565
109,2021-12-06,12.18,11.96,12.32,11.92,29464,88367061.0,3.28,-2.05,-0.25,1.46,603565
110,2021-12-07,11.99,11.6,12.07,11.46,30506,88798224.0,5.1,-3.01,-0.36,1.51,603565
111,2021-12-08,11.6,11.7,11.79,11.55,15322,44641042.0,2.07,0.86,0.1,0.76,603565
112,2021-12-09,11.68,12.24,12.26,11.61,48678,145368771.0,5.56,4.62,0.54,2.42,603565
113,2021-12-10,12.23,12.38,12.93,12.09,84996,262652582.0,6.86,1.14,0.14,4.22,603565
114,2021-12-13,12.75,12.53,12.92,12.4,45214,140971781.0,4.2,1.21,0.15,2.24,603565
115,2021-12-14,12.64,12.13,12.74,12.12,37397,114245601.0,4.95,-3.19,-0.4,1.86,603565
116,2021-12-15,12.07,11.99,12.25,11.96,28472,85787481.0,2.39,-1.15,-0.14,1.41,603565
117,2021-12-16,11.95,11.95,12.07,11.86,23182,68819514.0,1.75,-0.33,-0.04,1.15,603565
118,2021-12-17,11.97,11.99,12.23,11.94,23741,71195126.0,2.43,0.33,0.04,1.18,603565
119,2021-12-20,12.03,11.74,12.04,11.49,37683,109899898.0,4.59,-2.09,-0.25,1.87,603565
120,2021-12-21,11.6,11.77,11.8,11.51,13970,40828207.0,2.47,0.26,0.03,0.69,603565
121,2021-12-22,11.77,11.64,11.84,11.55,17723,51549391.0,2.46,-1.1,-0.13,0.88,603565
122,2021-12-23,11.76,11.39,11.76,11.34,35972,103025058.0,3.61,-2.15,-0.25,1.79,603565
123,2021-12-24,11.39,10.77,11.39,10.6,52100,142752652.0,6.94,-5.44,-0.62,2.59,603565
124,2021-12-27,10.77,10.76,10.94,10.73,17759,48482988.0,1.95,-0.09,-0.01,0.88,603565
125,2021-12-28,10.86,10.95,11.08,10.74,18333,50378561.0,3.16,1.77,0.19,0.91,603565
126,2021-12-29,10.99,10.88,11.13,10.8,22232,61233914.0,3.01,-0.64,-0.07,1.1,603565
127,2021-12-30,10.88,11.14,11.18,10.82,25794,71579092.0,3.31,2.39,0.26,1.28,603565
128,2021-12-31,11.18,11.32,11.41,11.0,24898,70374185.0,3.68,1.62,0.18,1.24,603565
129,2022-01-04,11.4,12.01,12.26,11.34,55900,165010588.0,8.13,6.1,0.69,2.77,603565
130,2022-01-05,11.96,12.57,13.19,11.81,102162,318279424.0,11.49,4.66,0.56,5.07,603565
131,2022-01-06,12.28,12.78,12.95,12.14,70518,220889479.0,6.44,1.67,0.21,3.5,603565
132,2022-01-07,12.88,12.8,12.96,12.6,52249,165172838.0,2.82,0.16,0.02,2.59,603565
133,2022-01-10,12.87,13.65,13.73,12.72,61992,203428768.0,7.89,6.64,0.85,3.08,603565
134,2022-01-11,13.65,13.55,13.82,13.29,67543,225077754.0,3.88,-0.73,-0.1,3.35,603565
135,2022-01-12,13.51,13.2,13.63,12.84,71638,232941165.0,5.83,-2.58,-0.35,3.56,603565
136,2022-01-13,13.18,12.87,13.19,12.81,36258,116233230.0,2.88,-2.5,-0.33,1.8,603565
137,2022-01-14,12.86,13.03,13.19,12.7,36836,117952599.0,3.81,1.24,0.16,1.83,603565
138,2022-01-17,13.06,13.35,13.58,12.54,49880,161960191.0,7.98,2.46,0.32,2.48,603565
139,2022-01-18,13.58,14.3,14.5,13.27,74580,255324445.0,9.21,7.12,0.95,3.7,603565
140,2022-01-19,14.73,13.07,14.75,12.71,111392,361928064.0,14.27,-8.6,-1.23,5.53,603565
141,2022-01-20,12.96,13.23,13.54,12.79,49464,161920478.0,5.74,1.22,0.16,2.46,603565
142,2022-01-21,13.11,13.05,13.35,12.99,28539,92619912.0,2.72,-1.36,-0.18,1.42,603565
143,2022-01-24,13.01,13.01,13.33,12.89,35239,113646365.0,3.37,-0.31,-0.04,1.75,603565
144,2022-01-25,13.01,12.45,13.06,12.39,30081,94262831.0,5.15,-4.3,-0.56,1.49,603565
145,2022-01-26,12.46,12.21,12.74,12.0,30477,93010445.0,5.94,-1.93,-0.24,1.51,603565
146,2022-01-27,12.22,11.96,12.36,11.93,22474,67722472.0,3.52,-2.05,-0.25,1.12,603565
147,2022-01-28,12.23,11.8,12.23,11.6,27125,80039329.0,5.27,-1.34,-0.16,1.35,603565
148,2022-02-07,11.95,12.44,12.46,11.86,24146,73167395.0,5.08,5.42,0.64,1.2,603565
149,2022-02-08,12.35,12.81,12.86,12.18,28667,89238108.0,5.47,2.97,0.37,1.42,603565
150,2022-02-09,12.94,12.98,13.13,12.81,15874,50830492.0,2.5,1.33,0.17,0.79,603565
151,2022-02-10,12.96,13.16,13.24,12.77,19447,62614451.0,3.62,1.39,0.18,0.97,603565
152,2022-02-11,13.15,13.36,13.48,13.06,24840,81511100.0,3.19,1.52,0.2,1.23,603565
153,2022-02-14,13.32,13.15,13.38,13.0,16777,54478592.0,2.84,-1.57,-0.21,0.83,603565
154,2022-02-15,13.15,12.88,13.22,12.54,24201,76318988.0,5.17,-2.05,-0.27,1.2,603565
155,2022-02-16,12.88,12.78,13.0,12.66,15125,47871255.0,2.64,-0.78,-0.1,0.75,603565
156,2022-02-17,12.93,12.87,12.96,12.58,17636,55896698.0,2.97,0.7,0.09,0.88,603565
157,2022-02-18,12.85,12.86,13.23,12.7,20215,64621856.0,4.12,-0.08,-0.01,1.0,603565
158,2022-02-21,12.74,12.76,12.89,12.4,25746,80638229.0,3.81,-0.78,-0.1,1.28,603565
159,2022-02-22,12.96,12.65,12.97,12.52,13765,43189430.0,3.53,-0.86,-0.11,0.68,603565
160,2022-02-23,12.75,12.79,12.91,12.49,14597,45943597.0,3.32,1.11,0.14,0.72,603565
161,2022-02-24,12.67,12.63,12.94,12.35,21381,66948233.0,4.61,-1.25,-0.16,1.06,603565
162,2022-02-25,12.71,12.66,12.88,12.56,20849,65756516.0,2.53,0.24,0.03,1.03,603565
163,2022-02-28,12.73,12.94,13.16,12.57,31403,100018616.0,4.66,2.21,0.28,1.56,603565
164,2022-03-01,12.98,12.5,13.01,12.44,20444,64203375.0,4.4,-3.4,-0.44,1.01,603565
165,2022-03-02,12.49,12.45,12.63,11.99,22147,67617859.0,5.12,-0.4,-0.05,1.1,603565
166,2022-03-03,12.55,12.57,12.7,12.39,20641,64041935.0,2.49,0.96,0.12,1.02,603565
167,2022-03-04,12.49,12.1,12.51,12.09,23944,72659443.0,3.34,-3.74,-0.47,1.19,603565
168,2022-03-07,11.98,11.94,12.17,11.78,27442,81689465.0,3.22,-1.32,-0.16,1.36,603565
169,2022-03-08,11.82,10.61,11.82,10.59,90794,251782834.0,10.3,-11.14,-1.33,3.09,603565
170,2022-03-09,10.68,10.15,10.86,9.77,63783,167172137.0,10.27,-4.34,-0.46,2.17,603565
171,2022-03-10,10.31,10.11,10.44,9.97,54504,140629264.0,4.63,-0.39,-0.04,1.86,603565
172,2022-03-11,9.91,10.15,10.16,9.68,32105,81436995.0,4.75,0.4,0.04,1.09,603565
173,2022-03-14,10.0,9.66,10.17,9.61,44069,111048879.0,5.52,-4.83,-0.49,1.5,603565
174,2022-03-15,9.63,9.17,9.83,8.96,68877,166517818.0,9.01,-5.07,-0.49,2.35,603565
175,2022-03-16,9.18,9.08,9.28,8.71,81753,191053911.0,6.22,-0.98,-0.09,2.79,603565
176,2022-03-17,9.27,9.29,9.53,9.16,76056,182720664.0,4.07,2.31,0.21,2.59,603565
177,2022-03-18,9.29,9.59,9.7,9.22,48253,118448241.0,5.17,3.23,0.3,1.64,603565
178,2022-03-21,9.67,9.87,9.99,9.53,50243,126403971.0,4.8,2.92,0.28,1.71,603565
179,2022-03-22,10.08,9.88,10.08,9.78,37379,94496954.0,3.04,0.1,0.01,1.27,603565
180,2022-03-23,9.77,9.85,9.98,9.77,36432,91984776.0,2.13,-0.3,-0.03,1.24,603565
181,2022-03-24,9.85,9.95,10.09,9.8,29112,74081622.0,2.94,1.02,0.1,0.99,603565
182,2022-03-25,10.2,10.37,10.55,10.07,70919,186642811.0,4.82,4.22,0.42,2.42,603565
183,2022-03-28,10.0,10.37,10.56,9.92,52641,137783186.0,6.17,0.0,0.0,1.79,603565
184,2022-03-29,10.83,10.75,10.96,10.54,67891,183846340.0,4.05,3.66,0.38,2.31,603565
185,2022-03-30,10.8,10.51,10.85,10.47,46865,125533923.0,3.53,-2.23,-0.24,1.6,603565
186,2022-03-31,10.53,10.53,10.65,10.39,35932,95918429.0,2.47,0.19,0.02,1.22,603565
187,2022-04-01,10.52,10.97,11.39,10.41,69575,192872360.0,9.31,4.18,0.44,2.37,603565
188,2022-04-06,10.88,10.6,10.97,10.39,53792,143888710.0,5.29,-3.37,-0.37,1.83,603565
189,2022-04-07,10.5,10.31,10.67,10.28,31245,82726095.0,3.68,-2.74,-0.29,1.06,603565
190,2022-04-08,10.33,10.29,10.42,9.83,37658,97719267.0,5.72,-0.19,-0.02,1.28,603565
191,2022-04-11,10.71,10.61,11.17,10.48,85626,233951555.0,6.71,3.11,0.32,2.92,603565
192,2022-04-12,10.23,10.43,10.57,10.02,63850,166537979.0,5.18,-1.7,-0.18,2.18,603565
193,2022-04-13,10.45,11.21,11.62,10.41,147723,412421136.0,11.6,7.48,0.78,5.03,603565
194,2022-04-14,10.96,11.11,11.23,10.75,86964,241339224.0,4.28,-0.89,-0.1,2.96,603565
195,2022-04-15,10.94,10.61,10.96,10.5,55700,150175632.0,4.14,-4.5,-0.5,1.9,603565
196,2022-04-18,10.49,10.5,10.72,10.04,39360,103442584.0,6.41,-1.04,-0.11,1.34,603565
197,2022-04-19,10.37,10.4,10.53,10.28,29937,78911329.0,2.38,-0.95,-0.1,1.02,603565
198,2022-04-20,10.39,10.44,10.69,10.36,35024,93346837.0,3.17,0.38,0.04,1.19,603565
199,2022-04-21,10.3,10.13,10.55,10.02,35275,91764517.0,5.08,-2.97,-0.31,1.2,603565
200,2022-04-22,10.05,10.22,10.58,10.0,39911,104816102.0,5.73,0.89,0.09,1.36,603565
201,2022-04-25,10.05,9.4,10.18,9.11,56056,137255669.0,10.47,-8.02,-0.82,1.91,603565
202,2022-04-26,9.58,9.63,10.03,9.35,58913,147006412.0,7.23,2.45,0.23,2.01,603565
203,2022-04-27,9.77,10.13,10.18,9.54,52224,132215003.0,6.65,5.19,0.5,1.78,603565
204,2022-04-28,10.36,10.28,10.62,9.95,45195,117765098.0,6.61,1.48,0.15,1.54,603565
205,2022-04-29,10.37,11.01,11.03,10.16,62581,168225861.0,8.46,7.1,0.73,2.13,603565
206,2022-05-05,11.13,11.16,11.23,10.66,77619,215087713.0,5.18,1.36,0.15,2.64,603565
207,2022-05-06,10.74,11.18,11.36,10.74,52229,92745181.0,5.56,0.18,0.02,1.2,603565
208,2022-05-09,10.97,10.95,11.13,10.75,65062,114141006.0,3.4,-2.06,-0.23,1.5,603565
209,2022-05-10,10.59,10.97,10.99,10.46,61031,105774794.0,4.84,0.18,0.02,1.4,603565
210,2022-05-11,10.91,10.81,11.13,10.74,78241,137833001.0,3.56,-1.46,-0.16,1.8,603565
211,2022-05-12,10.73,10.8,10.91,10.58,42403,73525424.0,3.05,-0.09,-0.01,0.98,603565
212,2022-05-13,10.91,10.59,10.96,10.58,52663,90985280.0,3.52,-1.94,-0.21,1.21,603565
213,2022-05-16,10.61,10.71,10.86,10.6,53468,92688341.0,2.46,1.13,0.12,1.23,603565
214,2022-05-17,10.73,10.47,10.75,10.2,54108,91270222.0,5.14,-2.24,-0.24,1.25,603565
215,2022-05-18,10.3,10.39,10.51,10.3,30992,52017821.0,2.01,-0.76,-0.08,0.71,603565
216,2022-05-19,10.23,10.11,10.27,10.03,48129,79045968.0,2.31,-2.69,-0.28,1.11,603565
217,2022-05-20,10.16,10.47,10.66,10.13,71558,120803542.0,5.24,3.56,0.36,1.65,603565
218,2022-05-23,10.56,10.67,10.99,10.55,68926,118992165.0,4.2,1.91,0.2,1.59,603565
219,2022-05-24,10.66,10.24,10.97,10.24,86075,147399681.0,6.84,-4.03,-0.43,1.98,603565
220,2022-05-25,10.2,10.78,10.92,10.05,112849,194156356.0,8.5,5.27,0.54,2.6,603565
221,2022-05-26,10.87,11.3,11.49,10.48,115735,204884852.0,9.37,4.82,0.52,2.66,603565
222,2022-05-27,11.32,11.53,11.71,11.07,108999,200475994.0,5.66,2.04,0.23,2.51,603565
223,2022-05-30,11.48,11.39,11.74,11.34,69879,128559244.0,3.47,-1.21,-0.14,1.61,603565
224,2022-05-31,11.38,11.27,11.51,11.14,71057,128813452.0,3.25,-1.05,-0.12,1.64,603565
225,2022-06-01,11.29,11.62,11.72,11.27,75734,140156782.0,3.99,3.11,0.35,1.74,603565
226,2022-06-02,11.49,11.26,11.53,11.18,59376,107461363.0,3.01,-3.1,-0.36,1.37,603565
227,2022-06-06,11.32,11.26,11.34,11.08,50501,90885817.0,2.31,0.0,0.0,1.16,603565
228,2022-06-07,11.17,11.3,11.46,11.14,63139,114507825.0,2.84,0.36,0.04,1.45,603565
229,2022-06-08,11.41,11.1,11.41,10.8,79488,141334136.0,5.4,-1.77,-0.2,1.83,603565
230,2022-06-09,11.05,10.69,11.06,10.53,83535,143996840.0,4.77,-3.69,-0.41,1.92,603565
231,2022-06-10,10.59,10.64,10.68,10.53,62312,106581410.0,1.4,-0.47,-0.05,1.43,603565
232,2022-06-13,10.61,10.41,10.61,10.26,71131,119464163.0,3.29,-2.16,-0.23,1.64,603565
233,2022-06-14,10.34,10.18,10.34,9.92,79758,130543822.0,4.03,-2.21,-0.23,1.84,603565
234,2022-06-15,10.2,10.29,10.51,10.19,73150,122954701.0,3.14,1.08,0.11,1.68,603565
235,2022-06-16,10.31,10.3,10.44,10.2,55671,93082871.0,2.33,0.1,0.01,1.28,603565
236,2022-06-17,10.3,10.14,10.3,10.01,72714,119196988.0,2.82,-1.55,-0.16,1.67,603565
237,2022-06-20,10.18,10.05,10.21,10.01,68284,111546472.0,1.97,-0.89,-0.09,1.57,603565
238,2022-06-21,10.19,10.07,10.36,9.93,92747,152261599.0,4.28,0.2,0.02,2.13,603565
239,2022-06-22,10.12,9.77,10.14,9.71,89248,143288921.0,4.27,-2.98,-0.3,2.05,603565
240,2022-06-23,9.72,9.82,9.84,9.55,47733,75264454.0,2.97,0.51,0.05,1.1,603565
241,2022-06-24,9.82,9.71,9.93,9.65,71950,114148121.0,2.85,-1.12,-0.11,1.66,603565
242,2022-06-27,9.7,9.88,9.91,9.68,57502,91768136.0,2.37,1.75,0.17,1.32,603565
243,2022-06-28,9.84,10.01,10.02,9.82,50764,81974635.0,2.02,1.32,0.13,1.17,603565
244,2022-06-29,9.99,9.75,10.03,9.74,60257,96781634.0,2.9,-2.6,-0.26,1.39,603565
245,2022-06-30,9.72,9.76,9.89,9.72,44295,70472044.0,1.74,0.1,0.01,1.02,603565
246,2022-07-01,9.85,9.73,9.88,9.69,45969,72986283.0,1.95,-0.31,-0.03,1.06,603565
247,2022-07-04,9.74,9.97,10.01,9.64,68913,110436371.0,3.8,2.47,0.24,1.59,603565
248,2022-07-05,9.98,9.77,10.05,9.61,79452,126591622.0,4.41,-2.01,-0.2,1.83,603565
249,2022-07-06,9.77,9.38,9.77,9.31,100005,153791153.0,4.71,-3.99,-0.39,2.3,603565
250,2022-07-07,9.47,9.37,9.51,9.32,46030,70602867.0,2.03,-0.11,-0.01,1.06,603565
251,2022-07-08,9.37,9.39,9.6,9.37,45782,70587409.0,2.45,0.21,0.02,1.05,603565
252,2022-07-11,9.41,9.3,9.41,9.24,38299,58043118.0,1.81,-0.96,-0.09,0.88,603565
253,2022-07-12,9.27,9.1,9.36,9.04,50993,76544377.0,3.44,-2.15,-0.2,1.17,603565
254,2022-07-13,9.16,9.26,9.29,9.06,33592,50381059.0,2.53,1.76,0.16,0.77,603565
255,2022-07-14,9.19,9.22,9.3,9.18,24556,37103173.0,1.3,-0.43,-0.04,0.57,603565
256,2022-07-15,9.18,8.98,9.25,8.86,55854,82771782.0,4.23,-2.6,-0.24,1.29,603565
