,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
70,2022-07-19,39.3,44.49,45.78,39.21,81584,349410943.0,16.61,12.49,4.94,11.85,688295
71,2022-07-20,45.73,45.78,46.94,44.71,57635,264054203.0,5.01,2.9,1.29,8.37,688295
72,2022-07-21,45.35,44.91,47.29,44.9,38213,175108578.0,5.22,-1.9,-0.87,5.55,688295
73,2022-07-22,44.55,45.26,45.65,44.4,26403,119222333.0,2.78,0.78,0.35,3.84,688295
74,2022-07-25,44.71,43.3,45.49,43.1,24943,109930413.0,5.28,-4.33,-1.96,3.62,688295
75,2022-07-26,43.3,42.76,43.67,42.5,27626,118995730.0,2.7,-1.25,-0.54,4.01,688295
76,2022-07-27,42.84,42.65,43.33,42.09,33941,145190024.0,2.9,-0.26,-0.11,4.93,688295
77,2022-07-28,43.08,42.01,43.8,41.75,54597,233282936.0,4.81,-1.5,-0.64,7.93,688295
78,2022-07-29,41.79,41.63,42.33,41.1,34884,145630325.0,2.93,-0.9,-0.38,5.07,688295
79,2022-08-01,41.93,42.52,42.95,40.63,47793,200133949.0,5.57,2.14,0.89,6.94,688295
80,2022-08-02,41.8,42.05,42.43,40.6,43860,183866824.0,4.3,-1.11,-0.47,6.37,688295
81,2022-08-03,41.96,42.32,44.1,41.78,59614,256066238.0,5.52,0.64,0.27,8.66,688295
82,2022-08-04,42.49,40.4,42.49,39.41,64241,262490799.0,7.28,-4.54,-1.92,9.33,688295
83,2022-08-05,40.4,41.2,41.85,40.11,38904,161022319.0,4.31,1.98,0.8,5.65,688295
84,2022-08-08,41.45,41.35,42.78,41.3,32069,134322550.0,3.59,0.36,0.15,4.66,688295
85,2022-08-09,41.56,42.41,43.04,41.11,36265,153748327.0,4.67,2.56,1.06,5.27,688295
86,2022-08-10,42.4,42.64,43.2,41.91,33699,143660623.0,3.04,0.54,0.23,4.9,688295
87,2022-08-11,42.89,43.73,44.03,42.7,41650,181345584.0,3.12,2.56,1.09,6.05,688295
88,2022-08-12,43.73,40.66,43.83,40.4,67648,281078943.0,7.84,-7.02,-3.07,9.83,688295
89,2022-08-15,40.66,39.96,41.22,39.69,50445,203760566.0,3.76,-1.72,-0.7,7.33,688295
90,2022-08-16,40.0,42.0,42.49,40.0,56317,234985064.0,6.23,5.11,2.04,8.18,688295
91,2022-08-17,42.15,40.56,42.39,40.4,39611,162404099.0,4.74,-3.43,-1.44,5.75,688295
92,2022-08-18,40.74,43.88,44.34,38.14,99438,411067781.0,15.29,8.19,3.32,14.44,688295
93,2022-08-19,43.8,42.12,44.08,41.6,43687,186318124.0,5.65,-4.01,-1.76,6.35,688295
94,2022-08-22,41.82,44.7,45.13,40.78,65898,285860750.0,10.33,6.13,2.58,9.57,688295
95,2022-08-23,44.25,45.14,45.6,43.35,59786,266337576.0,5.03,0.98,0.44,8.68,688295
96,2022-08-24,44.66,43.06,44.87,41.6,48358,208357594.0,7.24,-4.61,-2.08,7.02,688295
97,2022-08-25,43.3,43.06,43.38,42.34,21595,92855748.0,2.42,0.0,0.0,3.14,688295
98,2022-08-26,43.13,43.31,45.18,42.93,38175,168896472.0,5.23,0.58,0.25,5.55,688295
99,2022-08-29,42.61,44.2,45.03,42.3,37903,167270805.0,6.3,2.05,0.89,5.51,688295
100,2022-08-30,44.01,44.42,45.38,43.51,29553,131971468.0,4.23,0.5,0.22,4.29,688295
101,2022-08-31,43.83,42.76,44.59,41.7,44910,193326869.0,6.51,-3.74,-1.66,6.52,688295
102,2022-09-01,42.9,41.35,43.39,41.23,24393,102380507.0,5.05,-3.3,-1.41,3.54,688295
103,2022-09-02,41.42,42.36,42.9,40.93,17764,75042610.0,4.76,2.44,1.01,2.58,688295
104,2022-09-05,42.36,41.77,42.74,41.21,13965,58641258.0,3.61,-1.39,-0.59,2.03,688295
105,2022-09-06,41.79,43.2,43.33,41.65,22278,95396121.0,4.02,3.42,1.43,3.24,688295
106,2022-09-07,43.1,44.0,44.27,42.81,29902,131303706.0,3.38,1.85,0.8,4.34,688295
107,2022-09-08,44.22,44.3,45.14,43.2,25371,112649721.0,4.41,0.68,0.3,3.69,688295
108,2022-09-09,44.01,44.22,44.47,43.25,12967,57012898.0,2.75,-0.18,-0.08,1.88,688295
109,2022-09-13,44.39,44.09,44.68,43.45,13240,58269642.0,2.78,-0.29,-0.13,1.92,688295
110,2022-09-14,43.41,44.83,45.19,43.1,32234,144409408.0,4.74,1.68,0.74,4.68,688295
111,2022-09-15,45.02,42.83,45.7,41.76,35481,152894169.0,8.79,-4.46,-2.0,5.15,688295
112,2022-09-16,42.82,43.29,44.46,42.44,23294,102011768.0,4.72,1.07,0.46,3.38,688295
113,2022-09-19,43.6,42.09,44.4,41.7,21473,91491135.0,6.24,-2.77,-1.2,3.12,688295
114,2022-09-20,42.14,42.61,43.75,41.46,14917,63901296.0,5.44,1.24,0.52,2.17,688295
115,2022-09-21,42.46,42.78,43.26,41.93,13122,56033578.0,3.12,0.4,0.17,1.91,688295
116,2022-09-22,42.9,44.53,45.42,42.5,39110,174417586.0,6.83,4.09,1.75,5.68,688295
117,2022-09-23,44.45,42.13,44.79,41.61,49178,210296327.0,7.14,-5.39,-2.4,7.14,688295
118,2022-09-26,41.91,40.87,43.23,40.34,31860,133952254.0,6.86,-2.99,-1.26,4.63,688295
119,2022-09-27,40.5,40.92,42.06,40.09,34835,142356852.0,4.82,0.12,0.05,5.06,688295
120,2022-09-28,40.99,38.95,40.99,38.0,42003,164638786.0,7.31,-4.81,-1.97,6.1,688295
121,2022-09-29,38.98,39.29,40.2,38.72,17292,68555963.0,3.8,0.87,0.34,2.51,688295
122,2022-09-30,39.53,37.7,39.78,37.7,18261,70652611.0,5.29,-4.05,-1.59,2.65,688295
123,2022-10-10,38.18,35.15,38.18,34.4,61341,221265717.0,10.03,-6.76,-2.55,8.44,688295
124,2022-10-11,35.32,35.47,36.06,34.8,21823,77643836.0,3.58,0.91,0.32,3.0,688295
125,2022-10-12,35.75,37.07,37.27,34.58,24977,89851191.0,7.58,4.51,1.6,3.43,688295
126,2022-10-13,37.07,36.71,38.81,36.31,28480,106930224.0,6.74,-0.97,-0.36,3.92,688295
127,2022-10-14,37.1,38.79,39.2,36.62,35639,136687517.0,7.03,5.67,2.08,4.9,688295
128,2022-10-17,40.74,44.59,44.78,40.74,89254,389498739.0,10.42,14.95,5.8,12.27,688295
129,2022-10-18,44.65,45.28,46.4,43.92,59120,269124947.0,5.56,1.55,0.69,8.13,688295
130,2022-10-19,45.28,44.28,46.3,44.2,32833,147944575.0,4.64,-2.21,-1.0,4.52,688295
131,2022-10-20,44.28,44.69,45.28,42.8,51416,227788970.0,5.6,0.93,0.41,7.07,688295
132,2022-10-21,44.91,46.84,47.65,44.9,53162,247155572.0,6.15,4.81,2.15,7.31,688295
133,2022-10-24,46.89,49.27,50.08,46.7,60445,295054213.0,7.22,5.19,2.43,8.31,688295
134,2022-10-25,48.35,49.27,50.35,48.08,33061,163815342.0,4.61,0.0,0.0,4.55,688295
135,2022-10-26,49.52,49.52,50.25,48.4,31774,156829170.0,3.75,0.51,0.25,4.37,688295
136,2022-10-27,49.14,49.01,50.68,48.86,28892,143254310.0,3.68,-1.03,-0.51,3.97,688295
137,2022-10-28,48.73,49.16,51.21,48.06,38564,192106133.0,6.43,0.31,0.15,5.3,688295
138,2022-10-31,49.1,50.3,51.76,48.23,40201,202539751.0,7.18,2.32,1.14,5.53,688295
139,2022-11-01,50.2,48.93,50.5,48.76,32941,163051119.0,3.46,-2.72,-1.37,4.53,688295
140,2022-11-02,49.09,50.25,50.65,48.37,29902,149055960.0,4.66,2.7,1.32,4.11,688295
141,2022-11-03,49.91,51.33,52.62,49.41,28156,144960709.0,6.39,2.15,1.08,3.87,688295
142,2022-11-04,51.7,49.32,51.7,48.7,43384,214758930.0,5.84,-3.92,-2.01,5.97,688295
143,2022-11-07,49.79,48.9,49.85,48.27,34688,169821507.0,3.2,-0.85,-0.42,4.77,688295
144,2022-11-08,48.64,47.4,49.25,47.07,39731,190056776.0,4.46,-3.07,-1.5,5.46,688295
145,2022-11-09,47.56,47.33,48.65,47.0,24889,119018176.0,3.48,-0.15,-0.07,3.42,688295
146,2022-11-10,47.67,46.35,47.67,45.93,28200,132035692.0,3.68,-2.07,-0.98,3.88,688295
147,2022-11-11,47.13,47.41,48.4,46.34,41218,196057485.0,4.44,2.29,1.06,5.67,688295
148,2022-11-14,47.45,46.75,48.16,45.95,29667,138939580.0,4.66,-1.39,-0.66,4.08,688295
149,2022-11-15,46.6,48.11,48.72,46.2,34161,164354636.0,5.39,2.91,1.36,4.7,688295
150,2022-11-16,48.5,49.19,49.75,47.66,40196,197501895.0,4.34,2.24,1.08,5.53,688295
151,2022-11-17,48.91,49.2,49.55,47.85,21264,103743138.0,3.46,0.02,0.01,2.92,688295
152,2022-11-18,49.2,49.06,50.11,48.49,18515,91785857.0,3.29,-0.28,-0.14,2.55,688295
153,2022-11-21,48.95,51.04,51.16,48.27,24364,123044445.0,5.89,4.04,1.98,3.35,688295
154,2022-11-22,51.05,50.57,52.28,50.52,20873,107438676.0,3.45,-0.92,-0.47,2.87,688295
155,2022-11-23,50.9,49.44,51.15,48.8,36198,179490053.0,4.65,-2.23,-1.13,4.98,688295
156,2022-11-24,50.07,50.45,51.16,49.4,25448,128742823.0,3.56,2.04,1.01,3.5,688295
157,2022-11-25,50.47,49.45,50.5,48.9,24223,120113336.0,3.17,-1.98,-1.0,3.33,688295
158,2022-11-28,48.9,49.08,50.29,47.72,39348,192472089.0,5.2,-0.75,-0.37,5.41,688295
159,2022-11-29,49.55,47.51,49.55,47.51,26880,129110434.0,4.16,-3.2,-1.57,3.7,688295
160,2022-11-30,47.17,47.2,47.99,46.61,20525,96871117.0,2.9,-0.65,-0.31,2.82,688295
161,2022-12-01,47.53,48.34,49.25,47.48,19839,96672320.0,3.75,2.42,1.14,2.73,688295
162,2022-12-02,48.62,47.7,49.2,47.35,13881,66742543.0,3.83,-1.32,-0.64,1.91,688295
163,2022-12-05,48.62,47.28,48.62,46.42,20889,98408552.0,4.61,-0.88,-0.42,2.87,688295
164,2022-12-06,46.92,47.28,47.55,46.65,18770,88703435.0,1.9,0.0,0.0,2.58,688295
165,2022-12-07,47.53,45.98,47.53,45.7,27641,128224546.0,3.87,-2.75,-1.3,3.8,688295
166,2022-12-08,46.08,44.4,46.2,44.32,34375,154952809.0,4.09,-3.44,-1.58,4.73,688295
167,2022-12-09,44.71,43.63,45.22,43.63,43627,194226277.0,3.58,-1.73,-0.77,6.0,688295
168,2022-12-12,44.23,46.11,46.7,43.88,35186,161248453.0,6.46,5.68,2.48,4.84,688295
169,2022-12-13,45.8,44.92,46.4,44.6,17977,81479891.0,3.9,-2.58,-1.19,2.47,688295
170,2022-12-14,44.92,44.13,45.75,43.95,18930,84500070.0,4.01,-1.76,-0.79,2.6,688295
171,2022-12-15,43.89,44.11,44.32,43.26,18114,79437347.0,2.4,-0.05,-0.02,2.49,688295
172,2022-12-16,43.91,41.79,44.1,41.61,23093,98092048.0,5.64,-5.26,-2.32,3.18,688295
173,2022-12-19,41.81,41.95,42.28,41.29,18475,77172546.0,2.37,0.38,0.16,2.54,688295
174,2022-12-20,41.63,41.58,42.22,41.32,12524,52348672.0,2.15,-0.88,-0.37,1.72,688295
175,2022-12-21,41.63,40.98,41.7,40.55,14003,57698393.0,2.77,-1.44,-0.6,1.93,688295
176,2022-12-22,41.56,40.14,41.63,39.91,15775,63871209.0,4.2,-2.05,-0.84,2.17,688295
177,2022-12-23,39.91,40.5,41.3,39.8,19557,79554174.0,3.74,0.9,0.36,2.69,688295
178,2022-12-26,40.5,42.25,42.68,40.16,23529,99008651.0,6.22,4.32,1.75,3.24,688295
179,2022-12-27,41.9,43.76,44.05,41.77,24217,104617433.0,5.4,3.57,1.51,3.33,688295
180,2022-12-28,43.64,42.51,43.64,42.41,12608,54059815.0,2.81,-2.86,-1.25,1.73,688295
181,2022-12-29,42.6,42.6,42.94,42.05,11928,50904336.0,2.09,0.21,0.09,1.64,688295
182,2022-12-30,42.85,43.07,43.49,42.53,12216,52572275.0,2.25,1.1,0.47,1.68,688295
183,2023-01-03,43.48,46.07,46.74,42.7,30898,139187775.0,9.38,6.97,3.0,4.21,688295
184,2023-01-04,46.7,45.82,46.7,45.65,15468,71351993.0,2.28,-0.54,-0.25,2.11,688295
185,2023-01-05,45.84,45.86,46.43,45.41,15278,70128436.0,2.23,0.09,0.04,2.08,688295
186,2023-01-06,45.88,46.68,46.78,45.48,18595,86542063.0,2.83,1.79,0.82,2.53,688295
187,2023-01-09,45.9,46.43,47.2,45.86,17454,81312848.0,2.87,-0.54,-0.25,2.38,688295
188,2023-01-10,46.38,45.4,47.82,45.3,36970,171431727.0,5.43,-2.22,-1.03,5.03,688295
189,2023-01-11,45.4,43.99,46.01,43.9,34501,154346869.0,4.65,-3.11,-1.41,4.7,688295
190,2023-01-12,43.85,44.64,45.38,43.81,21628,97344800.0,3.57,1.48,0.65,2.94,688295
191,2023-01-13,44.92,44.7,45.49,44.47,13442,60468308.0,2.28,0.13,0.06,1.83,688295
192,2023-01-16,44.48,45.43,45.99,44.48,14781,67186241.0,3.38,1.63,0.73,2.01,688295
193,2023-01-17,45.65,45.13,45.98,44.96,13007,59058847.0,2.25,-0.66,-0.3,1.77,688295
194,2023-01-18,45.08,44.9,45.27,44.56,10713,48101734.0,1.57,-0.51,-0.23,1.46,688295
195,2023-01-19,44.86,45.84,46.48,44.47,17900,82027247.0,4.48,2.09,0.94,2.44,688295
196,2023-01-20,45.99,45.24,46.7,44.92,16185,73536757.0,3.88,-1.31,-0.6,2.2,688295
197,2023-01-30,46.12,45.59,46.17,45.46,17630,80688417.0,1.57,0.77,0.35,2.4,688295
198,2023-01-31,45.4,45.2,45.67,44.4,22328,100293319.0,2.79,-0.86,-0.39,3.04,688295
199,2023-02-01,45.39,45.93,47.34,44.97,26405,121447320.0,5.24,1.62,0.73,3.6,688295
200,2023-02-02,46.25,46.0,46.78,45.68,19020,87989621.0,2.39,0.15,0.07,2.59,688295
201,2023-02-03,46.18,45.08,46.18,44.51,19025,85985752.0,3.63,-2.0,-0.92,2.59,688295
202,2023-02-06,45.08,45.22,45.55,44.9,11528,52173062.0,1.44,0.31,0.14,1.57,688295
203,2023-02-07,45.13,44.18,45.22,43.9,19414,86116735.0,2.92,-2.3,-1.04,2.64,688295
204,2023-02-08,44.0,44.09,44.66,44.0,12061,53693717.0,1.49,-0.2,-0.09,1.64,688295
205,2023-02-09,44.1,45.45,45.63,43.92,18014,81457890.0,3.88,3.08,1.36,2.45,688295
206,2023-02-10,45.45,45.84,46.08,45.08,16056,73564964.0,2.2,0.86,0.39,2.19,688295
207,2023-02-13,45.62,47.15,47.29,45.36,23969,111978962.0,4.21,2.86,1.31,3.26,688295
208,2023-02-14,46.96,46.7,47.15,46.35,11512,53819703.0,1.7,-0.95,-0.45,1.57,688295
209,2023-02-15,46.98,45.88,47.0,45.63,13106,60337977.0,2.93,-1.76,-0.82,1.78,688295
210,2023-02-16,45.81,45.78,46.45,45.5,16269,74827181.0,2.07,-0.22,-0.1,2.22,688295
211,2023-02-17,45.72,44.49,46.28,44.43,15271,69281702.0,4.04,-2.82,-1.29,2.08,688295
212,2023-02-20,44.43,44.82,45.27,44.02,12113,54211700.0,2.81,0.74,0.33,1.65,688295
213,2023-02-21,44.69,44.4,45.69,43.75,19121,85176092.0,4.33,-0.94,-0.42,2.6,688295
214,2023-02-22,44.02,43.72,44.56,43.54,11066,48660633.0,2.3,-1.53,-0.68,1.51,688295
215,2023-02-23,43.72,43.55,44.09,43.24,15180,66290982.0,1.94,-0.39,-0.17,2.07,688295
216,2023-02-24,43.71,43.57,44.37,43.41,10430,45767555.0,2.2,0.05,0.02,1.42,688295
217,2023-02-27,43.5,43.1,43.77,43.1,12038,52186265.0,1.54,-1.08,-0.47,1.64,688295
218,2023-02-28,43.1,43.65,43.76,42.78,10102,43779189.0,2.27,1.28,0.55,1.38,688295
219,2023-03-01,43.65,43.82,43.83,43.4,12822,56090927.0,0.99,0.39,0.17,1.75,688295
220,2023-03-02,43.85,43.05,43.85,42.93,21709,94294507.0,2.1,-1.76,-0.77,2.96,688295
221,2023-03-03,42.97,43.22,43.39,42.81,7122,30783147.0,1.35,0.39,0.17,0.97,688295
222,2023-03-06,43.53,43.2,44.36,42.94,14137,61915331.0,3.29,-0.05,-0.02,1.92,688295
223,2023-03-07,43.2,41.73,43.48,41.72,20497,86859815.0,4.07,-3.4,-1.47,2.79,688295
224,2023-03-08,41.89,41.72,42.13,41.35,8567,35798155.0,1.87,-0.02,-0.01,1.17,688295
225,2023-03-09,41.61,42.12,42.58,41.61,7129,30151330.0,2.33,0.96,0.4,0.97,688295
226,2023-03-10,42.03,41.41,42.03,40.55,13566,55955190.0,3.51,-1.69,-0.71,1.85,688295
227,2023-03-13,41.26,41.9,42.49,40.8,12735,52997231.0,4.08,1.18,0.49,1.73,688295
228,2023-03-14,41.76,42.34,42.43,41.46,13023,54887257.0,2.32,1.05,0.44,1.77,688295
229,2023-03-15,42.32,42.01,42.68,41.97,8915,37745771.0,1.68,-0.78,-0.33,1.21,688295
230,2023-03-16,42.01,41.02,42.01,40.78,10213,42228818.0,2.93,-2.36,-0.99,1.39,688295
231,2023-03-17,41.13,40.92,41.43,40.77,10649,43757675.0,1.61,-0.24,-0.1,1.45,688295
232,2023-03-20,40.81,40.99,41.35,39.95,15463,63180977.0,3.42,0.17,0.07,2.11,688295
233,2023-03-21,40.86,40.7,41.28,40.25,14226,57928295.0,2.51,-0.71,-0.29,1.94,688295
234,2023-03-22,40.58,41.31,41.77,40.36,17227,70901978.0,3.46,1.5,0.61,2.35,688295
235,2023-03-23,41.17,40.9,41.26,40.31,23143,94312157.0,2.3,-0.99,-0.41,3.15,688295
236,2023-03-24,40.7,40.53,41.15,40.38,18404,74999138.0,1.88,-0.9,-0.37,2.51,688295
237,2023-03-27,40.67,40.44,41.01,40.03,16343,66342422.0,2.42,-0.22,-0.09,2.23,688295
238,2023-03-28,40.44,39.49,40.9,39.25,22846,91141416.0,4.08,-2.35,-0.95,3.11,688295
239,2023-03-29,39.47,38.8,39.54,38.73,13289,51963261.0,2.05,-1.75,-0.69,1.81,688295
240,2023-03-30,38.9,38.68,38.99,38.06,22290,85898907.0,2.4,-0.31,-0.12,3.03,688295
241,2023-03-31,38.68,38.56,39.09,38.4,25311,98287147.0,1.78,-0.31,-0.12,3.45,688295
242,2023-04-03,38.7,38.59,38.71,37.93,23364,89699114.0,2.02,0.08,0.03,3.18,688295
243,2023-04-04,38.6,38.06,38.8,37.82,23238,89068368.0,2.54,-1.37,-0.53,3.16,688295
244,2023-04-06,38.31,39.45,40.12,37.79,48818,192026315.0,6.12,3.65,1.39,3.88,688295
245,2023-04-07,39.48,42.2,42.24,39.48,57865,238357258.0,7.0,6.97,2.75,4.6,688295
246,2023-04-10,42.23,40.89,42.28,40.66,28422,117400405.0,3.84,-3.1,-1.31,2.26,688295
247,2023-04-11,41.02,41.06,41.36,40.48,19727,80919640.0,2.15,0.42,0.17,1.57,688295
248,2023-04-12,41.06,40.12,41.24,39.94,22883,92138107.0,3.17,-2.29,-0.94,1.82,688295
249,2023-04-13,39.92,39.82,40.58,39.45,19195,76843166.0,2.82,-0.75,-0.3,1.53,688295
250,2023-04-14,39.85,40.82,40.99,39.82,17756,72093968.0,2.94,2.51,1.0,1.41,688295
251,2023-04-17,40.8,40.71,41.65,40.45,11840,48518938.0,2.94,-0.27,-0.11,0.94,688295
252,2023-04-18,41.2,41.87,42.15,40.7,28806,120304778.0,3.56,2.85,1.16,2.29,688295
253,2023-04-19,41.35,41.67,42.09,41.28,18755,78146931.0,1.93,-0.48,-0.2,1.49,688295
254,2023-04-20,41.9,40.3,41.9,40.21,19606,79813859.0,4.06,-3.29,-1.37,1.56,688295
255,2023-04-21,40.3,40.2,41.2,40.05,18884,76653957.0,2.85,-0.25,-0.1,1.5,688295
256,2023-04-24,39.93,39.74,40.36,38.84,16766,66532693.0,3.78,-1.14,-0.46,1.33,688295
