,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-08-20,5.09,5.04,5.11,4.95,138502,70231044.0,3.16,-0.59,-0.03,2.27,600333
41,2021-08-23,5.11,5.08,5.34,5.04,255513,131506252.0,5.95,0.79,0.04,4.2,600333
42,2021-08-24,5.08,5.59,5.59,5.04,223186,121882624.0,10.83,10.04,0.51,3.66,600333
43,2021-08-25,5.8,5.52,5.88,5.36,603808,337449728.0,9.3,-1.25,-0.07,9.91,600333
44,2021-08-26,5.53,5.68,5.93,5.46,508482,288201888.0,8.51,2.9,0.16,8.35,600333
45,2021-08-27,5.8,6.05,6.19,5.79,598940,359404064.0,7.04,6.51,0.37,9.83,600333
46,2021-08-30,5.99,6.02,6.1,5.82,406067,241934762.0,4.63,-0.5,-0.03,6.67,600333
47,2021-08-31,5.9,6.0,6.02,5.62,402429,231246237.0,6.64,-0.33,-0.02,6.61,600333
48,2021-09-01,5.98,5.68,5.98,5.66,243248,140775000.0,5.33,-5.33,-0.32,3.99,600333
49,2021-09-02,5.68,5.88,6.0,5.68,280694,164810608.0,5.63,3.52,0.2,4.61,600333
50,2021-09-03,5.84,6.14,6.45,5.77,529191,321577968.0,11.56,4.42,0.26,8.69,600333
51,2021-09-06,6.18,6.36,6.41,6.05,488971,306844336.0,5.86,3.58,0.22,8.03,600333
52,2021-09-07,6.36,6.35,6.52,6.2,481517,307178320.0,5.03,-0.16,-0.01,7.91,600333
53,2021-09-08,6.21,6.22,6.39,6.18,327037,204810959.0,3.31,-2.05,-0.13,5.37,600333
54,2021-09-09,6.38,6.4,6.55,6.29,447513,288530256.0,4.18,2.89,0.18,7.35,600333
55,2021-09-10,6.41,6.24,6.62,6.21,351712,223579160.0,6.41,-2.5,-0.16,5.77,600333
56,2021-09-13,6.24,6.25,6.3,6.07,279692,173334731.0,3.69,0.16,0.01,4.59,600333
57,2021-09-14,6.35,6.09,6.51,6.06,287089,179420311.0,7.2,-2.56,-0.16,4.71,600333
58,2021-09-15,6.01,6.11,6.15,6.01,192637,117385370.0,2.3,0.33,0.02,3.16,600333
59,2021-09-16,6.12,6.19,6.5,6.11,429127,272023040.0,6.38,1.31,0.08,7.05,600333
60,2021-09-17,6.12,6.22,6.3,5.75,298818,183209579.0,8.89,0.48,0.03,4.91,600333
61,2021-09-22,6.16,6.41,6.42,6.07,327845,206305428.0,5.63,3.05,0.19,5.38,600333
62,2021-09-23,6.43,6.22,6.48,6.15,295966,185308538.0,5.15,-2.96,-0.19,4.86,600333
63,2021-09-24,6.25,6.19,6.39,6.11,226818,142027292.0,4.5,-0.48,-0.03,3.72,600333
64,2021-09-27,6.35,6.19,6.4,6.04,262971,163435669.0,5.82,0.0,0.0,4.32,600333
65,2021-09-28,6.33,6.81,6.81,6.26,727519,476469360.0,8.89,10.02,0.62,11.95,600333
66,2021-09-29,6.54,6.19,6.7,6.13,527540,337584800.0,8.37,-9.1,-0.62,8.66,600333
67,2021-09-30,6.11,6.53,6.68,6.1,386658,246214605.0,9.37,5.49,0.34,6.35,600333
68,2021-10-08,6.8,7.18,7.18,6.78,633739,448060288.0,6.13,9.95,0.65,10.41,600333
69,2021-10-11,7.32,7.34,7.64,6.85,719203,518208000.0,11.0,2.23,0.16,11.81,600333
70,2021-10-12,7.2,7.76,8.05,7.14,777202,596440112.0,12.4,5.72,0.42,12.76,600333
71,2021-10-13,7.41,6.98,7.57,6.98,490050,349447552.0,7.6,-10.05,-0.78,8.05,600333
72,2021-10-14,6.6,6.78,7.07,6.28,476983,317796080.0,11.32,-2.87,-0.2,7.83,600333
73,2021-10-15,6.79,7.15,7.2,6.36,551361,375635024.0,12.39,5.46,0.37,9.05,600333
74,2021-10-18,6.87,7.21,7.33,6.87,477657,341658016.0,6.43,0.84,0.06,7.84,600333
75,2021-10-19,7.05,7.03,7.28,6.96,377550,268276910.0,4.44,-2.5,-0.18,6.2,600333
76,2021-10-20,6.9,6.91,7.02,6.65,299383,206474749.0,5.26,-1.71,-0.12,4.92,600333
77,2021-10-21,6.92,7.03,7.2,6.9,348828,246617762.0,4.34,1.74,0.12,5.73,600333
78,2021-10-22,6.92,6.64,6.98,6.57,341246,230522919.0,5.83,-5.55,-0.39,5.6,600333
79,2021-10-25,6.64,6.87,7.04,6.64,284687,195987279.0,6.02,3.46,0.23,4.67,600333
80,2021-10-26,6.83,7.26,7.3,6.76,517736,366430336.0,7.86,5.68,0.39,8.5,600333
81,2021-10-27,7.1,7.11,7.21,6.95,347431,245320861.0,3.58,-2.07,-0.15,5.7,600333
82,2021-10-28,7.11,6.75,7.13,6.71,276784,189087339.0,5.91,-5.06,-0.36,4.54,600333
83,2021-10-29,6.69,6.4,6.83,6.23,297174,192968980.0,8.89,-5.19,-0.35,4.88,600333
84,2021-11-01,6.36,6.38,6.47,6.14,205135,129056860.0,5.16,-0.31,-0.02,3.37,600333
85,2021-11-02,6.4,6.16,6.52,6.02,271186,169327462.0,7.84,-3.45,-0.22,4.45,600333
86,2021-11-03,6.28,6.37,6.5,6.26,224354,143004211.0,3.9,3.41,0.21,3.68,600333
87,2021-11-04,6.37,6.44,6.54,6.33,241008,154881485.0,3.3,1.1,0.07,3.96,600333
88,2021-11-05,6.42,6.85,6.96,6.22,397004,261182994.0,11.49,6.37,0.41,6.52,600333
89,2021-11-08,7.0,6.98,7.25,6.9,499404,351296288.0,5.11,1.9,0.13,8.2,600333
90,2021-11-09,6.88,6.8,6.94,6.71,273187,185760668.0,3.3,-2.58,-0.18,4.49,600333
91,2021-11-10,6.73,6.59,6.76,6.41,259653,170131329.0,5.15,-3.09,-0.21,4.26,600333
92,2021-11-11,6.56,6.5,6.62,6.47,149911,97796742.0,2.28,-1.37,-0.09,2.46,600333
93,2021-11-12,6.51,6.42,6.55,6.4,139487,89779246.0,2.31,-1.23,-0.08,2.29,600333
94,2021-11-15,6.46,6.53,6.58,6.41,166227,108228958.0,2.65,1.71,0.11,2.73,600333
95,2021-11-16,6.44,6.57,6.65,6.37,203763,132598405.0,4.29,0.61,0.04,3.35,600333
96,2021-11-17,6.6,6.76,6.93,6.58,288612,195204030.0,5.33,2.89,0.19,4.74,600333
97,2021-11-18,6.61,6.66,6.87,6.61,188109,126098747.0,3.85,-1.48,-0.1,3.09,600333
98,2021-11-19,6.66,6.94,6.97,6.52,335883,228396070.0,6.76,4.2,0.28,5.52,600333
99,2021-11-22,6.96,6.91,7.06,6.77,287030,198005865.0,4.18,-0.43,-0.03,4.71,600333
100,2021-11-23,6.83,6.72,6.85,6.7,205296,138672638.0,2.17,-2.75,-0.19,3.37,600333
101,2021-11-24,6.77,6.71,6.83,6.66,159412,107341245.0,2.53,-0.15,-0.01,2.62,600333
102,2021-11-25,6.69,6.58,6.73,6.53,157934,104218319.0,2.98,-1.94,-0.13,2.59,600333
103,2021-11-26,6.58,6.63,6.75,6.52,146804,97482174.0,3.5,0.76,0.05,2.41,600333
104,2021-11-29,6.46,6.41,6.54,6.38,146198,94140030.0,2.41,-3.32,-0.22,2.4,600333
105,2021-11-30,6.48,6.34,6.51,6.3,136150,87015680.0,3.28,-1.09,-0.07,2.24,600333
106,2021-12-01,6.34,6.44,6.5,6.25,147273,93981246.0,3.94,1.58,0.1,2.42,600333
107,2021-12-02,6.4,6.29,6.43,6.29,118836,75338477.0,2.17,-2.33,-0.15,1.95,600333
108,2021-12-03,6.3,6.26,6.38,6.19,109970,68699775.0,3.02,-0.48,-0.03,1.81,600333
109,2021-12-06,6.23,6.25,6.3,6.21,81980,51250866.0,1.44,-0.16,-0.01,1.35,600333
110,2021-12-07,6.3,6.11,6.3,6.0,143968,87793624.0,4.8,-2.24,-0.14,2.36,600333
111,2021-12-08,6.12,6.13,6.15,6.07,80915,49409285.0,1.31,0.33,0.02,1.33,600333
112,2021-12-09,6.13,6.2,6.25,6.07,108081,66457788.0,2.94,1.14,0.07,1.77,600333
113,2021-12-10,6.2,6.15,6.2,6.12,64366,39589660.0,1.29,-0.81,-0.05,1.06,600333
114,2021-12-13,6.14,6.12,6.18,6.11,69127,42399656.0,1.14,-0.49,-0.03,1.14,600333
115,2021-12-14,6.13,6.05,6.13,6.04,82860,50187556.0,1.47,-1.14,-0.07,1.36,600333
116,2021-12-15,6.07,6.12,6.16,6.05,96616,59006768.0,1.82,1.16,0.07,1.59,600333
117,2021-12-16,6.14,6.27,6.28,6.13,157346,98244038.0,2.45,2.45,0.15,2.58,600333
118,2021-12-17,6.27,6.19,6.35,6.18,101245,63117935.0,2.71,-1.28,-0.08,1.66,600333
119,2021-12-20,6.15,6.0,6.15,5.99,113183,68281081.0,2.58,-3.07,-0.19,1.86,600333
120,2021-12-21,6.01,6.03,6.04,5.9,95430,56981982.0,2.33,0.5,0.03,1.57,600333
121,2021-12-22,6.15,6.33,6.45,6.13,319034,202038814.0,5.31,4.98,0.3,5.24,600333
122,2021-12-23,6.25,6.2,6.26,6.11,168389,103789009.0,2.37,-2.05,-0.13,2.76,600333
123,2021-12-24,6.21,6.12,6.25,6.1,105120,64532978.0,2.42,-1.29,-0.08,1.73,600333
124,2021-12-27,6.13,6.19,6.21,6.06,100969,62253398.0,2.45,1.14,0.07,1.66,600333
125,2021-12-28,6.14,6.05,6.19,6.03,101718,61744252.0,2.58,-2.26,-0.14,1.67,600333
126,2021-12-29,6.05,6.01,6.06,5.96,73302,43977802.0,1.65,-0.66,-0.04,1.2,600333
127,2021-12-30,6.0,5.97,6.03,5.97,57223,34274545.0,1.0,-0.67,-0.04,0.94,600333
128,2021-12-31,6.02,5.94,6.04,5.94,82022,49096562.0,1.68,-0.5,-0.03,1.35,600333
129,2022-01-04,5.96,6.02,6.02,5.86,124451,73888113.0,2.69,1.35,0.08,2.04,600333
130,2022-01-05,6.0,5.89,6.01,5.87,83087,49197978.0,2.33,-2.16,-0.13,1.36,600333
131,2022-01-06,5.9,5.91,6.02,5.86,72449,42968370.0,2.72,0.34,0.02,1.19,600333
132,2022-01-07,5.93,5.84,5.94,5.81,102768,60330583.0,2.2,-1.18,-0.07,1.69,600333
133,2022-01-10,5.78,5.68,5.8,5.66,102474,58321844.0,2.4,-2.74,-0.16,1.68,600333
134,2022-01-11,5.67,5.64,5.73,5.63,75406,42781939.0,1.76,-0.7,-0.04,1.24,600333
135,2022-01-12,5.69,5.66,5.69,5.64,56897,32180458.0,0.89,0.35,0.02,0.93,600333
136,2022-01-13,5.67,5.66,5.72,5.65,56280,31948892.0,1.24,0.0,0.0,0.92,600333
137,2022-01-14,5.6,5.42,5.6,5.41,118681,65208632.0,3.36,-4.24,-0.24,1.95,600333
138,2022-01-17,5.43,5.46,5.46,5.32,79238,42819444.0,2.58,0.74,0.04,1.3,600333
139,2022-01-18,5.47,5.39,5.47,5.35,58166,31372652.0,2.2,-1.28,-0.07,0.96,600333
140,2022-01-19,5.39,5.31,5.42,5.29,67475,36070895.0,2.41,-1.48,-0.08,1.11,600333
141,2022-01-20,5.32,5.18,5.37,5.18,91829,48091296.0,3.58,-2.45,-0.13,1.51,600333
142,2022-01-21,5.18,5.13,5.22,5.11,53784,27737933.0,2.12,-0.97,-0.05,0.88,600333
143,2022-01-24,5.13,5.12,5.18,5.06,49682,25456180.0,2.34,-0.19,-0.01,0.82,600333
144,2022-01-25,5.12,5.02,5.17,5.02,75194,38243940.0,2.93,-1.95,-0.1,1.23,600333
145,2022-01-26,5.03,5.04,5.1,5.01,41608,21036996.0,1.79,0.4,0.02,0.68,600333
146,2022-01-27,5.05,4.89,5.07,4.89,64499,31934067.0,3.57,-2.98,-0.15,1.06,600333
147,2022-01-28,4.94,5.06,5.13,4.9,84708,42520003.0,4.7,3.48,0.17,1.39,600333
148,2022-02-07,5.15,5.13,5.23,5.11,57340,29550879.0,2.37,1.38,0.07,0.94,600333
149,2022-02-08,5.13,5.34,5.42,5.1,158064,83565261.0,6.24,4.09,0.21,2.6,600333
150,2022-02-09,5.3,5.31,5.37,5.26,95888,50964035.0,2.06,-0.56,-0.03,1.57,600333
151,2022-02-10,5.31,5.27,5.34,5.24,64615,34087899.0,1.88,-0.75,-0.04,1.06,600333
152,2022-02-11,5.3,5.18,5.31,5.16,51488,26816443.0,2.85,-1.71,-0.09,0.85,600333
153,2022-02-14,5.22,5.16,5.25,5.15,39997,20775465.0,1.93,-0.39,-0.02,0.66,600333
154,2022-02-15,5.19,5.16,5.19,5.11,38682,19931386.0,1.55,0.0,0.0,0.64,600333
155,2022-02-16,5.17,5.26,5.29,5.17,65261,34133864.0,2.33,1.94,0.1,1.07,600333
156,2022-02-17,5.29,5.17,5.3,5.16,52726,27577669.0,2.66,-1.71,-0.09,0.87,600333
157,2022-02-18,5.18,5.23,5.24,5.12,38992,20240375.0,2.32,1.16,0.06,0.64,600333
158,2022-02-21,5.26,5.27,5.28,5.2,43310,22750184.0,1.53,0.76,0.04,0.71,600333
159,2022-02-22,5.3,5.49,5.65,5.29,262674,143426955.0,6.83,4.17,0.22,4.31,600333
160,2022-02-23,5.49,5.35,5.49,5.31,156925,84145903.0,3.28,-2.55,-0.14,2.58,600333
161,2022-02-24,5.39,5.75,5.83,5.38,468285,264674222.0,8.41,7.48,0.4,7.69,600333
162,2022-02-25,5.7,5.6,5.71,5.45,257960,144085423.0,4.52,-2.61,-0.15,4.24,600333
163,2022-02-28,5.69,5.52,5.74,5.49,160266,89282632.0,4.46,-1.43,-0.08,2.63,600333
164,2022-03-01,5.52,5.46,5.53,5.39,125675,68438883.0,2.54,-1.09,-0.06,2.06,600333
165,2022-03-02,5.52,5.52,5.68,5.5,126046,69836561.0,3.3,1.1,0.06,2.07,600333
166,2022-03-03,5.58,5.77,5.79,5.56,288299,163794977.0,4.17,4.53,0.25,4.73,600333
167,2022-03-04,5.69,5.91,6.35,5.52,546435,327519104.0,14.38,2.43,0.14,8.97,600333
168,2022-03-07,6.15,6.0,6.3,5.78,396231,240870763.0,8.8,1.52,0.09,6.51,600333
169,2022-03-08,5.73,5.45,5.79,5.4,294331,164177653.0,6.5,-9.17,-0.55,4.83,600333
170,2022-03-09,5.45,5.45,5.58,5.16,212392,114799354.0,7.71,0.0,0.0,3.49,600333
171,2022-03-10,5.36,5.38,5.47,5.29,160571,86495306.0,3.3,-1.28,-0.07,2.64,600333
172,2022-03-11,5.3,5.38,5.39,5.12,141761,74383764.0,5.02,0.0,0.0,2.33,600333
173,2022-03-14,5.36,5.11,5.36,5.11,126256,65916129.0,4.65,-5.02,-0.27,2.07,600333
174,2022-03-15,5.09,4.72,5.09,4.71,136507,67018353.0,7.44,-7.63,-0.39,2.24,600333
175,2022-03-16,4.85,4.87,4.91,4.65,103352,49510511.0,5.51,3.18,0.15,1.7,600333
176,2022-03-17,4.88,4.93,5.03,4.88,79501,39394333.0,3.08,1.23,0.06,1.31,600333
177,2022-03-18,4.95,5.02,5.08,4.93,71754,36029122.0,3.04,1.83,0.09,1.18,600333
178,2022-03-21,5.08,5.06,5.11,4.95,86007,43289932.0,3.19,0.8,0.04,1.41,600333
179,2022-03-22,5.07,5.04,5.07,4.99,55141,27728388.0,1.58,-0.4,-0.02,0.91,600333
180,2022-03-23,5.05,4.96,5.11,4.94,84957,42433020.0,3.37,-1.59,-0.08,1.39,600333
181,2022-03-24,4.98,5.01,5.2,4.96,170122,86365854.0,4.84,1.01,0.05,2.79,600333
182,2022-03-25,4.97,4.95,5.05,4.92,108582,54061085.0,2.59,-1.2,-0.06,1.78,600333
183,2022-03-28,4.93,4.94,4.97,4.84,62872,30914045.0,2.63,-0.2,-0.01,1.03,600333
184,2022-03-29,4.95,4.87,4.97,4.84,71913,35132331.0,2.63,-1.42,-0.07,1.18,600333
185,2022-03-30,4.89,4.89,4.91,4.84,69339,33749047.0,1.44,0.41,0.02,1.14,600333
186,2022-03-31,4.89,4.93,4.97,4.86,69853,34468385.0,2.25,0.82,0.04,1.15,600333
187,2022-04-01,4.94,4.99,5.0,4.91,79982,39624891.0,1.83,1.22,0.06,1.31,600333
188,2022-04-06,4.97,5.12,5.12,4.95,110031,55756212.0,3.41,2.61,0.13,1.81,600333
189,2022-04-07,5.14,4.99,5.14,4.98,70884,35701506.0,3.13,-2.54,-0.13,1.16,600333
190,2022-04-08,5.01,4.95,5.05,4.91,48472,24010141.0,2.81,-0.8,-0.04,0.8,600333
191,2022-04-11,4.92,4.82,4.95,4.79,58000,28206709.0,3.23,-2.63,-0.13,0.95,600333
192,2022-04-12,4.84,4.9,4.91,4.8,37262,18101402.0,2.28,1.66,0.08,0.61,600333
193,2022-04-13,4.92,4.91,4.96,4.84,44462,21798156.0,2.45,0.2,0.01,0.73,600333
194,2022-04-14,4.93,4.92,4.94,4.89,39470,19404633.0,1.02,0.2,0.01,0.65,600333
195,2022-04-15,4.92,4.91,5.01,4.89,63938,31587652.0,2.44,-0.2,-0.01,1.05,600333
196,2022-04-18,4.91,4.91,4.91,4.82,42007,20451856.0,1.83,0.0,0.0,0.69,600333
197,2022-04-19,4.92,5.02,5.05,4.88,81518,40656368.0,3.46,2.24,0.11,1.34,600333
198,2022-04-20,4.97,4.98,5.07,4.93,67420,33661285.0,2.79,-0.8,-0.04,1.11,600333
199,2022-04-21,4.95,4.75,5.0,4.73,87133,42216627.0,5.42,-4.62,-0.23,1.43,600333
200,2022-04-22,4.68,4.75,4.82,4.63,39919,18880048.0,4.0,0.0,0.0,0.66,600333
201,2022-04-25,4.73,4.47,4.73,4.44,83700,38173331.0,6.11,-5.89,-0.28,1.37,600333
202,2022-04-26,4.47,4.27,4.52,4.25,64951,28525789.0,6.04,-4.47,-0.2,1.07,600333
203,2022-04-27,4.27,4.44,4.47,4.14,70319,30227697.0,7.73,3.98,0.17,1.15,600333
204,2022-04-28,4.39,4.34,4.46,4.27,44576,19458183.0,4.28,-2.25,-0.1,0.73,600333
205,2022-04-29,4.36,4.45,4.51,4.36,49302,21937546.0,3.46,2.53,0.11,0.81,600333
206,2022-05-05,4.48,4.58,4.61,4.46,45830,20875961.0,3.37,2.92,0.13,0.75,600333
207,2022-05-06,4.5,4.59,4.64,4.43,57267,26125600.0,4.59,0.22,0.01,0.94,600333
208,2022-05-09,4.59,4.66,4.68,4.54,26727,12410716.0,3.05,1.53,0.07,0.44,600333
209,2022-05-10,4.58,4.67,4.7,4.55,33604,15609818.0,3.22,0.21,0.01,0.55,600333
210,2022-05-11,4.67,4.62,4.76,4.62,50846,23881904.0,3.0,-1.07,-0.05,0.83,600333
211,2022-05-12,4.63,4.65,4.71,4.58,44802,20789956.0,2.81,0.65,0.03,0.74,600333
212,2022-05-13,4.69,4.69,4.75,4.64,35559,16671253.0,2.37,0.86,0.04,0.58,600333
213,2022-05-16,4.71,4.67,4.71,4.65,29934,13975487.0,1.28,-0.43,-0.02,0.49,600333
214,2022-05-17,4.68,4.66,4.69,4.6,24738,11502173.0,1.93,-0.21,-0.01,0.41,600333
215,2022-05-18,4.65,4.67,4.72,4.63,40821,19125481.0,1.93,0.21,0.01,0.67,600333
216,2022-05-19,4.62,4.68,4.69,4.6,35179,16371236.0,1.93,0.21,0.01,0.58,600333
217,2022-05-20,4.69,4.72,4.73,4.69,34868,16432662.0,0.85,0.85,0.04,0.57,600333
218,2022-05-23,4.73,4.76,4.77,4.7,31095,14755883.0,1.48,0.85,0.04,0.51,600333
219,2022-05-24,4.77,4.59,4.79,4.58,51682,24164420.0,4.41,-3.57,-0.17,0.85,600333
220,2022-05-25,4.59,4.73,4.75,4.57,55344,25930019.0,3.92,3.05,0.14,0.91,600333
221,2022-05-26,4.72,4.86,4.89,4.71,83319,40129049.0,3.81,2.75,0.13,1.37,600333
222,2022-05-27,4.84,4.85,4.89,4.79,61093,29540697.0,2.06,-0.21,-0.01,1.0,600333
223,2022-05-30,4.85,4.99,4.99,4.84,79241,39222239.0,3.09,2.89,0.14,1.3,600333
224,2022-05-31,5.0,4.99,5.02,4.94,54367,27007040.0,1.6,0.0,0.0,0.89,600333
225,2022-06-01,4.99,4.99,5.01,4.91,59952,29754039.0,2.0,0.0,0.0,0.98,600333
226,2022-06-02,5.01,4.98,5.03,4.94,36268,18031992.0,1.8,-0.2,-0.01,0.6,600333
227,2022-06-06,4.99,4.99,5.03,4.98,44273,22133171.0,1.0,0.2,0.01,0.73,600333
228,2022-06-07,5.02,5.07,5.11,4.97,77508,39062546.0,2.81,1.6,0.08,1.27,600333
229,2022-06-08,5.04,5.17,5.38,5.03,153337,79544144.0,6.9,1.97,0.1,2.52,600333
230,2022-06-09,5.15,5.19,5.31,5.12,147224,76949066.0,3.68,0.39,0.02,2.42,600333
231,2022-06-10,5.15,5.35,5.44,5.15,190289,101341716.0,5.59,3.08,0.16,3.12,600333
232,2022-06-13,5.23,5.24,5.38,5.19,120539,63464276.0,3.55,-2.06,-0.11,1.98,600333
233,2022-06-14,5.2,5.34,5.35,5.14,125199,66003206.0,4.01,1.91,0.1,2.06,600333
234,2022-06-15,5.31,5.26,5.36,5.25,94671,50018609.0,2.06,-1.5,-0.08,1.55,600333
235,2022-06-16,5.27,5.2,5.3,5.16,74004,38654115.0,2.66,-1.14,-0.06,1.22,600333
236,2022-06-17,5.19,5.15,5.26,5.11,62661,32333570.0,2.88,-0.96,-0.05,1.03,600333
237,2022-06-20,5.14,5.12,5.18,5.06,53214,27194827.0,2.33,-0.58,-0.03,0.87,600333
238,2022-06-21,5.12,5.08,5.15,5.03,52084,26482833.0,2.34,-0.78,-0.04,0.86,600333
239,2022-06-22,5.05,4.98,5.09,4.98,57578,28887505.0,2.17,-1.97,-0.1,0.95,600333
240,2022-06-23,4.99,5.05,5.06,4.98,48003,24096418.0,1.61,1.41,0.07,0.79,600333
241,2022-06-24,5.05,5.0,5.08,4.97,47053,23577901.0,2.18,-0.99,-0.05,0.77,600333
242,2022-06-27,5.02,4.98,5.03,4.97,45620,22796698.0,1.2,-0.4,-0.02,0.75,600333
243,2022-06-28,5.0,5.04,5.06,4.98,45965,23124573.0,1.61,1.2,0.06,0.75,600333
244,2022-06-29,5.05,4.95,5.07,4.95,58046,29001721.0,2.38,-1.79,-0.09,0.95,600333
245,2022-06-30,4.95,4.93,4.99,4.91,57644,28542247.0,1.62,-0.4,-0.02,0.95,600333
246,2022-07-01,4.92,4.94,5.01,4.92,36884,18299486.0,1.83,0.2,0.01,0.61,600333
247,2022-07-04,4.98,5.09,5.1,4.94,80662,40619127.0,3.24,3.04,0.15,1.32,600333
248,2022-07-05,5.1,5.12,5.18,5.03,80288,40970347.0,2.95,0.59,0.03,1.32,600333
249,2022-07-06,5.09,4.98,5.1,4.94,59790,29870444.0,3.13,-2.73,-0.14,0.98,600333
250,2022-07-07,4.95,5.02,5.05,4.95,34812,17423109.0,2.01,0.8,0.04,0.57,600333
251,2022-07-08,5.04,5.03,5.06,5.01,29516,14851945.0,1.0,0.2,0.01,0.48,600333
252,2022-07-11,5.05,5.04,5.06,4.99,41159,20680932.0,1.39,0.2,0.01,0.68,600333
253,2022-07-12,5.04,5.21,5.28,5.03,171278,88619364.0,4.96,3.37,0.17,2.81,600333
254,2022-07-13,5.21,5.17,5.21,5.1,99637,51237988.0,2.11,-0.77,-0.04,1.64,600333
255,2022-07-14,5.21,5.11,5.21,5.1,47718,24445440.0,2.13,-1.16,-0.06,0.78,600333
256,2022-07-15,5.1,4.99,5.13,4.98,63660,32052698.0,2.94,-2.35,-0.12,1.05,600333
