,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-21,46.67,47.59,48.11,46.34,41948,200163241.0,3.77,1.43,0.67,1.3,300630
19,2021-07-22,47.59,45.3,47.78,44.81,55910,256960706.0,6.24,-4.81,-2.29,1.74,300630
20,2021-07-23,45.0,43.68,45.21,42.91,52537,229731195.0,5.08,-3.58,-1.62,1.63,300630
21,2021-07-26,43.4,42.69,44.0,42.18,23827,102667674.0,4.17,-2.27,-0.99,0.74,300630
22,2021-07-27,42.69,42.51,43.23,41.58,32032,136340863.0,3.87,-0.42,-0.18,1.0,300630
23,2021-07-28,42.91,44.65,44.81,42.01,48748,216711385.0,6.59,5.03,2.14,1.52,300630
24,2021-07-29,45.31,45.05,45.51,43.85,38181,171261751.0,3.72,0.9,0.4,1.19,300630
25,2021-07-30,44.81,43.61,45.01,43.1,26477,116210527.0,4.24,-3.2,-1.44,0.82,300630
26,2021-08-02,43.42,44.63,44.91,42.5,31207,137541325.0,5.53,2.34,1.02,0.97,300630
27,2021-08-03,44.35,48.01,48.69,44.35,68281,324771184.0,9.72,7.57,3.38,2.12,300630
28,2021-08-04,48.0,47.36,48.06,46.71,36300,173174026.0,2.81,-1.35,-0.65,1.13,300630
29,2021-08-05,47.39,46.83,47.99,46.45,25093,118759014.0,3.25,-1.12,-0.53,0.78,300630
30,2021-08-06,46.69,45.58,47.43,45.06,29144,133257424.0,5.06,-2.67,-1.25,0.91,300630
31,2021-08-09,45.28,46.44,47.22,44.69,30131,140252714.0,5.55,1.89,0.86,0.94,300630
32,2021-08-10,47.14,46.28,48.16,45.48,20606,95647467.0,5.77,-0.34,-0.16,0.64,300630
33,2021-08-11,46.37,46.12,47.05,45.82,16693,77513568.0,2.66,-0.35,-0.16,0.52,300630
34,2021-08-12,46.59,45.88,47.6,45.67,28656,134142675.0,4.18,-0.52,-0.24,0.89,300630
35,2021-08-13,45.81,46.03,46.61,45.36,18272,84255276.0,2.72,0.33,0.15,0.57,300630
36,2021-08-16,46.3,46.76,47.0,45.41,19525,90700387.0,3.45,1.59,0.73,0.61,300630
37,2021-08-17,46.71,44.42,46.75,44.25,24142,109888835.0,5.35,-5.0,-2.34,0.75,300630
38,2021-08-18,44.53,44.73,45.17,43.81,20693,92162648.0,3.06,0.7,0.31,0.64,300630
39,2021-08-19,44.83,44.64,45.76,44.32,21822,98444917.0,3.22,-0.2,-0.09,0.68,300630
40,2021-08-20,44.36,43.36,44.76,43.19,23121,101460429.0,3.52,-2.87,-1.28,0.72,300630
41,2021-08-23,43.51,43.11,43.81,42.91,19028,82704675.0,2.08,-0.58,-0.25,0.59,300630
42,2021-08-24,43.4,42.39,43.51,42.23,32769,140275969.0,2.97,-1.67,-0.72,1.02,300630
43,2021-08-25,42.14,42.59,42.81,41.51,32362,136685769.0,3.07,0.47,0.2,1.01,300630
44,2021-08-26,42.36,41.2,42.57,41.14,26612,111051103.0,3.36,-3.26,-1.39,0.83,300630
45,2021-08-27,40.92,40.81,41.58,40.44,17733,72931384.0,2.77,-0.95,-0.39,0.55,300630
46,2021-08-30,40.81,40.01,40.82,39.71,24766,99754079.0,2.72,-1.96,-0.8,0.77,300630
47,2021-08-31,39.85,38.38,40.16,37.81,49138,191572191.0,5.87,-4.07,-1.63,1.53,300630
48,2021-09-01,38.81,39.31,39.9,38.31,40348,159345837.0,4.14,2.42,0.93,1.25,300630
49,2021-09-02,39.29,39.5,39.74,38.82,20161,79627445.0,2.34,0.48,0.19,0.63,300630
50,2021-09-03,39.49,39.21,39.49,38.7,21515,84736028.0,2.0,-0.73,-0.29,0.67,300630
51,2021-09-06,40.33,40.43,40.83,39.67,47373,192580960.0,2.96,3.11,1.22,1.47,300630
52,2021-09-07,40.42,39.61,40.58,39.42,31122,124409508.0,2.87,-2.03,-0.82,0.97,300630
53,2021-09-08,39.77,39.8,39.99,39.18,27180,108053598.0,2.04,0.48,0.19,0.85,300630
54,2021-09-09,39.64,39.25,39.87,38.8,25698,100982684.0,2.69,-1.38,-0.55,0.8,300630
55,2021-09-10,39.49,38.91,39.59,38.82,21699,85438168.0,1.96,-0.87,-0.34,0.67,300630
56,2021-09-13,39.03,38.89,39.38,38.61,14236,55578883.0,1.98,-0.05,-0.02,0.44,300630
57,2021-09-14,38.59,39.56,40.07,38.59,27098,107780991.0,3.81,1.72,0.67,0.84,300630
58,2021-09-15,39.56,42.43,42.99,38.91,52216,216039804.0,10.31,7.25,2.87,1.62,300630
59,2021-09-16,42.79,42.43,43.26,41.02,44410,189079265.0,5.28,0.0,0.0,1.38,300630
60,2021-09-17,42.27,45.51,46.26,41.84,68248,306006560.0,10.42,7.26,3.08,2.12,300630
61,2021-09-22,46.81,46.26,47.27,45.01,43891,202534920.0,4.97,1.65,0.75,1.36,300630
62,2021-09-23,46.41,45.02,46.48,44.81,39808,181365108.0,3.61,-2.68,-1.24,1.24,300630
63,2021-09-24,45.01,44.23,45.01,43.68,28197,125264434.0,2.95,-1.75,-0.79,0.88,300630
64,2021-09-27,45.02,44.7,46.1,43.51,31778,143692817.0,5.86,1.06,0.47,0.99,300630
65,2021-09-28,44.7,45.13,45.49,43.89,41683,187911753.0,3.58,0.96,0.43,1.3,300630
66,2021-09-29,44.8,46.36,46.98,44.48,41897,193102228.0,5.54,2.73,1.23,1.3,300630
67,2021-09-30,46.21,45.96,46.76,45.66,20018,92891659.0,2.37,-0.86,-0.4,0.62,300630
68,2021-10-08,45.81,46.63,48.69,45.48,29395,139171410.0,6.98,1.46,0.67,0.91,300630
69,2021-10-11,46.63,48.23,48.99,46.42,54212,261972472.0,5.51,3.43,1.6,1.68,300630
70,2021-10-12,47.81,48.01,48.49,47.31,26506,127935188.0,2.45,-0.46,-0.22,0.82,300630
71,2021-10-13,48.21,49.24,49.35,47.55,25125,123209552.0,3.75,2.56,1.23,0.78,300630
72,2021-10-14,49.16,47.64,49.3,46.82,25295,120865099.0,5.04,-3.25,-1.6,0.79,300630
73,2021-10-15,47.33,47.84,48.69,46.89,29733,143027091.0,3.78,0.42,0.2,0.92,300630
74,2021-10-18,48.33,47.08,48.4,46.2,30167,142041716.0,4.6,-1.59,-0.76,0.94,300630
75,2021-10-19,46.8,47.6,48.29,46.25,25345,120453122.0,4.33,1.1,0.52,0.79,300630
76,2021-10-20,47.62,46.72,48.06,46.25,30268,141922523.0,3.8,-1.85,-0.88,0.94,300630
77,2021-10-21,46.45,45.81,49.31,45.56,25392,119110165.0,8.03,-1.95,-0.91,0.79,300630
78,2021-10-22,46.31,45.77,46.49,45.32,18924,87025353.0,2.55,-0.09,-0.04,0.59,300630
79,2021-10-25,44.84,46.0,47.01,44.81,22618,104915095.0,4.81,0.5,0.23,0.7,300630
80,2021-10-26,47.0,45.98,47.68,45.71,19971,93092002.0,4.28,-0.04,-0.02,0.62,300630
81,2021-10-27,45.7,46.08,46.75,44.83,26003,119636376.0,4.18,0.22,0.1,0.81,300630
82,2021-10-28,45.53,46.21,46.69,45.05,26204,121400620.0,3.56,0.28,0.13,0.81,300630
83,2021-10-29,45.95,49.0,49.29,45.95,57594,280924720.0,7.23,6.04,2.79,1.79,300630
84,2021-11-01,48.96,48.59,49.35,47.89,35335,172919824.0,2.98,-0.84,-0.41,1.1,300630
85,2021-11-02,48.45,49.46,50.09,48.01,38579,191432191.0,4.28,1.79,0.87,1.2,300630
86,2021-11-03,49.71,50.81,51.31,48.61,37939,192111052.0,5.46,2.73,1.35,1.18,300630
87,2021-11-04,50.51,50.31,51.21,49.53,30410,153600540.0,3.31,-0.98,-0.5,0.94,300630
88,2021-11-05,50.15,49.46,50.63,49.06,22054,109742365.0,3.12,-1.69,-0.85,0.68,300630
89,2021-11-08,49.72,50.34,51.18,48.51,39090,197028102.0,5.4,1.78,0.88,1.21,300630
90,2021-11-09,50.41,49.84,50.96,49.71,15249,77012670.0,2.48,-0.99,-0.5,0.47,300630
91,2021-11-10,50.2,51.81,52.27,49.89,38832,201625440.0,4.78,3.95,1.97,1.21,300630
92,2021-11-11,51.82,51.31,52.31,50.62,24064,123766925.0,3.26,-0.97,-0.5,0.75,300630
93,2021-11-12,51.15,52.15,52.31,50.61,24126,125412847.0,3.31,1.64,0.84,0.75,300630
94,2021-11-15,52.09,51.43,53.69,51.21,24348,127259620.0,4.76,-1.38,-0.72,0.76,300630
95,2021-11-16,51.51,53.42,55.04,51.23,49661,268457584.0,7.41,3.87,1.99,1.54,300630
96,2021-11-17,53.69,52.16,54.09,51.84,31249,165049550.0,4.21,-2.36,-1.26,0.97,300630
97,2021-11-18,52.76,51.97,53.19,51.41,27232,143065681.0,3.41,-0.36,-0.19,0.85,300630
98,2021-11-19,52.09,54.56,54.91,52.09,30750,165856715.0,5.43,4.98,2.59,0.95,300630
99,2021-11-22,54.09,53.56,54.67,52.92,33726,181388639.0,3.21,-1.83,-1.0,1.05,300630
100,2021-11-23,53.45,52.1,54.01,51.61,36414,190698903.0,4.48,-2.73,-1.46,1.13,300630
101,2021-11-24,52.14,52.79,53.61,51.81,28665,151595518.0,3.45,1.32,0.69,0.89,300630
102,2021-11-25,52.55,52.65,52.97,51.52,23154,121451323.0,2.75,-0.27,-0.14,0.72,300630
103,2021-11-26,53.02,53.51,54.81,51.87,29934,160937915.0,5.58,1.63,0.86,0.93,300630
104,2021-11-29,53.81,52.07,54.31,50.49,43811,227351921.0,7.14,-2.69,-1.44,1.36,300630
105,2021-11-30,52.07,51.96,52.58,51.04,26166,135993010.0,2.96,-0.21,-0.11,0.81,300630
106,2021-12-01,51.96,51.94,52.69,50.96,17731,92469879.0,3.33,-0.04,-0.02,0.55,300630
107,2021-12-02,51.81,51.31,52.59,51.02,18933,97987060.0,3.02,-1.21,-0.63,0.59,300630
108,2021-12-03,51.04,50.9,52.22,50.71,14750,76053818.0,2.94,-0.8,-0.41,0.46,300630
109,2021-12-06,50.81,50.16,51.24,49.73,20282,102333195.0,2.97,-1.45,-0.74,0.63,300630
110,2021-12-07,50.14,50.36,50.7,49.61,21314,107184445.0,2.17,0.4,0.2,0.66,300630
111,2021-12-08,50.69,51.39,51.68,49.8,17392,88887591.0,3.73,2.05,1.03,0.54,300630
112,2021-12-09,51.8,54.11,54.65,51.14,35446,190845162.0,6.83,5.29,2.72,1.1,300630
113,2021-12-10,54.34,53.04,54.48,52.51,24433,130350275.0,3.64,-1.98,-1.07,0.76,300630
114,2021-12-13,52.45,53.31,54.11,52.06,25024,133682303.0,3.87,0.51,0.27,0.78,300630
115,2021-12-14,53.38,53.11,54.01,52.73,13531,72375437.0,2.4,-0.38,-0.2,0.42,300630
116,2021-12-15,53.69,51.81,53.69,51.61,17620,92489928.0,3.92,-2.45,-1.3,0.55,300630
117,2021-12-16,51.31,48.72,51.81,48.38,77067,383970864.0,6.62,-5.96,-3.09,2.39,300630
118,2021-12-17,49.11,48.99,49.75,48.02,37756,185789983.0,3.55,0.55,0.27,1.17,300630
119,2021-12-20,48.91,48.56,49.26,48.06,20773,101318918.0,2.45,-0.88,-0.43,0.64,300630
120,2021-12-21,49.04,49.51,50.26,48.18,18056,89511841.0,4.28,1.96,0.95,0.56,300630
121,2021-12-22,49.68,50.79,51.57,49.19,22538,115380107.0,4.81,2.59,1.28,0.7,300630
122,2021-12-23,51.0,51.59,51.65,50.41,18259,93713151.0,2.44,1.58,0.8,0.57,300630
123,2021-12-24,51.51,52.81,53.27,50.52,35882,187953486.0,5.33,2.36,1.22,1.12,300630
124,2021-12-27,52.81,51.54,53.24,51.16,25569,132999304.0,3.94,-2.4,-1.27,0.8,300630
125,2021-12-28,51.7,53.05,53.91,51.51,43971,234477666.0,4.66,2.93,1.51,1.37,300630
126,2021-12-29,53.3,53.01,54.02,52.31,34410,184495387.0,3.22,-0.08,-0.04,1.07,300630
127,2021-12-30,52.88,53.29,53.71,52.63,22309,118996573.0,2.04,0.53,0.28,0.69,300630
128,2021-12-31,53.32,54.85,55.47,52.91,48012,263485039.0,4.8,2.93,1.56,1.49,300630
129,2022-01-04,55.04,54.31,56.04,53.61,30748,169065313.0,4.43,-0.98,-0.54,0.95,300630
130,2022-01-05,53.91,53.88,55.01,52.01,41374,221981173.0,5.52,-0.79,-0.43,1.28,300630
131,2022-01-06,53.84,53.42,54.4,52.36,21710,115753932.0,3.79,-0.85,-0.46,0.67,300630
132,2022-01-07,53.3,51.59,54.3,51.59,18173,95729765.0,5.07,-3.43,-1.83,0.56,300630
133,2022-01-10,51.59,51.65,52.6,51.31,17383,90511525.0,2.5,0.12,0.06,0.54,300630
134,2022-01-11,51.88,50.46,51.95,50.11,20884,106393945.0,3.56,-2.3,-1.19,0.65,300630
135,2022-01-12,50.42,50.83,51.38,49.97,17934,91074891.0,2.79,0.73,0.37,0.56,300630
136,2022-01-13,51.3,50.24,51.55,49.59,23078,116028682.0,3.86,-1.16,-0.59,0.72,300630
137,2022-01-14,50.23,51.31,51.8,49.56,18679,95362118.0,4.46,2.13,1.07,0.58,300630
138,2022-01-17,50.71,50.64,51.5,50.11,17027,86709626.0,2.71,-1.31,-0.67,0.53,300630
139,2022-01-18,50.65,50.42,51.28,49.93,23180,117448373.0,2.67,-0.43,-0.22,0.72,300630
140,2022-01-19,50.15,49.33,50.62,48.98,12974,64577844.0,3.25,-2.16,-1.09,0.4,300630
141,2022-01-20,49.43,48.72,49.91,48.29,17901,87638466.0,3.28,-1.24,-0.61,0.56,300630
142,2022-01-21,48.72,47.86,48.72,47.55,13481,64858347.0,2.4,-1.77,-0.86,0.42,300630
143,2022-01-24,48.44,48.01,48.72,47.08,15571,75057636.0,3.43,0.31,0.15,0.48,300630
144,2022-01-25,48.1,48.11,49.18,47.71,17287,84100837.0,3.06,0.21,0.1,0.54,300630
145,2022-01-26,48.58,47.83,48.62,46.91,16078,77229310.0,3.55,-0.58,-0.28,0.5,300630
146,2022-01-27,47.44,47.1,48.41,46.31,19868,94046699.0,4.39,-1.53,-0.73,0.62,300630
147,2022-01-28,47.61,47.51,48.31,46.32,15868,75679380.0,4.23,0.87,0.41,0.49,300630
148,2022-02-07,47.79,48.07,49.04,47.41,19208,92815921.0,3.43,1.18,0.56,0.6,300630
149,2022-02-08,48.07,47.31,48.28,45.41,31339,146453101.0,5.97,-1.58,-0.76,0.97,300630
150,2022-02-09,47.01,45.67,47.27,45.39,33440,153965731.0,3.97,-3.47,-1.64,1.04,300630
151,2022-02-10,45.51,44.65,45.67,43.93,30034,135015507.0,3.81,-2.23,-1.02,0.93,300630
152,2022-02-11,44.61,43.6,44.99,43.31,18463,81813093.0,3.76,-2.35,-1.05,0.57,300630
153,2022-02-14,43.69,43.91,44.13,43.02,23674,103487623.0,2.55,0.71,0.31,0.74,300630
154,2022-02-15,43.75,45.23,45.89,43.61,27876,125985348.0,5.19,3.01,1.32,0.87,300630
155,2022-02-16,45.5,44.91,45.53,44.67,12402,55999025.0,1.9,-0.71,-0.32,0.39,300630
156,2022-02-17,44.52,44.92,45.22,44.51,14530,65479092.0,1.58,0.02,0.01,0.45,300630
157,2022-02-18,44.69,45.66,45.91,44.69,12675,57934815.0,2.72,1.65,0.74,0.39,300630
158,2022-02-21,45.48,46.2,46.61,45.48,16060,74565712.0,2.47,1.18,0.54,0.5,300630
159,2022-02-22,46.22,45.44,46.41,44.01,25190,113998338.0,5.19,-1.65,-0.76,0.78,300630
160,2022-02-23,45.31,46.04,46.26,45.28,10635,49064603.0,2.16,1.32,0.6,0.33,300630
161,2022-02-24,46.07,46.71,47.47,45.65,20339,95639262.0,3.95,1.46,0.67,0.63,300630
162,2022-02-25,46.54,48.6,49.12,46.46,20021,97542511.0,5.69,4.05,1.89,0.62,300630
163,2022-02-28,48.59,48.27,48.86,47.84,16528,80100073.0,2.1,-0.68,-0.33,0.51,300630
164,2022-03-01,48.19,48.37,49.16,47.66,20803,101304186.0,3.11,0.21,0.1,0.65,300630
165,2022-03-02,48.4,48.25,48.49,47.32,11231,54095677.0,2.42,-0.25,-0.12,0.35,300630
166,2022-03-03,48.26,48.34,48.71,47.61,10716,51874083.0,2.28,0.19,0.09,0.33,300630
167,2022-03-04,47.84,48.4,49.24,47.74,13848,67509304.0,3.1,0.12,0.06,0.43,300630
168,2022-03-07,48.16,48.32,48.82,47.41,17096,82933733.0,2.91,-0.17,-0.08,0.53,300630
169,2022-03-08,48.3,46.58,49.3,45.81,28655,136430005.0,7.22,-3.6,-1.74,0.89,300630
170,2022-03-09,46.12,44.82,47.08,43.72,21307,96431186.0,7.21,-3.78,-1.76,0.66,300630
171,2022-03-10,46.27,47.26,47.8,45.89,21094,99351414.0,4.26,5.44,2.44,0.65,300630
172,2022-03-11,46.66,46.81,47.2,45.81,24525,114167202.0,2.94,-0.95,-0.45,0.76,300630
173,2022-03-14,46.47,44.91,47.68,44.52,20190,92694873.0,6.75,-4.06,-1.9,0.63,300630
174,2022-03-15,44.91,42.51,45.11,42.51,21895,96318848.0,5.79,-5.34,-2.4,0.68,300630
175,2022-03-16,43.71,42.54,43.79,40.38,57496,242193692.0,8.02,0.07,0.03,1.79,300630
176,2022-03-17,43.31,45.46,45.97,42.62,40267,181834340.0,7.87,6.86,2.92,1.25,300630
177,2022-03-18,45.21,44.11,45.41,43.89,15218,67774651.0,3.34,-2.97,-1.35,0.47,300630
178,2022-03-21,44.41,44.18,44.66,43.1,22557,99148832.0,3.54,0.16,0.07,0.7,300630
179,2022-03-22,44.07,43.15,44.26,42.69,14684,63738478.0,3.55,-2.33,-1.03,0.46,300630
180,2022-03-23,42.89,43.69,44.21,42.77,16183,70802140.0,3.34,1.25,0.54,0.5,300630
181,2022-03-24,43.69,44.01,44.29,43.11,12583,55285156.0,2.7,0.73,0.32,0.39,300630
182,2022-03-25,44.51,44.48,45.58,44.02,22235,100415502.0,3.54,1.07,0.47,0.69,300630
183,2022-03-28,44.26,43.6,44.45,42.41,22686,98483526.0,4.59,-1.98,-0.88,0.7,300630
184,2022-03-29,43.6,42.67,43.6,41.99,20213,86483079.0,3.69,-2.13,-0.93,0.63,300630
185,2022-03-30,42.81,44.54,44.69,42.36,23575,103214873.0,5.46,4.38,1.87,0.73,300630
186,2022-03-31,44.28,43.26,44.54,43.11,14364,62887963.0,3.21,-2.87,-1.28,0.45,300630
187,2022-04-01,43.09,44.5,44.89,42.81,30545,135389341.0,4.81,2.87,1.24,0.95,300630
188,2022-04-06,44.04,43.02,44.68,42.66,32494,140805855.0,4.54,-3.33,-1.48,1.01,300630
189,2022-04-07,42.75,43.04,43.64,42.17,26680,114930024.0,3.42,0.05,0.02,0.83,300630
190,2022-04-08,42.93,41.9,42.97,40.87,35381,148124825.0,4.88,-2.65,-1.14,1.1,300630
191,2022-04-11,41.4,39.55,41.77,39.31,29510,118590042.0,5.87,-5.61,-2.35,0.92,300630
192,2022-04-12,39.59,40.82,40.91,39.29,28576,115843336.0,4.1,3.21,1.27,0.89,300630
193,2022-04-13,40.6,36.11,40.75,35.65,92155,348677408.0,12.49,-11.54,-4.71,2.86,300630
194,2022-04-14,36.07,29.1,36.07,29.0,267458,834457968.0,19.58,-19.41,-7.01,8.31,300630
195,2022-04-15,28.76,28.02,29.23,26.73,213688,600281040.0,8.59,-3.71,-1.08,6.64,300630
196,2022-04-18,27.61,28.12,29.18,27.15,131304,372525376.0,7.24,0.36,0.1,4.08,300630
197,2022-04-19,28.48,28.08,29.01,28.02,86562,247982712.0,3.52,-0.14,-0.04,2.69,300630
198,2022-04-20,28.11,27.52,28.24,27.37,63707,178354771.0,3.1,-1.99,-0.56,1.98,300630
199,2022-04-21,27.31,26.35,27.67,26.16,64878,174830061.0,5.49,-4.25,-1.17,2.02,300630
200,2022-04-22,26.36,25.66,26.37,25.52,57703,149853909.0,3.23,-2.62,-0.69,1.79,300630
201,2022-04-25,25.64,23.85,25.64,23.76,78263,193502436.0,7.33,-7.05,-1.81,2.43,300630
202,2022-04-26,24.06,24.84,25.81,23.91,78924,198647825.0,7.97,4.15,0.99,2.45,300630
203,2022-04-27,24.95,25.17,25.26,23.89,72354,179777107.0,5.52,1.33,0.33,2.25,300630
204,2022-04-28,25.03,24.41,25.03,24.04,62255,153478018.0,3.93,-3.02,-0.76,1.93,300630
205,2022-04-29,24.69,26.11,26.41,24.53,71828,185900057.0,7.7,6.96,1.7,2.23,300630
206,2022-05-05,25.86,26.55,27.01,25.75,62092,166239980.0,4.83,1.69,0.44,1.93,300630
207,2022-05-06,25.9,27.26,27.55,25.83,63928,174406170.0,6.48,2.67,0.71,1.99,300630
208,2022-05-09,27.61,27.01,28.2,26.81,49898,137981573.0,5.1,-0.92,-0.25,1.55,300630
209,2022-05-10,26.48,26.88,27.31,26.31,51735,139580101.0,3.7,-0.48,-0.13,1.61,300630
210,2022-05-11,26.89,27.69,28.96,26.73,68233,193242855.0,8.3,3.01,0.81,2.12,300630
211,2022-05-12,27.51,27.74,28.26,27.34,28570,79961616.0,3.32,0.18,0.05,0.89,300630
212,2022-05-13,27.83,27.75,28.4,27.23,29348,81893200.0,4.22,0.04,0.01,0.91,300630
213,2022-05-16,27.64,26.98,28.09,26.78,45292,124099140.0,4.72,-2.77,-0.77,1.41,300630
214,2022-05-17,27.06,26.75,27.06,26.49,26106,70044709.0,2.11,-0.85,-0.23,0.81,300630
215,2022-05-18,26.75,26.56,26.98,26.36,26890,72032979.0,2.32,-0.71,-0.19,0.84,300630
216,2022-05-19,26.35,26.73,27.02,26.06,25749,68864724.0,3.61,0.64,0.17,0.8,300630
217,2022-05-20,26.81,27.11,27.7,26.52,42655,116233926.0,4.41,1.42,0.38,1.33,300630
218,2022-05-23,27.51,28.26,28.35,27.39,73664,206882621.0,3.54,4.24,1.15,2.29,300630
219,2022-05-24,28.62,26.99,29.44,26.89,111191,316167696.0,9.02,-4.49,-1.27,3.45,300630
220,2022-05-25,26.58,26.96,27.03,26.16,52840,141798447.0,3.22,-0.11,-0.03,1.64,300630
221,2022-05-26,26.99,26.73,27.13,25.85,47822,128280109.0,4.75,-0.85,-0.23,1.49,300630
222,2022-05-27,26.73,26.4,27.24,26.1,36521,98047535.0,4.26,-1.23,-0.33,1.13,300630
223,2022-05-30,26.43,26.44,26.71,25.92,26758,70873377.0,2.99,0.15,0.04,0.83,300630
224,2022-05-31,26.46,27.51,27.69,26.04,44458,120660985.0,6.24,4.05,1.07,1.38,300630
225,2022-06-01,27.57,26.9,27.79,26.67,38309,104548881.0,4.07,-2.22,-0.61,1.19,300630
226,2022-06-02,26.63,26.95,27.09,26.34,30164,81077694.0,2.79,0.19,0.05,0.94,300630
227,2022-06-06,27.07,27.9,28.15,26.63,47796,132605455.0,5.64,3.53,0.95,1.48,300630
228,2022-06-07,27.9,27.72,28.1,27.46,37557,104617075.0,2.29,-0.65,-0.18,1.17,300630
229,2022-06-08,27.8,27.53,28.16,27.13,38044,105536793.0,3.72,-0.69,-0.19,1.18,300630
230,2022-06-09,27.61,26.61,27.64,26.34,43683,117773264.0,4.72,-3.34,-0.92,1.36,300630
231,2022-06-10,26.55,27.08,27.17,26.21,42067,113831941.0,3.61,1.77,0.47,1.31,300630
232,2022-06-13,26.96,27.38,27.97,26.71,55778,154233750.0,4.65,1.11,0.3,1.73,300630
233,2022-06-14,27.17,27.02,27.19,26.06,47387,126761925.0,4.13,-1.31,-0.36,1.47,300630
234,2022-06-15,26.91,27.15,27.77,26.81,42582,117259248.0,3.55,0.48,0.13,1.32,300630
235,2022-06-16,27.01,28.23,28.57,27.01,72071,203664004.0,5.75,3.98,1.08,2.24,300630
236,2022-06-17,28.26,28.66,28.89,27.87,51217,146879109.0,3.61,1.52,0.43,1.59,300630
237,2022-06-20,28.87,29.11,29.7,28.61,58183,170461904.0,3.8,1.57,0.45,1.81,300630
238,2022-06-21,29.27,29.2,30.16,28.82,54294,160491692.0,4.6,0.31,0.09,1.69,300630
239,2022-06-22,29.38,30.0,30.93,29.12,78098,236087642.0,6.2,2.74,0.8,2.43,300630
240,2022-06-23,30.07,31.48,31.81,29.62,99346,308904832.0,7.3,4.93,1.48,3.09,300630
241,2022-06-24,31.46,33.06,34.62,31.46,114849,382535280.0,10.04,5.02,1.58,3.57,300630
242,2022-06-27,33.14,34.28,34.7,32.63,89777,303212592.0,6.26,3.69,1.22,2.79,300630
243,2022-06-28,33.74,34.06,34.69,32.94,57188,193768489.0,5.11,-0.64,-0.22,1.78,300630
244,2022-06-29,33.81,34.68,37.1,33.31,104012,368354368.0,11.13,1.82,0.62,3.23,300630
245,2022-06-30,34.36,34.96,35.98,33.99,59626,211119061.0,5.74,0.81,0.28,1.85,300630
246,2022-07-01,34.9,33.71,35.27,32.81,66482,226495791.0,7.04,-3.58,-1.25,2.07,300630
247,2022-07-04,34.71,35.91,36.73,34.14,98644,354107920.0,7.68,6.53,2.2,3.06,300630
248,2022-07-05,35.26,34.37,35.52,33.81,73062,253498703.0,4.76,-4.29,-1.54,2.27,300630
249,2022-07-06,34.9,34.62,36.31,34.24,75219,266504651.0,6.02,0.73,0.25,2.34,300630
250,2022-07-07,34.51,33.28,34.71,33.1,73180,246625473.0,4.65,-3.87,-1.34,2.27,300630
251,2022-07-08,33.13,32.73,33.68,32.34,50978,167886560.0,4.03,-1.65,-0.55,1.58,300630
252,2022-07-11,32.71,32.22,33.24,32.05,40175,130966755.0,3.64,-1.56,-0.51,1.25,300630
253,2022-07-12,32.46,30.39,32.47,30.15,71174,220808696.0,7.2,-5.68,-1.83,2.21,300630
254,2022-07-13,30.49,30.56,30.93,29.66,40434,122467749.0,4.18,0.56,0.17,1.26,300630
255,2022-07-14,30.58,31.75,32.43,30.43,46097,146609191.0,6.54,3.89,1.19,1.43,300630
256,2022-07-15,31.34,30.86,32.18,30.76,33880,106228707.0,4.47,-2.8,-0.89,1.05,300630
