,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-08-27,65.44,66.39,66.97,64.52,319437,2119599024.0,3.74,1.27,0.83,1.59,600196
46,2021-08-30,65.31,64.12,65.68,63.16,339116,2197923216.0,3.8,-3.42,-2.27,1.69,600196
47,2021-08-31,63.35,62.74,64.14,62.17,315462,2000113264.0,3.07,-2.15,-1.38,1.57,600196
48,2021-09-01,62.87,63.1,64.44,61.45,367564,2338286480.0,4.77,0.57,0.36,1.83,600196
49,2021-09-02,64.0,61.63,64.3,61.47,306327,1926645744.0,4.48,-2.33,-1.47,1.52,600196
50,2021-09-03,61.34,62.04,62.74,60.07,278312,1733298880.0,4.33,0.67,0.41,1.38,600196
51,2021-09-06,61.64,64.08,64.94,60.97,380937,2447935104.0,6.4,3.29,2.04,1.89,600196
52,2021-09-07,63.83,63.24,63.88,62.14,311617,1978614144.0,2.72,-1.31,-0.84,1.55,600196
53,2021-09-08,63.34,63.63,64.61,63.08,282505,1816903376.0,2.42,0.62,0.39,1.4,600196
54,2021-09-09,63.34,61.99,64.03,61.66,273324,1722702464.0,3.72,-2.58,-1.64,1.36,600196
55,2021-09-10,61.81,62.13,62.44,61.29,211862,1322868528.0,1.86,0.23,0.14,1.05,600196
56,2021-09-13,62.94,63.18,64.5,62.69,309613,1982242832.0,2.91,1.69,1.05,1.54,600196
57,2021-09-14,62.47,62.45,63.82,62.21,229509,1456579216.0,2.55,-1.16,-0.73,1.14,600196
58,2021-09-15,62.45,58.8,62.45,57.84,552178,3310907008.0,7.38,-5.84,-3.65,2.75,600196
59,2021-09-16,58.72,56.95,58.72,56.87,352649,2051361840.0,3.15,-3.15,-1.85,1.75,600196
60,2021-09-17,57.13,58.14,58.86,56.08,334354,1945421664.0,4.88,2.09,1.19,1.66,600196
61,2021-09-22,56.34,56.47,58.08,56.21,261053,1494584496.0,3.22,-2.87,-1.67,1.3,600196
62,2021-09-23,56.22,56.45,57.39,56.14,224829,1288515280.0,2.21,-0.04,-0.02,1.12,600196
63,2021-09-24,56.54,56.76,57.29,56.09,227084,1301477776.0,2.13,0.55,0.31,1.13,600196
64,2021-09-27,56.45,58.79,58.81,55.77,427591,2493398320.0,5.36,3.58,2.03,2.13,600196
65,2021-09-28,57.81,56.34,57.84,56.3,287306,1650924048.0,2.62,-4.17,-2.45,1.43,600196
66,2021-09-29,55.49,51.49,55.53,51.16,540482,2876570528.0,7.76,-8.61,-4.85,2.69,600196
67,2021-09-30,51.49,51.74,52.67,51.46,315948,1659677552.0,2.35,0.49,0.25,1.57,600196
68,2021-10-08,49.45,50.94,51.66,48.49,426488,2182824816.0,6.13,-1.55,-0.8,2.12,600196
69,2021-10-11,50.84,51.05,51.91,50.54,242039,1253799216.0,2.69,0.22,0.11,1.2,600196
70,2021-10-12,51.05,50.04,51.33,49.44,206786,1048968608.0,3.7,-1.98,-1.01,1.03,600196
71,2021-10-13,50.04,50.41,50.44,48.88,197652,994665984.0,3.12,0.74,0.37,0.98,600196
72,2021-10-14,50.44,50.24,50.79,49.74,139024,706650640.0,2.08,-0.34,-0.17,0.69,600196
73,2021-10-15,50.24,49.87,50.82,49.49,193470,976570752.0,2.65,-0.74,-0.37,0.96,600196
74,2021-10-18,50.03,49.74,50.1,49.13,193134,967948416.0,1.95,-0.26,-0.13,0.96,600196
75,2021-10-19,49.97,51.32,51.99,49.97,398336,2061948592.0,4.06,3.18,1.58,1.98,600196
76,2021-10-20,51.39,51.73,52.74,50.54,303337,1581151040.0,4.29,0.8,0.41,1.51,600196
77,2021-10-21,52.13,50.28,52.13,50.19,256620,1319434368.0,3.75,-2.8,-1.45,1.28,600196
78,2021-10-22,50.49,51.37,52.04,50.36,263402,1368152768.0,3.34,2.17,1.09,1.31,600196
79,2021-10-25,51.74,50.73,51.89,50.28,207693,1066066688.0,3.13,-1.25,-0.64,1.03,600196
80,2021-10-26,50.74,50.35,51.38,50.24,171544,878417632.0,2.25,-0.75,-0.38,0.85,600196
81,2021-10-27,50.74,49.17,50.83,48.88,239448,1200108752.0,3.87,-2.34,-1.18,1.19,600196
82,2021-10-28,49.07,49.16,49.69,48.75,180056,896071904.0,1.91,-0.02,-0.01,0.9,600196
83,2021-10-29,48.94,49.44,49.6,46.98,249728,1228650416.0,5.33,0.57,0.28,1.24,600196
84,2021-11-01,49.24,49.47,49.77,49.13,185920,929370944.0,1.29,0.06,0.03,0.92,600196
85,2021-11-02,49.34,47.03,49.38,46.94,350700,1699773744.0,4.93,-4.93,-2.44,1.74,600196
86,2021-11-03,47.24,49.43,50.98,47.24,504052,2520407344.0,7.95,5.1,2.4,2.51,600196
87,2021-11-04,49.2,49.14,49.38,48.19,299919,1478362592.0,2.41,-0.59,-0.29,1.49,600196
88,2021-11-05,48.44,49.34,50.92,48.17,355204,1787433568.0,5.6,0.41,0.2,1.77,600196
89,2021-11-08,48.2,47.34,48.21,46.12,470951,2229493952.0,4.24,-4.05,-2.0,2.34,600196
90,2021-11-09,47.25,47.89,49.04,47.14,245232,1195208672.0,4.01,1.16,0.55,1.22,600196
91,2021-11-10,48.23,50.37,50.88,47.08,586715,2932108336.0,7.93,5.18,2.48,2.92,600196
92,2021-11-11,49.94,49.38,49.94,48.94,350861,1749114464.0,1.99,-1.97,-0.99,1.74,600196
93,2021-11-12,49.47,49.37,49.87,48.96,219979,1100471696.0,1.84,-0.02,-0.01,1.09,600196
94,2021-11-15,49.26,51.34,51.42,49.0,500964,2570205824.0,4.9,3.99,1.97,2.49,600196
95,2021-11-16,51.58,54.08,54.16,51.21,699215,3745647088.0,5.75,5.34,2.74,3.48,600196
96,2021-11-17,54.07,53.67,54.07,52.51,398532,2147466976.0,2.88,-0.76,-0.41,1.98,600196
97,2021-11-18,53.34,53.78,55.02,52.66,367036,1988849632.0,4.4,0.2,0.11,1.83,600196
98,2021-11-19,53.78,53.59,54.92,53.34,303723,1657835184.0,2.94,-0.35,-0.19,1.51,600196
99,2021-11-22,53.04,51.84,53.04,51.24,399856,2095898416.0,3.36,-3.27,-1.75,1.99,600196
100,2021-11-23,51.99,52.12,52.52,51.44,243771,1280625664.0,2.08,0.54,0.28,1.21,600196
101,2021-11-24,51.7,51.59,52.31,51.23,236146,1234929360.0,2.07,-1.02,-0.53,1.17,600196
102,2021-11-25,51.74,52.24,52.89,51.25,290150,1526801600.0,3.18,1.26,0.65,1.44,600196
103,2021-11-26,52.43,52.24,52.82,51.74,259643,1372281424.0,2.07,0.0,0.0,1.29,600196
104,2021-11-29,54.94,54.54,56.34,53.66,707245,3912137744.0,5.13,4.4,2.3,3.52,600196
105,2021-11-30,54.36,55.44,55.48,53.04,568478,3109071600.0,4.47,1.65,0.9,2.83,600196
106,2021-12-01,54.44,53.81,54.75,53.79,334478,1831141408.0,1.73,-2.94,-1.63,1.66,600196
107,2021-12-02,53.34,52.44,54.23,52.44,290043,1557004768.0,3.33,-2.55,-1.37,1.44,600196
108,2021-12-03,52.04,52.51,52.74,52.02,188040,995919792.0,1.37,0.13,0.07,0.94,600196
109,2021-12-06,52.15,50.66,52.32,50.62,272342,1414004160.0,3.24,-3.52,-1.85,1.35,600196
110,2021-12-07,50.13,50.77,51.12,50.04,182874,936874064.0,2.13,0.22,0.11,0.91,600196
111,2021-12-08,50.9,51.24,51.52,50.78,152196,788345120.0,1.46,0.93,0.47,0.76,600196
112,2021-12-09,51.26,52.19,52.34,51.26,249245,1310319840.0,2.11,1.85,0.95,1.24,600196
113,2021-12-10,52.19,51.39,52.44,51.32,213729,1115863808.0,2.15,-1.53,-0.8,1.06,600196
114,2021-12-13,51.43,51.22,52.02,51.03,227696,1182228080.0,1.93,-0.33,-0.17,1.13,600196
115,2021-12-14,51.42,52.14,52.93,51.42,307206,1622229312.0,2.95,1.8,0.92,1.53,600196
116,2021-12-15,51.88,50.52,52.1,50.46,281108,1459087824.0,3.15,-3.11,-1.62,1.4,600196
117,2021-12-16,50.24,50.58,50.82,49.94,177581,905527216.0,1.74,0.12,0.06,0.88,600196
118,2021-12-17,50.43,49.41,50.72,49.41,244885,1232594112.0,2.59,-2.31,-1.17,1.22,600196
119,2021-12-20,49.15,49.18,50.04,48.94,156634,785499872.0,2.23,-0.47,-0.23,0.78,600196
120,2021-12-21,49.03,49.39,49.65,49.01,114690,572533072.0,1.3,0.43,0.21,0.57,600196
121,2021-12-22,49.43,48.45,49.64,48.26,200810,991128736.0,2.79,-1.9,-0.94,1.0,600196
122,2021-12-23,48.44,48.47,48.82,47.76,166387,812168352.0,2.19,0.04,0.02,0.83,600196
123,2021-12-24,48.44,49.39,49.82,48.26,271587,1351754176.0,3.22,1.9,0.92,1.35,600196
124,2021-12-27,49.37,49.59,49.74,48.94,144677,723337200.0,1.62,0.4,0.2,0.72,600196
125,2021-12-28,49.48,49.16,49.71,48.74,157707,782576416.0,1.96,-0.87,-0.43,0.78,600196
126,2021-12-29,48.84,48.33,49.35,48.24,194539,957602896.0,2.26,-1.69,-0.83,0.97,600196
127,2021-12-30,48.23,48.32,48.59,47.94,152432,744348384.0,1.34,-0.02,-0.01,0.76,600196
128,2021-12-31,48.52,48.38,48.94,48.33,193533,950700384.0,1.26,0.12,0.06,0.96,600196
129,2022-01-04,47.96,47.67,48.36,47.54,233567,1129111216.0,1.69,-1.47,-0.71,1.16,600196
130,2022-01-05,47.69,46.85,47.87,46.47,219661,1043238656.0,2.94,-1.72,-0.82,1.09,600196
131,2022-01-06,46.47,47.04,47.22,46.31,202795,959611040.0,1.94,0.41,0.19,1.01,600196
132,2022-01-07,47.05,46.97,47.79,46.77,214857,1027058304.0,2.17,-0.15,-0.07,1.07,600196
133,2022-01-10,47.56,48.39,48.64,47.54,313587,1529971840.0,2.34,3.02,1.42,1.56,600196
134,2022-01-11,48.62,48.39,48.81,48.08,232280,1138382448.0,1.51,0.0,0.0,1.16,600196
135,2022-01-12,48.23,48.42,48.79,47.75,204624,998107264.0,2.15,0.06,0.03,1.02,600196
136,2022-01-13,48.29,47.13,48.58,47.04,208242,1004567296.0,3.18,-2.66,-1.29,1.04,600196
137,2022-01-14,46.94,49.61,50.3,46.44,507186,2491588272.0,8.19,5.26,2.48,2.52,600196
138,2022-01-17,49.61,49.13,49.92,48.83,288431,1437806208.0,2.2,-0.97,-0.48,1.43,600196
139,2022-01-18,48.92,48.47,48.92,47.34,313795,1521050032.0,3.22,-1.34,-0.66,1.56,600196
140,2022-01-19,47.88,47.46,48.24,47.39,151192,729972816.0,1.75,-2.08,-1.01,0.75,600196
141,2022-01-20,47.46,47.96,48.42,47.41,179431,869243312.0,2.13,1.05,0.5,0.89,600196
142,2022-01-21,52.81,50.86,52.81,50.17,1194605,6276284928.0,5.5,6.05,2.9,5.94,600196
143,2022-01-24,48.57,47.12,48.83,46.87,613784,2947212032.0,3.85,-7.35,-3.74,3.05,600196
144,2022-01-25,46.49,44.44,46.82,44.41,431870,1987970464.0,5.11,-5.69,-2.68,2.15,600196
145,2022-01-26,44.43,43.39,44.84,43.12,243584,1078248240.0,3.87,-2.36,-1.05,1.21,600196
146,2022-01-27,43.39,42.85,44.36,42.84,215405,947562720.0,3.5,-1.24,-0.54,1.07,600196
147,2022-01-28,42.97,41.97,43.43,41.76,195186,840422496.0,3.9,-2.05,-0.88,0.97,600196
148,2022-02-07,42.54,42.51,42.65,42.0,128727,553289888.0,1.55,1.29,0.54,0.64,600196
149,2022-02-08,42.53,42.95,43.25,42.17,148750,643830272.0,2.54,1.04,0.44,0.74,600196
150,2022-02-09,42.74,43.18,43.23,42.63,151976,661064720.0,1.4,0.54,0.23,0.76,600196
151,2022-02-10,43.04,42.75,43.42,42.65,139697,607719664.0,1.78,-1.0,-0.43,0.69,600196
152,2022-02-11,42.64,41.02,42.64,40.92,267586,1126897808.0,4.02,-4.05,-1.73,1.33,600196
153,2022-02-14,41.06,41.02,41.84,40.86,159322,666987088.0,2.39,0.0,0.0,0.79,600196
154,2022-02-15,41.02,41.71,41.89,40.21,190193,798659488.0,4.1,1.68,0.69,0.95,600196
155,2022-02-16,41.73,41.48,41.83,41.34,155011,652325232.0,1.17,-0.55,-0.23,0.77,600196
156,2022-02-17,41.42,41.34,41.69,41.19,125618,527511248.0,1.21,-0.34,-0.14,0.62,600196
157,2022-02-18,41.29,42.59,43.33,40.7,366203,1561504256.0,6.36,3.02,1.25,1.82,600196
158,2022-02-21,42.59,42.36,42.59,41.96,185075,792390688.0,1.48,-0.54,-0.23,0.92,600196
159,2022-02-22,41.94,41.19,41.94,41.02,188433,789109680.0,2.17,-2.76,-1.17,0.94,600196
160,2022-02-23,41.28,41.64,42.02,41.28,174341,736405488.0,1.8,1.09,0.45,0.87,600196
161,2022-02-24,41.44,40.55,42.06,40.22,286622,1191908960.0,4.42,-2.62,-1.09,1.43,600196
162,2022-02-25,40.62,41.54,42.06,40.58,270317,1136923440.0,3.65,2.44,0.99,1.34,600196
163,2022-02-28,41.43,41.84,42.04,41.12,175777,741681360.0,2.21,0.72,0.3,0.87,600196
164,2022-03-01,41.94,41.81,42.09,41.49,126083,533381792.0,1.43,-0.07,-0.03,0.63,600196
165,2022-03-02,41.81,42.18,42.23,41.16,191114,808992896.0,2.56,0.88,0.37,0.95,600196
166,2022-03-03,42.24,42.62,43.14,41.84,296724,1277336208.0,3.08,1.04,0.44,1.48,600196
167,2022-03-04,42.34,44.17,44.94,42.24,520156,2315755056.0,6.34,3.64,1.55,2.59,600196
168,2022-03-07,44.18,42.31,44.19,42.12,325649,1407429120.0,4.69,-4.21,-1.86,1.62,600196
169,2022-03-08,41.84,39.63,41.84,39.04,365762,1494270256.0,6.62,-6.33,-2.68,1.82,600196
170,2022-03-09,39.54,37.89,39.84,36.62,302727,1176561600.0,8.13,-4.39,-1.74,1.51,600196
171,2022-03-10,38.67,39.7,40.24,38.47,263014,1047904208.0,4.67,4.78,1.81,1.31,600196
172,2022-03-11,39.05,42.23,42.34,38.76,461140,1909095952.0,9.02,6.37,2.53,2.29,600196
173,2022-03-14,43.53,46.14,46.51,42.76,1109947,5135287296.0,8.88,9.26,3.91,5.52,600196
174,2022-03-15,44.8,42.53,45.54,42.53,679906,3046863296.0,6.52,-7.82,-3.61,3.38,600196
175,2022-03-16,43.84,45.24,45.94,41.8,695193,3095181424.0,9.73,6.37,2.71,3.46,600196
176,2022-03-17,45.24,48.66,49.82,44.44,1312265,6384909568.0,11.89,7.56,3.42,6.53,600196
177,2022-03-18,48.44,49.91,52.67,47.27,1140426,5779744256.0,11.1,2.57,1.25,5.67,600196
178,2022-03-21,50.12,54.96,54.96,48.37,1178264,6073444864.0,13.2,10.12,5.05,5.86,600196
179,2022-03-22,54.99,53.65,58.39,53.14,1573488,8843707392.0,9.55,-2.38,-1.31,7.82,600196
180,2022-03-23,52.45,49.98,53.58,49.74,1159222,6010170112.0,7.16,-6.84,-3.67,5.76,600196
181,2022-03-24,49.44,52.63,53.99,49.03,1122375,5884527360.0,9.92,5.3,2.65,5.58,600196
182,2022-03-25,51.94,50.04,52.38,49.8,699549,3604542288.0,4.9,-4.92,-2.59,3.48,600196
183,2022-03-28,49.94,49.58,51.24,49.09,518559,2623746416.0,4.3,-0.92,-0.46,2.58,600196
184,2022-03-29,49.89,53.47,54.31,48.82,1071883,5634070528.0,11.07,7.85,3.89,5.33,600196
185,2022-03-30,53.44,54.61,56.84,52.25,1082191,5981041664.0,8.58,2.13,1.14,5.38,600196
186,2022-03-31,53.82,52.77,56.77,52.62,1152213,6341990656.0,7.6,-3.37,-1.84,5.73,600196
187,2022-04-01,51.29,54.61,56.3,51.29,990000,5390868224.0,9.49,3.49,1.84,4.92,600196
188,2022-04-06,55.74,54.5,56.62,53.85,885235,4928701952.0,5.07,-0.2,-0.11,4.4,600196
189,2022-04-07,53.94,51.29,53.94,50.34,752194,3947522896.0,6.61,-5.89,-3.21,3.74,600196
190,2022-04-08,51.14,50.43,51.63,49.57,436236,2231962592.0,4.02,-1.68,-0.86,2.17,600196
191,2022-04-11,49.65,47.53,51.1,47.13,676996,3334779312.0,7.87,-5.75,-2.9,3.37,600196
192,2022-04-12,47.54,47.73,48.57,46.99,414999,2004270992.0,3.32,0.42,0.2,2.06,600196
193,2022-04-13,47.61,44.59,47.61,44.56,558332,2566006400.0,6.39,-6.58,-3.14,2.78,600196
194,2022-04-14,45.44,45.84,47.18,45.19,523942,2446636000.0,4.46,2.8,1.25,2.61,600196
195,2022-04-15,45.85,46.73,47.7,45.44,465911,2208931632.0,4.93,1.94,0.89,2.32,600196
196,2022-04-18,45.99,45.55,46.24,44.72,329049,1514770112.0,3.25,-2.53,-1.18,1.64,600196
197,2022-04-19,45.39,44.3,45.82,43.95,345434,1559507328.0,4.11,-2.74,-1.25,1.72,600196
198,2022-04-20,44.53,43.1,44.73,42.91,286967,1269112400.0,4.11,-2.71,-1.2,1.43,600196
199,2022-04-21,42.94,41.34,43.38,41.14,376606,1604614656.0,5.2,-4.08,-1.76,1.87,600196
200,2022-04-22,41.32,40.15,41.33,40.15,273700,1124863840.0,2.85,-2.88,-1.19,1.36,600196
201,2022-04-25,40.98,40.29,42.21,38.94,544200,2232833040.0,8.14,0.35,0.14,2.71,600196
202,2022-04-26,40.3,44.38,44.38,38.94,910528,3877934000.0,13.5,10.15,4.09,4.53,600196
203,2022-04-27,40.77,41.81,42.84,40.74,694225,2931030896.0,4.73,-5.79,-2.57,3.45,600196
204,2022-04-28,41.58,41.96,42.94,40.72,437355,1856730016.0,5.31,0.36,0.15,2.17,600196
205,2022-04-29,41.92,42.42,43.18,40.94,429320,1829728784.0,5.34,1.1,0.46,2.13,600196
206,2022-05-05,41.13,42.98,43.49,40.29,533597,2260284000.0,7.54,1.32,0.56,2.65,600196
207,2022-05-06,41.24,42.26,42.49,41.04,337771,1431147712.0,3.37,-1.68,-0.72,1.68,600196
208,2022-05-09,41.44,42.64,43.22,41.33,301594,1301956784.0,4.47,0.9,0.38,1.5,600196
209,2022-05-10,41.93,41.33,42.33,41.14,387900,1635104016.0,2.79,-3.07,-1.31,1.93,600196
210,2022-05-11,42.71,45.24,45.52,42.71,1021518,4661440256.0,6.8,9.46,3.91,5.08,600196
211,2022-05-12,44.04,44.48,45.59,43.74,658635,2965734768.0,4.09,-1.68,-0.76,3.28,600196
212,2022-05-13,45.44,44.7,45.44,43.62,385712,1741841040.0,4.09,0.49,0.22,1.92,600196
213,2022-05-16,44.64,43.71,44.9,43.44,259626,1159051968.0,3.27,-2.21,-0.99,1.29,600196
214,2022-05-17,43.46,42.91,43.7,42.04,265808,1149189040.0,3.8,-1.83,-0.8,1.32,600196
215,2022-05-18,43.1,43.81,43.82,42.84,236617,1038409664.0,2.28,2.1,0.9,1.18,600196
216,2022-05-19,43.04,43.14,43.34,42.45,204625,889871088.0,2.03,-1.53,-0.67,1.02,600196
217,2022-05-20,43.83,43.85,44.25,43.39,257126,1140198832.0,1.99,1.65,0.71,1.28,600196
218,2022-05-23,43.95,44.46,44.99,43.94,254695,1148456160.0,2.39,1.39,0.61,1.27,600196
219,2022-05-24,44.47,42.62,44.59,42.6,259610,1144684704.0,4.48,-4.14,-1.84,1.29,600196
220,2022-05-25,42.54,42.44,43.14,41.74,246483,1056390608.0,3.28,-0.42,-0.18,1.23,600196
221,2022-05-26,42.62,42.35,42.69,41.5,182253,777792912.0,2.8,-0.21,-0.09,0.91,600196
222,2022-05-27,42.35,42.16,42.93,42.02,196999,848696752.0,2.15,-0.45,-0.19,0.98,600196
223,2022-05-30,42.44,43.66,44.01,41.84,317717,1385798944.0,5.15,3.56,1.5,1.58,600196
224,2022-05-31,43.27,43.24,43.44,42.78,229072,1001398560.0,1.51,-0.96,-0.42,1.14,600196
225,2022-06-01,43.24,42.55,43.64,42.34,184431,800667440.0,3.01,-1.6,-0.69,0.92,600196
226,2022-06-02,42.73,42.02,42.73,41.8,179600,765380768.0,2.19,-1.25,-0.53,0.89,600196
227,2022-06-06,41.94,42.16,42.23,41.32,276871,1173759760.0,2.17,0.33,0.14,1.38,600196
228,2022-06-07,42.21,42.93,43.09,42.02,296165,1282560480.0,2.54,1.83,0.77,1.47,600196
229,2022-06-08,43.02,42.84,43.72,42.54,303918,1326495040.0,2.75,-0.21,-0.09,1.51,600196
230,2022-06-09,42.84,41.69,43.14,41.67,256982,1096015344.0,3.43,-2.68,-1.15,1.28,600196
231,2022-06-10,41.22,42.19,42.28,41.19,195012,827786640.0,2.61,1.2,0.5,0.97,600196
232,2022-06-13,41.95,42.24,42.6,41.74,179110,764950224.0,2.04,0.12,0.05,0.89,600196
233,2022-06-14,41.94,42.17,42.24,40.82,217740,916771488.0,3.36,-0.17,-0.07,1.08,600196
234,2022-06-15,42.09,42.43,42.94,42.04,266361,1150521248.0,2.13,0.62,0.26,1.32,600196
235,2022-06-16,42.55,42.49,43.06,42.28,208779,890833152.0,1.84,0.14,0.06,1.04,600196
236,2022-06-17,42.0,43.42,43.49,41.8,348941,1490335776.0,3.98,2.19,0.93,1.74,600196
237,2022-06-20,43.0,43.44,43.98,42.9,330813,1435688256.0,2.49,0.05,0.02,1.65,600196
238,2022-06-21,43.37,44.04,44.3,43.01,338534,1480849584.0,2.97,1.38,0.6,1.68,600196
239,2022-06-22,44.3,44.6,46.0,43.59,509238,2288031232.0,5.47,1.27,0.56,2.53,600196
240,2022-06-23,44.2,43.64,44.5,43.0,347237,1511206336.0,3.36,-2.15,-0.96,1.73,600196
241,2022-06-24,43.48,43.2,43.96,43.01,315152,1367576928.0,2.18,-1.01,-0.44,1.57,600196
242,2022-06-27,43.0,43.32,43.89,42.91,418461,1815966848.0,2.27,0.28,0.12,2.08,600196
243,2022-06-28,43.35,42.69,43.39,42.4,372824,1588644656.0,2.29,-1.45,-0.63,1.85,600196
244,2022-06-29,42.45,42.3,43.1,42.24,300759,1284481264.0,2.01,-0.91,-0.39,1.5,600196
245,2022-06-30,42.33,44.09,45.1,42.21,681323,2997563920.0,6.83,4.23,1.79,3.39,600196
246,2022-07-01,44.09,46.0,46.67,44.0,763591,3490940320.0,6.06,4.33,1.91,3.8,600196
247,2022-07-04,47.02,48.24,48.68,47.02,648273,3112371568.0,3.61,4.87,2.24,3.22,600196
248,2022-07-05,48.12,47.73,48.69,47.24,436467,2086573360.0,3.01,-1.06,-0.51,2.17,600196
249,2022-07-06,48.09,48.28,48.86,47.48,428502,2061384096.0,2.89,1.15,0.55,2.13,600196
250,2022-07-07,48.68,47.82,48.82,46.7,358244,1702181120.0,4.39,-0.95,-0.46,1.78,600196
251,2022-07-08,48.43,50.61,51.14,48.43,677254,3385370396.0,5.67,5.83,2.79,3.37,600196
252,2022-07-11,51.0,50.07,51.25,49.2,453851,2271422078.0,4.05,-1.07,-0.54,2.26,600196
