,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
150,2022-02-09,35.05,35.88,36.08,34.82,19030,68979620.0,3.57,1.79,0.63,4.68,003017
151,2022-02-10,35.8,35.84,36.23,35.31,14788,53793677.0,2.56,-0.11,-0.04,3.63,003017
152,2022-02-11,35.74,34.1,36.0,33.99,22926,80718295.0,5.61,-4.85,-1.74,5.63,003017
153,2022-02-14,34.42,34.7,35.54,34.4,18538,65855766.0,3.34,1.76,0.6,4.55,003017
154,2022-02-15,34.62,34.98,35.64,34.22,21269,75695487.0,4.09,0.81,0.28,5.23,003017
155,2022-02-16,34.99,35.3,35.48,34.49,20918,74459899.0,2.83,0.91,0.32,5.14,003017
156,2022-02-17,35.16,34.69,35.59,34.61,19479,69421240.0,2.78,-1.73,-0.61,4.79,003017
157,2022-02-18,34.29,34.67,34.84,34.2,15267,53699687.0,1.84,-0.06,-0.02,3.75,003017
158,2022-02-21,34.65,34.81,34.9,34.37,15746,55436198.0,1.53,0.4,0.14,3.87,003017
159,2022-02-22,34.58,34.27,35.0,33.89,23240,81480613.0,3.19,-1.55,-0.54,5.71,003017
160,2022-02-23,34.5,34.66,34.86,34.35,13035,45955455.0,1.49,1.14,0.39,3.2,003017
161,2022-02-24,34.63,33.85,34.97,33.21,23340,81080017.0,5.08,-2.34,-0.81,5.73,003017
162,2022-02-25,34.07,33.91,34.55,33.81,14484,50364119.0,2.19,0.18,0.06,3.56,003017
163,2022-02-28,33.91,34.0,34.25,32.85,17224,59009344.0,4.13,0.27,0.09,4.23,003017
164,2022-03-01,34.18,34.34,34.34,33.8,13474,46618646.0,1.59,1.0,0.34,3.31,003017
165,2022-03-02,34.22,34.86,34.89,33.91,16903,59309452.0,2.85,1.51,0.52,4.15,003017
166,2022-03-03,34.73,35.79,36.58,34.6,40591,147146645.0,5.68,2.67,0.93,9.97,003017
167,2022-03-04,35.7,35.28,35.7,35.0,23698,84956701.0,1.96,-1.42,-0.51,5.82,003017
168,2022-03-07,35.4,36.5,36.85,34.96,37674,138086836.0,5.36,3.46,1.22,9.26,003017
169,2022-03-08,36.6,37.85,40.21,36.5,101189,401252896.0,10.16,3.7,1.35,24.86,003017
170,2022-03-09,37.4,40.13,41.4,37.17,89777,358353680.0,11.18,6.02,2.28,22.06,003017
171,2022-03-10,43.62,41.68,44.2,40.71,134826,587983632.0,8.7,3.86,1.55,33.13,003017
172,2022-03-11,40.46,45.91,45.91,39.9,135879,610256128.0,14.42,10.15,4.23,33.38,003017
173,2022-03-14,45.4,41.26,45.4,41.26,113855,493583760.0,9.02,-10.13,-4.65,27.97,003017
174,2022-03-15,39.4,40.13,43.24,38.05,75608,305819248.0,12.58,-2.74,-1.13,18.58,003017
175,2022-03-16,41.13,39.98,41.84,38.4,61185,248389350.0,8.57,-0.37,-0.15,15.03,003017
176,2022-03-17,39.93,40.39,42.95,39.03,61778,256547099.0,9.8,1.03,0.41,15.18,003017
177,2022-03-18,40.42,42.0,43.76,39.91,56348,241071992.0,9.53,3.99,1.61,13.84,003017
178,2022-03-21,42.55,43.77,45.4,42.26,75723,334018176.0,7.48,4.21,1.77,18.6,003017
179,2022-03-22,44.06,40.23,44.09,39.4,61513,255236880.0,10.72,-8.09,-3.54,15.11,003017
180,2022-03-23,39.06,40.62,41.3,38.9,51014,208231250.0,5.97,0.97,0.39,12.53,003017
181,2022-03-24,39.97,41.92,44.41,39.3,48785,206603036.0,12.58,3.2,1.3,11.99,003017
182,2022-03-25,41.62,42.76,44.1,41.0,56238,242849122.0,7.4,2.0,0.84,13.82,003017
183,2022-03-28,43.48,42.05,46.29,41.89,73514,330326048.0,10.29,-1.66,-0.71,18.06,003017
184,2022-03-29,41.91,41.13,42.4,40.6,50843,212924953.0,4.28,-2.19,-0.92,12.49,003017
185,2022-03-30,40.8,40.76,41.13,39.48,30703,126282849.0,4.01,-0.9,-0.37,7.54,003017
186,2022-03-31,40.71,39.22,41.4,38.71,37229,151381990.0,6.6,-3.78,-1.54,9.15,003017
187,2022-04-01,38.68,37.57,39.2,37.57,35381,136698555.0,4.16,-4.21,-1.65,8.69,003017
188,2022-04-06,37.4,37.4,37.9,37.16,19100,72773899.0,1.97,-0.45,-0.17,4.69,003017
189,2022-04-07,37.4,36.28,37.59,36.24,14121,52398552.0,3.61,-2.99,-1.12,3.47,003017
190,2022-04-08,36.39,35.2,36.39,35.08,14297,51709218.0,3.61,-2.98,-1.08,3.51,003017
191,2022-04-11,35.06,34.31,35.68,34.21,14845,52678692.0,4.18,-2.53,-0.89,3.65,003017
192,2022-04-12,34.31,34.52,34.69,33.4,21720,75500047.0,3.76,0.61,0.21,5.34,003017
193,2022-04-13,34.23,33.9,34.99,33.62,17047,59188782.0,3.97,-1.8,-0.62,4.19,003017
194,2022-04-14,34.1,33.82,34.28,33.64,10631,36704502.0,1.89,-0.24,-0.08,2.61,003017
195,2022-04-15,34.51,32.75,35.01,32.7,19627,67032507.0,6.83,-3.16,-1.07,4.82,003017
196,2022-04-18,32.96,33.39,33.41,32.07,12409,41648296.0,4.09,1.95,0.64,3.05,003017
197,2022-04-19,33.39,34.11,34.15,33.06,9679,33345105.0,3.26,2.16,0.72,2.38,003017
198,2022-04-20,34.4,32.97,34.4,32.7,15904,53976188.0,4.98,-3.34,-1.14,3.91,003017
199,2022-04-21,32.8,31.33,32.8,31.2,16160,52432535.0,4.85,-4.97,-1.64,3.97,003017
200,2022-04-22,31.08,30.7,31.4,28.8,12557,39422778.0,8.3,-2.01,-0.63,3.09,003017
201,2022-04-25,30.29,27.9,30.39,27.9,18081,53896654.0,8.11,-9.12,-2.8,4.44,003017
202,2022-04-26,28.0,28.11,28.89,27.9,13344,38658608.0,3.55,0.75,0.21,3.28,003017
203,2022-04-27,28.19,27.67,28.19,26.4,20259,56335896.0,6.37,-1.57,-0.44,4.98,003017
204,2022-04-28,27.53,28.21,28.6,27.22,16356,46838979.0,4.99,1.95,0.54,4.02,003017
205,2022-04-29,28.5,29.38,29.85,28.44,12454,37292629.0,5.0,4.15,1.17,3.06,003017
206,2022-05-05,29.2,29.57,29.86,29.14,10743,32379601.0,2.45,0.65,0.19,2.64,003017
207,2022-05-06,28.9,29.48,29.81,28.7,10185,30589500.0,3.75,-0.3,-0.09,2.5,003017
208,2022-05-09,29.51,29.84,30.5,29.46,13442,40926991.0,3.53,1.22,0.36,3.3,003017
209,2022-05-10,29.5,31.47,32.2,29.29,23752,74224987.0,9.75,5.46,1.63,5.84,003017
210,2022-05-11,31.28,32.1,33.0,30.8,23516,77625642.0,6.99,2.0,0.63,5.78,003017
211,2022-05-12,31.67,31.9,32.5,31.28,23281,75285959.0,3.8,-0.62,-0.2,5.72,003017
212,2022-05-13,31.9,32.14,33.54,31.8,23486,77370883.0,5.45,0.75,0.24,5.77,003017
213,2022-05-16,32.4,31.64,32.89,31.33,14474,47023377.0,4.85,-1.56,-0.5,3.56,003017
214,2022-05-17,31.66,31.6,31.99,30.9,12988,41545910.0,3.45,-0.13,-0.04,3.19,003017
215,2022-05-18,31.62,31.19,31.8,31.05,8100,25923719.0,2.37,-1.3,-0.41,1.99,003017
216,2022-05-19,30.7,31.7,31.73,30.41,8104,25856739.0,4.23,1.64,0.51,1.99,003017
217,2022-05-20,31.86,31.56,32.18,31.43,6483,20895210.0,2.37,-0.44,-0.14,1.59,003017
218,2022-05-23,31.65,31.78,31.9,31.5,4941,15958397.0,1.27,0.7,0.22,1.21,003017
219,2022-05-24,31.7,30.82,31.78,30.8,10717,34190161.0,3.08,-3.02,-0.96,2.63,003017
220,2022-05-25,30.66,31.0,31.11,30.6,5016,15809436.0,1.65,0.58,0.18,1.23,003017
221,2022-05-26,31.8,30.93,31.8,30.73,6823,21526236.0,3.45,-0.23,-0.07,1.68,003017
222,2022-05-27,30.93,31.02,31.7,30.7,7915,25121088.0,3.23,0.29,0.09,1.94,003017
223,2022-05-30,31.03,31.12,31.31,30.71,5856,18469786.0,1.93,0.32,0.1,1.44,003017
224,2022-05-31,31.11,31.11,31.15,30.79,6214,19598094.0,1.16,-0.03,-0.01,1.53,003017
225,2022-06-01,31.07,31.33,32.11,31.07,7547,24269942.0,3.34,0.71,0.22,1.85,003017
226,2022-06-02,31.34,31.59,31.61,30.9,5990,19104368.0,2.27,0.83,0.26,1.47,003017
227,2022-06-06,31.6,32.15,32.27,31.51,7038,22859749.0,2.41,1.77,0.56,1.73,003017
228,2022-06-07,32.15,31.9,32.16,31.4,6882,22273124.0,2.36,-0.78,-0.25,1.69,003017
229,2022-06-08,31.89,31.62,32.04,30.98,7247,23299159.0,3.32,-0.88,-0.28,1.78,003017
230,2022-06-09,31.62,31.17,31.89,31.17,6087,19413657.0,2.28,-1.42,-0.45,1.5,003017
231,2022-06-10,31.09,31.6,31.83,30.81,4683,15065451.0,3.27,1.38,0.43,1.15,003017
232,2022-06-13,31.39,31.82,31.85,31.22,4868,15682578.0,1.99,0.7,0.22,1.2,003017
233,2022-06-14,31.55,32.15,32.38,31.45,9743,31704701.0,2.92,1.04,0.33,2.3,003017
234,2022-06-15,32.2,31.52,32.41,31.51,10028,32522475.0,2.8,-1.96,-0.63,2.37,003017
235,2022-06-16,31.41,31.88,32.0,31.36,6120,19747628.0,2.03,1.14,0.36,1.44,003017
236,2022-06-17,31.7,32.03,32.24,31.57,6402,20809244.0,2.1,0.47,0.15,1.51,003017
237,2022-06-20,32.24,32.12,32.3,31.8,7564,24719228.0,1.56,0.28,0.09,1.78,003017
238,2022-06-21,31.98,31.8,32.25,31.45,7324,23773354.0,2.49,-1.0,-0.32,1.73,003017
239,2022-06-22,31.8,31.44,31.94,31.43,6390,20552898.0,1.6,-1.13,-0.36,1.51,003017
240,2022-06-23,31.45,31.58,31.73,31.05,6501,20822835.0,2.16,0.45,0.14,1.53,003017
241,2022-06-24,31.61,31.93,32.08,31.58,7354,23882651.0,1.58,1.11,0.35,1.73,003017
242,2022-06-27,32.08,32.03,32.19,31.78,6834,22271677.0,1.28,0.31,0.1,1.61,003017
243,2022-06-28,32.6,32.66,32.95,32.03,11896,39385012.0,2.87,1.97,0.63,2.81,003017
244,2022-06-29,32.63,31.84,32.79,31.83,7931,26033357.0,2.94,-2.51,-0.82,1.87,003017
245,2022-06-30,31.85,31.84,32.19,31.65,6004,19494316.0,1.7,0.0,0.0,1.42,003017
246,2022-07-01,31.84,31.89,32.17,31.5,6014,19530970.0,2.1,0.16,0.05,1.42,003017
247,2022-07-04,31.8,32.27,32.28,31.72,5834,19058289.0,1.76,1.19,0.38,1.38,003017
248,2022-07-05,32.2,32.05,32.6,31.6,7607,24832862.0,3.1,-0.68,-0.22,1.79,003017
249,2022-07-06,32.01,31.6,32.03,31.41,6640,21400922.0,1.93,-1.4,-0.45,1.57,003017
250,2022-07-07,31.6,31.53,31.87,31.45,6561,21098748.0,1.33,-0.22,-0.07,1.55,003017
251,2022-07-08,31.58,31.24,31.71,31.04,7828,24540794.0,2.12,-0.92,-0.29,1.85,003017
252,2022-07-11,31.24,30.87,31.25,30.52,5909,18160342.0,2.34,-1.18,-0.37,1.39,003017
253,2022-07-12,30.88,30.05,30.88,30.0,6265,18975326.0,2.85,-2.66,-0.82,1.48,003017
254,2022-07-13,30.15,30.4,30.5,30.02,4658,14110805.78,1.6,1.16,0.35,1.1,003017
255,2022-07-14,30.52,30.44,30.74,30.12,3668,11181610.0,2.04,0.13,0.04,0.87,003017
256,2022-07-15,30.46,29.35,30.46,29.3,9516,28342206.0,3.81,-3.58,-1.09,2.24,003017
