,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2023-04-04,63.88,60.47,64.64,59.96,31051,193327651.0,7.44,-3.86,-2.43,21.83,301157
19,2023-04-06,59.6,62.27,62.89,58.47,27700,169737915.0,7.31,2.98,1.8,19.47,301157
20,2023-04-07,62.3,62.99,65.05,61.93,31669,202808539.0,5.01,1.16,0.72,22.26,301157
21,2023-04-10,63.8,66.26,66.98,61.3,44667,289165114.0,9.02,5.19,3.27,31.4,301157
22,2023-04-11,65.08,64.27,65.7,63.76,27422,177667863.0,2.93,-3.0,-1.99,19.28,301157
23,2023-04-12,63.81,63.65,64.3,62.02,22159,140062563.0,3.55,-0.96,-0.62,15.58,301157
24,2023-04-13,64.23,63.59,66.2,63.02,29511,191581564.0,5.0,-0.09,-0.06,20.74,301157
25,2023-04-14,63.43,64.02,66.1,62.62,28698,185427051.0,5.47,0.68,0.43,20.17,301157
26,2023-04-17,63.26,60.5,63.52,60.3,29942,185779608.0,5.03,-5.5,-3.52,21.05,301157
27,2023-04-18,60.3,61.36,61.56,59.68,16833,102922129.0,3.11,1.42,0.86,11.83,301157
28,2023-04-19,61.33,61.4,63.1,60.47,20775,128959922.0,4.29,0.07,0.04,14.6,301157
29,2023-04-20,61.8,63.16,63.35,59.8,26659,164760288.0,5.78,2.87,1.76,18.74,301157
30,2023-04-21,62.8,61.89,64.77,61.48,26599,167741574.0,5.21,-2.01,-1.27,18.7,301157
31,2023-04-24,60.8,56.8,61.6,56.8,26574,156461505.0,7.76,-8.22,-5.09,18.68,301157
32,2023-04-25,55.8,50.18,56.29,49.67,26611,139360850.0,11.65,-11.65,-6.62,18.71,301157
33,2023-04-26,49.8,51.81,53.2,49.8,21214,110239860.0,6.78,3.25,1.63,14.91,301157
34,2023-04-27,51.28,50.91,52.78,50.48,14666,75344453.0,4.44,-1.74,-0.9,10.31,301157
35,2023-04-28,50.69,51.28,51.45,50.5,11242,57621602.0,1.87,0.73,0.37,7.9,301157
36,2023-05-04,50.84,50.98,52.2,50.28,12380,63503431.0,3.74,-0.59,-0.3,8.7,301157
37,2023-05-05,51.1,49.7,51.14,48.31,17576,86915991.0,5.55,-2.51,-1.28,12.35,301157
38,2023-05-08,50.02,49.16,50.05,48.5,12969,64022778.0,3.12,-1.09,-0.54,9.12,301157
39,2023-05-09,49.19,47.15,49.19,47.15,14782,70664730.0,4.15,-4.09,-2.01,10.39,301157
40,2023-05-10,47.08,47.33,47.67,46.71,9774,46365572.0,2.04,0.38,0.18,6.87,301157
41,2023-05-11,47.34,47.24,48.36,47.24,10736,51474100.0,2.37,-0.19,-0.09,7.55,301157
42,2023-05-12,47.24,47.66,48.25,45.57,8984,42564904.0,5.67,0.89,0.42,6.32,301157
43,2023-05-15,47.67,48.7,48.79,47.31,13685,66369866.0,3.11,2.18,1.04,9.62,301157
44,2023-05-16,48.38,49.15,49.67,48.3,12077,59427351.0,2.81,0.92,0.45,8.49,301157
45,2023-05-17,49.8,50.34,51.15,49.12,19609,98698489.0,4.13,2.42,1.19,13.78,301157
46,2023-05-18,49.5,50.33,50.45,48.97,15321,76494070.0,2.94,-0.02,-0.01,10.77,301157
47,2023-05-19,49.82,50.55,51.13,49.82,11456,58309771.0,2.6,0.44,0.22,8.05,301157
48,2023-05-22,51.18,53.78,54.25,50.68,23546,124820642.0,7.06,6.39,3.23,16.55,301157
49,2023-05-23,53.2,52.86,53.6,51.9,13500,71399736.0,3.16,-1.71,-0.92,9.49,301157
50,2023-05-24,53.68,53.88,54.6,52.61,17157,92893627.0,3.76,1.93,1.02,12.06,301157
51,2023-05-25,52.76,54.83,55.57,52.31,20027,109181469.0,6.05,1.76,0.95,14.08,301157
52,2023-05-26,54.81,52.47,54.83,52.22,17056,90754673.0,4.76,-4.3,-2.36,11.99,301157
53,2023-05-29,52.09,52.32,52.43,51.0,10692,55549032.0,2.73,-0.29,-0.15,7.52,301157
54,2023-05-30,53.49,53.08,53.69,52.32,12026,63848951.0,2.62,1.45,0.76,8.45,301157
55,2023-05-31,53.0,51.72,53.17,51.59,10347,53855542.0,2.98,-2.56,-1.36,7.27,301157
56,2023-06-01,51.72,51.72,52.78,51.42,9219,48040518.0,2.63,0.0,0.0,6.48,301157
57,2023-06-02,51.97,53.2,53.2,51.51,10466,55001407.0,3.27,2.86,1.48,7.36,301157
58,2023-06-05,53.62,55.35,56.48,52.09,23698,128315934.0,8.25,4.04,2.15,16.66,301157
59,2023-06-06,56.0,59.1,62.33,55.0,54411,324185541.0,13.24,6.78,3.75,38.25,301157
60,2023-06-07,56.64,56.22,58.47,54.35,39213,219676418.0,6.97,-4.87,-2.88,27.56,301157
61,2023-06-08,56.0,57.04,58.72,55.6,28330,162517932.0,5.55,1.46,0.82,19.91,301157
62,2023-06-09,55.49,57.13,59.9,55.49,26212,151589566.0,7.73,0.16,0.09,18.43,301157
63,2023-06-12,57.48,60.69,61.58,55.59,34003,198292976.0,10.48,6.23,3.56,23.9,301157
64,2023-06-13,60.0,59.02,60.0,58.0,26044,153109101.0,3.3,-2.75,-1.67,18.31,301157
65,2023-06-14,58.41,57.75,58.8,57.23,18407,106340620.0,2.66,-2.15,-1.27,12.94,301157
66,2023-06-15,58.88,59.84,61.5,58.51,35982,216359985.0,5.18,3.62,2.09,25.29,301157
67,2023-06-16,60.93,60.14,61.53,58.5,27245,163168413.0,5.06,0.5,0.3,19.15,301157
68,2023-06-19,58.53,61.26,62.15,58.0,31302,188507249.0,6.9,1.86,1.12,22.0,301157
69,2023-06-20,60.42,59.41,60.68,58.81,22787,135832490.0,3.05,-3.02,-1.85,16.02,301157
70,2023-06-21,59.35,58.48,61.08,58.19,21842,130456789.77,4.86,-1.57,-0.93,15.35,301157
