,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
168,2022-03-07,6.3,6.14,6.33,6.1,141421,88946239.0,3.63,-3.0,-0.19,1.22,601226
169,2022-03-08,6.13,5.89,6.21,5.89,131939,80206993.0,5.21,-4.07,-0.25,1.14,601226
170,2022-03-09,5.91,5.97,6.03,5.63,139102,82823312.0,6.79,1.36,0.08,1.2,601226
171,2022-03-10,6.1,5.92,6.12,5.92,108743,65928515.0,3.35,-0.84,-0.05,0.94,601226
172,2022-03-11,5.92,5.85,5.92,5.7,106084,62451620.0,3.72,-1.18,-0.07,0.92,601226
173,2022-03-14,5.8,5.62,5.88,5.61,101087,58944273.0,4.62,-3.93,-0.23,0.88,601226
174,2022-03-15,5.62,5.16,5.65,5.15,157904,86441140.0,8.9,-8.19,-0.46,1.37,601226
175,2022-03-16,5.19,5.42,5.46,5.12,126120,67600251.0,6.59,5.04,0.26,1.09,601226
176,2022-03-17,5.46,5.44,5.55,5.42,87387,48651035.0,2.4,0.37,0.02,0.76,601226
177,2022-03-18,5.41,5.49,5.52,5.36,60613,33681448.0,2.94,0.92,0.05,0.52,601226
178,2022-03-21,5.49,5.39,5.56,5.31,92559,50845956.0,4.55,-1.82,-0.1,0.8,601226
179,2022-03-22,5.42,5.4,5.44,5.33,76274,41710641.0,2.04,0.19,0.01,0.66,601226
180,2022-03-23,5.47,5.95,5.95,5.46,102651,60462080.0,9.07,10.19,0.55,0.89,601226
181,2022-03-24,6.52,5.95,6.52,5.92,486834,305004400.0,10.08,0.0,0.0,4.22,601226
182,2022-03-25,5.86,5.74,6.01,5.71,239674,142132042.0,5.04,-3.53,-0.21,2.08,601226
183,2022-03-28,5.7,5.91,5.99,5.65,186865,110802850.0,5.92,2.96,0.17,1.62,601226
184,2022-03-29,6.0,5.8,6.02,5.73,125749,74398017.0,4.91,-1.86,-0.11,1.09,601226
185,2022-03-30,5.8,5.84,5.91,5.78,108161,64003265.0,2.24,0.69,0.04,0.94,601226
186,2022-03-31,5.84,5.86,5.92,5.79,116098,68863874.0,2.23,0.34,0.02,1.01,601226
187,2022-04-01,5.87,5.82,5.91,5.76,80249,47402913.0,2.56,-0.68,-0.04,0.69,601226
188,2022-04-06,5.77,5.98,6.2,5.74,144032,86180016.0,7.9,2.75,0.16,1.25,601226
189,2022-04-07,5.91,5.78,6.1,5.78,144212,86715297.0,5.35,-3.34,-0.2,1.25,601226
190,2022-04-08,5.78,5.87,6.04,5.78,134853,80897881.0,4.5,1.56,0.09,1.17,601226
191,2022-04-11,5.9,5.98,6.2,5.8,240282,146755007.0,6.81,1.87,0.11,2.08,601226
192,2022-04-12,5.91,6.0,6.0,5.67,159420,94108255.0,5.52,0.33,0.02,1.38,601226
193,2022-04-13,5.95,5.76,5.96,5.73,109424,64508976.0,3.83,-4.0,-0.24,0.95,601226
194,2022-04-14,5.76,5.62,5.82,5.57,135780,78109057.0,4.34,-2.43,-0.14,1.18,601226
195,2022-04-15,5.6,5.57,5.81,5.52,116806,67195250.0,5.16,-0.89,-0.05,1.01,601226
196,2022-04-18,5.5,5.51,5.59,5.41,94087,52217649.0,3.23,-1.08,-0.06,0.81,601226
197,2022-04-19,5.48,5.81,5.82,5.47,140952,82081185.0,6.35,5.44,0.3,1.22,601226
198,2022-04-20,5.83,5.56,5.83,5.49,180716,103174142.0,5.85,-4.3,-0.25,1.56,601226
199,2022-04-21,5.52,5.17,5.56,5.15,170560,91027710.0,7.37,-7.01,-0.39,1.48,601226
200,2022-04-22,4.67,4.65,4.79,4.65,161798,76794487.0,2.71,-10.06,-0.52,1.4,601226
201,2022-04-25,4.5,4.18,4.5,4.18,214655,93835490.0,6.88,-10.11,-0.47,1.86,601226
202,2022-04-26,4.18,3.92,4.25,3.89,165159,68033399.0,8.61,-6.22,-0.26,1.43,601226
203,2022-04-27,3.92,4.19,4.22,3.92,161473,67469393.0,7.65,6.89,0.27,1.4,601226
204,2022-04-28,4.19,4.09,4.24,4.01,102245,42916174.0,5.49,-2.39,-0.1,0.89,601226
205,2022-04-29,4.14,4.28,4.31,4.11,107577,46362706.0,4.89,4.65,0.19,0.93,601226
206,2022-05-05,4.33,4.29,4.39,4.23,89875,39455778.0,3.74,0.23,0.01,0.78,601226
207,2022-05-06,4.23,4.16,4.23,4.11,85267,36299132.0,2.8,-3.03,-0.13,0.74,601226
208,2022-05-09,4.16,4.29,4.35,4.13,79078,34572343.0,5.29,3.13,0.13,0.68,601226
209,2022-05-10,4.26,4.39,4.39,4.21,104697,46042133.0,4.2,2.33,0.1,0.91,601226
210,2022-05-11,4.4,4.31,4.48,4.3,98175,43956415.0,4.1,-1.82,-0.08,0.85,601226
211,2022-05-12,4.25,4.34,4.41,4.25,78952,34820923.0,3.71,0.7,0.03,0.68,601226
212,2022-05-13,4.36,4.39,4.4,4.29,76414,33821495.0,2.53,1.15,0.05,0.66,601226
213,2022-05-16,4.42,4.39,4.49,4.36,64502,28972035.0,2.96,0.0,0.0,0.56,601226
214,2022-05-17,4.37,4.36,4.41,4.27,56688,24982933.0,3.19,-0.68,-0.03,0.49,601226
215,2022-05-18,4.34,4.34,4.42,4.3,55170,24555798.0,2.75,-0.46,-0.02,0.48,601226
216,2022-05-19,4.3,4.41,4.43,4.26,78794,34921577.0,3.92,1.61,0.07,0.68,601226
217,2022-05-20,4.41,4.47,4.5,4.38,69106,31233681.0,2.72,1.36,0.06,0.6,601226
218,2022-05-23,4.47,4.53,4.53,4.42,68710,31314379.0,2.46,1.34,0.06,0.59,601226
219,2022-05-24,4.53,4.27,4.55,4.26,93830,42118612.0,6.4,-5.74,-0.26,0.81,601226
220,2022-05-25,4.3,4.43,4.44,4.26,80964,36064748.0,4.22,3.75,0.16,0.7,601226
221,2022-05-26,4.45,4.48,4.53,4.4,76206,34634028.0,2.93,1.13,0.05,0.66,601226
222,2022-05-27,4.54,4.52,4.55,4.44,81551,37357815.0,2.46,0.89,0.04,0.71,601226
223,2022-05-30,4.7,4.72,4.87,4.59,245729,117438573.0,6.19,4.42,0.2,2.13,601226
224,2022-05-31,4.78,4.71,4.78,4.65,144581,69141684.0,2.75,-0.21,-0.01,1.25,601226
225,2022-06-01,4.71,4.72,4.76,4.65,107952,51674567.0,2.34,0.21,0.01,0.93,601226
226,2022-06-02,4.71,4.87,5.04,4.67,188529,93269720.0,7.84,3.18,0.15,1.63,601226
227,2022-06-06,4.84,4.89,4.95,4.81,118412,58593317.0,2.87,0.41,0.02,1.03,601226
228,2022-06-07,4.86,5.03,5.17,4.79,231582,117027784.0,7.77,2.86,0.14,2.01,601226
229,2022-06-08,5.02,5.23,5.42,4.94,378369,199884893.0,9.54,3.98,0.2,3.28,601226
230,2022-06-09,5.17,4.92,5.46,4.89,380881,199344098.0,10.9,-5.93,-0.31,3.3,601226
231,2022-06-10,4.93,4.92,5.07,4.9,238266,120524797.0,3.46,0.0,0.0,2.06,601226
232,2022-06-13,4.83,4.83,4.9,4.77,231797,113490633.0,2.64,-1.83,-0.09,2.01,601226
233,2022-06-14,4.82,4.82,4.83,4.61,169225,81373298.0,4.55,-0.21,-0.01,1.47,601226
234,2022-06-15,4.88,4.79,4.94,4.78,184037,90829235.0,3.32,-0.62,-0.03,1.59,601226
235,2022-06-16,4.76,4.84,4.85,4.76,113460,55438370.0,1.88,1.04,0.05,0.98,601226
236,2022-06-17,4.82,4.96,4.97,4.75,143465,71333202.0,4.55,2.48,0.12,1.24,601226
237,2022-06-20,4.94,5.04,5.09,4.93,125346,64110336.0,3.23,1.61,0.08,1.09,601226
238,2022-06-21,5.12,5.01,5.27,4.95,158942,82064357.0,6.35,-0.6,-0.03,1.38,601226
239,2022-06-22,5.01,4.91,5.07,4.88,100515,50605256.0,3.79,-2.0,-0.1,0.87,601226
240,2022-06-23,4.93,5.0,5.01,4.91,88842,44911423.0,2.04,1.83,0.09,0.77,601226
241,2022-06-24,5.0,4.96,5.04,4.92,93870,47529472.0,2.4,-0.8,-0.04,0.81,601226
242,2022-06-27,4.96,4.98,5.03,4.94,92660,46873240.0,1.81,0.4,0.02,0.8,601226
243,2022-06-28,4.99,5.04,5.05,4.95,95851,48774764.0,2.01,1.2,0.06,0.83,601226
244,2022-06-29,5.04,4.92,5.07,4.9,93502,47289676.0,3.37,-2.38,-0.12,0.81,601226
245,2022-06-30,4.92,4.88,4.97,4.85,87169,43378261.0,2.44,-0.81,-0.04,0.75,601226
246,2022-07-01,4.86,4.96,5.01,4.84,72222,36371931.0,3.48,1.64,0.08,0.63,601226
247,2022-07-04,4.96,4.89,4.97,4.86,73219,36421266.0,2.22,-1.41,-0.07,0.63,601226
248,2022-07-05,4.87,4.95,5.0,4.86,79933,40092380.0,2.86,1.23,0.06,0.69,601226
249,2022-07-06,4.93,5.34,5.45,4.91,547461,298266192.0,10.91,7.88,0.39,4.74,601226
250,2022-07-07,5.22,5.18,5.25,5.06,439328,230345192.0,3.56,-3.0,-0.16,3.8,601226
251,2022-07-08,5.11,5.31,5.6,5.11,290470,157557887.0,9.46,2.51,0.13,2.51,601226
252,2022-07-11,5.28,5.17,5.33,5.12,187559,98880031.0,3.95,-2.64,-0.14,1.62,601226
253,2022-07-12,5.1,5.12,5.27,5.05,161325,84480659.0,4.26,-0.97,-0.05,1.4,601226
254,2022-07-13,5.12,5.38,5.39,5.12,221624,119248818.0,5.27,5.08,0.26,1.92,601226
255,2022-07-14,5.36,5.28,5.36,5.15,187176,99519232.0,3.9,-1.86,-0.1,1.62,601226
256,2022-07-15,5.29,5.09,5.31,5.08,144937,75901259.0,4.36,-3.6,-0.19,1.25,601226
