,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2022-07-06,42.1,43.35,44.41,41.78,30385,132525369.0,6.24,2.87,1.21,21.38,688251
23,2022-07-07,43.44,42.97,44.27,42.28,22717,97608273.0,4.59,-0.88,-0.38,15.99,688251
24,2022-07-08,42.97,41.74,43.45,41.74,17521,74155547.0,3.98,-2.86,-1.23,12.33,688251
25,2022-07-11,41.8,42.05,42.18,41.21,11263,47028745.0,2.32,0.74,0.31,7.93,688251
26,2022-07-12,42.0,39.62,42.4,39.5,13551,55514472.0,6.9,-5.78,-2.43,9.54,688251
27,2022-07-13,40.11,40.08,40.77,39.81,8616,34744357.0,2.42,1.16,0.46,6.06,688251
28,2022-07-14,39.95,42.89,43.31,39.91,27264,115182141.0,8.48,7.01,2.81,19.19,688251
29,2022-07-15,42.9,42.99,43.68,42.42,16613,71512501.0,2.94,0.23,0.1,11.69,688251
30,2022-07-18,43.09,43.61,45.1,43.09,20131,88627923.0,4.68,1.44,0.62,14.17,688251
31,2022-07-19,43.48,43.27,43.68,42.81,11394,49146867.0,1.99,-0.78,-0.34,8.02,688251
32,2022-07-20,43.55,45.61,46.18,43.02,25011,112032869.0,7.3,5.41,2.34,17.6,688251
33,2022-07-21,45.49,45.58,46.45,44.61,18606,84640283.0,4.03,-0.07,-0.03,13.09,688251
34,2022-07-22,45.12,44.16,45.99,43.45,18010,79622348.0,5.57,-3.12,-1.42,12.67,688251
35,2022-07-25,44.16,43.2,44.6,42.89,12884,56153857.0,3.87,-2.17,-0.96,9.07,688251
36,2022-07-26,43.0,43.25,43.25,41.45,13667,57898292.0,4.17,0.12,0.05,9.62,688251
37,2022-07-27,42.66,44.97,45.09,42.5,16102,71399050.0,5.99,3.98,1.72,11.33,688251
38,2022-07-28,45.07,45.72,46.23,44.62,14188,64699162.0,3.58,1.67,0.75,9.98,688251
39,2022-07-29,45.78,48.54,50.0,45.05,29163,141496574.0,10.83,6.17,2.82,20.52,688251
40,2022-08-01,48.56,49.05,51.06,48.0,25922,128062892.0,6.3,1.05,0.51,18.24,688251
41,2022-08-02,48.19,46.4,48.8,46.08,21271,100392822.0,5.55,-5.4,-2.65,14.97,688251
42,2022-08-03,46.61,45.94,48.42,45.71,25191,119504275.0,5.84,-0.99,-0.46,17.73,688251
43,2022-08-04,45.8,46.79,47.03,44.77,17474,80394998.0,4.92,1.85,0.85,12.3,688251
44,2022-08-05,46.77,46.39,46.96,45.05,15476,71096848.0,4.08,-0.85,-0.4,10.89,688251
45,2022-08-08,46.36,47.81,47.94,45.31,14794,69232544.0,5.67,3.06,1.42,10.41,688251
46,2022-08-09,47.16,47.63,48.19,47.13,10278,48837730.0,2.22,-0.38,-0.18,7.23,688251
47,2022-08-10,47.0,48.42,49.01,46.5,14628,70109962.0,5.27,1.66,0.79,10.29,688251
48,2022-08-11,49.02,47.58,49.3,47.43,14666,70393851.0,3.86,-1.73,-0.84,10.32,688251
49,2022-08-12,47.43,46.49,47.94,46.13,12434,58255255.0,3.8,-2.29,-1.09,8.75,688251
50,2022-08-15,46.54,46.8,47.47,46.18,7798,36606080.0,2.77,0.67,0.31,5.49,688251
51,2022-08-16,46.92,48.8,50.8,46.9,20945,102447169.0,8.33,4.27,2.0,14.74,688251
52,2022-08-17,48.57,47.97,48.97,47.55,10907,52489888.0,2.91,-1.7,-0.83,7.68,688251
53,2022-08-18,48.14,49.12,49.36,47.35,13050,63645021.0,4.19,2.4,1.15,9.18,688251
54,2022-08-19,50.45,46.66,50.45,46.6,18954,90278270.0,7.84,-5.01,-2.46,13.34,688251
55,2022-08-22,46.66,43.69,46.68,43.51,16493,73707193.0,6.79,-6.37,-2.97,11.61,688251
56,2022-08-23,43.77,44.29,45.53,43.3,13591,60142011.0,5.1,1.37,0.6,9.56,688251
57,2022-08-24,44.45,41.6,44.45,41.47,15472,65335947.0,6.73,-6.07,-2.69,10.89,688251
58,2022-08-25,41.91,41.29,41.99,40.66,7384,30376481.0,3.2,-0.75,-0.31,5.2,688251
59,2022-08-26,41.3,40.23,42.48,40.0,10094,41514570.0,6.01,-2.57,-1.06,7.1,688251
60,2022-08-29,39.63,40.15,40.8,39.6,8170,32941216.0,2.98,-0.2,-0.08,5.75,688251
61,2022-08-30,40.97,40.09,40.97,39.51,5938,23710552.0,3.64,-0.15,-0.06,4.18,688251
62,2022-08-31,39.51,38.9,40.4,38.54,7449,29112544.0,4.64,-2.97,-1.19,5.24,688251
63,2022-09-01,39.33,38.86,39.44,38.5,5369,20870591.0,2.42,-0.1,-0.04,3.78,688251
64,2022-09-02,39.18,39.42,39.65,38.71,4876,19141970.0,2.42,1.44,0.56,3.43,688251
65,2022-09-05,39.42,39.2,39.7,38.78,4150,16220037.0,2.33,-0.56,-0.22,2.92,688251
66,2022-09-06,40.05,40.51,41.48,39.79,9766,39628062.0,4.31,3.34,1.31,6.87,688251
67,2022-09-07,40.15,40.27,41.19,40.05,8298,33600338.0,2.81,-0.59,-0.24,5.84,688251
68,2022-09-08,40.28,38.85,40.57,38.83,7412,29246369.0,4.32,-3.53,-1.42,5.22,688251
69,2022-09-09,39.0,38.73,39.06,38.33,5785,22313090.0,1.88,-0.31,-0.12,4.07,688251
70,2022-09-13,38.73,39.05,39.36,38.6,4317,16804024.0,1.96,0.83,0.32,3.04,688251
71,2022-09-14,38.73,39.0,39.15,38.38,4567,17689822.0,1.97,-0.13,-0.05,3.21,688251
72,2022-09-15,38.99,38.05,39.45,37.8,6627,25409612.0,4.23,-2.44,-0.95,4.66,688251
73,2022-09-16,37.62,37.53,38.31,37.51,3581,13554060.0,2.1,-1.37,-0.52,2.52,688251
74,2022-09-19,37.9,35.73,37.9,35.51,6059,21973432.0,6.37,-4.8,-1.8,4.26,688251
75,2022-09-20,35.8,36.15,36.38,35.7,4323,15549079.0,1.9,1.18,0.42,3.04,688251
76,2022-09-21,35.88,36.18,36.32,35.2,2794,10029120.0,3.1,0.08,0.03,1.97,688251
77,2022-09-22,36.1,36.06,36.73,35.6,2527,9175790.0,3.12,-0.33,-0.12,1.78,688251
78,2022-09-23,36.5,34.89,36.5,34.4,4901,17227240.0,5.82,-3.24,-1.17,3.45,688251
79,2022-09-26,34.8,33.7,35.0,33.42,3960,13581566.0,4.53,-3.41,-1.19,2.79,688251
80,2022-09-27,34.2,34.73,34.73,33.78,3541,12108138.0,2.82,3.06,1.03,2.49,688251
81,2022-09-28,34.73,33.22,34.73,33.18,3718,12579521.0,4.46,-4.35,-1.51,2.62,688251
82,2022-09-29,33.77,32.81,33.77,32.72,3384,11224378.0,3.16,-1.23,-0.41,2.38,688251
83,2022-09-30,33.36,31.68,33.36,31.67,3689,11855237.0,5.15,-3.44,-1.13,2.6,688251
84,2022-10-10,32.0,30.88,32.47,30.48,2844,8854350.0,6.28,-2.53,-0.8,2.0,688251
85,2022-10-11,31.0,31.3,31.44,30.29,2189,6748396.0,3.72,1.36,0.42,1.54,688251
86,2022-10-12,31.0,32.38,32.42,30.61,2963,9340668.0,5.78,3.45,1.08,2.08,688251
87,2022-10-13,31.82,32.71,32.79,31.79,3463,11286953.0,3.09,1.02,0.33,2.44,688251
88,2022-10-14,32.87,33.37,33.5,32.74,3551,11796431.0,2.32,2.02,0.66,2.5,688251
89,2022-10-17,33.12,34.3,34.38,33.12,4914,16653045.0,3.78,2.79,0.93,3.46,688251
90,2022-10-18,34.6,34.17,34.6,33.81,3375,11499585.0,2.3,-0.38,-0.13,2.37,688251
91,2022-10-19,34.09,33.49,34.09,33.45,2869,9665717.0,1.87,-1.99,-0.68,2.02,688251
92,2022-10-20,33.27,33.52,34.19,32.71,3197,10703180.0,4.42,0.09,0.03,2.25,688251
93,2022-10-21,33.62,33.82,33.83,33.01,2514,8439710.0,2.45,0.89,0.3,1.77,688251
94,2022-10-24,34.12,34.25,35.23,33.6,6351,21925930.0,4.82,1.27,0.43,4.47,688251
95,2022-10-25,34.3,33.91,34.66,33.01,4138,14022805.0,4.82,-0.99,-0.34,2.91,688251
96,2022-10-26,34.49,35.45,36.08,34.03,10270,36405314.0,6.05,4.54,1.54,7.23,688251
97,2022-10-27,35.88,34.6,35.99,34.5,4899,17177641.0,4.2,-2.4,-0.85,3.45,688251
98,2022-10-28,34.47,34.4,34.53,32.91,8032,27043497.0,4.68,-0.58,-0.2,5.65,688251
99,2022-10-31,34.33,34.51,35.5,34.1,6959,24175396.0,4.07,0.32,0.11,4.9,688251
100,2022-11-01,34.98,35.17,35.28,34.23,4454,15525860.0,3.04,1.91,0.66,3.13,688251
101,2022-11-02,35.15,35.38,35.72,35.0,4293,15206147.0,2.05,0.6,0.21,3.02,688251
102,2022-11-03,35.36,36.3,36.3,34.7,5892,20969726.0,4.52,2.6,0.92,4.15,688251
103,2022-11-04,36.47,36.18,36.47,35.73,5630,20314302.0,2.04,-0.33,-0.12,3.96,688251
104,2022-11-07,36.18,35.81,36.48,35.52,4841,17360702.0,2.65,-1.02,-0.37,3.41,688251
105,2022-11-08,35.52,35.46,35.79,35.09,3486,12321045.0,1.95,-0.98,-0.35,2.45,688251
106,2022-11-09,35.28,34.85,35.58,34.83,3013,10634817.0,2.12,-1.72,-0.61,2.12,688251
107,2022-11-10,34.75,34.97,35.81,34.7,5232,18433847.0,3.19,0.34,0.12,3.68,688251
108,2022-11-11,35.5,34.69,35.78,34.65,4824,16899035.0,3.23,-0.8,-0.28,3.39,688251
109,2022-11-14,34.78,33.6,34.93,33.4,4972,16882325.0,4.41,-3.14,-1.09,3.5,688251
110,2022-11-15,33.58,34.9,34.9,33.42,5696,19649890.0,4.4,3.87,1.3,4.01,688251
111,2022-11-16,35.0,35.35,36.13,35.0,5095,18098069.0,3.24,1.29,0.45,3.59,688251
112,2022-11-17,35.45,35.39,35.45,34.71,3020,10580018.0,2.09,0.11,0.04,2.13,688251
113,2022-11-18,35.11,35.55,36.66,35.11,7673,27687230.0,4.38,0.45,0.16,5.4,688251
114,2022-11-21,35.11,36.11,36.18,34.8,4200,14861924.0,3.88,1.58,0.56,2.96,688251
115,2022-11-22,36.11,35.86,36.38,35.65,4979,17972560.0,2.02,-0.69,-0.25,3.5,688251
116,2022-11-23,35.86,35.58,36.25,34.86,4705,16646886.0,3.88,-0.78,-0.28,3.31,688251
117,2022-11-24,35.9,36.32,36.48,35.2,4655,16728150.0,3.6,2.08,0.74,3.28,688251
118,2022-11-25,36.46,35.68,36.5,35.61,2385,8574615.0,2.45,-1.76,-0.64,1.68,688251
119,2022-11-28,35.45,34.19,35.45,34.0,5275,18153812.0,4.06,-4.18,-1.49,3.71,688251
120,2022-11-29,34.18,34.3,34.7,34.1,2999,10312915.0,1.75,0.32,0.11,2.11,688251
121,2022-11-30,34.25,34.07,34.38,33.9,2602,8869581.0,1.4,-0.67,-0.23,1.83,688251
122,2022-12-01,35.13,35.65,35.74,34.24,7880,27654200.0,4.4,4.64,1.58,5.54,688251
123,2022-12-02,35.5,36.07,36.34,35.5,4991,17970016.0,2.36,1.18,0.42,3.51,688251
124,2022-12-05,36.07,36.08,36.65,35.26,5869,20959420.0,3.85,0.03,0.01,4.13,688251
125,2022-12-06,35.09,35.31,35.8,34.9,4646,16341347.0,2.49,-2.13,-0.77,3.13,688251
126,2022-12-07,35.31,34.87,35.31,34.74,2796,9766842.0,1.61,-1.25,-0.44,1.88,688251
127,2022-12-08,34.25,34.79,35.17,33.81,2140,7438200.0,3.9,-0.23,-0.08,1.44,688251
128,2022-12-09,34.98,34.65,34.98,34.11,2665,9162674.0,2.5,-0.4,-0.14,1.79,688251
129,2022-12-12,34.23,34.2,34.55,34.03,2450,8376426.0,1.5,-1.3,-0.45,1.65,688251
130,2022-12-13,34.37,33.73,34.37,33.72,1792,6080476.0,1.9,-1.37,-0.47,1.21,688251
131,2022-12-14,33.5,33.08,33.96,33.0,2838,9460015.0,2.85,-1.93,-0.65,1.91,688251
132,2022-12-15,33.32,33.86,34.49,33.08,3551,11947138.0,4.26,2.36,0.78,2.39,688251
133,2022-12-16,33.32,32.43,33.65,32.33,4026,13214125.0,3.9,-4.22,-1.43,2.71,688251
134,2022-12-19,32.1,31.13,32.31,31.13,2585,8141447.0,3.64,-4.01,-1.3,1.74,688251
135,2022-12-20,31.65,31.23,31.65,30.88,1181,3700934.0,2.47,0.32,0.1,0.79,688251
136,2022-12-21,30.95,30.67,31.44,30.51,1513,4664011.0,2.98,-1.79,-0.56,1.02,688251
137,2022-12-22,30.95,30.04,30.95,29.61,2702,8173732.0,4.37,-2.05,-0.63,1.82,688251
138,2022-12-23,29.77,29.69,30.34,29.57,1475,4418552.0,2.56,-1.17,-0.35,0.99,688251
139,2022-12-26,29.99,30.56,30.89,29.69,1778,5406493.0,4.04,2.93,0.87,1.2,688251
140,2022-12-27,30.95,31.09,31.33,30.3,2267,6985414.0,3.37,1.73,0.53,1.53,688251
141,2022-12-28,31.09,30.23,31.09,30.12,1320,4027384.0,3.12,-2.77,-0.86,0.89,688251
142,2022-12-29,30.5,29.73,30.58,29.65,2081,6251838.0,3.08,-1.65,-0.5,1.4,688251
143,2022-12-30,30.0,29.73,30.08,29.59,1827,5445351.0,1.65,0.0,0.0,1.23,688251
144,2023-01-03,29.73,30.63,30.64,29.35,2392,7247938.0,4.34,3.03,0.9,1.61,688251
145,2023-01-04,30.95,30.75,31.23,30.45,1789,5507528.0,2.55,0.39,0.12,1.2,688251
146,2023-01-05,31.31,30.66,31.31,30.49,5952,18261907.0,2.67,-0.29,-0.09,4.01,688251
147,2023-01-06,30.59,30.63,30.9,30.39,3408,10455324.0,1.66,-0.1,-0.03,2.29,688251
148,2023-01-09,30.63,30.65,31.11,30.53,2451,7538357.0,1.89,0.07,0.02,1.65,688251
149,2023-01-10,30.69,30.71,30.95,30.59,2073,6370060.0,1.17,0.2,0.06,1.4,688251
150,2023-01-11,30.85,29.83,31.08,29.83,4122,12484402.0,4.07,-2.87,-0.88,2.77,688251
151,2023-01-12,29.86,29.87,30.26,29.8,1597,4790076.0,1.54,0.13,0.04,1.07,688251
152,2023-01-13,30.16,30.06,30.25,29.89,1235,3706324.0,1.21,0.64,0.19,0.83,688251
153,2023-01-16,30.04,30.61,30.75,29.91,3453,10567448.0,2.79,1.83,0.55,2.32,688251
154,2023-01-17,30.61,31.71,32.19,30.61,6492,20499452.0,5.16,3.59,1.1,4.37,688251
155,2023-01-18,31.9,31.82,32.18,31.62,2306,7356610.0,1.77,0.35,0.11,1.55,688251
156,2023-01-19,31.95,31.91,32.11,31.53,1981,6312314.0,1.82,0.28,0.09,1.33,688251
157,2023-01-20,32.96,32.41,32.98,32.23,4503,14687568.0,2.35,1.57,0.5,3.03,688251
158,2023-01-30,32.61,32.75,33.31,32.61,5256,17326106.0,2.16,1.05,0.34,3.54,688251
159,2023-01-31,32.6,33.38,33.61,32.38,4416,14622176.0,3.76,1.92,0.63,2.97,688251
160,2023-02-01,33.3,33.98,34.18,33.3,3748,12680283.0,2.64,1.8,0.6,2.52,688251
161,2023-02-02,33.97,33.87,34.25,33.73,3570,12116570.0,1.53,-0.32,-0.11,2.4,688251
162,2023-02-03,34.0,33.93,34.18,33.55,3008,10185330.0,1.86,0.18,0.06,2.02,688251
163,2023-02-06,33.93,34.15,34.45,33.65,3090,10554980.0,2.36,0.65,0.22,2.08,688251
164,2023-02-07,33.98,34.8,34.88,33.78,5525,19001679.0,3.22,1.9,0.65,3.72,688251
165,2023-02-08,35.25,34.38,35.25,34.14,3795,13068643.0,3.19,-1.21,-0.42,2.55,688251
166,2023-02-09,34.48,35.4,35.72,34.13,6640,23341172.0,4.62,2.97,1.02,4.47,688251
167,2023-02-10,35.39,34.65,35.6,34.51,3521,12287670.0,3.08,-2.12,-0.75,2.37,688251
168,2023-02-13,34.64,34.69,35.18,34.52,3104,10783900.0,1.9,0.12,0.04,2.09,688251
169,2023-02-14,34.95,34.77,35.2,34.63,2934,10227611.0,1.64,0.23,0.08,1.98,688251
170,2023-02-15,35.0,34.75,35.0,34.58,2335,8107904.0,1.21,-0.06,-0.02,1.57,688251
171,2023-02-16,34.71,33.17,34.75,33.1,5644,19157732.0,4.75,-4.55,-1.58,3.8,688251
172,2023-02-17,33.11,33.25,33.87,33.11,3339,11205090.0,2.29,0.24,0.08,2.25,688251
173,2023-02-20,33.7,33.24,33.7,33.0,7656,25370621.0,2.11,-0.03,-0.01,5.15,688251
174,2023-02-21,33.19,32.88,33.25,32.65,4000,13183779.0,1.81,-1.08,-0.36,2.69,688251
175,2023-02-22,32.7,32.88,32.99,32.51,2210,7240683.0,1.46,0.0,0.0,1.49,688251
176,2023-02-23,32.69,32.75,33.04,32.48,4208,13806588.0,1.7,-0.4,-0.13,2.83,688251
177,2023-02-24,32.66,33.11,33.18,32.5,2807,9237428.0,2.08,1.1,0.36,1.89,688251
178,2023-02-27,33.12,32.6,33.12,32.41,2902,9474575.0,2.14,-1.54,-0.51,1.95,688251
179,2023-02-28,33.5,32.63,33.5,32.2,5389,17542572.0,3.99,0.09,0.03,3.63,688251
180,2023-03-01,32.65,33.3,33.44,32.65,4860,16094188.0,2.42,2.05,0.67,3.27,688251
181,2023-03-02,33.4,34.34,35.85,33.35,14635,51053037.0,7.51,3.12,1.04,9.85,688251
182,2023-03-03,34.07,33.89,34.55,33.55,7235,24568800.0,2.91,-1.31,-0.45,4.87,688251
183,2023-03-06,34.04,33.82,34.25,33.5,4225,14286659.0,2.21,-0.21,-0.07,2.84,688251
184,2023-03-07,33.51,32.65,33.87,32.56,5718,18894782.0,3.87,-3.46,-1.17,3.85,688251
185,2023-03-08,32.66,33.3,33.42,32.48,3262,10797040.0,2.88,1.99,0.65,2.2,688251
186,2023-03-09,33.31,33.73,33.84,33.12,3002,10061571.0,2.16,1.29,0.43,2.02,688251
187,2023-03-10,33.75,33.73,34.09,33.31,4558,15386657.0,2.31,0.0,0.0,3.07,688251
188,2023-03-13,33.73,33.67,33.98,33.0,3844,12900153.0,2.91,-0.18,-0.06,2.59,688251
189,2023-03-14,33.68,33.15,33.69,32.41,5611,18560875.0,3.8,-1.54,-0.52,3.78,688251
190,2023-03-15,33.22,33.1,33.66,33.0,3756,12508899.0,1.99,-0.15,-0.05,2.53,688251
191,2023-03-16,33.1,32.31,33.1,32.27,4341,14118018.0,2.51,-2.39,-0.79,2.92,688251
192,2023-03-17,32.21,32.6,32.83,32.21,2963,9647523.0,1.92,0.9,0.29,1.99,688251
193,2023-03-20,32.46,32.52,32.81,32.11,2824,9156572.0,2.15,-0.25,-0.08,1.9,688251
194,2023-03-21,32.39,33.11,33.11,32.39,2914,9570914.0,2.21,1.81,0.59,1.96,688251
195,2023-03-22,33.0,34.02,34.3,33.0,5653,19107168.0,3.93,2.75,0.91,3.8,688251
196,2023-03-23,33.86,33.93,34.5,33.6,3798,12909365.0,2.65,-0.26,-0.09,2.56,688251
197,2023-03-24,34.06,34.18,34.27,33.75,5276,17942641.0,1.53,0.74,0.25,3.55,688251
198,2023-03-27,34.2,35.47,36.2,34.16,13981,49499257.0,5.97,3.77,1.29,9.41,688251
199,2023-03-28,35.47,34.55,35.78,34.52,5419,18896414.0,3.55,-2.59,-0.92,3.65,688251
200,2023-03-29,34.63,34.17,35.13,34.12,3870,13359739.0,2.92,-1.1,-0.38,2.6,688251
201,2023-03-30,34.15,34.22,34.71,33.81,6005,20620267.0,2.63,0.15,0.05,4.04,688251
202,2023-03-31,34.69,34.37,34.88,33.85,6378,21957528.0,3.01,0.44,0.15,4.29,688251
203,2023-04-03,34.19,34.87,34.87,34.02,6195,21448567.0,2.47,1.45,0.5,4.17,688251
204,2023-04-04,34.87,34.7,35.49,34.51,4754,16552497.0,2.81,-0.49,-0.17,3.2,688251
205,2023-04-06,34.58,35.22,35.6,34.37,7077,24832362.0,3.54,1.5,0.52,4.76,688251
206,2023-04-07,35.26,36.5,37.02,34.89,21799,78756436.0,6.05,3.63,1.28,14.67,688251
207,2023-04-10,36.29,34.39,36.29,34.31,16299,57713206.0,5.42,-5.78,-2.11,10.97,688251
208,2023-04-11,34.39,34.27,34.95,33.54,8237,28116702.0,4.1,-0.35,-0.12,5.54,688251
209,2023-04-12,34.35,35.36,35.36,34.03,8445,29412366.0,3.88,3.18,1.09,5.68,688251
210,2023-04-13,35.0,34.16,35.3,34.16,5549,19167580.0,3.22,-3.39,-1.2,3.74,688251
211,2023-04-14,34.22,34.6,34.7,33.72,4725,16225007.0,2.87,1.29,0.44,3.18,688251
212,2023-04-17,34.67,34.12,34.98,33.85,5072,17339897.0,3.27,-1.39,-0.48,3.41,688251
213,2023-04-18,34.12,33.15,34.12,33.01,5465,18230393.0,3.25,-2.84,-0.97,3.68,688251
214,2023-04-19,33.33,32.83,33.33,32.71,4728,15564494.0,1.87,-0.97,-0.32,3.18,688251
215,2023-04-20,32.88,31.96,32.88,31.61,6532,20910457.0,3.87,-2.65,-0.87,4.4,688251
216,2023-04-21,31.95,30.82,32.35,30.68,6253,19580710.0,5.23,-3.57,-1.14,4.21,688251
217,2023-04-24,30.7,30.22,30.96,30.11,3742,11362886.0,2.76,-1.95,-0.6,2.52,688251
218,2023-04-25,30.21,29.16,30.22,28.88,5088,14960182.0,4.43,-3.51,-1.06,3.42,688251
219,2023-04-26,27.5,26.72,27.5,24.9,19885,51134307.0,8.92,-8.37,-2.44,13.38,688251
220,2023-04-27,26.5,26.45,26.98,26.11,6710,17834200.0,3.26,-1.01,-0.27,4.52,688251
221,2023-04-28,26.45,27.21,27.4,26.45,5057,13701802.0,3.59,2.87,0.76,3.4,688251
222,2023-05-04,27.21,27.29,27.82,27.18,4060,11161433.0,2.35,0.29,0.08,2.73,688251
223,2023-05-05,27.49,26.7,27.71,26.4,8557,22849753.0,4.8,-2.16,-0.59,5.76,688251
224,2023-05-08,26.71,26.84,27.2,26.58,3961,10643874.0,2.32,0.52,0.14,2.67,688251
225,2023-05-09,26.98,26.14,27.0,26.02,3963,10484323.0,3.65,-2.61,-0.7,2.67,688251
226,2023-05-10,26.47,26.55,26.69,25.94,2824,7483872.0,2.87,1.57,0.41,1.9,688251
227,2023-05-11,26.73,26.68,26.76,26.28,2842,7540957.0,1.81,0.49,0.13,1.91,688251
228,2023-05-12,26.68,26.17,26.68,26.16,3348,8816873.0,1.95,-1.91,-0.51,2.25,688251
229,2023-05-15,26.02,26.63,26.69,25.7,3716,9725382.0,3.78,1.76,0.46,2.5,688251
230,2023-05-16,26.21,26.52,26.75,26.21,1570,4162918.0,2.03,-0.41,-0.11,1.06,688251
231,2023-05-17,26.5,27.59,28.37,26.43,6909,19049580.0,7.32,4.03,1.07,4.65,688251
232,2023-05-18,27.98,28.39,28.97,27.41,8914,25308962.0,5.65,2.9,0.8,6.0,688251
233,2023-05-19,28.2,28.76,29.2,28.01,7041,20264608.0,4.19,1.3,0.37,4.74,688251
234,2023-05-22,28.88,29.08,29.64,28.76,5439,15816228.0,3.06,1.11,0.32,3.66,688251
235,2023-05-23,29.05,30.13,31.8,28.9,18091,55303482.0,9.97,3.61,1.05,12.18,688251
236,2023-05-24,29.83,33.69,34.88,29.8,37100,122885169.0,16.86,11.82,3.56,24.97,688251
237,2023-05-25,32.5,32.68,33.4,31.0,24525,79378255.0,7.12,-3.0,-1.01,16.51,688251
238,2023-05-26,31.6,30.92,31.96,30.53,16012,49780790.0,4.38,-5.39,-1.76,10.78,688251
239,2023-05-29,30.78,30.47,31.59,30.4,8684,26722110.0,3.85,-1.46,-0.45,5.85,688251
240,2023-05-30,31.18,29.99,31.2,29.49,8457,25348152.0,5.61,-1.58,-0.48,5.69,688251
241,2023-05-31,30.14,29.72,30.14,29.35,5572,16601625.0,2.63,-0.9,-0.27,3.75,688251
242,2023-06-01,29.6,30.78,31.1,29.17,8207,24806292.0,6.49,3.57,1.06,5.52,688251
243,2023-06-02,30.45,30.25,31.31,30.17,5625,17149410.0,3.7,-1.72,-0.53,3.79,688251
244,2023-06-05,30.5,30.16,30.62,30.07,4432,13448448.0,1.82,-0.3,-0.09,2.98,688251
245,2023-06-06,30.16,29.29,30.56,29.29,7349,21836766.0,4.21,-2.88,-0.87,2.07,688251
246,2023-06-07,29.29,29.38,29.9,28.81,3777,11104074.0,3.72,0.31,0.09,1.06,688251
247,2023-06-08,29.37,27.75,29.67,27.63,11519,32548810.0,6.94,-5.55,-1.63,3.24,688251
248,2023-06-09,27.74,27.9,28.28,27.5,5288,14759637.0,2.81,0.54,0.15,1.49,688251
249,2023-06-12,27.73,28.48,28.68,27.58,4695,13278475.0,3.94,2.08,0.58,1.32,688251
250,2023-06-13,28.48,28.93,29.2,28.36,4895,14135106.0,2.95,1.58,0.45,1.38,688251
251,2023-06-14,28.95,28.7,29.03,28.24,3176,9090823.0,2.73,-0.8,-0.23,0.89,688251
252,2023-06-15,28.7,29.25,29.31,28.53,4523,13134088.0,2.72,1.92,0.55,1.27,688251
253,2023-06-16,29.38,29.2,29.57,28.93,3704,10832141.0,2.19,-0.17,-0.05,1.04,688251
254,2023-06-19,29.3,29.07,29.65,28.98,2968,8668284.0,2.29,-0.45,-0.13,0.83,688251
255,2023-06-20,28.23,29.32,29.64,28.21,4370,12683713.0,4.92,0.86,0.25,1.23,688251
256,2023-06-21,29.38,28.43,29.38,28.29,3850,11053743.0,3.72,-3.04,-0.89,1.08,688251
