,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-08-13,81.0,78.92,83.55,78.39,413378,3359200224.0,6.74,3.14,2.4,2.85,300450
36,2021-08-16,77.0,74.19,77.0,73.7,248455,1875541984.0,4.18,-5.99,-4.73,1.71,300450
37,2021-08-17,73.5,72.45,75.32,71.88,162422,1203530496.0,4.64,-2.35,-1.74,1.12,300450
38,2021-08-18,73.13,72.58,73.89,71.43,133607,979168656.0,3.4,0.18,0.13,0.92,300450
39,2021-08-19,72.56,74.83,75.5,70.96,178717,1326635056.0,6.26,3.1,2.25,1.23,300450
40,2021-08-20,74.83,75.37,76.0,73.23,133540,1003490304.0,3.7,0.72,0.54,0.92,300450
41,2021-08-23,76.45,74.22,76.47,73.16,212068,1587455888.0,4.39,-1.53,-1.15,1.46,300450
42,2021-08-24,76.45,75.15,76.48,73.21,223675,1690298832.0,4.41,1.25,0.93,1.54,300450
43,2021-08-25,75.49,73.58,76.4,71.92,211281,1565794208.0,5.96,-2.09,-1.57,1.46,300450
44,2021-08-26,73.77,70.96,73.77,69.8,231084,1658274112.0,5.4,-3.56,-2.62,1.59,300450
45,2021-08-27,70.92,74.9,75.3,70.01,218144,1614193168.0,7.45,5.55,3.94,1.51,300450
46,2021-08-30,74.8,76.38,79.48,74.1,201392,1562527552.0,7.18,1.98,1.48,1.39,300450
47,2021-08-31,76.28,74.1,76.3,72.56,175913,1304443872.0,4.9,-2.99,-2.28,1.21,300450
48,2021-09-01,73.9,72.5,74.39,70.36,161865,1173478480.0,5.44,-2.16,-1.6,1.12,300450
49,2021-09-02,72.3,72.15,74.07,72.05,147498,1086550432.0,2.79,-0.48,-0.35,1.02,300450
50,2021-09-03,72.8,67.58,72.8,66.28,256583,1781635440.0,9.04,-6.33,-4.57,1.77,300450
51,2021-09-06,67.0,68.67,70.03,66.0,192731,1320944416.0,5.96,1.61,1.09,1.33,300450
52,2021-09-07,68.62,70.21,71.0,67.61,149451,1045905856.0,4.94,2.24,1.54,1.03,300450
53,2021-09-08,70.07,68.25,71.2,68.08,145341,1009941008.0,4.44,-2.79,-1.96,1.0,300450
54,2021-09-09,68.8,68.7,70.89,66.55,160456,1104376816.0,6.36,0.66,0.45,1.11,300450
55,2021-09-10,68.5,70.15,70.5,67.51,133880,935222048.0,4.35,2.11,1.45,0.92,300450
56,2021-09-13,70.4,68.27,71.4,66.9,189708,1308187712.0,6.41,-2.68,-1.88,1.31,300450
57,2021-09-14,68.02,71.21,73.8,68.02,250674,1813424432.0,8.47,4.31,2.94,1.73,300450
58,2021-09-15,70.5,70.63,71.7,68.8,140669,996636352.0,4.07,-0.81,-0.58,0.97,300450
59,2021-09-16,71.5,70.74,73.75,70.59,193582,1405289488.0,4.47,0.16,0.11,1.34,300450
60,2021-09-17,69.61,71.81,75.0,69.5,161534,1175975136.0,7.77,1.51,1.07,1.11,300450
61,2021-09-22,70.18,68.85,71.49,68.4,110565,774660576.0,4.3,-4.12,-2.96,0.76,300450
62,2021-09-23,71.9,70.34,71.9,68.25,167229,1181251232.0,5.3,2.16,1.49,1.15,300450
63,2021-09-24,70.18,70.49,72.15,68.82,115969,827659600.0,4.73,0.21,0.15,0.8,300450
64,2021-09-27,70.15,68.78,71.38,67.5,127667,890081472.0,5.5,-2.43,-1.71,0.88,300450
65,2021-09-28,68.78,68.2,69.4,67.79,105813,728593712.0,2.34,-0.84,-0.58,0.73,300450
66,2021-09-29,67.7,66.48,68.75,65.7,133654,902400688.0,4.47,-2.52,-1.72,0.92,300450
67,2021-09-30,67.11,69.32,70.3,65.6,128504,892233552.0,7.07,4.27,2.84,0.89,300450
68,2021-10-08,70.5,69.6,71.49,68.16,92625,652681680.0,4.8,0.4,0.28,0.64,300450
69,2021-10-11,70.01,70.02,71.81,68.9,84735,600422640.0,4.18,0.6,0.42,0.58,300450
70,2021-10-12,70.02,68.6,70.49,67.32,85246,591329392.0,4.53,-2.03,-1.42,0.59,300450
71,2021-10-13,67.95,68.35,69.3,67.5,79437,545580448.0,2.62,-0.36,-0.25,0.55,300450
72,2021-10-14,68.36,71.22,71.49,68.36,96964,686299136.0,4.58,4.2,2.87,0.67,300450
73,2021-10-15,70.82,75.9,75.96,70.19,212238,1579689008.0,8.1,6.57,4.68,1.46,300450
74,2021-10-18,76.21,77.8,77.99,75.3,176731,1368335680.0,3.54,2.5,1.9,1.22,300450
75,2021-10-19,77.8,75.03,78.2,74.73,154090,1178018096.0,4.46,-3.56,-2.77,1.06,300450
76,2021-10-20,75.41,74.5,76.19,74.0,118565,894487984.0,2.92,-0.71,-0.53,0.82,300450
77,2021-10-21,74.0,74.9,75.1,73.33,99912,747749376.0,2.38,0.54,0.4,0.69,300450
78,2021-10-22,75.29,73.66,75.29,73.52,75512,563490464.0,2.36,-1.66,-1.24,0.52,300450
79,2021-10-25,73.7,75.83,76.62,73.7,151902,1157818576.0,3.96,2.95,2.17,1.05,300450
80,2021-10-26,77.2,77.19,78.0,75.61,133049,1030287664.0,3.15,1.79,1.36,0.92,300450
81,2021-10-27,76.9,78.55,79.16,76.13,107474,845285792.0,3.93,1.76,1.36,0.74,300450
82,2021-10-28,78.5,77.99,79.44,77.19,109191,858829824.0,2.86,-0.71,-0.56,0.75,300450
83,2021-10-29,78.42,80.74,83.61,78.42,270916,2214070624.0,6.65,3.53,2.75,1.87,300450
84,2021-11-01,80.45,80.38,82.2,78.97,182205,1476689648.0,4.0,-0.45,-0.36,1.26,300450
85,2021-11-02,80.8,85.0,86.08,80.8,221334,1879814464.0,6.57,5.75,4.62,1.53,300450
86,2021-11-03,84.86,82.9,85.98,81.5,134738,1129224784.0,5.27,-2.47,-2.1,0.93,300450
87,2021-11-04,83.68,82.31,84.38,81.58,132926,1107053344.0,3.38,-0.71,-0.59,0.92,300450
88,2021-11-05,82.3,83.92,86.38,81.77,124521,1052221760.0,5.6,1.96,1.61,0.86,300450
89,2021-11-08,84.65,86.62,88.3,84.51,191408,1665934592.0,4.52,3.22,2.7,1.32,300450
90,2021-11-09,87.01,86.55,87.37,85.38,113689,988334832.0,2.3,-0.08,-0.07,0.78,300450
91,2021-11-10,85.51,85.23,86.75,84.18,96123,823526432.0,2.97,-1.53,-1.32,0.66,300450
92,2021-11-11,84.9,84.55,85.8,82.65,110174,933609648.0,3.7,-0.8,-0.68,0.76,300450
93,2021-11-12,84.26,86.79,87.26,84.0,107741,936129984.0,3.86,2.65,2.24,0.74,300450
94,2021-11-15,86.79,83.43,87.49,82.7,137646,1164245376.0,5.52,-3.87,-3.36,0.95,300450
95,2021-11-16,82.36,80.6,83.7,80.5,176691,1450294608.0,3.84,-3.39,-2.83,1.22,300450
96,2021-11-17,82.13,80.47,82.5,79.98,98638,801532736.0,3.13,-0.16,-0.13,0.68,300450
97,2021-11-18,80.38,79.5,80.65,79.16,88071,705898608.0,1.85,-1.21,-0.97,0.61,300450
98,2021-11-19,80.04,78.79,80.08,77.83,104002,824899584.0,2.83,-0.89,-0.71,0.72,300450
99,2021-11-22,78.7,81.52,82.5,78.7,135172,1103345520.0,4.82,3.46,2.73,0.93,300450
100,2021-11-23,82.44,82.21,82.6,80.83,101241,834089760.0,2.17,0.85,0.69,0.7,300450
101,2021-11-24,82.2,79.4,82.2,78.92,108790,878378768.0,3.99,-3.42,-2.81,0.75,300450
102,2021-11-25,78.49,78.53,80.38,77.9,125765,996842928.0,3.12,-1.1,-0.87,0.87,300450
103,2021-11-26,78.53,79.09,81.74,78.49,83404,669396352.0,4.14,0.71,0.56,0.57,300450
104,2021-11-29,78.4,79.7,81.45,77.86,109531,882788288.0,4.54,0.77,0.61,0.75,300450
105,2021-11-30,80.18,78.77,80.99,78.18,86611,686928624.0,3.53,-1.17,-0.93,0.6,300450
106,2021-12-01,79.2,80.37,80.7,78.5,95773,767330896.0,2.79,2.03,1.6,0.66,300450
107,2021-12-02,81.3,81.18,82.16,79.39,106323,861146160.0,3.45,1.01,0.81,0.73,300450
108,2021-12-03,80.41,80.76,82.68,79.6,97211,793537120.0,3.79,-0.52,-0.42,0.67,300450
109,2021-12-06,80.7,79.37,81.2,78.91,99179,797678336.0,2.84,-1.72,-1.39,0.68,300450
110,2021-12-07,79.85,77.58,80.97,76.58,108422,850665504.0,5.53,-2.26,-1.79,0.75,300450
111,2021-12-08,77.98,79.1,79.47,77.28,95510,755408016.0,2.82,1.96,1.52,0.66,300450
112,2021-12-09,78.61,78.9,79.5,78.33,85281,675994864.0,1.48,-0.25,-0.2,0.59,300450
113,2021-12-10,78.52,80.49,80.5,77.71,125010,1002064176.0,3.54,2.02,1.59,0.86,300450
114,2021-12-13,79.8,79.88,80.88,79.27,95841,769853760.0,2.0,-0.76,-0.61,0.66,300450
115,2021-12-14,79.4,82.76,84.48,79.36,162541,1350930832.0,6.41,3.61,2.88,1.12,300450
116,2021-12-15,82.81,84.59,85.97,82.81,161938,1382687776.0,3.82,2.21,1.83,1.12,300450
117,2021-12-16,85.36,82.44,85.43,81.86,102391,850800720.0,4.22,-2.54,-2.15,0.71,300450
118,2021-12-17,82.18,78.9,83.23,78.9,114816,923231648.0,5.25,-4.29,-3.54,0.79,300450
119,2021-12-20,78.42,75.77,79.49,75.31,126304,978302944.0,5.3,-3.97,-3.13,0.87,300450
120,2021-12-21,76.91,74.3,77.06,72.55,157250,1173395952.0,5.95,-1.94,-1.47,1.08,300450
121,2021-12-22,74.7,75.49,76.98,74.49,120555,921528960.0,3.35,1.6,1.19,0.83,300450
122,2021-12-23,75.34,76.11,77.8,74.82,90533,699697536.0,3.95,0.82,0.62,0.62,300450
123,2021-12-24,76.81,71.1,76.95,71.0,112163,820363184.0,7.82,-6.58,-5.01,0.77,300450
124,2021-12-27,71.46,71.6,73.7,71.07,92642,673453856.0,3.7,0.7,0.5,0.64,300450
125,2021-12-28,72.27,73.96,74.36,71.6,109529,807885456.0,3.85,3.3,2.36,0.75,300450
126,2021-12-29,73.46,72.35,75.11,71.29,126099,918919888.0,5.16,-2.18,-1.61,0.87,300450
127,2021-12-30,72.94,73.7,74.5,71.9,107356,795644656.0,3.59,1.87,1.35,0.74,300450
128,2021-12-31,75.0,73.87,76.5,73.3,95409,711875168.0,4.34,0.23,0.17,0.66,300450
129,2022-01-04,74.7,71.0,75.38,70.5,133532,969583616.0,6.61,-3.89,-2.87,0.92,300450
130,2022-01-05,70.95,68.85,72.48,68.3,159725,1118479856.0,5.89,-3.03,-2.15,1.1,300450
131,2022-01-06,68.1,67.18,69.67,66.65,142396,969996608.0,4.39,-2.43,-1.67,0.98,300450
132,2022-01-07,67.36,67.0,68.3,66.41,176790,1202832944.0,2.81,-0.27,-0.18,1.22,300450
133,2022-01-10,67.77,68.99,70.37,67.0,146600,1014198976.0,5.03,2.97,1.99,1.01,300450
134,2022-01-11,69.49,67.2,70.05,66.7,114716,785859616.0,4.86,-2.59,-1.79,0.79,300450
135,2022-01-12,68.63,70.49,71.0,67.71,150283,1054329200.0,4.9,4.9,3.29,1.04,300450
136,2022-01-13,70.95,70.49,72.25,69.4,93726,666551856.0,4.04,0.0,0.0,0.65,300450
137,2022-01-14,70.3,70.71,71.45,69.7,94430,671209008.0,2.48,0.31,0.22,0.65,300450
138,2022-01-17,70.1,73.77,74.38,70.1,126408,931951088.0,6.05,4.33,3.06,0.87,300450
139,2022-01-18,73.77,73.8,74.27,72.76,93256,692267664.0,2.05,0.04,0.03,0.64,300450
140,2022-01-19,73.84,72.5,74.8,72.19,74097,542711552.0,3.54,-1.76,-1.3,0.51,300450
141,2022-01-20,72.21,72.53,73.1,71.37,66307,483277296.0,2.39,0.04,0.03,0.46,300450
142,2022-01-21,72.21,72.57,73.33,71.28,69018,502421088.0,2.83,0.06,0.04,0.48,300450
143,2022-01-24,72.57,73.72,73.98,71.8,77362,568853360.0,3.0,1.58,1.15,0.53,300450
144,2022-01-25,73.27,72.5,75.05,72.5,75741,561960672.0,3.46,-1.65,-1.22,0.52,300450
145,2022-01-26,72.0,74.05,74.38,72.0,71329,526674736.0,3.28,2.14,1.55,0.49,300450
146,2022-01-27,74.19,71.77,74.88,70.69,112596,816261776.0,5.66,-3.08,-2.28,0.78,300450
147,2022-01-28,73.5,71.36,73.53,69.52,91054,656862912.0,5.59,-0.57,-0.41,0.63,300450
148,2022-02-07,73.08,71.74,74.46,70.88,109140,796592976.0,5.02,0.53,0.38,0.75,300450
149,2022-02-08,71.35,64.38,71.48,63.41,241604,1590901344.0,11.25,-10.26,-7.36,1.67,300450
150,2022-02-09,64.49,63.1,64.49,60.51,199564,1256765872.0,6.18,-1.99,-1.28,1.38,300450
151,2022-02-10,63.76,63.95,65.8,62.16,216032,1386596448.0,5.77,1.35,0.85,1.49,300450
152,2022-02-11,63.27,61.5,63.71,60.9,176740,1108474768.0,4.39,-3.83,-2.45,1.22,300450
153,2022-02-14,61.3,60.75,61.95,60.0,123046,755276560.0,3.17,-1.22,-0.75,0.85,300450
154,2022-02-15,61.12,62.96,62.98,60.52,135361,845375888.0,4.05,3.64,2.21,0.93,300450
155,2022-02-16,63.8,62.97,64.19,62.31,88495,562532592.0,2.99,0.02,0.01,0.61,300450
156,2022-02-17,63.14,65.15,66.33,62.7,139564,910910256.0,5.76,3.46,2.18,0.96,300450
157,2022-02-18,64.21,63.12,64.45,62.88,80670,514196768.0,2.41,-3.12,-2.03,0.56,300450
158,2022-02-21,62.88,61.65,63.48,61.45,89715,560636672.0,3.22,-2.33,-1.47,0.62,300450
159,2022-02-22,61.4,61.28,61.78,58.9,154496,940665936.0,4.67,-0.6,-0.37,1.06,300450
160,2022-02-23,61.16,63.69,64.0,61.08,131926,839014560.0,4.77,3.93,2.41,0.91,300450
161,2022-02-24,63.06,63.44,65.14,62.4,107858,690063920.0,4.3,-0.39,-0.25,0.74,300450
162,2022-02-25,64.3,65.46,66.42,63.48,129467,852101424.0,4.63,3.18,2.02,0.89,300450
163,2022-02-28,65.79,66.73,67.2,65.4,99288,663902352.0,2.75,1.94,1.27,0.68,300450
164,2022-03-01,66.8,66.54,68.07,66.18,77934,525383952.0,2.83,-0.28,-0.19,0.54,300450
165,2022-03-02,66.5,66.34,66.76,65.53,101965,680010160.0,1.85,-0.3,-0.2,0.7,300450
166,2022-03-03,67.0,64.57,67.0,63.9,118461,772715792.0,4.67,-2.67,-1.77,0.82,300450
167,2022-03-04,64.01,62.8,64.68,62.13,100571,638089232.0,3.95,-2.74,-1.77,0.69,300450
168,2022-03-07,62.61,56.59,62.61,56.19,285159,1671651632.0,10.22,-9.89,-6.21,1.97,300450
169,2022-03-08,56.65,54.99,58.07,54.79,188745,1067070352.0,5.8,-2.83,-1.6,1.3,300450
170,2022-03-09,55.05,54.44,55.86,52.18,162457,887709344.0,6.69,-1.0,-0.55,1.12,300450
171,2022-03-10,56.76,58.38,59.15,56.48,217794,1269687440.0,4.9,7.24,3.94,1.5,300450
172,2022-03-11,57.02,58.68,58.81,56.36,115180,669213600.0,4.2,0.51,0.3,0.79,300450
173,2022-03-14,58.69,56.31,58.69,56.08,98018,561933072.0,4.45,-4.04,-2.37,0.68,300450
174,2022-03-15,55.52,55.4,58.0,54.9,150456,853995552.0,5.51,-1.62,-0.91,1.04,300450
175,2022-03-16,56.0,58.11,58.99,54.21,194968,1115791632.0,8.63,4.89,2.71,1.34,300450
176,2022-03-17,59.79,62.49,63.93,59.5,252224,1578956512.0,7.62,7.54,4.38,1.74,300450
177,2022-03-18,62.32,60.18,62.32,59.16,163854,997330256.0,5.06,-3.7,-2.31,1.13,300450
178,2022-03-21,60.5,60.26,62.56,59.62,125385,771795248.0,4.89,0.13,0.08,0.86,300450
179,2022-03-22,60.26,59.97,61.16,59.58,69968,424932384.0,2.62,-0.48,-0.29,0.48,300450
180,2022-03-23,61.15,60.04,61.27,59.53,99813,605884384.0,2.9,0.12,0.07,0.69,300450
181,2022-03-24,59.5,58.83,59.5,57.8,87369,517226000.0,2.83,-2.02,-1.21,0.6,300450
182,2022-03-25,59.86,57.2,59.9,57.16,70545,413749136.0,4.66,-2.77,-1.63,0.49,300450
183,2022-03-28,57.0,55.67,57.16,55.11,90282,508173152.0,3.58,-2.67,-1.53,0.62,300450
184,2022-03-29,55.77,55.2,56.63,54.5,74373,415220064.0,3.83,-0.84,-0.47,0.51,300450
185,2022-03-30,55.8,58.0,58.05,55.56,96511,558508816.0,4.51,5.07,2.8,0.67,300450
186,2022-03-31,57.99,57.94,58.47,57.03,89731,523435808.0,2.48,-0.1,-0.06,0.62,300450
187,2022-04-01,59.09,56.31,59.09,56.21,104460,600166224.0,4.97,-2.81,-1.63,0.72,300450
188,2022-04-06,56.49,53.62,56.49,52.45,144788,785109264.0,7.17,-4.78,-2.69,1.0,300450
189,2022-04-07,53.79,53.1,54.73,52.94,99961,541549248.0,3.34,-0.97,-0.52,0.69,300450
190,2022-04-08,52.5,52.92,53.99,52.28,69777,373754352.0,3.22,-0.34,-0.18,0.48,300450
191,2022-04-11,51.9,50.03,52.38,49.58,103797,531887584.0,5.29,-5.46,-2.89,0.72,300450
192,2022-04-12,49.68,51.2,51.33,48.7,143598,726944048.0,5.26,2.34,1.17,0.99,300450
193,2022-04-13,50.82,48.62,51.23,48.56,152755,765161248.0,5.21,-5.04,-2.58,1.05,300450
194,2022-04-14,49.3,48.73,49.6,47.7,127145,621350384.0,3.91,0.23,0.11,0.88,300450
195,2022-04-15,48.1,47.15,48.1,46.07,129316,613930736.0,4.17,-3.24,-1.58,0.89,300450
196,2022-04-18,46.2,47.72,48.18,45.7,83096,396112832.0,5.26,1.21,0.57,0.57,300450
197,2022-04-19,47.72,48.13,49.17,47.55,101104,493055872.0,3.39,0.86,0.41,0.7,300450
198,2022-04-20,48.67,46.4,48.88,46.31,125430,592943200.0,5.34,-3.59,-1.73,0.86,300450
199,2022-04-21,45.75,44.84,46.9,44.66,132255,609774944.0,4.83,-3.36,-1.56,0.91,300450
200,2022-04-22,44.5,44.18,45.33,44.0,102777,463298000.0,2.97,-1.47,-0.66,0.71,300450
201,2022-04-25,42.38,40.49,43.18,40.49,170868,725337776.0,6.09,-8.35,-3.69,1.18,300450
202,2022-04-26,40.65,38.38,41.18,38.05,208750,831582848.0,7.73,-5.21,-2.11,1.44,300450
203,2022-04-27,37.89,41.38,42.0,36.69,289065,1156859392.0,13.84,7.82,3.0,1.99,300450
204,2022-04-28,41.3,41.74,43.0,40.65,174404,740323344.0,5.68,0.87,0.36,1.2,300450
205,2022-04-29,42.39,43.77,43.9,40.81,195862,844113280.0,7.4,4.86,2.03,1.35,300450
206,2022-05-05,43.0,44.18,44.99,42.93,190871,852832912.0,4.71,0.94,0.41,1.32,300450
207,2022-05-06,42.7,42.9,43.5,42.41,88193,383562816.0,2.47,-2.9,-1.28,0.61,300450
208,2022-05-09,41.9,42.39,43.4,41.9,78529,337697904.0,3.5,-1.19,-0.51,0.54,300450
209,2022-05-10,41.85,43.1,43.8,41.0,200492,873977344.0,6.61,1.67,0.71,1.38,300450
210,2022-05-11,43.56,46.46,47.89,43.17,286092,1338992368.0,10.95,7.8,3.36,1.97,300450
211,2022-05-12,45.84,45.5,46.45,45.14,131088,603942704.0,2.82,-2.07,-0.96,0.9,300450
212,2022-05-13,46.27,46.73,47.0,45.0,130167,609900896.0,4.4,2.7,1.23,0.9,300450
213,2022-05-16,47.46,46.04,48.79,45.86,122880,581733296.0,6.27,-1.48,-0.69,0.85,300450
214,2022-05-17,46.4,47.56,47.75,45.87,94483,448929344.0,4.08,3.3,1.52,0.65,300450
215,2022-05-18,47.8,47.5,48.46,47.1,83303,401507216.0,2.86,-0.13,-0.06,0.57,300450
216,2022-05-19,46.61,48.52,48.98,46.28,138377,670623120.0,5.68,2.15,1.02,0.95,300450
217,2022-05-20,49.14,49.14,50.12,48.41,135743,673368032.0,3.52,1.28,0.62,0.94,300450
218,2022-05-23,48.12,48.16,48.92,47.5,143657,696336928.0,2.89,-1.99,-0.98,0.99,300450
219,2022-05-24,48.0,46.1,48.06,45.89,106467,506422272.0,4.51,-4.28,-2.06,0.73,300450
220,2022-05-25,46.24,45.72,46.74,45.3,99884,461779840.0,3.12,-0.82,-0.38,0.69,300450
221,2022-05-26,45.72,45.16,45.97,44.42,126487,578608208.0,3.39,-1.22,-0.56,0.87,300450
222,2022-05-27,45.92,45.32,46.72,45.06,96270,446389072.0,3.68,0.35,0.16,0.66,300450
223,2022-05-30,46.0,46.42,46.7,44.91,120403,558751792.0,3.95,2.43,1.1,0.83,300450
224,2022-05-31,46.0,48.04,48.24,45.74,174177,832587952.0,5.39,3.49,1.62,1.2,300450
225,2022-06-01,48.05,48.3,48.89,47.2,124879,607277104.0,3.52,0.54,0.26,0.86,300450
226,2022-06-02,48.25,50.85,51.2,47.71,208450,1058430720.0,7.23,5.28,2.55,1.44,300450
227,2022-06-06,52.0,53.0,54.5,51.3,255110,1367780928.0,6.29,4.23,2.15,1.76,300450
228,2022-06-07,53.55,52.2,53.68,51.5,120579,638332336.0,4.11,-1.51,-0.8,0.83,300450
229,2022-06-08,52.6,53.5,54.0,51.9,170747,913218000.0,4.02,2.49,1.3,1.18,300450
230,2022-06-09,54.54,53.59,55.34,53.15,194352,1063592560.0,4.09,0.17,0.09,1.34,300450
231,2022-06-10,53.55,57.43,57.75,53.5,207192,1180558240.0,7.93,7.17,3.84,1.43,300450
232,2022-06-13,57.48,62.24,62.89,57.48,246909,1515869488.0,9.42,8.38,4.81,1.7,300450
233,2022-06-14,60.7,62.47,63.11,58.81,189075,1152965312.0,6.91,0.37,0.23,1.3,300450
234,2022-06-15,62.49,59.99,63.37,59.7,182322,1117723936.0,5.87,-3.97,-2.48,1.26,300450
235,2022-06-16,60.4,61.01,62.4,60.4,123137,761071600.0,3.33,1.7,1.02,0.85,300450
236,2022-06-17,59.5,61.5,63.4,58.92,191378,1192500208.0,7.34,0.8,0.49,1.32,300450
237,2022-06-20,61.61,60.8,62.59,59.92,210387,1294203920.0,4.34,-1.14,-0.7,1.45,300450
238,2022-06-21,61.58,63.7,64.5,60.55,180169,1133113952.0,6.5,4.77,2.9,1.24,300450
239,2022-06-22,63.7,63.9,64.67,62.4,168620,1081716720.0,3.56,0.31,0.2,1.16,300450
240,2022-06-23,65.34,67.68,67.98,64.1,170572,1145159104.0,6.07,5.92,3.78,1.17,300450
241,2022-06-24,68.81,67.84,69.49,66.18,152163,1041946944.0,4.89,0.24,0.16,1.05,300450
242,2022-06-27,67.71,67.5,68.2,65.75,121059,813707616.0,3.61,-0.5,-0.34,0.83,300450
243,2022-06-28,66.88,67.85,68.01,66.13,117439,789061600.0,2.79,0.52,0.35,0.81,300450
244,2022-06-29,67.9,64.78,67.9,64.0,167080,1097005648.0,5.75,-4.52,-3.07,1.15,300450
245,2022-06-30,65.04,63.18,66.2,62.59,194351,1233990272.0,5.57,-2.47,-1.6,1.34,300450
246,2022-07-01,63.31,63.35,64.68,62.4,105802,671082224.0,3.61,0.27,0.17,0.73,300450
247,2022-07-04,60.6,63.2,63.99,60.6,119503,751919408.0,5.35,-0.24,-0.15,0.82,300450
248,2022-07-05,63.07,62.7,64.46,61.1,116061,722902640.0,5.32,-0.79,-0.5,0.8,300450
249,2022-07-06,61.0,60.07,63.8,60.07,390113,2427117152.0,5.95,-4.19,-2.63,2.69,300450
250,2022-07-07,61.8,63.2,64.36,61.73,302028,1908483936.0,4.38,5.21,3.13,2.08,300450
251,2022-07-08,63.1,59.66,64.79,59.66,405307,2489945923.0,8.12,-5.6,-3.54,2.79,300450
252,2022-07-11,60.0,59.93,61.55,58.8,230633,1380324048.0,4.61,0.45,0.27,1.59,300450
253,2022-07-12,60.15,59.8,60.77,58.5,141787,844181575.0,3.79,-0.22,-0.13,0.98,300450
254,2022-07-13,59.13,61.18,61.78,58.35,181840,1098264719.0,5.74,2.31,1.38,1.25,300450
