,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-23,10.56,10.23,10.57,10.18,22070,23591225.0,3.69,-3.22,-0.34,1.03,603929
21,2021-07-26,10.23,10.65,10.71,10.03,38959,42092834.0,6.65,4.11,0.42,1.83,603929
22,2021-07-27,10.65,10.63,11.2,10.4,61136,68809798.0,7.51,-0.19,-0.02,2.87,603929
23,2021-07-28,10.45,9.68,10.45,9.57,49095,50461175.0,8.28,-8.94,-0.95,2.3,603929
24,2021-07-29,10.1,10.13,10.45,9.75,38707,40692780.0,7.23,4.65,0.45,1.81,603929
25,2021-07-30,10.45,10.87,10.98,10.29,67801,75445688.0,6.81,7.31,0.74,3.18,603929
26,2021-08-02,10.86,10.95,11.13,10.78,39444,44600822.0,3.22,0.74,0.08,1.85,603929
27,2021-08-03,11.18,10.85,11.2,10.77,27021,30492145.0,3.93,-0.91,-0.1,1.27,603929
28,2021-08-04,10.87,11.02,11.32,10.77,39801,45328215.0,5.07,1.57,0.17,1.87,603929
29,2021-08-05,11.03,11.16,11.32,10.86,45253,51813558.0,4.17,1.27,0.14,2.12,603929
30,2021-08-06,11.61,10.95,11.81,10.7,60096,68830413.0,9.95,-1.88,-0.21,2.82,603929
31,2021-08-09,10.92,10.74,11.11,10.67,36972,41212361.0,4.02,-1.92,-0.21,1.73,603929
32,2021-08-10,10.73,10.78,10.91,10.69,22312,24879107.0,2.05,0.37,0.04,1.05,603929
33,2021-08-11,10.77,11.1,11.22,10.75,39878,45346478.0,4.36,2.97,0.32,1.87,603929
34,2021-08-12,11.27,11.68,11.71,11.07,71923,84653693.0,5.77,5.23,0.58,3.37,603929
35,2021-08-13,11.91,12.05,12.88,11.85,179311,231656758.0,8.82,3.17,0.37,8.4,603929
36,2021-08-16,11.8,11.45,11.95,11.3,122480,145723056.0,5.39,-4.98,-0.6,5.74,603929
37,2021-08-17,11.39,10.9,11.48,10.9,65655,75649134.0,5.07,-4.8,-0.55,3.08,603929
38,2021-08-18,10.81,11.11,11.16,10.77,38504,43824367.0,3.58,1.93,0.21,1.8,603929
39,2021-08-19,11.03,10.88,11.15,10.81,26588,30017955.0,3.06,-2.07,-0.23,1.25,603929
40,2021-08-20,11.01,10.74,11.08,10.57,32339,36013292.0,4.69,-1.29,-0.14,1.52,603929
41,2021-08-23,10.96,11.13,11.22,10.75,35211,39992983.0,4.38,3.63,0.39,1.65,603929
42,2021-08-24,11.02,11.49,11.68,11.02,52374,61627368.0,5.93,3.23,0.36,2.45,603929
43,2021-08-25,11.43,11.49,11.64,11.35,32436,38375620.0,2.52,0.0,0.0,1.52,603929
44,2021-08-26,11.56,11.21,11.56,11.19,30443,35534347.0,3.22,-2.44,-0.28,1.43,603929
45,2021-08-27,11.21,11.03,11.23,10.9,21961,24950388.0,2.94,-1.61,-0.18,1.03,603929
46,2021-08-30,11.04,11.07,11.31,10.9,31302,35809955.0,3.72,0.36,0.04,1.47,603929
47,2021-08-31,11.07,10.9,11.08,10.68,25689,28745152.0,3.61,-1.54,-0.17,1.2,603929
48,2021-09-01,10.93,10.85,11.0,10.7,25313,28329391.0,2.75,-0.46,-0.05,1.19,603929
49,2021-09-02,11.97,11.97,11.97,11.97,46928,57815296.0,0.0,10.32,1.12,2.2,603929
50,2021-09-03,12.14,11.65,12.55,11.53,167476,205468787.0,8.52,-2.67,-0.32,7.85,603929
51,2021-09-06,11.61,11.52,11.74,11.34,71637,84944056.0,3.43,-1.12,-0.13,3.36,603929
52,2021-09-07,11.51,11.6,11.7,11.47,50698,60480714.0,2.0,0.69,0.08,2.38,603929
53,2021-09-08,11.54,11.53,11.67,11.35,47840,56790200.0,2.76,-0.6,-0.07,2.24,603929
54,2021-09-09,11.63,11.73,11.81,11.44,51949,62523220.0,3.21,1.73,0.2,2.43,603929
55,2021-09-10,11.64,11.78,12.05,11.37,69853,84160690.0,5.8,0.43,0.05,3.27,603929
56,2021-09-13,11.65,11.42,11.8,11.32,44449,52393902.0,4.07,-3.06,-0.36,2.08,603929
57,2021-09-14,11.49,11.16,11.6,11.12,37877,44431341.0,4.2,-2.28,-0.26,1.78,603929
58,2021-09-15,10.99,11.24,11.34,10.99,21399,24674329.0,3.14,0.72,0.08,1.0,603929
59,2021-09-16,11.18,11.1,11.48,11.08,27205,31700428.0,3.56,-1.25,-0.14,1.28,603929
60,2021-09-17,11.29,11.06,11.29,10.79,23339,26525420.0,4.5,-0.36,-0.04,1.09,603929
61,2021-09-22,11.07,11.08,11.2,10.98,15350,17525515.0,1.99,0.18,0.02,0.72,603929
62,2021-09-23,11.15,11.0,11.21,11.0,20430,23349491.0,1.9,-0.72,-0.08,0.96,603929
63,2021-09-24,11.02,10.69,11.07,10.69,29205,32611388.0,3.45,-2.82,-0.31,1.37,603929
64,2021-09-27,10.69,10.21,10.76,10.05,28588,30476474.0,6.64,-4.49,-0.48,1.34,603929
65,2021-09-28,10.24,10.33,10.35,10.15,13119,13906763.0,1.96,1.18,0.12,0.61,603929
66,2021-09-29,10.25,10.09,10.31,9.96,16310,17095451.0,3.39,-2.32,-0.24,0.76,603929
67,2021-09-30,10.08,10.35,10.39,10.05,14047,14927902.0,3.37,2.58,0.26,0.66,603929
68,2021-10-08,10.43,10.64,10.7,10.43,13905,15192930.0,2.61,2.8,0.29,0.65,603929
69,2021-10-11,10.61,10.59,10.73,10.56,10435,11458499.0,1.6,-0.47,-0.05,0.49,603929
70,2021-10-12,10.52,10.39,10.52,10.23,13474,14420853.0,2.74,-1.89,-0.2,0.63,603929
71,2021-10-13,10.39,10.41,10.44,10.2,9430,10065047.0,2.31,0.19,0.02,0.44,603929
72,2021-10-14,10.35,10.37,10.44,10.3,9512,10188331.0,1.34,-0.38,-0.04,0.45,603929
73,2021-10-15,10.39,10.51,10.63,10.26,18270,19873294.0,3.57,1.35,0.14,0.86,603929
74,2021-10-18,10.41,10.64,10.64,10.22,20962,22537120.0,4.0,1.24,0.13,0.98,603929
75,2021-10-19,10.59,10.47,10.65,10.46,15471,16804023.0,1.79,-1.6,-0.17,0.73,603929
76,2021-10-20,10.58,10.48,10.58,10.42,9677,10473876.0,1.53,0.1,0.01,0.45,603929
77,2021-10-21,10.43,10.32,10.49,10.29,10262,10994539.0,1.91,-1.53,-0.16,0.48,603929
78,2021-10-22,10.23,10.32,10.53,10.23,10845,11631468.0,2.91,0.0,0.0,0.51,603929
79,2021-10-25,10.22,10.18,10.31,10.08,12178,12757783.0,2.23,-1.36,-0.14,0.57,603929
80,2021-10-26,10.37,10.21,10.59,10.21,18494,19839282.0,3.73,0.29,0.03,0.87,603929
81,2021-10-27,10.24,9.8,10.3,9.8,17584,18131056.0,4.9,-4.02,-0.41,0.82,603929
82,2021-10-28,9.83,9.74,10.02,9.61,11445,11535688.0,4.18,-0.61,-0.06,0.54,603929
83,2021-10-29,9.71,10.01,10.06,9.71,15067,15473278.0,3.59,2.77,0.27,0.71,603929
84,2021-11-01,10.01,10.09,10.15,9.92,11130,11584813.0,2.3,0.8,0.08,0.52,603929
85,2021-11-02,10.06,9.99,10.32,9.89,13663,14304573.0,4.26,-0.99,-0.1,0.64,603929
86,2021-11-03,9.99,10.12,10.33,9.99,10354,10857592.0,3.4,1.3,0.13,0.49,603929
87,2021-11-04,10.17,10.2,10.31,10.13,12099,12767310.0,1.78,0.79,0.08,0.57,603929
88,2021-11-05,10.25,10.27,10.4,10.22,15220,16228341.0,1.76,0.69,0.07,0.71,603929
89,2021-11-08,10.27,10.38,10.4,10.07,14284,15235830.0,3.21,1.07,0.11,0.67,603929
90,2021-11-09,10.37,10.46,10.57,10.31,17520,18894790.0,2.5,0.77,0.08,0.82,603929
91,2021-11-10,10.43,10.52,10.57,10.3,16686,18031414.0,2.58,0.57,0.06,0.78,603929
92,2021-11-11,10.41,10.67,10.82,10.4,22940,25241119.0,3.99,1.43,0.15,1.08,603929
93,2021-11-12,10.64,10.77,10.84,10.56,19342,21400902.0,2.62,0.94,0.1,0.91,603929
94,2021-11-15,10.78,11.15,11.2,10.7,28023,31866475.0,4.64,3.53,0.38,1.31,603929
95,2021-11-16,11.13,10.85,11.13,10.82,21804,24545965.0,2.78,-2.69,-0.3,1.02,603929
96,2021-11-17,10.84,11.0,11.03,10.84,17411,19694608.0,1.75,1.38,0.15,0.82,603929
97,2021-11-18,10.93,10.83,11.13,10.8,16177,18258832.0,3.0,-1.55,-0.17,0.76,603929
98,2021-11-19,10.85,10.98,11.06,10.76,14276,16153865.0,2.77,1.39,0.15,0.67,603929
99,2021-11-22,11.04,11.11,11.31,10.93,18730,21521694.0,3.46,1.18,0.13,0.88,603929
100,2021-11-23,11.12,11.19,11.26,11.05,19292,22209664.0,1.89,0.72,0.08,0.9,603929
101,2021-11-24,11.25,11.22,11.37,11.07,17140,19840909.0,2.68,0.27,0.03,0.8,603929
102,2021-11-25,11.27,11.13,11.27,11.05,15152,17423746.0,1.96,-0.8,-0.09,0.71,603929
103,2021-11-26,11.14,11.01,11.25,10.92,14869,16956607.0,2.96,-1.08,-0.12,0.7,603929
104,2021-11-29,10.93,10.88,11.05,10.75,13342,14957345.0,2.72,-1.18,-0.13,0.63,603929
105,2021-11-30,10.88,11.1,11.26,10.88,16530,18944349.0,3.49,2.02,0.22,0.77,603929
106,2021-12-01,11.15,11.53,11.59,11.06,33601,39570982.0,4.77,3.87,0.43,1.57,603929
107,2021-12-02,11.56,11.51,11.7,11.38,25986,30940849.0,2.78,-0.17,-0.02,1.22,603929
108,2021-12-03,11.55,11.5,11.65,11.43,14189,16820826.0,1.91,-0.09,-0.01,0.67,603929
109,2021-12-06,11.5,11.54,11.69,11.34,20073,23825933.0,3.04,0.35,0.04,0.94,603929
110,2021-12-07,11.57,11.39,11.66,11.2,24625,28792405.0,3.99,-1.3,-0.15,1.15,603929
111,2021-12-08,11.56,11.46,11.77,11.39,31289,37164651.0,3.34,0.61,0.07,1.47,603929
112,2021-12-09,11.41,11.26,11.55,11.25,19753,23125690.0,2.62,-1.75,-0.2,0.93,603929
113,2021-12-10,11.19,11.24,11.36,11.19,13468,15649336.0,1.51,-0.18,-0.02,0.63,603929
114,2021-12-13,11.32,11.0,11.38,10.96,20992,23984217.0,3.74,-2.14,-0.24,0.98,603929
115,2021-12-14,11.02,11.23,11.27,10.86,20119,23080182.0,3.73,2.09,0.23,0.94,603929
116,2021-12-15,11.13,11.3,11.41,11.13,16850,19584445.0,2.49,0.62,0.07,0.79,603929
117,2021-12-16,11.26,11.17,11.4,11.1,15457,17842206.0,2.65,-1.15,-0.13,0.72,603929
118,2021-12-17,11.17,11.02,11.19,10.96,15317,17449298.0,2.06,-1.34,-0.15,0.72,603929
119,2021-12-20,11.1,10.92,11.13,10.87,12847,14568544.0,2.36,-0.91,-0.1,0.6,603929
120,2021-12-21,11.14,11.59,11.79,10.86,53078,62807322.0,8.52,6.14,0.67,2.49,603929
121,2021-12-22,11.59,11.48,11.62,11.3,28775,33868658.0,2.76,-0.95,-0.11,1.35,603929
122,2021-12-23,11.46,11.07,11.48,11.06,27138,31315357.0,3.66,-3.57,-0.41,1.27,603929
123,2021-12-24,11.12,10.62,11.19,10.61,25965,29030603.0,5.24,-4.07,-0.45,1.22,603929
124,2021-12-27,10.7,10.77,10.84,10.62,13620,15075206.0,2.07,1.41,0.15,0.64,603929
125,2021-12-28,10.75,10.92,10.94,10.75,12641,14206288.0,1.76,1.39,0.15,0.59,603929
126,2021-12-29,10.99,12.05,12.05,10.9,48308,59069719.0,10.53,10.35,1.13,2.26,603929
127,2021-12-30,12.13,11.82,12.43,11.71,119442,146780943.0,5.98,-1.91,-0.23,5.6,603929
128,2021-12-31,11.72,11.81,11.88,11.65,49090,59432827.0,1.95,-0.08,-0.01,2.3,603929
129,2022-01-04,11.84,11.9,11.96,11.73,53324,65192144.0,1.95,0.76,0.09,2.5,603929
130,2022-01-05,11.9,11.95,12.0,11.6,42055,51186092.0,3.36,0.42,0.05,1.97,603929
131,2022-01-06,12.04,11.95,12.05,11.75,39071,47884481.0,2.51,0.0,0.0,1.83,603929
132,2022-01-07,11.98,11.82,12.31,11.77,57144,70654040.0,4.52,-1.09,-0.13,2.68,603929
133,2022-01-10,11.81,12.04,12.19,11.77,44506,55104027.0,3.55,1.86,0.22,2.09,603929
134,2022-01-11,12.01,11.95,12.26,11.9,28881,35792143.0,2.99,-0.75,-0.09,1.35,603929
135,2022-01-12,11.92,12.08,12.19,11.81,34496,42912125.0,3.18,1.09,0.13,1.62,603929
136,2022-01-13,12.03,12.27,12.35,11.97,38843,48799909.0,3.15,1.57,0.19,1.82,603929
137,2022-01-14,12.16,11.96,12.32,11.92,34030,42330570.0,3.26,-2.53,-0.31,1.59,603929
138,2022-01-17,11.95,12.09,12.13,11.84,24433,30178045.0,2.42,1.09,0.13,1.15,603929
139,2022-01-18,12.1,11.83,12.22,11.8,26275,32239348.0,3.47,-2.15,-0.26,1.23,603929
140,2022-01-19,11.91,11.99,12.08,11.85,18372,22630405.0,1.94,1.35,0.16,0.86,603929
141,2022-01-20,11.9,11.44,11.99,11.38,31239,37259993.0,5.09,-4.59,-0.55,1.46,603929
142,2022-01-21,11.45,11.53,11.69,11.32,17127,20308794.0,3.23,0.79,0.09,0.8,603929
143,2022-01-24,11.57,11.53,11.77,11.4,12834,15283661.0,3.21,0.0,0.0,0.6,603929
144,2022-01-25,11.43,11.12,11.71,11.12,24371,28551061.0,5.12,-3.56,-0.41,1.14,603929
145,2022-01-26,11.12,11.25,11.29,10.96,17761,20406928.0,2.97,1.17,0.13,0.83,603929
146,2022-01-27,11.24,10.59,11.36,10.56,26552,29586402.0,7.11,-5.87,-0.66,1.24,603929
147,2022-01-28,10.68,11.03,11.17,10.68,22492,25500701.0,4.63,4.15,0.44,1.05,603929
148,2022-02-07,11.2,11.3,11.41,10.94,24024,27825119.0,4.26,2.45,0.27,1.13,603929
149,2022-02-08,11.35,12.47,12.47,11.25,45649,57103241.0,10.8,10.35,1.17,2.14,603929
150,2022-02-09,13.1,12.81,13.45,12.3,158912,207703517.0,9.22,2.73,0.34,7.45,603929
151,2022-02-10,12.63,12.65,12.96,12.42,99412,128488265.0,4.22,-1.25,-0.16,4.66,603929
152,2022-02-11,12.64,12.52,12.73,12.39,67305,86690165.0,2.69,-1.03,-0.13,3.15,603929
153,2022-02-14,12.47,12.65,12.77,12.15,74172,95978031.0,4.95,1.04,0.13,3.48,603929
154,2022-02-15,12.52,12.95,13.22,12.49,87115,115592275.0,5.77,2.37,0.3,4.08,603929
155,2022-02-16,12.93,13.07,13.3,12.81,72323,96763167.0,3.78,0.93,0.12,3.39,603929
156,2022-02-17,13.0,12.69,13.04,12.63,52483,68922359.0,3.14,-2.91,-0.38,2.46,603929
157,2022-02-18,12.68,13.17,13.23,12.65,59788,80200519.0,4.57,3.78,0.48,2.8,603929
158,2022-02-21,13.15,13.3,13.42,12.94,49071,66280889.0,3.64,0.99,0.13,2.3,603929
159,2022-02-22,13.23,13.18,13.74,12.97,52236,71482641.0,5.79,-0.9,-0.12,2.45,603929
160,2022-02-23,13.19,12.94,13.31,12.94,44095,58971128.0,2.81,-1.82,-0.24,2.07,603929
161,2022-02-24,13.09,12.57,13.22,12.32,55026,71882365.0,6.96,-2.86,-0.37,2.58,603929
162,2022-02-25,12.76,12.83,13.67,12.68,53473,72050862.0,7.88,2.07,0.26,2.51,603929
163,2022-02-28,12.65,12.73,12.84,12.42,31060,40315396.0,3.27,-0.78,-0.1,1.46,603929
164,2022-03-01,12.59,13.18,13.3,12.59,41203,55290041.0,5.58,3.53,0.45,1.93,603929
165,2022-03-02,12.91,12.99,13.24,12.91,32526,43644660.0,2.5,-1.44,-0.19,1.52,603929
166,2022-03-03,12.99,12.69,13.1,12.67,28928,38036115.0,3.31,-2.31,-0.3,1.36,603929
167,2022-03-04,12.68,12.35,12.74,12.31,28934,36969292.0,3.39,-2.68,-0.34,1.36,603929
168,2022-03-07,12.42,12.16,12.6,12.01,20448,25647479.0,4.78,-1.54,-0.19,0.96,603929
169,2022-03-08,12.25,11.79,12.3,11.75,24611,30232718.0,4.52,-3.04,-0.37,1.15,603929
170,2022-03-09,11.79,11.94,12.09,11.29,28436,34483200.0,6.79,1.27,0.15,1.33,603929
171,2022-03-10,12.34,12.28,12.34,12.07,23146,29065646.0,2.26,2.85,0.34,1.08,603929
172,2022-03-11,11.95,12.31,12.42,11.81,22608,28092365.0,4.97,0.24,0.03,1.06,603929
173,2022-03-14,12.31,11.68,12.31,11.67,21017,25802979.0,5.2,-5.12,-0.63,0.99,603929
174,2022-03-15,11.55,11.15,11.81,11.15,27746,32773932.0,5.65,-4.54,-0.53,1.3,603929
175,2022-03-16,11.34,11.39,11.5,10.97,26147,30437753.0,4.75,2.15,0.24,1.23,603929
176,2022-03-17,11.55,11.4,11.76,11.26,27385,32500507.0,4.39,0.09,0.01,1.28,603929
177,2022-03-18,11.4,11.76,11.98,11.2,38736,46756645.0,6.84,3.16,0.36,1.82,603929
178,2022-03-21,11.85,11.99,12.07,11.65,23028,28128264.0,3.57,1.96,0.23,1.08,603929
179,2022-03-22,11.89,11.84,12.0,11.69,19073,23241261.0,2.59,-1.25,-0.15,0.89,603929
180,2022-03-23,11.96,12.15,12.53,11.88,33012,41272134.0,5.49,2.62,0.31,1.55,603929
181,2022-03-24,12.25,11.68,12.56,11.57,41569,51257632.0,8.15,-3.87,-0.47,1.95,603929
182,2022-03-25,11.59,11.85,12.05,11.59,33474,40990319.0,3.94,1.46,0.17,1.57,603929
183,2022-03-28,11.69,11.67,11.89,11.53,19975,23957853.0,3.04,-1.52,-0.18,0.94,603929
184,2022-03-29,11.73,11.27,11.73,11.15,22303,26045930.0,4.97,-3.43,-0.4,1.05,603929
185,2022-03-30,11.37,11.07,11.47,11.0,32804,37678569.0,4.17,-1.77,-0.2,1.54,603929
186,2022-03-31,10.93,10.95,11.2,10.82,29126,32832327.0,3.43,-1.08,-0.12,1.37,603929
187,2022-04-01,10.94,10.58,10.94,10.58,33432,36900339.0,3.29,-3.38,-0.37,1.57,603929
188,2022-04-06,10.74,10.81,10.96,10.65,30172,33722873.0,2.93,2.17,0.23,1.41,603929
189,2022-04-07,10.79,10.34,10.79,10.25,26708,28956016.0,5.0,-4.35,-0.47,1.25,603929
190,2022-04-08,10.33,10.09,10.54,10.04,24663,25996026.0,4.84,-2.42,-0.25,1.16,603929
191,2022-04-11,10.05,9.8,10.3,9.7,20835,21455312.0,5.95,-2.87,-0.29,0.98,603929
192,2022-04-12,9.71,10.03,10.08,9.65,22357,22850115.0,4.39,2.35,0.23,1.05,603929
193,2022-04-13,10.19,10.01,10.22,9.87,29306,30480398.0,3.49,-0.2,-0.02,1.37,603929
194,2022-04-14,10.03,10.09,10.22,9.92,20225,21042493.0,3.0,0.8,0.08,0.95,603929
195,2022-04-15,10.09,9.87,10.17,9.78,19976,20576634.0,3.87,-2.18,-0.22,0.94,603929
196,2022-04-18,9.85,9.88,9.91,9.58,15093,15289785.0,3.34,0.1,0.01,0.71,603929
197,2022-04-19,9.88,10.13,10.15,9.83,20554,21259423.0,3.24,2.53,0.25,0.96,603929
198,2022-04-20,10.11,10.06,10.33,10.01,28743,30213463.0,3.16,-0.69,-0.07,1.35,603929
199,2022-04-21,10.39,9.65,10.39,9.62,33501,34274075.0,7.65,-4.08,-0.41,1.57,603929
200,2022-04-22,9.63,9.9,10.33,9.63,28209,29060967.0,7.25,2.59,0.25,1.32,603929
201,2022-04-25,9.65,9.08,9.87,8.98,28045,27356635.0,8.99,-8.28,-0.82,1.31,603929
202,2022-04-26,9.05,9.04,9.34,8.87,18539,17569837.0,5.18,-0.44,-0.04,0.87,603929
203,2022-04-27,9.03,9.41,9.41,8.85,24815,23448206.0,6.19,4.09,0.37,1.16,603929
204,2022-04-28,9.21,8.93,9.35,8.81,20994,19697889.0,5.74,-5.1,-0.48,0.98,603929
205,2022-04-29,8.96,9.42,9.44,8.95,19640,18928498.0,5.49,5.49,0.49,0.92,603929
206,2022-05-05,9.42,9.44,9.59,9.31,15928,15613064.0,2.97,0.21,0.02,0.75,603929
207,2022-05-06,9.55,9.74,9.9,9.48,39697,39915462.0,4.45,3.18,0.3,1.86,603929
208,2022-05-09,9.68,9.8,10.03,9.55,24603,25021127.0,4.93,0.62,0.06,1.15,603929
209,2022-05-10,9.63,9.9,9.99,9.57,17160,17447638.0,4.29,1.02,0.1,0.8,603929
210,2022-05-11,9.93,9.8,10.1,9.8,25157,25955575.0,3.03,-1.01,-0.1,1.18,603929
211,2022-05-12,9.71,9.88,9.94,9.71,16802,17152429.0,2.35,0.82,0.08,0.79,603929
212,2022-05-13,9.96,9.98,10.07,9.87,15424,15918868.0,2.02,1.01,0.1,0.72,603929
213,2022-05-16,10.03,9.99,10.13,9.9,17543,18193774.0,2.3,0.1,0.01,0.82,603929
214,2022-05-17,10.1,9.9,10.1,9.72,18065,18413410.0,3.8,-0.9,-0.09,0.85,603929
215,2022-05-18,9.86,9.98,10.13,9.86,23804,24756847.0,2.73,0.81,0.08,1.12,603929
216,2022-05-19,9.9,10.05,10.09,9.84,16588,17189386.0,2.51,0.7,0.07,0.78,603929
217,2022-05-20,10.05,10.09,10.24,10.01,17918,18698122.0,2.29,0.4,0.04,0.84,603929
218,2022-05-23,10.18,10.24,10.24,10.0,21111,22174009.0,2.38,1.49,0.15,0.99,603929
219,2022-05-24,10.24,9.71,10.28,9.7,25480,26198542.0,5.66,-5.18,-0.53,1.19,603929
220,2022-05-25,9.72,9.94,9.94,9.63,15962,16255136.0,3.19,2.37,0.23,0.75,603929
221,2022-05-26,9.94,10.02,10.18,9.83,16320,16879411.0,3.52,0.8,0.08,0.76,603929
222,2022-05-27,10.03,10.09,10.14,9.9,14431,15019733.0,2.4,0.7,0.07,0.68,603929
223,2022-05-30,10.07,10.14,10.17,10.02,14462,15112080.0,1.49,0.5,0.05,0.68,603929
224,2022-05-31,10.12,10.1,10.14,9.91,15319,15887318.0,2.27,-0.39,-0.04,0.72,603929
225,2022-06-01,10.09,10.18,10.31,10.05,23732,25093418.0,2.57,0.79,0.08,1.11,603929
226,2022-06-02,10.29,10.21,10.32,10.09,17291,18229011.0,2.26,0.29,0.03,0.81,603929
227,2022-06-06,10.25,10.35,10.39,10.22,20750,22184912.0,1.67,1.37,0.14,0.97,603929
228,2022-06-07,10.36,10.43,10.79,10.22,36127,39142586.0,5.51,0.77,0.08,1.69,603929
229,2022-06-08,10.43,10.35,10.53,10.15,20155,21579618.0,3.64,-0.77,-0.08,0.94,603929
230,2022-06-09,10.38,10.04,10.38,9.95,21836,22834447.0,4.15,-3.0,-0.31,1.02,603929
231,2022-06-10,10.02,10.27,10.32,9.99,18619,19709031.0,3.29,2.29,0.23,0.87,603929
232,2022-06-13,10.24,10.0,10.24,9.88,29051,30004479.0,3.51,-2.63,-0.27,1.36,603929
233,2022-06-14,9.91,9.91,9.94,9.67,21774,22109695.0,2.7,-0.9,-0.09,1.02,603929
234,2022-06-15,10.01,9.88,10.03,9.88,20524,21110490.0,1.51,-0.3,-0.03,0.96,603929
235,2022-06-16,9.95,9.99,10.06,9.86,14871,15347713.0,2.02,1.11,0.11,0.7,603929
236,2022-06-17,9.91,9.88,10.01,9.76,17334,17701371.0,2.5,-1.1,-0.11,0.81,603929
237,2022-06-20,9.93,9.97,10.08,9.83,16459,16804543.0,2.53,0.91,0.09,0.77,603929
238,2022-06-21,9.97,10.23,10.43,9.88,29604,30993107.0,5.52,2.61,0.26,1.39,603929
239,2022-06-22,10.19,9.95,10.27,9.93,25984,26745032.0,3.32,-2.74,-0.28,1.22,603929
240,2022-06-23,9.93,10.06,10.06,9.85,14417,14740697.0,2.11,1.11,0.11,0.68,603929
241,2022-06-24,10.06,10.28,10.39,10.02,25382,26653971.0,3.68,2.19,0.22,1.19,603929
242,2022-06-27,10.3,10.44,10.7,10.3,28844,30824009.0,3.89,1.56,0.16,1.35,603929
243,2022-06-28,10.44,10.56,10.59,10.32,26733,28693303.0,2.59,1.15,0.12,1.25,603929
244,2022-06-29,10.56,10.38,10.67,10.37,25324,27186355.0,2.84,-1.7,-0.18,1.19,603929
245,2022-06-30,10.55,10.4,10.55,10.32,17835,19017882.0,2.22,0.19,0.02,0.84,603929
246,2022-07-01,10.53,10.59,11.12,10.52,53210,58573555.0,5.77,1.83,0.19,2.49,603929
247,2022-07-04,10.6,10.46,11.01,10.42,37618,40807839.0,5.57,-1.23,-0.13,1.76,603929
248,2022-07-05,10.45,10.28,10.45,10.15,25851,27167173.0,2.87,-1.72,-0.18,1.21,603929
249,2022-07-06,10.28,11.33,11.33,10.05,66494,74699801.0,12.45,10.21,1.05,3.12,603929
250,2022-07-07,11.69,11.34,11.93,11.14,171811,200998134.0,6.97,0.09,0.01,8.05,603929
251,2022-07-08,10.99,10.88,11.08,10.72,103056,114783436.0,3.17,-4.06,-0.46,4.83,603929
252,2022-07-11,10.85,10.77,10.88,10.61,54459,59840533.0,2.48,-1.01,-0.11,2.55,603929
253,2022-07-12,10.74,10.46,10.74,10.41,51009,54960751.0,3.06,-2.88,-0.31,2.39,603929
254,2022-07-13,10.45,10.69,10.99,10.45,47423,51681191.0,5.16,2.2,0.23,2.22,603929
255,2022-07-14,10.58,10.7,10.88,10.42,55872,60604541.0,4.3,0.09,0.01,2.62,603929
256,2022-07-15,10.75,10.84,10.98,10.55,76312,84498813.0,4.02,1.31,0.14,3.58,603929
