,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-08-10,6.67,6.68,6.71,6.61,7079,4718199.0,1.5,0.0,0.0,0.13,603569
33,2021-08-11,6.69,6.68,6.71,6.65,6737,4497576.0,0.9,0.0,0.0,0.12,603569
34,2021-08-12,6.68,6.76,6.84,6.68,14461,9790763.0,2.4,1.2,0.08,0.26,603569
35,2021-08-13,6.79,6.76,6.81,6.71,5897,3986163.0,1.48,0.0,0.0,0.11,603569
36,2021-08-16,6.76,6.8,6.88,6.76,10373,7090143.0,1.78,0.59,0.04,0.19,603569
37,2021-08-17,6.79,6.63,6.85,6.63,10780,7262320.0,3.24,-2.5,-0.17,0.19,603569
38,2021-08-18,6.73,6.73,6.82,6.62,8463,5687006.0,3.02,1.51,0.1,0.15,603569
39,2021-08-19,6.73,6.77,6.87,6.7,9489,6432073.0,2.53,0.59,0.04,0.17,603569
40,2021-08-20,6.73,6.68,6.73,6.64,7446,4973212.0,1.33,-1.33,-0.09,0.13,603569
41,2021-08-23,6.76,6.75,6.77,6.68,8642,5827989.0,1.35,1.05,0.07,0.15,603569
42,2021-08-24,6.75,6.81,6.82,6.7,7088,4811440.0,1.78,0.89,0.06,0.13,603569
43,2021-08-25,6.81,6.92,6.94,6.79,11471,7906073.0,2.2,1.62,0.11,0.2,603569
44,2021-08-26,6.92,6.95,7.03,6.84,17065,11832661.0,2.75,0.43,0.03,0.3,603569
45,2021-08-27,6.9,6.98,7.0,6.9,10097,7021793.0,1.44,0.43,0.03,0.18,603569
46,2021-08-30,6.99,6.69,6.99,6.54,18827,12733568.0,6.45,-4.15,-0.29,0.34,603569
47,2021-08-31,6.69,6.68,6.78,6.6,11057,7386967.0,2.69,-0.15,-0.01,0.2,603569
48,2021-09-01,6.69,6.76,6.78,6.63,9242,6215962.0,2.25,1.2,0.08,0.16,603569
49,2021-09-02,6.81,6.78,6.81,6.73,7416,5018459.0,1.18,0.3,0.02,0.13,603569
50,2021-09-03,6.8,6.84,6.86,6.75,9452,6442974.0,1.62,0.88,0.06,0.17,603569
51,2021-09-06,6.83,6.89,6.9,6.81,9113,6258772.0,1.32,0.73,0.05,0.16,603569
52,2021-09-07,6.89,6.96,6.97,6.87,12310,8532017.0,1.45,1.02,0.07,0.22,603569
53,2021-09-08,6.99,7.07,7.08,6.93,13775,9686381.0,2.16,1.58,0.11,0.25,603569
54,2021-09-09,7.09,7.13,7.13,7.05,11076,7850260.0,1.13,0.85,0.06,0.2,603569
55,2021-09-10,7.14,7.03,7.17,6.95,13340,9408692.0,3.09,-1.4,-0.1,0.24,603569
56,2021-09-13,7.03,7.13,7.14,6.95,8583,6086629.0,2.7,1.42,0.1,0.15,603569
57,2021-09-14,7.12,7.02,7.18,7.0,9550,6758684.0,2.52,-1.54,-0.11,0.17,603569
58,2021-09-15,7.03,7.03,7.06,6.96,8012,5623267.0,1.42,0.14,0.01,0.14,603569
59,2021-09-16,7.03,7.03,7.11,6.99,12009,8478433.0,1.71,0.0,0.0,0.21,603569
60,2021-09-17,7.03,6.93,7.11,6.88,11813,8248753.0,3.27,-1.42,-0.1,0.21,603569
61,2021-09-22,6.91,7.01,7.04,6.86,7965,5542836.0,2.6,1.15,0.08,0.14,603569
62,2021-09-23,7.02,7.17,7.19,7.02,13811,9836932.0,2.43,2.28,0.16,0.25,603569
63,2021-09-24,7.11,7.22,7.22,7.11,14762,10595038.0,1.53,0.7,0.05,0.26,603569
64,2021-09-27,7.18,7.17,7.23,7.12,23617,16952410.0,1.52,-0.69,-0.05,0.42,603569
65,2021-09-28,7.15,7.33,7.36,7.08,20804,15130872.0,3.91,2.23,0.16,0.37,603569
66,2021-09-29,7.25,7.16,7.39,7.14,23502,17053384.0,3.41,-2.32,-0.17,0.42,603569
67,2021-09-30,7.16,7.21,7.28,7.1,12034,8656636.0,2.51,0.7,0.05,0.21,603569
68,2021-10-08,7.21,7.48,7.51,7.21,23557,17478266.0,4.16,3.74,0.27,0.42,603569
69,2021-10-11,7.46,7.44,7.5,7.37,10968,8151233.0,1.74,-0.53,-0.04,0.2,603569
70,2021-10-12,7.41,7.69,8.18,7.36,103979,82154815.0,11.02,3.36,0.25,1.86,603569
71,2021-10-13,7.38,6.97,7.38,6.92,81935,57761500.0,5.98,-9.36,-0.72,1.46,603569
72,2021-10-14,6.86,6.86,6.97,6.73,28056,19179896.0,3.44,-1.58,-0.11,0.5,603569
73,2021-10-15,6.86,6.72,6.94,6.71,19684,13420032.0,3.35,-2.04,-0.14,0.35,603569
74,2021-10-18,6.72,6.73,6.79,6.61,12728,8511314.0,2.68,0.15,0.01,0.23,603569
75,2021-10-19,6.73,6.81,6.84,6.7,12629,8550554.0,2.08,1.19,0.08,0.23,603569
76,2021-10-20,6.79,6.64,6.81,6.62,14075,9423289.0,2.79,-2.5,-0.17,0.25,603569
77,2021-10-21,6.69,6.63,6.71,6.61,9888,6579944.0,1.51,-0.15,-0.01,0.18,603569
78,2021-10-22,6.64,6.62,6.66,6.59,8446,5587589.0,1.06,-0.15,-0.01,0.15,603569
79,2021-10-25,6.53,6.43,6.53,6.35,18217,11669902.0,2.72,-2.87,-0.19,0.33,603569
80,2021-10-26,6.45,6.33,6.45,6.31,14321,9103393.0,2.18,-1.56,-0.1,0.26,603569
81,2021-10-27,6.33,6.28,6.36,6.13,15200,9449996.0,3.63,-0.79,-0.05,0.27,603569
82,2021-10-28,6.24,6.17,6.25,6.13,7551,4663082.0,1.91,-1.75,-0.11,0.13,603569
83,2021-10-29,6.19,6.25,6.27,6.11,9951,6160585.0,2.59,1.3,0.08,0.18,603569
84,2021-11-01,6.29,6.29,6.3,6.16,5472,3424355.0,2.24,0.64,0.04,0.1,603569
85,2021-11-02,6.3,6.19,6.32,6.15,9422,5859244.0,2.7,-1.59,-0.1,0.17,603569
86,2021-11-03,6.14,6.24,6.24,6.12,4720,2922312.0,1.94,0.81,0.05,0.08,603569
87,2021-11-04,6.18,6.28,6.29,6.18,5045,3151355.0,1.76,0.64,0.04,0.09,603569
88,2021-11-05,6.27,6.28,6.3,6.2,6272,3925014.0,1.59,0.0,0.0,0.11,603569
89,2021-11-08,6.24,6.29,6.38,6.24,4545,2857682.0,2.23,0.16,0.01,0.08,603569
90,2021-11-09,6.29,6.36,6.37,6.27,6184,3907537.0,1.59,1.11,0.07,0.11,603569
91,2021-11-10,6.4,6.4,6.4,6.29,6578,4167754.0,1.73,0.63,0.04,0.12,603569
92,2021-11-11,6.38,6.43,6.45,6.31,9221,5882181.0,2.19,0.47,0.03,0.16,603569
93,2021-11-12,6.43,6.38,6.47,6.35,6460,4125527.0,1.87,-0.78,-0.05,0.12,603569
94,2021-11-15,6.38,6.5,6.5,6.35,10699,6893860.0,2.35,1.88,0.12,0.19,603569
95,2021-11-16,6.52,6.46,6.52,6.45,7277,4715324.0,1.08,-0.62,-0.04,0.13,603569
96,2021-11-17,6.42,6.5,6.51,6.42,4620,2988993.0,1.39,0.62,0.04,0.08,603569
97,2021-11-18,6.48,6.41,6.52,6.41,6691,4335185.0,1.69,-1.38,-0.09,0.12,603569
98,2021-11-19,6.41,6.48,6.52,6.39,7294,4732278.0,2.03,1.09,0.07,0.13,603569
99,2021-11-22,6.47,6.44,6.47,6.38,10222,6562051.0,1.39,-0.62,-0.04,0.18,603569
100,2021-11-23,6.44,6.45,6.47,6.4,5392,3475718.0,1.09,0.16,0.01,0.1,603569
101,2021-11-24,6.46,6.52,6.59,6.43,10076,6545711.0,2.48,1.09,0.07,0.18,603569
102,2021-11-25,6.52,6.55,6.62,6.46,10571,6932461.0,2.45,0.46,0.03,0.19,603569
103,2021-11-26,6.61,6.53,6.76,6.53,23175,15378556.0,3.51,-0.31,-0.02,0.41,603569
104,2021-11-29,6.42,6.42,6.5,6.35,11742,7525807.0,2.3,-1.68,-0.11,0.21,603569
105,2021-11-30,6.47,6.48,6.48,6.38,9635,6209517.0,1.56,0.93,0.06,0.17,603569
106,2021-12-01,6.44,6.56,6.58,6.44,12869,8413086.0,2.16,1.23,0.08,0.23,603569
107,2021-12-02,6.58,6.51,6.65,6.44,14199,9305745.0,3.2,-0.76,-0.05,0.25,603569
108,2021-12-03,6.5,6.51,6.61,6.47,12069,7879193.0,2.15,0.0,0.0,0.22,603569
109,2021-12-06,6.58,6.41,6.6,6.4,10765,6975139.0,3.07,-1.54,-0.1,0.19,603569
110,2021-12-07,6.41,6.49,6.49,6.38,10270,6614782.0,1.72,1.25,0.08,0.18,603569
111,2021-12-08,6.48,6.53,6.54,6.42,15638,10144869.0,1.85,0.62,0.04,0.28,603569
112,2021-12-09,6.49,6.6,6.6,6.48,17029,11142639.0,1.84,1.07,0.07,0.3,603569
113,2021-12-10,6.59,6.71,6.86,6.55,36671,24600934.0,4.7,1.67,0.11,0.65,603569
114,2021-12-13,6.71,7.38,7.38,6.69,133808,96323031.0,10.28,9.99,0.67,2.39,603569
115,2021-12-14,7.34,7.8,8.12,6.97,227834,173670629.0,15.58,5.69,0.42,4.07,603569
116,2021-12-15,7.64,7.36,7.64,7.31,102676,76444713.0,4.23,-5.64,-0.44,1.83,603569
117,2021-12-16,7.25,7.71,8.1,7.25,187062,146693396.0,11.55,4.76,0.35,3.34,603569
118,2021-12-17,7.65,7.37,7.65,7.34,116578,86936052.0,4.02,-4.41,-0.34,2.08,603569
119,2021-12-20,7.43,7.41,7.85,7.35,84573,63380259.0,6.78,0.54,0.04,1.51,603569
120,2021-12-21,7.4,7.44,7.55,7.31,58371,43524299.0,3.24,0.4,0.03,1.04,603569
121,2021-12-22,7.51,7.49,7.63,7.37,53815,40223489.0,3.49,0.67,0.05,0.96,603569
122,2021-12-23,7.53,7.28,7.56,7.25,47706,35038082.0,4.14,-2.8,-0.21,0.85,603569
123,2021-12-24,7.22,7.1,7.28,7.08,44236,31641656.0,2.75,-2.47,-0.18,0.79,603569
124,2021-12-27,7.13,7.16,7.18,7.04,23952,17064491.0,1.97,0.85,0.06,0.43,603569
125,2021-12-28,7.18,7.21,7.22,7.08,23328,16739842.0,1.96,0.7,0.05,0.42,603569
126,2021-12-29,7.22,7.26,7.34,7.13,28928,20981854.0,2.91,0.69,0.05,0.52,603569
127,2021-12-30,7.28,7.31,7.39,7.16,23269,17025713.0,3.17,0.69,0.05,0.42,603569
128,2021-12-31,7.33,7.23,7.4,7.22,19091,13898954.0,2.46,-1.09,-0.08,0.34,603569
129,2022-01-04,7.23,7.49,7.52,7.23,38222,28337323.0,4.01,3.6,0.26,0.68,603569
130,2022-01-05,7.45,7.45,7.55,7.38,22605,16853400.0,2.27,-0.53,-0.04,0.4,603569
131,2022-01-06,7.4,7.43,7.51,7.38,19625,14583983.0,1.74,-0.27,-0.02,0.35,603569
132,2022-01-07,7.42,7.26,7.46,7.25,20435,14990209.0,2.83,-2.29,-0.17,0.36,603569
133,2022-01-10,7.26,7.52,7.64,7.15,34684,25836986.0,6.75,3.58,0.26,0.62,603569
134,2022-01-11,7.52,7.7,7.92,7.52,68229,52809019.0,5.32,2.39,0.18,1.22,603569
135,2022-01-12,7.7,7.76,7.86,7.6,41604,32181932.0,3.38,0.78,0.06,0.74,603569
136,2022-01-13,7.7,7.61,7.79,7.6,30076,23072248.0,2.45,-1.93,-0.15,0.54,603569
137,2022-01-14,7.64,7.39,7.68,7.38,29291,21954604.0,3.94,-2.89,-0.22,0.52,603569
138,2022-01-17,7.36,7.38,7.59,7.36,19413,14381191.0,3.11,-0.14,-0.01,0.35,603569
139,2022-01-18,7.45,7.24,7.48,7.21,21454,15641219.0,3.66,-1.9,-0.14,0.38,603569
140,2022-01-19,7.27,7.38,7.53,7.25,22308,16511612.0,3.87,1.93,0.14,0.4,603569
141,2022-01-20,7.39,7.19,7.44,7.18,18917,13737311.0,3.52,-2.57,-0.19,0.34,603569
142,2022-01-21,7.2,7.26,7.29,7.16,11565,8358936.0,1.81,0.97,0.07,0.21,603569
143,2022-01-24,7.26,7.11,7.26,7.08,15634,11181837.0,2.48,-2.07,-0.15,0.28,603569
144,2022-01-25,7.16,6.8,7.18,6.79,24793,17223441.0,5.49,-4.36,-0.31,0.44,603569
145,2022-01-26,6.85,6.86,6.96,6.81,11637,8028375.0,2.21,0.88,0.06,0.21,603569
146,2022-01-27,6.86,6.64,6.9,6.63,12860,8643525.0,3.94,-3.21,-0.22,0.23,603569
147,2022-01-28,6.69,6.89,6.95,6.68,18067,12368800.0,4.07,3.77,0.25,0.32,603569
148,2022-02-07,6.97,7.25,7.25,6.91,17712,12526223.0,4.93,5.22,0.36,0.32,603569
149,2022-02-08,7.25,7.28,7.28,7.14,16008,11570550.0,1.93,0.41,0.03,0.29,603569
150,2022-02-09,7.24,7.14,7.32,7.13,28555,20504022.0,2.61,-1.92,-0.14,0.51,603569
151,2022-02-10,7.14,7.56,7.77,7.1,56680,42251165.0,9.38,5.88,0.42,1.01,603569
152,2022-02-11,7.53,7.47,7.56,7.31,25144,18649830.0,3.31,-1.19,-0.09,0.45,603569
153,2022-02-14,7.45,7.37,7.47,7.35,15826,11725998.0,1.61,-1.34,-0.1,0.28,603569
154,2022-02-15,7.43,7.6,7.65,7.29,26578,19819602.0,4.88,3.12,0.23,0.47,603569
155,2022-02-16,7.69,7.99,8.36,7.69,136626,111828110.0,8.82,5.13,0.39,2.44,603569
156,2022-02-17,8.05,7.77,8.19,7.7,92165,72818786.0,6.13,-2.75,-0.22,1.64,603569
157,2022-02-18,7.67,7.79,7.84,7.58,49924,38523939.0,3.35,0.26,0.02,0.89,603569
158,2022-02-21,7.85,8.23,8.5,7.85,77801,64075991.0,8.34,5.65,0.44,1.39,603569
159,2022-02-22,8.06,7.96,8.2,7.92,46246,37119974.0,3.4,-3.28,-0.27,0.83,603569
160,2022-02-23,7.99,7.96,8.03,7.85,31947,25332400.0,2.26,0.0,0.0,0.57,603569
161,2022-02-24,7.91,7.68,8.0,7.54,51110,39697335.0,5.78,-3.52,-0.28,0.91,603569
162,2022-02-25,7.72,7.83,7.89,7.65,34901,27168938.0,3.13,1.95,0.15,0.62,603569
163,2022-02-28,8.23,7.93,8.51,7.49,93782,73570005.0,13.03,1.28,0.1,1.67,603569
164,2022-03-01,7.76,7.71,7.84,7.64,54697,42235773.0,2.52,-2.77,-0.22,0.98,603569
165,2022-03-02,7.61,8.48,8.48,7.58,103534,85636964.0,11.67,9.99,0.77,1.85,603569
166,2022-03-03,9.33,9.33,9.33,9.33,37982,35437430.0,0.0,10.02,0.85,0.68,603569
167,2022-03-04,10.26,10.26,10.26,10.26,23437,24046865.0,0.0,9.97,0.93,0.42,603569
168,2022-03-07,10.93,10.51,11.29,10.38,367618,409132768.0,8.87,2.44,0.25,6.56,603569
169,2022-03-08,9.46,9.46,9.46,9.46,42623,40321358.0,0.0,-9.99,-1.05,0.76,603569
170,2022-03-09,8.51,9.16,9.31,8.51,304054,266318515.0,8.46,-3.17,-0.3,5.43,603569
171,2022-03-10,8.8,8.91,9.41,8.74,226380,203557819.0,7.31,-2.73,-0.25,4.04,603569
172,2022-03-11,8.7,9.8,9.8,8.58,269996,253963517.0,13.69,9.99,0.89,4.82,603569
173,2022-03-14,9.59,9.37,10.5,9.33,270414,267847125.0,11.94,-4.39,-0.43,4.83,603569
174,2022-03-15,9.23,8.64,9.62,8.61,193582,175592328.0,10.78,-7.79,-0.73,3.46,603569
175,2022-03-16,8.8,8.59,9.04,8.25,156657,134089291.0,9.14,-0.58,-0.05,2.8,603569
176,2022-03-17,8.58,8.87,9.09,8.42,146512,128327523.0,7.8,3.26,0.28,2.61,603569
177,2022-03-18,8.78,8.9,9.05,8.68,96010,85700859.0,4.17,0.34,0.03,1.71,603569
178,2022-03-21,8.94,8.73,8.98,8.6,108356,94499034.0,4.27,-1.91,-0.17,1.93,603569
179,2022-03-22,8.76,8.58,8.8,8.46,84268,72133390.0,3.89,-1.72,-0.15,1.5,603569
180,2022-03-23,8.77,8.37,8.89,8.32,113952,97489371.0,6.64,-2.45,-0.21,2.03,603569
181,2022-03-24,8.37,8.24,8.46,8.2,72281,59836121.0,3.11,-1.55,-0.13,1.29,603569
182,2022-03-25,8.19,8.23,8.28,8.12,58773,48187613.0,1.94,-0.12,-0.01,1.05,603569
183,2022-03-28,8.15,8.26,8.26,7.89,50208,40652562.0,4.5,0.36,0.03,0.9,603569
184,2022-03-29,8.24,7.95,8.26,7.91,54125,43573836.0,4.24,-3.75,-0.31,0.97,603569
185,2022-03-30,8.0,8.0,8.03,7.81,48543,38639254.0,2.77,0.63,0.05,0.87,603569
186,2022-03-31,7.99,8.07,8.27,7.96,70361,56899669.0,3.88,0.88,0.07,1.26,603569
187,2022-04-01,7.97,8.23,8.26,7.94,71947,58599080.0,3.97,1.98,0.16,1.28,603569
188,2022-04-06,8.23,8.3,8.38,8.11,72481,59872559.0,3.28,0.85,0.07,1.29,603569
189,2022-04-07,8.38,8.08,8.6,7.99,89775,73980439.0,7.35,-2.65,-0.22,1.6,603569
190,2022-04-08,8.03,8.07,8.15,7.73,62609,49626899.0,5.2,-0.12,-0.01,1.12,603569
191,2022-04-11,8.88,8.88,8.88,8.88,46870,41620427.0,0.0,10.04,0.81,0.84,603569
192,2022-04-12,9.2,9.77,9.77,8.52,320181,294018592.0,14.08,10.02,0.89,5.71,603569
193,2022-04-13,10.01,10.75,10.75,9.9,213347,224923406.0,8.7,10.03,0.98,3.81,603569
194,2022-04-14,11.7,11.83,11.83,11.31,118092,138942687.0,4.84,10.05,1.08,2.11,603569
195,2022-04-15,11.96,11.83,12.68,10.65,480760,554052800.0,17.16,0.0,0.0,8.58,603569
196,2022-04-18,10.65,10.65,11.91,10.65,347675,380138688.0,10.65,-9.97,-1.18,6.21,603569
197,2022-04-19,10.05,9.59,10.39,9.59,207014,203066859.0,7.51,-9.95,-1.06,3.69,603569
198,2022-04-20,9.34,10.44,10.54,8.88,369678,354533232.0,17.31,8.86,0.85,6.6,603569
199,2022-04-21,9.78,9.4,9.96,9.4,235987,227287813.0,5.36,-9.96,-1.04,4.21,603569
200,2022-04-22,9.05,8.46,9.1,8.46,173207,150059001.0,6.81,-10.0,-0.94,3.09,603569
201,2022-04-25,8.08,8.0,8.44,7.94,142754,116961074.0,5.91,-5.44,-0.46,2.55,603569
202,2022-04-26,8.15,8.04,8.48,7.89,144350,118285064.0,7.38,0.5,0.04,2.58,603569
203,2022-04-27,7.6,7.93,7.94,7.38,159241,121276544.0,6.97,-1.37,-0.11,2.84,603569
204,2022-04-28,8.23,8.17,8.58,7.72,204583,169007710.0,10.84,3.03,0.24,3.65,603569
205,2022-04-29,7.85,8.27,8.4,7.82,157882,128916660.0,7.1,1.22,0.1,2.82,603569
206,2022-05-05,8.08,8.37,8.54,8.08,132989,111323009.0,5.56,1.21,0.1,2.37,603569
207,2022-05-06,8.21,8.59,8.9,7.97,183947,153981808.0,11.11,2.63,0.22,3.28,603569
208,2022-05-09,8.61,8.96,9.19,8.5,179776,159291970.0,8.03,4.31,0.37,3.21,603569
209,2022-05-10,8.6,8.75,8.91,8.49,134175,116715009.0,4.69,-2.34,-0.21,2.39,603569
210,2022-05-11,8.73,8.94,9.12,8.66,179092,159611204.0,5.26,2.17,0.19,3.2,603569
211,2022-05-12,8.91,9.29,9.48,8.75,182951,167908892.0,8.17,3.91,0.35,3.27,603569
212,2022-05-13,9.2,8.88,9.24,8.75,136272,122113906.0,5.27,-4.41,-0.41,2.43,603569
213,2022-05-16,8.88,8.68,9.0,8.52,113029,98881006.0,5.41,-2.25,-0.2,2.02,603569
214,2022-05-17,8.67,8.59,8.67,8.2,101705,85677004.0,5.41,-1.04,-0.09,1.82,603569
215,2022-05-18,8.6,8.81,8.96,8.5,113675,99335592.0,5.36,2.56,0.22,2.03,603569
216,2022-05-19,8.64,8.68,8.77,8.49,69759,60115771.0,3.18,-1.48,-0.13,1.25,603569
217,2022-05-20,8.68,9.55,9.55,8.6,140561,130602893.0,10.94,10.02,0.87,2.51,603569
218,2022-05-23,10.0,9.95,10.51,9.59,293247,296988352.0,9.63,4.19,0.4,5.23,603569
219,2022-05-24,10.06,9.52,10.31,9.5,198332,196469374.0,8.14,-4.32,-0.43,3.54,603569
220,2022-05-25,9.54,9.8,9.84,9.54,135346,131196061.0,3.15,2.94,0.28,2.42,603569
221,2022-05-26,9.77,9.65,9.8,9.54,90380,87238491.0,2.65,-1.53,-0.15,1.61,603569
222,2022-05-27,9.7,9.69,9.98,9.5,120207,117025933.0,4.97,0.41,0.04,2.15,603569
223,2022-05-30,9.65,9.43,9.85,9.22,105102,99181041.0,6.5,-2.68,-0.26,1.88,603569
224,2022-05-31,9.39,9.42,9.44,9.13,68776,63766412.0,3.29,-0.11,-0.01,1.23,603569
225,2022-06-01,9.42,9.21,9.53,9.15,82211,76551053.0,4.03,-2.23,-0.21,1.47,603569
226,2022-06-02,9.2,9.34,9.39,9.01,69801,64304341.0,4.13,1.41,0.13,1.25,603569
227,2022-06-06,9.4,9.41,9.64,9.22,83961,79087614.0,4.5,0.75,0.07,1.5,603569
228,2022-06-07,9.29,9.36,9.47,9.22,56098,52249511.0,2.66,-0.53,-0.05,1.0,603569
229,2022-06-08,9.48,9.74,10.3,9.48,171567,168535930.0,8.76,4.06,0.38,3.06,603569
230,2022-06-09,9.73,8.95,9.74,8.95,143927,132438699.0,8.11,-8.11,-0.79,2.57,603569
231,2022-06-10,8.64,8.79,8.83,8.5,79399,69206494.0,3.69,-1.79,-0.16,1.42,603569
232,2022-06-13,8.58,8.67,8.76,8.41,73696,63218162.0,3.98,-1.37,-0.12,1.32,603569
233,2022-06-14,8.57,8.48,8.61,8.23,64675,54338040.0,4.38,-2.19,-0.19,1.15,603569
234,2022-06-15,8.48,8.44,8.67,8.41,54863,46799458.0,3.07,-0.47,-0.04,0.98,603569
235,2022-06-16,8.61,8.92,9.28,8.48,106162,93394713.0,9.48,5.69,0.48,1.89,603569
236,2022-06-17,8.79,8.96,9.18,8.66,76607,68344621.0,5.83,0.45,0.04,1.37,603569
237,2022-06-20,8.9,8.7,8.96,8.69,63519,55758971.0,3.01,-2.9,-0.26,1.13,603569
238,2022-06-21,8.64,8.52,8.7,8.44,51150,43727541.0,2.99,-2.07,-0.18,0.91,603569
239,2022-06-22,8.56,8.63,8.68,8.39,46376,39595185.0,3.4,1.29,0.11,0.83,603569
240,2022-06-23,8.53,8.49,8.6,8.36,43237,36528994.0,2.78,-1.62,-0.14,0.77,603569
241,2022-06-24,8.49,8.46,8.57,8.42,30662,26004800.0,1.77,-0.35,-0.03,0.55,603569
242,2022-06-27,8.5,8.39,8.55,8.38,37378,31589802.0,2.01,-0.83,-0.07,0.67,603569
243,2022-06-28,8.35,8.57,8.66,8.33,52070,44314489.0,3.93,2.15,0.18,0.93,603569
244,2022-06-29,8.51,8.25,8.57,8.25,45213,37966267.0,3.73,-3.73,-0.32,0.81,603569
245,2022-06-30,8.23,8.29,8.35,8.23,29030,24025882.0,1.45,0.48,0.04,0.52,603569
246,2022-07-01,8.25,8.24,8.36,8.16,30425,25162390.0,2.41,-0.6,-0.05,0.54,603569
247,2022-07-04,8.24,8.3,8.4,8.18,27111,22475648.0,2.67,0.73,0.06,0.48,603569
248,2022-07-05,8.33,8.17,8.34,8.1,29978,24636403.0,2.89,-1.57,-0.13,0.53,603569
249,2022-07-06,8.17,8.02,8.2,7.88,39094,31254236.0,3.92,-1.84,-0.15,0.7,603569
250,2022-07-07,8.02,8.02,8.12,7.96,21079,16938675.0,2.0,0.0,0.0,0.38,603569
251,2022-07-08,8.04,8.21,8.25,8.04,40592,33244810.0,2.62,2.37,0.19,0.72,603569
252,2022-07-11,8.18,8.22,8.24,8.02,23904,19443007.0,2.68,0.12,0.01,0.43,603569
253,2022-07-12,8.23,8.27,8.34,8.05,40053,32878869.0,3.53,0.61,0.05,0.71,603569
254,2022-07-13,8.28,8.41,8.47,8.22,43174,36125766.0,3.02,1.69,0.14,0.77,603569
255,2022-07-14,8.46,8.21,8.46,8.18,29965,24787977.0,3.33,-2.38,-0.2,0.53,603569
256,2022-07-15,8.12,7.83,8.14,7.71,52329,41221680.0,5.24,-4.63,-0.38,0.93,603569
