,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-05-23,68.19,68.31,72.04,66.75,16638,160693662.0,7.58,-2.11,-1.47,3.65,301162
258,2023-05-24,67.39,68.48,72.04,67.39,13153,129053338.0,6.81,0.25,0.17,2.89,301162
259,2023-05-25,68.48,67.26,69.32,66.46,12885,122024169.0,4.18,-1.78,-1.22,2.83,301162
260,2023-05-26,67.94,66.52,68.49,66.04,8569,80735940.0,3.64,-1.1,-0.74,1.88,301162
261,2023-05-29,67.06,70.21,71.39,65.04,21388,207684259.0,9.55,5.55,3.69,4.69,301162
262,2023-05-30,69.86,69.74,70.95,68.89,9937,97640398.0,2.93,-0.67,-0.47,2.3,301162
263,2023-05-31,70.32,69.47,70.46,68.81,8359,81900655.0,2.37,-0.39,-0.27,1.93,301162
264,2023-06-01,69.11,68.12,70.22,67.11,8732,83561657.0,4.48,-1.94,-1.35,2.02,301162
265,2023-06-02,68.2,67.41,68.54,66.89,5140,48949943.0,2.42,-1.04,-0.71,1.19,301162
266,2023-06-05,67.8,68.01,69.21,65.57,12467,118533102.0,5.4,0.89,0.6,2.88,301162
267,2023-06-06,68.08,64.02,68.08,63.46,14951,97646142.0,6.79,-5.87,-3.99,2.47,301162
268,2023-06-07,63.61,64.77,64.98,62.4,16911,107557966.0,4.03,1.17,0.75,2.79,301162
269,2023-06-08,64.25,65.02,66.46,63.31,13601,88915084.0,4.86,0.39,0.25,2.25,301162
270,2023-06-09,65.0,71.59,72.26,64.73,30539,210946334.0,11.58,10.1,6.57,5.04,301162
271,2023-06-12,72.0,73.76,75.18,70.76,28223,207167002.0,6.17,3.03,2.17,4.66,301162
272,2023-06-13,74.99,78.35,82.52,73.99,48142,377238152.0,11.56,6.22,4.59,7.95,301162
273,2023-06-14,78.76,79.76,80.63,78.0,25150,200354481.0,3.36,1.8,1.41,4.15,301162
274,2023-06-15,79.77,79.13,80.99,78.18,18520,146511211.0,3.52,-0.79,-0.63,3.06,301162
275,2023-06-16,79.13,79.48,81.52,77.4,19066,151566208.0,5.21,0.44,0.35,3.15,301162
276,2023-06-19,79.65,79.53,81.45,79.24,14125,113055939.0,2.78,0.06,0.05,2.33,301162
277,2023-06-20,79.6,79.65,80.5,77.25,16050,126480112.0,4.09,0.15,0.12,2.65,301162
278,2023-06-21,79.96,74.92,80.44,74.58,17672,135514919.42,7.36,-5.94,-4.73,2.92,301162
