,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
108,2021-12-03,8.07,8.55,8.59,7.79,644606,538048512.0,9.8,4.78,0.39,9.82,002300
109,2021-12-06,8.44,8.6,8.92,8.39,513377,452086848.0,6.2,0.58,0.05,7.82,002300
110,2021-12-07,8.48,8.17,8.61,8.03,338061,284304736.0,6.74,-5.0,-0.43,5.15,002300
111,2021-12-08,8.18,9.0,9.0,8.12,430747,380466816.0,10.77,10.16,0.83,6.56,002300
112,2021-12-09,9.0,8.78,9.67,8.46,778087,707928064.0,13.44,-2.44,-0.22,11.85,002300
113,2021-12-10,8.78,8.38,8.88,8.37,473980,412697520.0,5.81,-4.56,-0.4,7.22,002300
114,2021-12-13,8.34,8.74,8.95,8.19,499780,436784096.0,9.07,4.3,0.36,7.61,002300
115,2021-12-14,8.79,9.1,9.36,8.56,544268,494324960.0,9.15,4.12,0.36,8.29,002300
116,2021-12-15,9.06,8.81,9.14,8.8,388986,352390960.0,3.74,-3.19,-0.29,5.92,002300
117,2021-12-16,8.76,8.72,8.91,8.61,228380,202216620.0,3.41,-1.02,-0.09,3.48,002300
118,2021-12-17,8.62,8.56,8.89,8.54,275829,243485230.0,4.01,-1.83,-0.16,4.2,002300
119,2021-12-20,8.36,7.91,8.44,7.89,403774,331846672.0,6.43,-7.59,-0.65,6.15,002300
120,2021-12-21,7.94,8.0,8.04,7.84,196078,158652753.0,2.53,1.14,0.09,2.99,002300
121,2021-12-22,7.99,7.88,8.06,7.83,165816,134029274.0,2.88,-1.5,-0.12,2.53,002300
122,2021-12-23,7.89,7.91,7.98,7.8,139296,112051756.0,2.28,0.38,0.03,2.12,002300
123,2021-12-24,7.9,7.57,7.94,7.55,232518,181949652.0,4.93,-4.3,-0.34,3.54,002300
124,2021-12-27,7.57,7.6,7.71,7.41,140940,109000070.0,3.96,0.4,0.03,2.15,002300
125,2021-12-28,7.58,7.64,7.66,7.44,131831,101313708.0,2.89,0.53,0.04,2.01,002300
126,2021-12-29,7.64,7.7,7.88,7.5,199260,157085953.0,4.97,0.79,0.06,3.03,002300
127,2021-12-30,7.59,7.68,7.8,7.59,131251,102814223.0,2.73,-0.26,-0.02,2.0,002300
128,2021-12-31,7.7,8.01,8.44,7.7,287778,237814138.0,9.64,4.3,0.33,4.38,002300
129,2022-01-04,7.96,8.18,8.26,7.86,207611,171335304.0,4.99,2.12,0.17,3.16,002300
130,2022-01-05,8.19,8.39,8.56,8.06,282022,240531427.0,6.11,2.57,0.21,4.3,002300
131,2022-01-06,8.28,8.47,8.59,8.24,202432,172913595.0,4.17,0.95,0.08,3.08,002300
132,2022-01-07,8.41,8.01,8.44,8.0,198193,165049953.0,5.19,-5.43,-0.46,3.02,002300
133,2022-01-10,7.93,8.14,8.25,7.85,142460,117251276.0,4.99,1.62,0.13,2.17,002300
134,2022-01-11,8.18,8.04,8.23,7.94,118211,96787624.0,3.56,-1.23,-0.1,1.8,002300
135,2022-01-12,8.23,8.15,8.42,8.12,144716,121344057.0,3.73,1.37,0.11,2.2,002300
136,2022-01-13,8.16,7.95,8.28,7.94,127885,105380476.0,4.17,-2.45,-0.2,1.95,002300
137,2022-01-14,8.18,8.76,8.76,8.14,247796,216778110.0,7.8,10.19,0.81,3.77,002300
138,2022-01-17,8.36,8.94,9.14,8.36,456899,409609968.0,8.9,2.05,0.18,6.96,002300
139,2022-01-18,8.72,9.05,9.21,8.58,361093,325876288.0,7.05,1.23,0.11,5.5,002300
140,2022-01-19,9.04,9.02,9.19,8.71,279617,254891629.0,5.3,-0.33,-0.03,4.26,002300
141,2022-01-20,9.02,8.76,9.36,8.69,272548,249802183.0,7.43,-2.88,-0.26,4.15,002300
142,2022-01-21,8.7,8.72,8.86,8.59,143179,127084754.0,3.08,-0.46,-0.04,2.18,002300
143,2022-01-24,8.6,8.97,9.09,8.57,207168,187489846.0,5.96,2.87,0.25,3.16,002300
144,2022-01-25,8.96,8.61,9.07,8.45,223509,199013911.0,6.91,-4.01,-0.36,3.4,002300
145,2022-01-26,8.65,8.64,8.81,8.36,141512,123654961.0,5.23,0.35,0.03,2.16,002300
146,2022-01-27,8.62,8.4,9.26,8.38,209585,185700370.0,10.19,-2.78,-0.24,3.19,002300
147,2022-01-28,8.64,8.6,8.75,8.02,234218,200385116.0,8.69,2.38,0.2,3.57,002300
148,2022-02-07,8.74,8.4,8.75,8.29,161063,138138510.0,5.35,-2.33,-0.2,2.45,002300
149,2022-02-08,8.34,8.32,8.44,8.06,157251,131660172.0,4.52,-0.95,-0.08,2.39,002300
150,2022-02-09,8.27,8.15,8.33,7.66,273738,221195912.0,8.05,-2.04,-0.17,4.17,002300
151,2022-02-10,8.04,7.83,8.04,7.76,158966,127244990.0,3.44,-3.93,-0.32,2.42,002300
152,2022-02-11,7.74,7.56,7.8,7.5,139133,107462735.0,3.83,-3.45,-0.27,2.12,002300
153,2022-02-14,7.47,7.56,7.61,7.42,86598,66666191.0,2.51,0.0,0.0,1.32,002300
154,2022-02-15,7.56,7.72,7.85,7.46,134485,104992820.0,5.16,2.12,0.16,2.05,002300
155,2022-02-16,7.73,7.66,7.81,7.62,87256,68387251.0,2.46,-0.78,-0.06,1.33,002300
156,2022-02-17,7.6,7.57,7.68,7.56,74042,57321297.0,1.57,-1.17,-0.09,1.13,002300
157,2022-02-18,7.51,7.65,7.66,7.45,61555,47522355.0,2.77,1.06,0.08,0.94,002300
158,2022-02-21,7.65,7.74,7.82,7.61,87327,68579737.0,2.75,1.18,0.09,1.33,002300
159,2022-02-22,7.76,7.67,7.82,7.64,78733,61800043.0,2.33,-0.9,-0.07,1.2,002300
160,2022-02-23,7.67,7.64,7.76,7.59,115395,90230528.0,2.22,-0.39,-0.03,1.76,002300
161,2022-02-24,7.64,7.3,7.69,7.15,156023,118032382.0,7.07,-4.45,-0.34,2.38,002300
162,2022-02-25,7.35,7.45,7.57,7.34,109604,83287710.0,3.15,2.05,0.15,1.67,002300
163,2022-02-28,7.43,7.32,7.48,7.23,88402,65768057.0,3.36,-1.74,-0.13,1.35,002300
164,2022-03-01,7.31,7.36,7.65,7.3,116858,88420526.0,4.78,0.55,0.04,1.78,002300
165,2022-03-02,7.29,7.24,7.34,7.2,97369,71883591.0,1.9,-1.63,-0.12,1.48,002300
166,2022-03-03,7.24,7.21,7.3,7.17,72581,53457780.0,1.8,-0.41,-0.03,1.11,002300
167,2022-03-04,7.17,7.03,7.19,7.03,77386,56014813.0,2.22,-2.5,-0.18,1.18,002300
168,2022-03-07,7.05,7.03,7.09,6.82,92454,65958573.0,3.84,0.0,0.0,1.41,002300
169,2022-03-08,6.96,6.78,7.04,6.75,83891,58610549.0,4.13,-3.56,-0.25,1.28,002300
170,2022-03-09,6.78,6.72,6.85,6.37,87884,60027647.0,7.08,-0.88,-0.06,1.34,002300
171,2022-03-10,6.82,6.97,7.01,6.81,103543,73132394.0,2.98,3.72,0.25,1.58,002300
172,2022-03-11,6.89,6.92,6.94,6.72,58202,40662453.0,3.16,-0.72,-0.05,0.89,002300
173,2022-03-14,6.81,6.76,6.99,6.76,63325,44306581.0,3.32,-2.31,-0.16,0.96,002300
174,2022-03-15,6.69,6.3,6.73,6.29,86390,57701751.0,6.51,-6.8,-0.46,1.32,002300
175,2022-03-16,6.43,6.54,6.55,6.2,88367,57873252.0,5.56,3.81,0.24,1.35,002300
176,2022-03-17,6.66,6.58,6.77,6.56,76672,52132028.0,3.21,0.61,0.04,1.17,002300
177,2022-03-18,6.56,6.6,6.64,6.51,42107,28305042.0,1.98,0.3,0.02,0.64,002300
178,2022-03-21,6.59,6.63,6.66,6.51,47823,32222280.0,2.27,0.45,0.03,0.73,002300
179,2022-03-22,6.63,6.57,6.63,6.52,38527,25814551.0,1.66,-0.9,-0.06,0.59,002300
180,2022-03-23,6.64,7.24,7.24,6.62,263818,191175262.0,9.44,10.2,0.67,4.02,002300
181,2022-03-24,7.12,6.99,7.35,6.97,258571,187259833.0,5.25,-3.45,-0.25,3.94,002300
182,2022-03-25,6.99,7.05,7.22,6.93,153649,111096798.0,4.15,0.86,0.06,2.34,002300
183,2022-03-28,7.0,6.95,7.03,6.88,88704,62819230.0,2.13,-1.42,-0.1,1.35,002300
184,2022-03-29,6.95,6.83,7.0,6.79,84392,59109915.0,3.02,-1.73,-0.12,1.29,002300
185,2022-03-30,6.89,6.91,6.96,6.82,98639,69237272.0,2.05,1.17,0.08,1.5,002300
186,2022-03-31,6.85,7.25,7.54,6.81,214170,155290053.0,10.56,4.92,0.34,3.26,002300
187,2022-04-01,7.12,7.04,7.19,7.02,117501,84977861.0,2.34,-2.9,-0.21,1.79,002300
188,2022-04-06,7.05,7.07,7.09,6.97,72305,51829569.0,1.7,0.43,0.03,1.1,002300
189,2022-04-07,7.01,6.84,7.05,6.81,89054,62725705.0,3.39,-3.25,-0.23,1.36,002300
190,2022-04-08,6.77,6.71,6.83,6.57,73184,49941634.0,3.8,-1.9,-0.13,1.11,002300
191,2022-04-11,6.64,6.42,6.67,6.34,73081,48557669.0,4.92,-4.32,-0.29,1.11,002300
192,2022-04-12,6.4,6.59,6.59,6.32,55613,36616387.0,4.21,2.65,0.17,0.85,002300
193,2022-04-13,6.54,6.43,6.55,6.41,39448,26062887.0,2.12,-2.43,-0.16,0.6,002300
194,2022-04-14,6.59,6.7,6.71,6.52,74452,50396999.0,2.95,4.2,0.27,1.13,002300
195,2022-04-15,6.69,6.75,6.83,6.54,99861,68200946.0,4.33,0.75,0.05,1.52,002300
196,2022-04-18,6.75,6.99,7.0,6.66,95190,67119106.0,5.04,3.56,0.24,1.45,002300
197,2022-04-19,6.96,6.93,7.03,6.86,56823,40099737.0,2.43,-0.86,-0.06,0.87,002300
198,2022-04-20,6.91,6.88,6.98,6.81,53831,37871989.0,2.45,-0.72,-0.05,0.82,002300
199,2022-04-21,6.81,6.92,7.08,6.78,105645,75010930.0,4.36,0.58,0.04,1.61,002300
200,2022-04-22,6.86,7.12,7.28,6.81,147479,106302723.0,6.79,2.89,0.2,2.25,002300
201,2022-04-25,6.99,6.39,6.99,6.39,129510,88415444.0,8.43,-10.25,-0.73,1.97,002300
202,2022-04-26,6.27,5.74,6.4,5.74,139967,85642496.0,10.33,-10.17,-0.65,2.13,002300
203,2022-04-27,5.51,5.78,5.86,5.26,167204,95076836.0,10.45,0.7,0.04,2.55,002300
204,2022-04-28,5.66,5.52,5.75,5.44,90323,51455281.0,5.36,-4.5,-0.26,1.38,002300
205,2022-04-29,5.62,5.93,6.01,5.58,115258,69078316.0,7.79,7.43,0.41,1.76,002300
206,2022-05-05,5.98,6.05,6.14,5.9,74740,46311201.0,4.05,2.02,0.12,1.14,002300
207,2022-05-06,5.93,5.98,6.03,5.89,53470,32693768.0,2.31,-1.16,-0.07,0.81,002300
208,2022-05-09,5.99,6.21,6.23,5.99,60621,38154109.0,4.01,3.85,0.23,0.92,002300
209,2022-05-10,6.12,6.46,6.72,6.12,108333,70812156.0,9.66,4.03,0.25,1.65,002300
210,2022-05-11,6.54,6.58,6.83,6.48,121548,82826884.0,5.42,1.86,0.12,1.85,002300
211,2022-05-12,6.61,6.62,6.73,6.5,64639,43528346.0,3.5,0.61,0.04,0.98,002300
212,2022-05-13,6.63,6.61,6.68,6.53,45713,30769823.0,2.27,-0.15,-0.01,0.7,002300
213,2022-05-16,6.72,6.55,6.72,6.51,47227,31815432.0,3.18,-0.91,-0.06,0.72,002300
214,2022-05-17,6.53,6.51,6.57,6.39,38007,25141324.0,2.75,-0.61,-0.04,0.58,002300
215,2022-05-18,6.55,6.51,6.56,6.46,35741,23783665.0,1.54,0.0,0.0,0.54,002300
216,2022-05-19,6.41,6.71,6.72,6.38,61882,41543834.0,5.22,3.07,0.2,0.94,002300
217,2022-05-20,6.8,7.03,7.14,6.72,139241,98984282.0,6.26,4.77,0.32,2.12,002300
218,2022-05-23,7.0,7.04,7.13,6.97,80640,57863828.0,2.28,0.14,0.01,1.23,002300
219,2022-05-24,7.06,6.75,7.16,6.73,98881,70241840.0,6.11,-4.12,-0.29,1.51,002300
220,2022-05-25,6.88,6.86,6.88,6.67,57898,40009357.0,3.11,1.63,0.11,0.88,002300
221,2022-05-26,6.86,6.83,6.89,6.69,45315,31498684.0,2.92,-0.44,-0.03,0.69,002300
222,2022-05-27,6.82,6.81,6.89,6.71,44669,31058598.0,2.64,-0.29,-0.02,0.68,002300
223,2022-05-30,6.81,6.83,6.85,6.71,39534,27399213.0,2.06,0.29,0.02,0.6,002300
224,2022-05-31,6.83,6.85,6.93,6.72,61642,42965709.0,3.07,0.29,0.02,0.94,002300
225,2022-06-01,6.86,6.91,6.94,6.76,58386,40873904.0,2.63,0.88,0.06,0.89,002300
226,2022-06-02,6.89,6.97,7.0,6.82,58473,41403450.0,2.6,0.87,0.06,0.89,002300
227,2022-06-06,6.97,7.16,7.25,6.96,108102,78672837.0,4.16,2.73,0.19,1.65,002300
228,2022-06-07,7.15,6.95,7.15,6.86,90795,64685845.0,4.05,-2.93,-0.21,1.38,002300
229,2022-06-08,6.93,6.89,6.99,6.71,83575,58364815.0,4.03,-0.86,-0.06,1.27,002300
230,2022-06-09,6.9,6.6,6.91,6.59,73129,50045588.0,4.64,-4.21,-0.29,1.11,002300
231,2022-06-10,6.59,6.83,6.86,6.56,54667,37768547.0,4.55,3.48,0.23,0.83,002300
232,2022-06-13,6.79,6.79,6.89,6.71,51460,35669041.0,2.64,-0.59,-0.04,0.78,002300
233,2022-06-14,6.73,6.72,6.75,6.49,62195,42035587.0,3.83,-1.03,-0.07,0.95,002300
234,2022-06-15,6.73,6.67,6.78,6.67,57045,39183063.0,1.64,-0.74,-0.05,0.87,002300
235,2022-06-16,6.66,6.61,6.73,6.59,44943,30522147.0,2.1,-0.9,-0.06,0.68,002300
236,2022-06-17,6.61,6.79,6.83,6.58,80332,55411547.0,3.78,2.72,0.18,1.22,002300
237,2022-06-20,6.81,7.01,7.02,6.81,92378,65578911.0,3.09,3.24,0.22,1.41,002300
238,2022-06-21,7.06,7.01,7.06,6.93,61100,43481670.0,1.85,0.0,0.0,0.93,002300
239,2022-06-22,7.05,7.15,7.33,6.99,149649,109603820.0,4.85,2.0,0.14,2.28,002300
240,2022-06-23,7.08,7.28,7.34,7.05,139503,103185990.0,4.06,1.82,0.13,2.12,002300
241,2022-06-24,7.38,7.47,7.68,7.31,144380,108137266.0,5.08,2.61,0.19,2.2,002300
242,2022-06-27,7.48,7.56,7.59,7.33,139448,104210685.0,3.48,1.2,0.09,2.12,002300
243,2022-06-28,7.59,7.95,8.32,7.56,395293,318616384.0,10.05,5.16,0.39,6.02,002300
244,2022-06-29,7.89,7.37,7.9,7.27,306399,229886396.0,7.92,-7.3,-0.58,4.67,002300
245,2022-06-30,7.37,7.25,7.42,7.16,147019,106795552.0,3.53,-1.63,-0.12,2.24,002300
246,2022-07-01,7.26,7.23,7.39,7.16,100321,72722532.0,3.17,-0.28,-0.02,1.53,002300
247,2022-07-04,7.17,7.28,7.3,7.1,88974,64199480.0,2.77,0.69,0.05,1.36,002300
248,2022-07-05,7.29,7.19,7.31,7.1,66075,47500343.0,2.88,-1.24,-0.09,1.01,002300
249,2022-07-06,7.21,7.33,7.4,7.11,127035,92033726.0,4.03,1.95,0.14,1.93,002300
250,2022-07-07,7.35,7.6,7.65,7.27,250692,188023042.0,5.18,3.68,0.27,3.82,002300
251,2022-07-08,7.53,7.42,7.6,7.41,136179,102094381.49,2.5,-2.37,-0.18,2.07,002300
252,2022-07-11,7.4,7.37,7.5,7.3,83995,62057163.19,2.7,-0.67,-0.05,1.28,002300
253,2022-07-12,7.35,7.41,7.59,7.28,99570,74144692.77,4.21,0.54,0.04,1.52,002300
254,2022-07-13,7.68,7.88,7.96,7.52,284413,220894838.42,5.94,6.34,0.47,4.33,002300
255,2022-07-14,7.8,7.91,8.06,7.7,259182,205233196.85,4.57,0.38,0.03,3.95,002300
256,2022-07-15,7.87,8.06,8.19,7.83,270439,218898139.03,4.55,1.9,0.15,4.12,002300
