,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
123,2021-12-24,160.58,157.0,161.76,155.5,32977,524868272.0,3.9,-2.23,-3.58,0.6,002920
124,2021-12-27,155.0,145.33,156.44,143.44,62492,934448592.0,8.28,-7.43,-11.67,1.14,002920
125,2021-12-28,146.5,145.52,148.3,144.52,40836,600638304.0,2.6,0.13,0.19,0.74,002920
126,2021-12-29,146.01,141.0,147.0,136.27,58762,833113008.0,7.37,-3.11,-4.52,1.07,002920
127,2021-12-30,142.1,141.01,144.39,140.13,49082,700846736.0,3.02,0.01,0.01,0.89,002920
128,2021-12-31,141.74,140.51,143.94,133.2,48445,673338656.0,7.62,-0.35,-0.5,0.88,002920
129,2022-01-04,140.0,131.9,141.21,131.66,53607,723336064.0,6.8,-6.13,-8.61,0.97,002920
130,2022-01-05,131.58,129.38,135.5,125.38,53773,700445376.0,7.67,-1.91,-2.52,0.98,002920
131,2022-01-06,124.71,136.9,138.88,124.71,103991,1413324720.0,10.95,5.81,7.52,1.89,002920
132,2022-01-07,140.71,132.45,140.99,129.1,59080,790690576.0,8.69,-3.25,-4.45,1.07,002920
133,2022-01-10,130.56,138.7,142.27,130.31,49598,690161376.0,9.03,4.72,6.25,0.9,002920
134,2022-01-11,145.45,136.0,146.68,133.85,75511,1057272432.0,9.25,-1.95,-2.7,1.37,002920
135,2022-01-12,139.0,141.13,142.4,137.99,55005,780010512.0,3.24,3.77,5.13,1.0,002920
136,2022-01-13,143.0,144.82,147.5,136.51,62145,902061216.0,7.79,2.61,3.69,1.13,002920
137,2022-01-14,144.01,148.02,149.39,141.2,61422,914247184.0,5.66,2.21,3.2,1.12,002920
138,2022-01-17,148.02,150.22,157.99,145.56,70097,1078444848.0,8.4,1.49,2.2,1.27,002920
139,2022-01-18,150.26,151.18,154.26,148.0,32209,490207040.0,4.17,0.64,0.96,0.59,002920
140,2022-01-19,150.0,148.49,151.07,144.9,44562,662053728.0,4.08,-1.78,-2.69,0.81,002920
141,2022-01-20,148.15,145.19,151.33,144.91,32792,486126016.0,4.32,-2.22,-3.3,0.6,002920
142,2022-01-21,143.25,144.81,148.0,141.05,39094,568464496.0,4.79,-0.26,-0.38,0.71,002920
143,2022-01-24,142.68,147.32,149.26,142.67,34941,515240704.0,4.55,1.73,2.51,0.64,002920
144,2022-01-25,146.0,140.0,146.8,138.9,36401,522657904.0,5.36,-4.97,-7.32,0.66,002920
145,2022-01-26,140.63,143.88,146.5,140.5,29852,432725776.0,4.29,2.77,3.88,0.54,002920
146,2022-01-27,143.89,139.8,145.45,139.0,35185,503434752.0,4.48,-2.84,-4.08,0.64,002920
147,2022-01-28,141.0,136.0,141.61,135.0,35658,496206192.0,4.73,-2.72,-3.8,0.65,002920
148,2022-02-07,139.41,136.74,143.5,135.22,32665,457006752.0,6.09,0.54,0.74,0.59,002920
149,2022-02-08,132.88,122.97,135.14,122.97,51020,648896560.0,8.9,-10.07,-13.77,0.93,002920
150,2022-02-09,119.33,120.0,120.88,115.01,86669,1035067728.0,4.77,-2.42,-2.97,1.58,002920
151,2022-02-10,120.0,117.72,121.41,116.5,44377,530219664.0,4.09,-1.9,-2.28,0.81,002920
152,2022-02-11,116.0,114.1,119.58,113.3,51868,604870912.0,5.33,-3.08,-3.62,0.94,002920
153,2022-02-14,112.5,116.7,118.5,109.98,44543,519242112.0,7.47,2.28,2.6,0.81,002920
154,2022-02-15,116.16,123.93,124.48,115.01,50429,617236304.0,8.11,6.2,7.23,0.92,002920
155,2022-02-16,124.1,122.35,125.0,121.39,29959,370745952.0,2.91,-1.27,-1.58,0.54,002920
156,2022-02-17,121.99,125.82,127.7,120.36,31655,398985904.0,6.0,2.84,3.47,0.58,002920
157,2022-02-18,124.81,123.88,126.0,122.02,22951,286065168.0,3.16,-1.54,-1.94,0.42,002920
158,2022-02-21,122.99,122.72,125.52,121.07,18637,229951555.0,3.59,-0.94,-1.16,0.34,002920
159,2022-02-22,120.9,122.95,123.5,119.56,24356,298514880.0,3.21,0.19,0.23,0.44,002920
160,2022-02-23,123.1,131.6,133.8,122.95,40416,529121168.0,8.82,7.04,8.65,0.74,002920
161,2022-02-24,131.35,131.86,133.59,129.5,31887,421969328.0,3.11,0.2,0.26,0.58,002920
162,2022-02-25,135.0,130.76,136.3,130.0,28467,378526704.0,4.78,-0.83,-1.1,0.52,002920
163,2022-02-28,130.76,131.12,131.88,127.7,27727,362901136.0,3.2,0.28,0.36,0.5,002920
164,2022-03-01,132.12,129.11,133.0,127.7,34642,449576224.0,4.04,-1.53,-2.01,0.63,002920
165,2022-03-02,128.39,126.14,128.9,124.7,31157,396453824.0,3.25,-2.3,-2.97,0.57,002920
166,2022-03-03,126.01,120.02,126.93,118.8,61174,743129248.0,6.45,-4.85,-6.12,1.11,002920
167,2022-03-04,116.24,116.61,120.3,115.38,48680,575434928.0,4.1,-2.84,-3.41,0.89,002920
168,2022-03-07,115.67,111.34,117.5,110.0,46965,532786688.0,6.43,-4.52,-5.27,0.85,002920
169,2022-03-08,114.0,110.56,114.0,107.68,38654,432236864.0,5.68,-0.7,-0.78,0.7,002920
170,2022-03-09,111.5,117.0,117.7,109.1,48988,568355520.0,7.78,5.82,6.44,0.89,002920
171,2022-03-10,122.01,121.0,124.8,119.01,52841,648878464.0,4.95,3.42,4.0,0.96,002920
172,2022-03-11,118.87,119.2,121.88,116.0,41025,490703968.0,4.86,-1.49,-1.8,0.75,002920
173,2022-03-14,117.77,119.67,122.0,117.5,26013,315289552.0,3.78,0.39,0.47,0.47,002920
174,2022-03-15,117.74,119.2,124.7,116.0,34519,422154048.0,7.27,-0.39,-0.47,0.63,002920
175,2022-03-16,121.39,127.0,128.38,117.5,48989,609011552.0,9.13,6.54,7.8,0.89,002920
176,2022-03-17,127.21,126.14,132.31,125.0,58957,765469664.0,5.76,-0.68,-0.86,1.07,002920
177,2022-03-18,125.51,126.57,129.21,124.61,19984,254610530.0,3.65,0.34,0.43,0.36,002920
178,2022-03-21,125.81,127.01,129.9,124.03,29787,383296000.0,4.64,0.35,0.44,0.54,002920
179,2022-03-22,126.02,128.15,130.18,124.5,16439,211517136.0,4.47,0.9,1.14,0.3,002920
180,2022-03-23,127.8,125.98,129.4,125.08,23867,304415536.0,3.37,-1.69,-2.17,0.43,002920
181,2022-03-24,125.06,121.9,126.0,120.31,41220,507623152.0,4.52,-3.24,-4.08,0.75,002920
182,2022-03-25,121.54,119.2,122.41,119.2,29159,354531840.0,2.63,-2.21,-2.7,0.53,002920
183,2022-03-28,117.91,116.5,120.5,115.39,25756,303626288.0,4.29,-2.27,-2.7,0.47,002920
184,2022-03-29,117.35,118.2,119.9,116.5,19031,226773247.0,2.92,1.46,1.7,0.35,002920
185,2022-03-30,119.0,124.1,125.45,119.0,24929,309834128.0,5.46,4.99,5.9,0.45,002920
186,2022-03-31,123.34,125.62,127.12,122.11,27447,347425456.0,4.04,1.22,1.52,0.5,002920
187,2022-04-01,125.3,121.89,126.42,121.35,24745,308781936.0,4.04,-2.97,-3.73,0.45,002920
188,2022-04-06,121.4,113.2,121.41,112.0,38264,441035296.0,7.72,-7.13,-8.69,0.7,002920
189,2022-04-07,114.04,111.05,115.44,110.21,32674,370171856.0,4.62,-1.9,-2.15,0.59,002920
190,2022-04-08,111.37,109.22,112.6,106.61,34173,377614064.0,5.39,-1.65,-1.83,0.62,002920
191,2022-04-11,105.94,100.15,106.74,99.0,65627,673148592.0,7.09,-8.3,-9.07,1.19,002920
192,2022-04-12,98.28,97.69,103.29,96.0,61851,611675056.0,7.28,-2.46,-2.46,1.12,002920
193,2022-04-13,97.0,95.8,97.96,94.5,30607,297115552.0,3.54,-1.93,-1.89,0.56,002920
194,2022-04-14,95.59,99.4,100.5,95.59,42231,422036736.0,5.13,3.76,3.6,0.77,002920
195,2022-04-15,98.02,106.28,107.69,97.8,55207,574385104.0,9.95,6.92,6.88,1.0,002920
196,2022-04-18,108.8,113.86,114.75,106.28,76796,865459728.0,7.97,7.13,7.58,1.4,002920
197,2022-04-19,115.45,113.15,116.16,112.3,46455,533538784.0,3.39,-0.62,-0.71,0.84,002920
198,2022-04-20,111.99,112.44,114.56,111.6,29333,335032912.0,2.62,-0.63,-0.71,0.53,002920
199,2022-04-21,110.12,112.47,117.2,110.12,33941,390192592.0,6.3,0.03,0.03,0.62,002920
200,2022-04-22,112.6,110.12,113.97,109.8,28325,317159472.0,3.71,-2.09,-2.35,0.52,002920
201,2022-04-25,109.22,103.66,109.82,103.25,44250,475959744.0,5.97,-5.87,-6.46,0.8,002920
202,2022-04-26,105.75,101.14,106.58,99.0,43460,447602128.0,7.31,-2.43,-2.52,0.79,002920
203,2022-04-27,99.1,109.41,111.35,98.67,48803,519435520.0,12.54,8.18,8.27,0.89,002920
204,2022-04-28,107.96,111.37,113.0,105.76,38734,430570992.0,6.62,1.79,1.96,0.7,002920
205,2022-04-29,110.0,118.53,120.2,108.43,69252,806760960.0,10.57,6.43,7.16,1.26,002920
206,2022-05-05,117.49,124.39,124.51,116.88,54567,665673488.0,6.44,4.94,5.86,0.99,002920
207,2022-05-06,118.08,120.0,121.99,114.88,29734,353971840.0,5.72,-3.53,-4.39,0.54,002920
208,2022-05-09,117.3,111.5,117.4,109.26,39224,443741504.0,6.78,-7.08,-8.5,0.71,002920
209,2022-05-10,109.0,117.67,119.0,107.22,38994,452166032.0,10.57,5.53,6.17,0.71,002920
210,2022-05-11,117.72,125.22,126.66,116.4,47410,591921424.0,8.72,6.42,7.55,0.86,002920
211,2022-05-12,124.0,126.7,128.0,121.3,37561,474552192.0,5.35,1.18,1.48,0.68,002920
212,2022-05-13,127.99,127.98,128.99,125.0,25284,323962368.0,3.15,1.01,1.28,0.46,002920
213,2022-05-16,128.5,127.05,128.9,125.5,22938,294782528.0,2.66,-0.73,-0.93,0.42,002920
214,2022-05-17,127.48,129.0,130.62,125.5,23844,309418336.0,4.03,1.53,1.95,0.43,002920
215,2022-05-18,129.0,123.46,129.0,119.99,65174,816212864.0,6.98,-4.29,-5.54,1.19,002920
216,2022-05-19,120.0,128.0,128.28,119.49,33967,426244656.0,7.12,3.68,4.54,0.62,002920
217,2022-05-20,128.49,124.31,131.09,122.45,31167,392210688.0,6.75,-2.88,-3.69,0.57,002920
218,2022-05-23,125.48,130.45,131.25,123.25,37918,486847808.0,6.44,4.94,6.14,0.69,002920
219,2022-05-24,130.45,124.02,134.33,123.45,45828,592477216.0,8.34,-4.93,-6.43,0.83,002920
220,2022-05-25,124.33,121.42,126.15,120.06,39022,477464768.0,4.91,-2.1,-2.6,0.71,002920
221,2022-05-26,122.4,122.13,123.68,118.45,27643,336987472.0,4.31,0.58,0.71,0.5,002920
222,2022-05-27,122.46,121.33,124.95,120.8,27901,345076480.0,3.4,-0.66,-0.8,0.51,002920
223,2022-05-30,121.45,126.84,128.05,120.57,33725,426858400.0,6.17,4.54,5.51,0.61,002920
224,2022-05-31,125.8,126.3,128.25,123.48,30337,384133904.0,3.76,-0.43,-0.54,0.55,002920
225,2022-06-01,126.68,132.15,135.3,124.59,56939,751925632.0,8.48,4.63,5.85,1.04,002920
226,2022-06-02,131.75,137.45,138.45,130.45,41820,568849072.0,6.05,4.01,5.3,0.76,002920
227,2022-06-06,141.2,146.45,148.03,138.97,57703,835725504.0,6.59,6.55,9.0,1.05,002920
228,2022-06-07,145.65,145.45,147.42,142.45,31138,453077728.0,3.39,-0.68,-1.0,0.57,002920
229,2022-06-08,145.95,146.67,148.89,142.09,32375,472092800.0,4.68,0.84,1.22,0.59,002920
230,2022-06-09,146.67,141.05,146.67,139.41,48091,682802896.0,4.95,-3.83,-5.62,0.87,002920
231,2022-06-10,141.05,144.07,144.95,139.45,67888,976553088.0,3.9,2.14,3.02,1.23,002920
232,2022-06-13,143.45,145.95,147.24,140.45,35579,520294192.0,4.71,1.3,1.88,0.65,002920
233,2022-06-14,142.57,148.45,149.55,139.7,56242,817309056.0,6.75,1.71,2.5,1.02,002920
234,2022-06-15,148.45,143.31,152.95,142.95,42548,629122416.0,6.74,-3.46,-5.14,0.77,002920
235,2022-06-16,142.45,145.31,147.43,142.45,23468,342396144.0,3.47,1.4,2.0,0.43,002920
236,2022-06-17,143.54,147.84,151.03,143.54,29579,440310624.0,5.15,1.74,2.53,0.54,002920
237,2022-06-20,148.33,148.82,151.9,147.25,32599,489559040.0,3.15,0.66,0.98,0.59,002920
238,2022-06-21,147.62,145.89,148.0,143.34,24268,353975856.0,3.13,-1.97,-2.93,0.44,002920
239,2022-06-22,154.65,149.26,157.33,147.61,59671,900522992.0,6.66,2.31,3.37,1.09,002920
240,2022-06-23,149.45,153.41,154.34,149.26,78458,1204787696.0,3.4,2.78,4.15,1.43,002920
241,2022-06-24,154.48,158.01,159.0,151.01,56874,892823696.0,5.21,3.0,4.6,1.03,002920
242,2022-06-27,158.02,161.45,162.77,154.97,59065,952997440.0,4.94,2.18,3.44,1.07,002920
243,2022-06-28,159.55,160.98,162.95,152.45,46695,740507872.0,6.5,-0.29,-0.47,0.85,002920
244,2022-06-29,157.78,150.82,160.04,150.33,47115,724441312.0,6.03,-6.31,-10.16,0.86,002920
245,2022-06-30,149.45,147.45,153.25,146.11,51751,774726992.0,4.73,-2.23,-3.37,0.94,002920
246,2022-07-01,147.22,149.24,150.63,143.43,38857,575609632.0,4.88,1.21,1.79,0.71,002920
247,2022-07-04,145.5,152.3,154.25,145.5,48782,744276816.0,5.86,2.05,3.06,0.89,002920
248,2022-07-05,154.45,146.56,154.73,143.93,44814,662073408.0,7.09,-3.77,-5.74,0.82,002920
249,2022-07-06,146.56,148.45,152.68,144.64,38989,580904496.0,5.49,1.29,1.89,0.71,002920
250,2022-07-07,148.99,160.44,162.45,148.99,56951,898163280.0,9.07,8.08,11.99,1.04,002920
251,2022-07-08,160.79,153.73,161.69,152.45,42001,656852896.0,5.76,-4.18,-6.71,0.76,002920
252,2022-07-11,155.45,163.99,164.78,152.73,58806,942986896.0,7.84,6.67,10.26,1.07,002920
253,2022-07-12,161.39,158.48,167.54,157.43,55842,909147647.81,6.17,-3.36,-5.51,1.02,002920
254,2022-07-13,157.7,156.55,159.55,152.45,38258,600617166.11,4.48,-1.22,-1.93,0.7,002920
255,2022-07-14,155.54,167.95,169.45,154.46,35198,584627828.69,9.58,7.28,11.4,0.64,002920
256,2022-07-15,167.95,163.64,168.94,161.95,57896,958579425.51,4.16,-2.57,-4.31,1.05,002920
