,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
47,2021-10-19,42.64,42.84,44.93,42.43,75333,329344848.0,5.81,-0.4,-0.17,9.45,688385
48,2021-10-20,43.1,44.18,44.5,42.78,56209,246795355.0,4.01,3.13,1.34,7.05,688385
49,2021-10-21,44.82,43.35,44.82,42.97,44076,191833383.0,4.19,-1.88,-0.83,5.53,688385
50,2021-10-22,43.35,42.65,44.2,42.35,40330,174464288.0,4.27,-1.61,-0.7,5.06,688385
51,2021-10-25,42.44,43.54,43.54,41.75,34770,148514646.0,4.2,2.09,0.89,4.36,688385
52,2021-10-26,47.44,50.72,51.57,45.95,168165,822494688.0,12.91,16.49,7.18,21.09,688385
53,2021-10-27,50.74,48.54,50.89,47.44,96602,473246512.0,6.8,-4.3,-2.18,12.11,688385
54,2021-10-28,48.87,45.27,48.87,44.7,91785,422373152.0,8.59,-6.74,-3.27,11.51,688385
55,2021-10-29,45.21,46.39,48.5,45.14,72262,340955856.0,7.42,2.47,1.12,9.06,688385
56,2021-11-01,45.9,47.76,48.24,45.77,56838,269531872.0,5.32,2.95,1.37,7.13,688385
57,2021-11-02,48.24,48.08,48.94,46.6,60553,290483120.0,4.9,0.67,0.32,7.59,688385
58,2021-11-03,48.17,46.61,49.34,46.34,44014,208924522.0,6.24,-3.06,-1.47,5.52,688385
59,2021-11-04,46.83,45.9,47.42,45.35,53396,247404452.0,4.44,-1.52,-0.71,6.7,688385
60,2021-11-05,46.43,45.99,48.28,45.48,46123,215199004.0,6.1,0.2,0.09,5.78,688385
61,2021-11-08,45.57,45.16,45.57,42.45,66048,290713488.0,6.78,-1.8,-0.83,8.28,688385
62,2021-11-09,45.25,48.1,48.75,44.74,88776,420108624.0,8.88,6.51,2.94,11.13,688385
63,2021-11-10,48.86,47.99,48.91,47.14,42156,202139050.0,3.68,-0.23,-0.11,5.29,688385
64,2021-11-11,47.85,50.13,52.46,47.44,87246,437422080.0,10.46,4.46,2.14,10.94,688385
65,2021-11-12,49.83,50.21,51.39,49.44,55794,281214976.0,3.89,0.16,0.08,7.0,688385
66,2021-11-15,49.93,50.95,51.73,49.05,52780,266583224.0,5.34,1.47,0.74,6.62,688385
67,2021-11-16,50.94,50.94,51.08,48.35,49666,247103846.0,5.36,-0.02,-0.01,6.23,688385
68,2021-11-17,50.24,52.69,54.07,50.17,56588,295682192.0,7.66,3.44,1.75,7.1,688385
69,2021-11-18,52.02,50.0,52.82,49.73,44421,226560106.0,5.86,-5.11,-2.69,5.57,688385
70,2021-11-19,49.84,49.45,50.92,49.36,33347,166965894.0,3.12,-1.1,-0.55,4.18,688385
71,2021-11-22,49.32,52.84,53.47,49.32,66784,349336448.0,8.39,6.86,3.39,8.38,688385
72,2021-11-23,52.83,54.34,54.91,52.1,64314,346616352.0,5.32,2.84,1.5,8.07,688385
73,2021-11-24,54.23,53.91,57.82,53.51,68937,383512752.0,7.93,-0.79,-0.43,8.65,688385
74,2021-11-25,54.44,54.34,55.32,52.74,36778,198837958.0,4.79,0.8,0.43,4.61,688385
75,2021-11-26,54.04,51.75,54.6,51.57,45147,237124111.0,5.58,-4.77,-2.59,5.66,688385
76,2021-11-29,50.87,52.51,52.89,50.62,30849,161075114.0,4.39,1.47,0.76,3.87,688385
77,2021-11-30,52.85,54.48,55.94,52.84,48020,262687655.0,5.9,3.75,1.97,6.02,688385
78,2021-12-01,54.45,53.14,55.8,52.49,37069,199422213.0,6.08,-2.46,-1.34,4.65,688385
79,2021-12-02,52.47,51.87,53.34,50.75,33298,172606256.0,4.87,-2.39,-1.27,4.18,688385
80,2021-12-03,52.04,52.08,53.72,51.64,36304,190130646.0,4.01,0.4,0.21,4.55,688385
81,2021-12-06,51.65,50.03,51.94,49.6,37495,188800791.0,4.49,-3.94,-2.05,4.7,688385
82,2021-12-07,50.95,47.97,50.95,47.37,42886,208283953.0,7.16,-4.12,-2.06,5.38,688385
83,2021-12-08,47.97,49.04,49.72,47.94,27372,134357802.0,3.71,2.23,1.07,3.43,688385
84,2021-12-09,48.94,49.58,49.76,48.36,23603,116309359.0,2.85,1.1,0.54,2.96,688385
85,2021-12-10,49.73,49.74,50.92,49.24,18421,92293180.0,3.39,0.32,0.16,2.31,688385
86,2021-12-13,49.35,50.21,50.62,49.35,16347,81994861.0,2.55,0.94,0.47,2.05,688385
87,2021-12-14,49.46,51.2,51.43,49.46,19818,100542439.0,3.92,1.97,0.99,2.49,688385
88,2021-12-15,50.99,52.24,53.56,50.81,29948,157657950.0,5.37,2.03,1.04,3.76,688385
89,2021-12-16,52.33,52.71,53.4,51.82,30139,158544287.0,3.02,0.9,0.47,3.78,688385
90,2021-12-17,52.02,49.05,52.44,49.04,35988,180672620.0,6.45,-6.94,-3.66,4.51,688385
91,2021-12-20,49.05,47.76,49.84,47.68,20967,101658451.0,4.4,-2.63,-1.29,2.63,688385
92,2021-12-21,47.64,50.36,50.91,47.64,24496,120342402.0,6.85,5.44,2.6,3.07,688385
93,2021-12-22,50.37,53.01,53.25,50.14,38884,204679207.0,6.18,5.26,2.65,4.88,688385
94,2021-12-23,52.84,52.96,53.29,52.22,17804,94077211.0,2.02,-0.09,-0.05,2.23,688385
95,2021-12-24,52.37,50.1,53.04,49.74,27115,137910817.0,6.23,-5.4,-2.86,3.4,688385
96,2021-12-27,49.31,52.13,52.32,49.31,27812,143630776.0,6.01,4.05,2.03,3.49,688385
97,2021-12-28,52.41,51.09,52.41,50.83,22119,113523321.0,3.03,-2.0,-1.04,2.77,688385
98,2021-12-29,50.84,50.04,51.23,49.56,18939,95199529.0,3.27,-2.06,-1.05,2.38,688385
99,2021-12-30,50.04,50.94,52.23,49.62,34457,176640951.0,5.22,1.8,0.9,4.32,688385
100,2021-12-31,51.34,50.28,51.34,49.14,22138,111170063.0,4.32,-1.3,-0.66,2.7,688385
101,2022-01-04,50.24,48.4,50.47,48.27,24503,119689773.0,4.38,-3.74,-1.88,2.99,688385
102,2022-01-05,48.59,45.38,48.69,45.19,37734,174040635.0,7.23,-6.24,-3.02,4.6,688385
103,2022-01-06,45.13,44.93,45.89,43.95,25003,112222604.0,4.28,-0.99,-0.45,3.05,688385
104,2022-01-07,44.93,43.54,45.39,42.94,25121,110328057.0,5.45,-3.09,-1.39,3.06,688385
105,2022-01-10,43.61,43.55,44.32,42.54,23573,102774856.0,4.09,0.02,0.01,2.87,688385
106,2022-01-11,43.38,42.78,44.24,42.63,20678,89801184.0,3.7,-1.77,-0.77,2.52,688385
107,2022-01-12,43.13,44.33,44.67,42.94,24873,109528297.0,4.04,3.62,1.55,3.03,688385
108,2022-01-13,43.82,44.08,44.6,43.64,13486,59619022.0,2.17,-0.56,-0.25,1.64,688385
109,2022-01-14,43.69,44.29,45.12,43.56,14429,64336994.0,3.54,0.48,0.21,1.76,688385
110,2022-01-17,44.64,45.37,45.42,43.96,16578,74538600.0,3.3,2.44,1.08,2.02,688385
111,2022-01-18,45.42,44.43,45.87,44.14,19267,86903540.0,3.81,-2.07,-0.94,2.35,688385
112,2022-01-19,44.43,42.93,44.94,42.44,24053,103861014.0,5.63,-3.38,-1.5,2.93,688385
113,2022-01-20,42.79,41.1,43.29,40.91,28377,118742639.0,5.54,-4.26,-1.83,3.46,688385
114,2022-01-21,40.84,40.35,41.52,39.84,35885,144976855.0,4.09,-1.82,-0.75,4.38,688385
115,2022-01-24,40.44,40.89,41.22,40.15,12356,50392187.0,2.65,1.34,0.54,1.51,688385
116,2022-01-25,40.86,40.86,41.48,39.74,18051,73124619.0,4.26,-0.07,-0.03,2.2,688385
117,2022-01-26,40.25,40.65,41.44,39.04,17853,72128274.0,5.87,-0.51,-0.21,2.18,688385
118,2022-01-27,39.96,39.2,41.06,39.02,18585,73733575.0,5.02,-3.57,-1.45,2.27,688385
119,2022-01-28,40.05,39.16,40.71,38.43,25874,102156252.0,5.82,-0.1,-0.04,3.16,688385
120,2022-02-07,39.39,37.42,39.39,36.85,59717,224404659.0,6.49,-4.44,-1.74,7.11,688385
121,2022-02-08,37.42,38.63,39.22,37.05,45819,175823736.0,5.8,3.23,1.21,5.45,688385
122,2022-02-09,38.68,38.23,38.89,37.24,33784,128259839.0,4.27,-1.04,-0.4,4.02,688385
123,2022-02-10,38.49,37.47,39.08,37.15,33940,128501523.0,5.05,-1.99,-0.76,4.04,688385
124,2022-02-11,37.44,36.04,37.77,35.93,35377,129253200.0,4.91,-3.82,-1.43,4.21,688385
125,2022-02-14,35.62,36.27,36.94,34.94,19522,70890460.0,5.55,0.64,0.23,2.32,688385
126,2022-02-15,36.02,37.93,37.94,36.01,33644,125701285.0,5.32,4.58,1.66,4.01,688385
127,2022-02-16,38.7,38.15,38.71,37.75,20755,79200749.0,2.53,0.58,0.22,2.47,688385
128,2022-02-17,37.74,37.63,38.59,37.44,26502,100742996.0,3.01,-1.36,-0.52,3.15,688385
129,2022-02-18,37.43,37.5,37.53,36.79,26436,98233202.0,1.97,-0.35,-0.13,3.15,688385
130,2022-02-21,37.73,37.5,37.88,37.09,16957,63512323.0,2.11,0.0,0.0,2.02,688385
131,2022-02-22,37.18,37.23,37.91,36.28,23994,88873917.0,4.35,-0.72,-0.27,2.86,688385
132,2022-02-23,37.3,38.87,39.58,37.3,66123,257606137.0,6.12,4.41,1.64,7.87,688385
133,2022-02-24,38.84,39.33,40.29,38.45,71156,281057728.0,4.73,1.18,0.46,8.47,688385
134,2022-02-25,40.53,39.94,41.21,39.65,62463,252873130.0,3.97,1.55,0.61,7.44,688385
135,2022-02-28,39.96,40.69,41.42,39.72,41109,167354358.0,4.26,1.88,0.75,4.89,688385
136,2022-03-01,40.61,42.94,43.03,40.6,66525,278308704.0,5.97,5.53,2.25,7.92,688385
137,2022-03-02,42.49,43.34,43.95,41.82,47033,201850183.0,4.96,0.93,0.4,5.6,688385
138,2022-03-03,43.13,42.35,43.54,41.85,39059,165615126.0,3.9,-2.28,-0.99,4.65,688385
139,2022-03-04,41.81,41.97,43.15,41.4,31122,131857403.0,4.13,-0.9,-0.38,3.7,688385
140,2022-03-07,41.27,41.57,42.43,41.24,26536,111023900.0,2.84,-0.95,-0.4,3.16,688385
141,2022-03-08,41.44,41.64,42.93,41.01,62498,262884246.0,4.62,0.17,0.07,7.44,688385
142,2022-03-09,41.78,43.43,43.5,40.74,66719,284785920.0,6.63,4.3,1.79,7.94,688385
143,2022-03-10,44.94,44.04,45.43,43.79,63603,283081520.0,3.78,1.4,0.61,7.57,688385
144,2022-03-11,43.15,45.36,45.46,42.99,47605,213460180.0,5.61,3.0,1.32,5.67,688385
145,2022-03-14,45.36,45.15,47.72,43.82,59748,273447856.0,8.6,-0.46,-0.21,7.11,688385
146,2022-03-15,44.88,44.94,46.82,43.46,61395,278500832.0,7.44,-0.47,-0.21,7.31,688385
147,2022-03-16,44.94,45.52,45.85,41.84,71768,316139376.0,8.92,1.29,0.58,8.54,688385
148,2022-03-17,45.52,44.71,47.54,44.3,53988,248783142.0,7.12,-1.78,-0.81,6.43,688385
149,2022-03-18,43.94,44.96,45.34,43.06,34689,153268383.0,5.1,0.56,0.25,4.13,688385
150,2022-03-21,44.95,46.84,47.42,43.72,60193,279066064.0,8.23,4.18,1.88,7.17,688385
151,2022-03-22,46.76,46.55,47.44,45.77,29052,134975469.0,3.57,-0.62,-0.29,3.46,688385
152,2022-03-23,46.76,46.24,46.77,45.05,29866,137023622.0,3.69,-0.67,-0.31,3.56,688385
153,2022-03-24,45.99,45.3,46.52,45.16,22897,104568928.0,2.94,-2.03,-0.94,2.73,688385
154,2022-03-25,45.29,44.73,46.14,44.04,25540,114931237.0,4.64,-1.26,-0.57,3.04,688385
155,2022-03-28,44.74,45.06,45.32,42.92,29618,130032458.0,5.37,0.74,0.33,3.53,688385
156,2022-03-29,44.94,42.36,45.13,42.28,30246,131721067.0,6.32,-5.99,-2.7,3.6,688385
157,2022-03-30,42.44,45.0,45.23,42.44,30135,133260907.0,6.59,6.23,2.64,3.59,688385
158,2022-03-31,44.72,45.1,47.54,44.37,39399,181751090.0,7.04,0.22,0.1,4.69,688385
159,2022-04-01,48.14,52.74,54.13,48.14,149973,785308864.0,13.28,16.94,7.64,17.85,688385
160,2022-04-06,52.74,51.96,53.27,49.85,89247,459242544.0,6.48,-1.48,-0.78,10.62,688385
161,2022-04-07,51.33,50.04,51.81,49.94,36712,186620717.0,3.6,-3.7,-1.92,4.37,688385
162,2022-04-08,50.34,50.95,51.93,49.39,43642,222030646.0,5.08,1.82,0.91,5.2,688385
163,2022-04-11,49.74,48.59,50.29,47.86,31067,152171801.0,4.77,-4.63,-2.36,3.7,688385
164,2022-04-12,48.34,51.15,51.83,47.84,48504,245268162.0,8.21,5.27,2.56,5.77,688385
165,2022-04-13,51.15,48.74,51.41,48.74,24556,122468886.0,5.22,-4.71,-2.41,2.92,688385
166,2022-04-14,49.36,49.15,50.43,47.13,38243,186420128.0,6.77,0.84,0.41,4.55,688385
167,2022-04-15,48.04,48.69,50.72,47.24,26213,128910415.0,7.08,-0.94,-0.46,3.12,688385
168,2022-04-18,48.52,53.96,54.82,47.99,54218,281024320.0,14.03,10.82,5.27,6.45,688385
169,2022-04-19,52.94,56.21,56.32,51.94,54065,292084272.0,8.12,4.17,2.25,6.44,688385
170,2022-04-20,55.6,54.56,58.54,53.94,65824,367827184.0,8.18,-2.94,-1.65,7.84,688385
171,2022-04-21,54.05,53.54,55.87,52.96,35492,192846149.0,5.33,-1.87,-1.02,4.23,688385
172,2022-04-22,52.74,53.17,54.38,50.94,37811,198688706.0,6.43,-0.69,-0.37,4.5,688385
173,2022-04-25,51.72,50.34,52.89,50.19,32164,165536399.0,5.08,-5.32,-2.83,3.83,688385
174,2022-04-26,50.36,52.53,54.53,49.51,44991,237730014.0,9.97,4.35,2.19,5.36,688385
175,2022-04-27,51.51,57.22,58.92,50.6,48947,270814000.0,15.84,8.93,4.69,5.83,688385
176,2022-04-28,56.24,53.94,56.93,52.6,51855,281722912.0,7.57,-5.73,-3.28,6.17,688385
177,2022-04-29,54.48,55.48,56.37,52.84,37956,209481839.0,6.54,2.86,1.54,4.52,688385
178,2022-05-05,55.04,57.84,59.82,54.75,43481,252588376.0,9.14,4.25,2.36,5.18,688385
179,2022-05-06,56.61,56.94,58.44,55.34,27735,157571650.0,5.36,-1.56,-0.9,3.3,688385
180,2022-05-09,55.99,54.36,57.21,54.08,34299,190361958.0,5.5,-4.53,-2.58,4.08,688385
181,2022-05-10,53.07,54.56,56.27,53.07,39878,220107951.0,5.89,0.37,0.2,4.75,688385
182,2022-05-11,54.56,51.61,56.25,51.44,84000,448832912.0,8.82,-5.41,-2.95,10.0,688385
183,2022-05-12,50.71,52.14,53.89,49.13,63910,329865856.0,9.22,1.03,0.53,7.61,688385
184,2022-05-13,52.32,53.46,54.04,51.74,38951,206909762.0,4.41,2.53,1.32,4.64,688385
185,2022-05-16,53.96,50.96,54.79,49.93,49508,257716499.0,9.09,-4.68,-2.5,5.89,688385
186,2022-05-17,50.89,53.94,54.94,50.5,54489,290184192.0,8.71,5.85,2.98,6.49,688385
187,2022-05-18,53.93,52.34,54.39,51.41,43231,227383295.0,5.52,-2.97,-1.6,5.15,688385
188,2022-05-19,51.94,52.1,52.91,50.87,45788,237179122.0,3.9,-0.46,-0.24,5.45,688385
189,2022-05-20,52.1,54.3,54.54,51.32,59157,315393200.0,6.18,4.22,2.2,7.04,688385
190,2022-05-23,54.53,55.93,56.89,53.52,44400,245472146.0,6.21,3.0,1.63,5.29,688385
191,2022-05-24,55.48,52.83,55.74,52.14,47847,257035390.0,6.44,-5.54,-3.1,5.7,688385
192,2022-05-25,52.46,52.52,53.44,51.64,33772,177670584.0,3.41,-0.59,-0.31,4.02,688385
193,2022-05-26,52.59,51.14,53.29,50.79,41707,215780116.0,4.76,-2.63,-1.38,4.97,688385
194,2022-05-27,51.44,50.19,52.1,49.6,39582,200717823.0,4.89,-1.86,-0.95,4.71,688385
195,2022-05-30,50.29,50.91,51.34,49.22,31436,159326487.0,4.22,1.43,0.72,3.74,688385
196,2022-05-31,50.78,51.23,51.6,48.44,46348,232192904.0,6.21,0.63,0.32,5.52,688385
197,2022-06-01,50.71,50.29,52.6,49.86,41855,214638157.0,5.35,-1.83,-0.94,4.98,688385
198,2022-06-02,50.14,52.4,52.69,49.72,57713,300346704.0,5.91,4.2,2.11,6.87,688385
199,2022-06-06,53.14,57.16,58.4,52.94,99615,555857120.0,10.42,9.08,4.76,11.86,688385
200,2022-06-07,57.38,57.14,58.39,55.4,55528,315507456.0,5.23,-0.03,-0.02,6.61,688385
201,2022-06-08,56.94,57.11,58.15,55.34,46992,266782807.0,4.92,-0.05,-0.03,5.59,688385
202,2022-06-09,56.59,53.89,56.97,53.19,51853,282812224.0,6.62,-5.64,-3.22,6.17,688385
203,2022-06-10,53.1,54.99,55.37,52.79,66169,357684544.0,4.79,2.04,1.1,7.88,688385
204,2022-06-13,54.13,53.69,55.54,52.91,47780,258414221.0,4.78,-2.36,-1.3,5.69,688385
205,2022-06-14,53.14,51.14,53.14,49.19,67948,344392528.0,7.36,-4.75,-2.55,8.09,688385
206,2022-06-15,50.94,50.65,52.67,50.65,42945,221355430.0,3.95,-0.96,-0.49,5.11,688385
207,2022-06-16,50.91,51.39,53.04,50.35,37633,195197260.0,5.31,1.46,0.74,4.48,688385
208,2022-06-17,51.03,51.44,52.96,50.54,38664,200605704.0,4.71,0.1,0.05,4.6,688385
209,2022-06-20,52.16,51.41,52.46,50.15,43050,221312299.0,4.49,-0.06,-0.03,5.13,688385
210,2022-06-21,51.35,53.87,54.48,50.74,73871,393180736.0,7.27,4.79,2.46,8.79,688385
211,2022-06-22,53.87,56.89,58.11,53.22,106847,604440000.0,9.08,5.61,3.02,12.72,688385
212,2022-06-23,57.24,61.34,62.33,57.24,99421,605092816.0,8.95,7.82,4.45,11.84,688385
213,2022-06-24,62.04,62.16,63.54,60.94,79866,495350720.0,4.24,1.34,0.82,9.51,688385
214,2022-06-27,62.01,62.93,64.34,60.03,74165,462106592.0,6.93,1.24,0.77,8.83,688385
215,2022-06-28,63.44,65.29,66.32,62.84,52206,339229312.0,5.53,3.75,2.36,6.21,688385
216,2022-06-29,64.73,64.68,68.56,63.94,79467,528851984.0,7.08,-0.93,-0.61,9.46,688385
217,2022-06-30,63.53,65.13,66.74,63.53,47597,309895440.0,4.96,0.7,0.45,5.5,688385
218,2022-07-01,64.6,63.23,65.36,61.85,53634,336958704.0,5.39,-2.92,-1.9,6.19,688385
219,2022-07-04,62.45,63.91,64.1,60.52,40838,256232614.0,5.66,1.08,0.68,4.72,688385
220,2022-07-05,63.86,61.94,64.26,61.04,34737,216226992.0,5.04,-3.08,-1.97,4.01,688385
221,2022-07-06,62.09,65.59,67.34,60.22,60435,394331120.0,11.49,5.89,3.65,6.98,688385
222,2022-07-07,65.75,62.93,65.94,62.62,41562,264272307.0,5.06,-4.06,-2.66,4.8,688385
223,2022-07-08,63.23,62.12,63.79,61.32,35805,222689357.0,3.92,-1.29,-0.81,4.13,688385
224,2022-07-11,61.32,64.6,65.49,60.49,55126,348082967.0,8.05,3.99,2.48,6.37,688385
225,2022-07-12,64.23,63.96,67.94,63.43,76050,501081999.0,6.98,-0.99,-0.64,8.78,688385
226,2022-07-13,63.57,62.62,65.31,61.62,34131,214358556.0,5.77,-2.1,-1.34,3.94,688385
227,2022-07-14,62.84,64.36,66.84,61.96,32585,211189098.0,7.79,2.78,1.74,3.76,688385
228,2022-07-15,63.98,63.22,64.82,62.17,39296,248136374.0,4.12,-1.77,-1.14,4.54,688385
229,2022-07-18,62.91,60.1,63.31,56.95,76483,452804719.0,10.06,-4.94,-3.12,8.83,688385
230,2022-07-19,59.44,61.14,62.71,59.44,38949,238941367.0,5.44,1.73,1.04,4.5,688385
231,2022-07-20,61.87,59.79,62.54,59.68,23891,145621934.0,4.68,-2.21,-1.35,2.76,688385
232,2022-07-21,60.07,61.62,64.5,59.3,41653,261725306.0,8.7,3.06,1.83,4.81,688385
233,2022-07-22,61.01,59.48,62.58,58.88,34526,206538940.0,6.0,-3.47,-2.14,3.99,688385
234,2022-07-25,62.0,60.7,63.88,59.53,74633,460276014.0,7.31,2.05,1.22,8.62,688385
235,2022-07-26,61.01,58.9,62.59,57.73,55645,327127662.0,8.01,-2.97,-1.8,6.43,688385
236,2022-07-27,58.61,59.3,61.17,57.64,39491,235513924.0,5.99,0.68,0.4,4.56,688385
237,2022-07-28,59.68,58.43,60.75,58.18,41806,246808291.0,4.33,-1.47,-0.87,4.83,688385
238,2022-07-29,58.8,56.08,58.8,55.61,57817,327031642.0,5.46,-4.02,-2.35,6.68,688385
239,2022-08-01,55.51,57.99,58.53,54.08,48334,275983399.0,7.94,3.41,1.91,5.58,688385
240,2022-08-02,57.16,60.36,61.6,57.16,52928,315620279.0,7.66,4.09,2.37,6.11,688385
241,2022-08-03,60.35,62.8,63.85,59.0,66542,414089798.0,8.04,4.04,2.44,7.68,688385
242,2022-08-04,62.34,60.9,64.25,59.95,80189,494567704.0,6.85,-3.03,-1.9,2.61,688385
243,2022-08-05,61.65,63.28,63.5,60.69,128979,806403236.0,4.61,3.91,2.38,4.19,688385
244,2022-08-08,63.5,62.31,63.6,59.89,116383,719409294.0,5.86,-1.53,-0.97,3.78,688385
245,2022-08-09,61.6,60.96,61.98,59.2,81069,486075323.0,4.46,-2.17,-1.35,2.63,688385
246,2022-08-10,61.0,64.28,64.88,61.0,89107,565272112.0,6.36,5.45,3.32,2.89,688385
247,2022-08-11,64.23,66.68,68.0,63.61,84014,556410022.0,6.83,3.73,2.4,2.73,688385
248,2022-08-12,67.0,64.91,67.4,64.87,48929,321324848.0,3.79,-2.65,-1.77,1.59,688385
249,2022-08-15,64.43,64.16,65.68,63.0,46347,298827941.0,4.13,-1.16,-0.75,1.51,688385
250,2022-08-16,61.87,61.95,64.44,61.73,57462,360064108.0,4.22,-3.44,-2.21,1.87,688385
251,2022-08-17,62.36,62.48,63.3,60.21,45944,282789318.0,4.99,0.86,0.53,1.49,688385
252,2022-08-18,62.48,68.63,69.19,61.42,105989,704570311.0,12.44,9.84,6.15,3.44,688385
253,2022-08-19,68.1,66.4,70.0,65.78,62936,426294874.0,6.15,-3.25,-2.23,2.04,688385
254,2022-08-22,66.84,68.46,69.15,65.24,72665,494894985.0,5.89,3.1,2.06,2.36,688385
255,2022-08-23,68.5,74.3,76.75,68.02,92942,678139401.0,12.75,8.53,5.84,3.02,688385
256,2022-08-24,73.98,73.0,74.22,71.19,61425,445931261.0,4.08,-1.75,-1.3,2.0,688385
