,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2021-08-09,6.7,6.81,6.81,6.67,33159,22525780.0,2.09,1.64,0.11,0.67,603660
32,2021-08-10,6.82,6.86,6.9,6.78,33062,22751264.0,1.76,0.73,0.05,0.67,603660
33,2021-08-11,6.86,6.85,6.89,6.81,29253,20125033.0,1.17,-0.15,-0.01,0.59,603660
34,2021-08-12,6.82,6.83,6.92,6.8,27715,19113827.0,1.75,-0.29,-0.02,0.56,603660
35,2021-08-13,6.8,6.84,6.88,6.79,25121,17250283.0,1.32,0.15,0.01,0.51,603660
36,2021-08-16,6.85,6.86,6.91,6.82,27223,18808211.0,1.32,0.29,0.02,0.55,603660
37,2021-08-17,6.83,6.7,6.87,6.68,36820,25096762.0,2.77,-2.33,-0.16,0.75,603660
38,2021-08-18,6.71,6.81,6.83,6.64,34466,23310992.0,2.84,1.64,0.11,0.7,603660
39,2021-08-19,6.81,6.87,6.88,6.76,34394,23630686.0,1.76,0.88,0.06,0.7,603660
40,2021-08-20,6.81,6.81,6.85,6.75,28539,19497176.0,1.46,-0.87,-0.06,0.58,603660
41,2021-08-23,6.81,6.87,6.94,6.79,57053,39494478.0,2.2,0.88,0.06,1.15,603660
42,2021-08-24,6.91,6.76,6.91,6.75,50082,34392166.0,2.33,-1.6,-0.11,1.01,603660
43,2021-08-25,6.75,6.68,6.77,6.67,57684,38890204.0,1.48,-1.18,-0.08,1.17,603660
44,2021-08-26,6.68,6.66,6.71,6.62,42485,28440363.0,1.35,-0.3,-0.02,0.86,603660
45,2021-08-27,6.66,6.62,6.68,6.57,45651,30399451.0,1.65,-0.6,-0.04,0.92,603660
46,2021-08-30,6.63,6.6,6.69,6.58,45679,30443912.0,1.66,-0.3,-0.02,0.92,603660
47,2021-08-31,6.6,6.51,6.61,6.49,46143,30328420.0,1.82,-1.36,-0.09,0.93,603660
48,2021-09-01,6.52,6.59,6.6,6.46,39208,25826677.0,2.15,1.23,0.08,0.79,603660
49,2021-09-02,6.59,6.64,6.67,6.5,39081,25885853.0,2.58,0.76,0.05,0.79,603660
50,2021-09-03,6.64,6.65,6.68,6.61,31702,21186565.0,1.05,0.15,0.01,0.64,603660
51,2021-09-06,6.65,6.75,6.78,6.63,43978,29642836.0,2.26,1.5,0.1,0.89,603660
52,2021-09-07,6.75,6.8,6.83,6.71,42192,28772370.0,1.78,0.74,0.05,0.85,603660
53,2021-09-08,6.8,6.89,6.91,6.76,50988,35056275.0,2.21,1.32,0.09,1.03,603660
54,2021-09-09,6.84,6.89,6.91,6.82,47720,32938845.0,1.31,0.0,0.0,0.97,603660
55,2021-09-10,6.89,6.83,6.92,6.78,37194,25588626.0,2.03,-0.87,-0.06,0.75,603660
56,2021-09-13,6.83,6.82,6.88,6.79,28916,19866990.0,1.32,-0.15,-0.01,0.59,603660
57,2021-09-14,6.83,6.7,6.86,6.7,39807,27094328.0,2.35,-1.76,-0.12,0.81,603660
58,2021-09-15,6.7,6.73,6.76,6.67,22655,15305891.0,1.34,0.45,0.03,0.46,603660
59,2021-09-16,6.76,6.8,6.94,6.74,58282,40067129.0,2.97,1.04,0.07,1.18,603660
60,2021-09-17,6.8,6.72,6.8,6.66,34404,23231251.0,2.06,-1.18,-0.08,0.7,603660
61,2021-09-22,6.67,6.69,6.71,6.59,30193,20198336.0,1.79,-0.45,-0.03,0.61,603660
62,2021-09-23,6.71,6.8,6.88,6.71,47814,32666343.0,2.54,1.64,0.11,0.97,603660
63,2021-09-24,6.8,6.66,6.8,6.65,38263,25860404.0,2.21,-2.06,-0.14,0.77,603660
64,2021-09-27,6.67,6.68,6.73,6.56,45801,30662249.0,2.55,0.3,0.02,0.93,603660
65,2021-09-28,6.66,6.66,6.69,6.62,25923,17338413.0,1.05,-0.3,-0.02,0.52,603660
66,2021-09-29,6.61,6.57,6.63,6.54,30980,20520441.0,1.35,-1.35,-0.09,0.63,603660
67,2021-09-30,6.59,6.59,6.63,6.55,29984,19891706.0,1.22,0.3,0.02,0.61,603660
68,2021-10-08,6.62,6.7,6.78,6.59,39503,26572044.0,2.88,1.67,0.11,0.8,603660
69,2021-10-11,6.7,6.7,6.73,6.66,20156,13572259.0,1.04,0.0,0.0,0.41,603660
70,2021-10-12,6.73,6.65,6.73,6.62,19841,13290444.0,1.64,-0.75,-0.05,0.4,603660
71,2021-10-13,6.66,6.69,6.7,6.61,16063,10748399.0,1.35,0.6,0.04,0.33,603660
72,2021-10-14,6.69,6.77,6.77,6.65,31147,21062418.0,1.79,1.2,0.08,0.63,603660
73,2021-10-15,6.77,6.7,6.81,6.69,24532,16682368.0,1.77,-1.03,-0.07,0.5,603660
74,2021-10-18,6.68,6.64,6.7,6.61,28637,19113722.0,1.34,-0.9,-0.06,0.58,603660
75,2021-10-19,6.61,6.69,6.77,6.61,34636,23329304.0,2.41,0.75,0.05,0.7,603660
76,2021-10-20,6.67,6.68,6.76,6.66,21634,14587177.0,1.49,-0.15,-0.01,0.44,603660
77,2021-10-21,6.68,6.62,6.68,6.59,25468,16975473.0,1.35,-0.9,-0.06,0.52,603660
78,2021-10-22,6.63,6.61,6.64,6.59,12013,7995904.0,0.76,-0.15,-0.01,0.24,603660
79,2021-10-25,6.63,6.58,6.63,6.55,16571,10955613.0,1.21,-0.45,-0.03,0.34,603660
80,2021-10-26,6.46,6.26,6.51,6.21,101738,65028359.0,4.56,-4.86,-0.32,2.06,603660
81,2021-10-27,6.23,5.91,6.36,5.81,96962,58336276.0,8.79,-5.59,-0.35,1.96,603660
82,2021-10-28,5.86,5.82,5.95,5.76,26074,15294044.0,3.21,-1.52,-0.09,0.53,603660
83,2021-10-29,5.85,5.84,5.86,5.78,25975,15236988.0,1.37,0.34,0.02,0.53,603660
84,2021-11-01,5.84,5.92,5.93,5.8,23086,13655583.0,2.23,1.37,0.08,0.47,603660
85,2021-11-02,5.92,5.69,5.94,5.65,47101,27321962.0,4.9,-3.89,-0.23,0.95,603660
86,2021-11-03,5.73,5.78,5.79,5.7,24833,14380070.0,1.58,1.58,0.09,0.5,603660
87,2021-11-04,5.79,5.77,5.8,5.73,17275,10017995.0,1.21,-0.17,-0.01,0.35,603660
88,2021-11-05,5.76,5.85,5.89,5.75,22598,13283518.0,2.43,1.39,0.08,0.46,603660
89,2021-11-08,5.87,5.8,5.92,5.76,22937,13408337.0,2.74,-0.85,-0.05,0.46,603660
90,2021-11-09,5.81,5.83,5.87,5.79,19093,11189614.0,1.38,0.52,0.03,0.39,603660
91,2021-11-10,5.82,5.84,5.88,5.78,22862,13388649.0,1.72,0.17,0.01,0.46,603660
92,2021-11-11,5.86,6.04,6.11,5.83,55452,33560596.0,4.79,3.42,0.2,1.12,603660
93,2021-11-12,6.02,6.09,6.11,5.99,31486,19209490.0,1.99,0.83,0.05,0.64,603660
94,2021-11-15,6.08,6.19,6.24,6.05,33641,20890436.0,3.12,1.64,0.1,0.68,603660
95,2021-11-16,6.19,6.09,6.24,6.06,27265,16836159.0,2.91,-1.62,-0.1,0.55,603660
96,2021-11-17,6.1,6.32,6.41,6.1,51110,32320529.0,5.09,3.78,0.23,1.03,603660
97,2021-11-18,6.31,6.21,6.36,6.2,28154,17713420.0,2.53,-1.74,-0.11,0.57,603660
98,2021-11-19,6.25,6.25,6.3,6.15,30476,19135597.0,2.42,0.64,0.04,0.62,603660
99,2021-11-22,6.27,6.21,6.3,6.16,23908,14958567.0,2.24,-0.64,-0.04,0.48,603660
100,2021-11-23,6.24,6.19,6.28,6.15,23106,14401425.0,2.09,-0.32,-0.02,0.47,603660
101,2021-11-24,6.19,6.23,6.31,6.13,27721,17332862.0,2.91,0.65,0.04,0.56,603660
102,2021-11-25,6.23,6.21,6.26,6.19,14847,9297359.0,1.12,-0.32,-0.02,0.3,603660
103,2021-11-26,6.19,6.14,6.21,6.11,23900,14793499.0,1.61,-1.13,-0.07,0.48,603660
104,2021-11-29,6.08,6.14,6.18,6.05,18751,11592454.0,2.12,0.0,0.0,0.38,603660
105,2021-11-30,6.15,6.28,6.34,6.13,41045,25821444.0,3.42,2.28,0.14,0.83,603660
106,2021-12-01,6.28,6.33,6.35,6.24,37134,23596814.0,1.75,0.8,0.05,0.75,603660
107,2021-12-02,6.34,6.26,6.39,6.21,34399,21749452.0,2.84,-1.11,-0.07,0.7,603660
108,2021-12-03,6.25,6.41,6.49,6.2,57661,36983181.0,4.63,2.4,0.15,1.17,603660
109,2021-12-06,6.46,6.28,6.47,6.26,43574,27816580.0,3.28,-2.03,-0.13,0.88,603660
110,2021-12-07,6.3,6.24,6.34,6.22,23672,14900603.0,1.91,-0.64,-0.04,0.48,603660
111,2021-12-08,6.25,6.26,6.28,6.2,19820,12457665.0,1.28,0.32,0.02,0.4,603660
112,2021-12-09,6.26,6.29,6.34,6.22,23777,15021168.0,1.92,0.48,0.03,0.48,603660
113,2021-12-10,6.27,6.37,6.4,6.25,38754,24748379.0,2.38,1.27,0.08,0.78,603660
114,2021-12-13,6.38,7.01,7.01,6.38,192372,134032777.0,9.89,10.05,0.64,3.89,603660
115,2021-12-14,6.91,6.78,7.1,6.66,265360,184354427.0,6.28,-3.28,-0.23,5.37,603660
116,2021-12-15,6.78,6.68,6.82,6.66,90976,61545811.0,2.36,-1.47,-0.1,1.84,603660
117,2021-12-16,6.68,6.79,6.86,6.61,81918,55578988.0,3.74,1.65,0.11,1.66,603660
118,2021-12-17,6.76,6.76,6.82,6.67,52185,35399125.0,2.21,-0.44,-0.03,1.06,603660
119,2021-12-20,6.74,6.79,6.81,6.67,53052,36019718.0,2.07,0.44,0.03,1.07,603660
120,2021-12-21,6.81,6.81,6.81,6.69,52468,35643288.0,1.77,0.29,0.02,1.06,603660
121,2021-12-22,6.82,6.73,6.98,6.71,73098,50268448.0,3.96,-1.17,-0.08,1.48,603660
122,2021-12-23,6.74,6.68,6.8,6.66,42826,28960129.0,2.08,-0.74,-0.05,0.87,603660
123,2021-12-24,6.66,6.59,6.74,6.58,39400,26304872.0,2.4,-1.35,-0.09,0.8,603660
124,2021-12-27,6.61,6.65,6.73,6.52,36705,24510465.0,3.19,0.91,0.06,0.74,603660
125,2021-12-28,6.66,6.68,6.73,6.65,28958,19499501.0,1.2,0.45,0.03,0.59,603660
126,2021-12-29,6.66,6.72,6.78,6.62,34187,23058416.0,2.4,0.6,0.04,0.69,603660
127,2021-12-30,6.81,6.81,6.84,6.74,50546,34577776.0,1.49,1.34,0.09,1.02,603660
128,2021-12-31,6.83,6.85,6.9,6.8,50086,34483913.0,1.47,0.59,0.04,1.01,603660
129,2022-01-04,6.99,7.37,7.54,6.91,337107,250882896.0,9.2,7.59,0.52,6.82,603660
130,2022-01-05,7.22,7.15,7.36,7.04,212495,153570999.0,4.34,-2.99,-0.22,4.3,603660
131,2022-01-06,7.14,7.16,7.21,7.07,86124,61898282.0,1.96,0.14,0.01,1.74,603660
132,2022-01-07,7.15,7.01,7.21,6.99,77368,55220625.0,3.07,-2.09,-0.15,1.57,603660
133,2022-01-10,7.02,7.08,7.1,6.96,51208,36279938.0,2.0,1.0,0.07,1.04,603660
134,2022-01-11,7.04,7.08,7.15,6.98,47375,33621813.0,2.4,0.0,0.0,0.96,603660
135,2022-01-12,7.09,7.19,7.21,7.06,49828,35777072.0,2.12,1.55,0.11,1.01,603660
136,2022-01-13,7.22,7.15,7.24,7.14,43071,31119310.0,1.39,-0.56,-0.04,0.87,603660
137,2022-01-14,7.11,7.01,7.13,7.0,51932,36874826.0,1.82,-1.96,-0.14,1.05,603660
138,2022-01-17,7.05,7.28,7.28,7.04,74678,54107536.0,3.42,3.85,0.27,1.51,603660
139,2022-01-18,7.24,7.12,7.31,7.1,61907,44745777.0,2.88,-2.2,-0.16,1.25,603660
140,2022-01-19,7.08,7.22,7.25,7.08,49980,36141503.0,2.39,1.4,0.1,1.01,603660
141,2022-01-20,7.2,7.06,7.23,7.05,41716,29851502.0,2.49,-2.22,-0.16,0.84,603660
142,2022-01-21,7.04,7.05,7.17,7.02,41839,29810342.0,2.12,-0.14,-0.01,0.85,603660
143,2022-01-24,7.05,6.9,7.1,6.88,55561,38993165.0,3.12,-2.13,-0.15,1.12,603660
144,2022-01-25,6.89,6.54,6.96,6.54,71696,48270621.0,6.09,-5.22,-0.36,1.45,603660
145,2022-01-26,6.54,6.69,6.72,6.53,44232,29506108.0,2.91,2.29,0.15,0.9,603660
146,2022-01-27,6.72,6.32,6.72,6.28,75234,48486946.0,6.58,-5.53,-0.37,1.52,603660
147,2022-01-28,6.32,6.41,6.5,6.32,33246,21468932.0,2.85,1.42,0.09,0.67,603660
148,2022-02-07,6.51,6.51,6.58,6.41,35546,23234616.0,2.65,1.56,0.1,0.72,603660
149,2022-02-08,6.47,6.65,6.65,6.41,36305,23999512.0,3.69,2.15,0.14,0.73,603660
150,2022-02-09,6.68,6.74,6.77,6.63,38942,26360351.0,2.11,1.35,0.09,0.79,603660
151,2022-02-10,6.76,6.67,6.76,6.64,27702,18620061.0,1.78,-1.04,-0.07,0.56,603660
152,2022-02-11,6.67,6.53,6.7,6.5,32376,21390481.0,3.0,-2.1,-0.14,0.66,603660
153,2022-02-14,6.51,6.51,6.59,6.47,24813,16269965.0,1.84,-0.31,-0.02,0.5,603660
154,2022-02-15,6.54,6.45,6.57,6.41,30439,19813417.0,2.46,-0.92,-0.06,0.62,603660
155,2022-02-16,6.51,6.52,6.59,6.49,26770,17571273.0,1.55,1.09,0.07,0.54,603660
156,2022-02-17,6.52,6.44,6.58,6.44,29877,19509204.0,2.15,-1.23,-0.08,0.6,603660
157,2022-02-18,6.43,6.54,6.55,6.41,24395,15939697.0,2.17,1.55,0.1,0.49,603660
158,2022-02-21,6.61,6.9,6.92,6.56,79079,54105467.0,5.5,5.5,0.36,1.6,603660
159,2022-02-22,6.9,6.83,6.9,6.74,50623,34706543.0,2.32,-1.01,-0.07,1.02,603660
160,2022-02-23,6.83,6.84,6.89,6.78,38156,26244605.0,1.61,0.15,0.01,0.77,603660
161,2022-02-24,6.82,6.64,6.87,6.57,60320,40669712.0,4.39,-2.92,-0.2,1.22,603660
162,2022-02-25,6.7,6.64,6.74,6.61,32008,21453493.0,1.96,0.0,0.0,0.65,603660
163,2022-02-28,6.61,6.62,6.65,6.5,33704,22272002.0,2.26,-0.3,-0.02,0.68,603660
164,2022-03-01,6.63,6.7,6.71,6.6,29301,19626871.0,1.66,1.21,0.08,0.59,603660
165,2022-03-02,6.65,6.73,6.75,6.65,24962,16858569.0,1.49,0.45,0.03,0.51,603660
166,2022-03-03,6.71,6.69,6.76,6.67,22835,15405185.0,1.34,-0.59,-0.04,0.46,603660
167,2022-03-04,6.66,6.65,6.81,6.62,40837,27545809.0,2.84,-0.6,-0.04,0.83,603660
168,2022-03-07,6.65,6.57,6.66,6.46,39400,26029807.0,3.01,-1.2,-0.08,0.8,603660
169,2022-03-08,6.54,6.32,6.63,6.32,44370,28704710.0,4.72,-3.81,-0.25,0.9,603660
170,2022-03-09,6.38,6.17,6.4,5.91,57693,35801991.0,7.75,-2.37,-0.15,1.17,603660
171,2022-03-10,6.27,6.3,6.38,6.26,37660,23950952.0,1.94,2.11,0.13,0.76,603660
172,2022-03-11,6.24,6.32,6.34,6.09,29123,18174519.0,3.97,0.32,0.02,0.59,603660
173,2022-03-14,6.32,6.35,6.56,6.28,53082,34318428.0,4.43,0.47,0.03,1.07,603660
174,2022-03-15,6.3,6.25,6.55,6.23,78124,50373245.0,5.04,-1.57,-0.1,1.58,603660
175,2022-03-16,6.31,6.6,6.62,6.25,88285,57000810.0,5.92,5.6,0.35,1.79,603660
176,2022-03-17,6.96,6.8,7.05,6.62,182974,125973216.0,6.52,3.03,0.2,3.7,603660
177,2022-03-18,6.76,6.84,6.96,6.73,96692,66638531.0,3.38,0.59,0.04,1.96,603660
178,2022-03-21,6.87,6.99,7.01,6.76,93867,65133572.0,3.65,2.19,0.15,1.9,603660
179,2022-03-22,6.98,7.02,7.08,6.92,83543,58851945.0,2.29,0.43,0.03,1.69,603660
180,2022-03-23,7.08,7.73,7.73,6.98,213854,161901832.0,10.68,10.11,0.71,4.33,603660
181,2022-03-24,7.96,7.33,8.06,7.21,459961,350141744.0,11.0,-5.17,-0.4,9.31,603660
182,2022-03-25,7.06,6.96,7.21,6.9,287070,201912831.0,4.23,-5.05,-0.37,5.81,603660
183,2022-03-28,6.92,6.84,6.93,6.73,135921,93012902.0,2.87,-1.72,-0.12,2.75,603660
184,2022-03-29,6.79,6.67,6.87,6.6,111158,75137330.0,3.95,-2.49,-0.17,2.25,603660
185,2022-03-30,6.67,6.67,6.72,6.56,86104,57431188.0,2.4,0.0,0.0,1.74,603660
186,2022-03-31,6.64,6.67,6.7,6.61,65118,43604777.0,1.35,0.0,0.0,1.32,603660
187,2022-04-01,6.64,6.52,6.64,6.4,86182,56396164.0,3.6,-2.25,-0.15,1.74,603660
188,2022-04-06,6.52,6.74,6.8,6.52,89160,60164386.0,4.29,3.37,0.22,1.8,603660
189,2022-04-07,6.72,6.55,6.79,6.55,56835,37853672.0,3.56,-2.82,-0.19,1.15,603660
190,2022-04-08,6.55,6.46,6.56,6.34,54258,35103914.0,3.36,-1.37,-0.09,1.1,603660
191,2022-04-11,6.46,6.29,6.46,6.24,48799,31277710.0,3.41,-2.63,-0.17,0.99,603660
192,2022-04-12,6.31,6.35,6.37,6.17,39523,24968587.0,3.18,0.95,0.06,0.8,603660
193,2022-04-13,6.3,6.25,6.34,6.22,29364,18559091.0,1.89,-1.57,-0.1,0.59,603660
194,2022-04-14,6.31,6.29,6.35,6.27,24564,15576075.0,1.28,0.64,0.04,0.5,603660
195,2022-04-15,6.27,6.13,6.27,6.11,41009,25469804.0,2.54,-2.54,-0.16,0.83,603660
196,2022-04-18,6.13,6.42,6.52,6.11,99940,64385666.0,6.69,4.73,0.29,2.02,603660
197,2022-04-19,6.41,6.57,6.62,6.33,90651,59295020.0,4.52,2.34,0.15,1.83,603660
198,2022-04-20,6.63,6.52,6.76,6.5,64410,42988205.0,3.96,-0.76,-0.05,1.3,603660
199,2022-04-21,6.54,6.54,6.63,6.39,80102,52454311.0,3.68,0.31,0.02,1.62,603660
200,2022-04-22,6.51,6.55,6.61,6.27,78514,50931390.0,5.2,0.15,0.01,1.59,603660
201,2022-04-25,6.43,5.95,6.5,5.93,72738,45567844.0,8.7,-9.16,-0.6,1.47,603660
202,2022-04-26,6.04,5.54,6.06,5.5,97554,56701648.0,9.41,-6.89,-0.41,1.97,603660
203,2022-04-27,5.49,5.66,5.68,5.33,75182,41789027.0,6.32,2.17,0.12,1.52,603660
204,2022-04-28,5.58,5.55,5.66,5.51,42257,23707320.0,2.65,-1.94,-0.11,0.86,603660
205,2022-04-29,5.61,5.72,5.81,5.56,59232,33961934.0,4.5,3.06,0.17,1.2,603660
206,2022-05-05,5.56,5.43,5.56,5.33,115346,62871877.0,4.02,-5.07,-0.29,2.33,603660
207,2022-05-06,5.33,5.24,5.35,5.21,82407,43704059.0,2.58,-3.5,-0.19,1.67,603660
208,2022-05-09,5.24,5.29,5.36,5.21,48049,25671432.0,2.86,0.95,0.05,0.97,603660
209,2022-05-10,5.21,5.31,5.33,5.19,44943,23826739.0,2.65,0.38,0.02,0.91,603660
210,2022-05-11,5.31,5.32,5.41,5.3,60598,32669099.0,2.07,0.19,0.01,1.23,603660
211,2022-05-12,5.27,5.38,5.38,5.26,37323,20010177.0,2.26,1.13,0.06,0.76,603660
212,2022-05-13,5.35,5.34,5.38,5.29,31928,17176436.0,1.67,-0.74,-0.04,0.65,603660
213,2022-05-16,5.37,5.43,5.43,5.33,39251,21322377.0,1.87,1.69,0.09,0.79,603660
214,2022-05-17,5.43,5.32,5.43,5.27,37343,20016115.0,2.95,-2.03,-0.11,0.76,603660
215,2022-05-18,5.34,5.43,5.44,5.32,50581,27557686.0,2.26,2.07,0.11,1.02,603660
216,2022-05-19,5.35,5.47,5.5,5.29,45838,25031827.0,3.87,0.74,0.04,0.93,603660
217,2022-05-20,5.47,5.52,5.56,5.42,45133,25039063.0,2.56,0.91,0.05,0.91,603660
218,2022-05-23,5.52,5.69,5.69,5.5,40286,22785691.0,3.44,3.08,0.17,0.82,603660
219,2022-05-24,5.67,5.36,5.7,5.36,51305,28520137.0,5.98,-5.8,-0.33,1.04,603660
220,2022-05-25,5.34,5.48,5.48,5.34,31549,17255047.0,2.61,2.24,0.12,0.64,603660
221,2022-05-26,5.49,5.56,5.58,5.4,36871,20470595.0,3.28,1.46,0.08,0.75,603660
222,2022-05-27,5.54,5.5,5.59,5.47,31993,17775655.0,2.16,-1.08,-0.06,0.65,603660
223,2022-05-30,5.53,5.52,5.54,5.47,27417,15214821.0,1.27,0.36,0.02,0.55,603660
224,2022-05-31,5.53,5.59,5.6,5.49,29133,16290336.0,1.99,1.27,0.07,0.59,603660
225,2022-06-01,5.61,5.58,5.63,5.54,34732,19519023.0,1.61,-0.18,-0.01,0.7,603660
226,2022-06-02,5.57,5.64,5.65,5.5,37125,20863002.0,2.69,1.08,0.06,0.75,603660
227,2022-06-06,5.65,5.73,5.74,5.62,43789,25114587.0,2.13,1.6,0.09,0.89,603660
228,2022-06-07,5.7,5.73,5.75,5.65,36350,20874328.0,1.75,0.0,0.0,0.74,603660
229,2022-06-08,5.72,5.67,5.8,5.6,37892,21737094.0,3.49,-1.05,-0.06,0.77,603660
230,2022-06-09,5.62,5.54,5.7,5.51,32067,18027551.0,3.35,-2.29,-0.13,0.65,603660
231,2022-06-10,5.56,5.62,5.67,5.5,31006,17551376.0,3.07,1.44,0.08,0.63,603660
232,2022-06-13,5.61,5.82,6.16,5.55,106946,62907319.0,10.85,3.56,0.2,2.16,603660
233,2022-06-14,5.76,5.79,5.82,5.65,65003,37519470.0,2.92,-0.52,-0.03,1.32,603660
234,2022-06-15,5.74,5.76,5.87,5.74,50803,29652518.0,2.25,-0.52,-0.03,1.03,603660
235,2022-06-16,5.75,5.9,5.96,5.73,71874,42379376.0,3.99,2.43,0.14,1.45,603660
236,2022-06-17,5.81,5.75,5.81,5.66,68570,39483415.0,2.54,-2.54,-0.15,1.39,603660
237,2022-06-20,5.71,5.75,5.77,5.68,33243,19168679.0,1.57,0.0,0.0,0.67,603660
238,2022-06-21,5.71,5.75,5.8,5.67,46624,27001311.0,2.26,0.0,0.0,0.94,603660
239,2022-06-22,5.77,5.64,5.79,5.64,31168,17875381.0,2.61,-1.91,-0.11,0.63,603660
240,2022-06-23,5.63,5.68,5.69,5.6,35575,20261823.0,1.6,0.71,0.04,0.72,603660
241,2022-06-24,5.74,5.74,5.76,5.68,36444,21017267.0,1.41,1.06,0.06,0.74,603660
242,2022-06-27,5.74,5.73,5.8,5.68,38682,22299526.0,2.09,-0.17,-0.01,0.78,603660
243,2022-06-28,5.72,5.86,5.88,5.71,68124,39929524.0,2.97,2.27,0.13,1.38,603660
244,2022-06-29,5.88,5.74,5.9,5.74,38627,22435112.0,2.73,-2.05,-0.12,0.78,603660
245,2022-06-30,5.74,5.76,5.83,5.74,31498,18238647.0,1.57,0.35,0.02,0.64,603660
246,2022-07-01,5.79,5.7,5.81,5.7,28753,16510750.0,1.91,-1.04,-0.06,0.58,603660
247,2022-07-04,5.71,5.59,5.71,5.55,62471,35012165.0,2.81,-1.93,-0.11,1.26,603660
248,2022-07-05,5.6,5.51,5.62,5.41,48917,26957188.0,3.76,-1.43,-0.08,0.99,603660
249,2022-07-06,5.52,5.48,5.54,5.44,31262,17154073.0,1.81,-0.54,-0.03,0.63,603660
250,2022-07-07,5.48,5.52,5.55,5.44,27916,15378491.0,2.01,0.73,0.04,0.56,603660
251,2022-07-08,5.51,5.65,5.65,5.5,45075,25224394.0,2.72,2.36,0.13,0.91,603660
252,2022-07-11,5.65,5.54,5.66,5.49,34551,19148538.0,3.01,-1.95,-0.11,0.7,603660
253,2022-07-12,5.5,5.43,5.53,5.42,31715,17318873.0,1.99,-1.99,-0.11,0.64,603660
254,2022-07-13,5.44,5.5,5.53,5.43,27249,14945561.0,1.84,1.29,0.07,0.55,603660
255,2022-07-14,5.54,5.44,5.54,5.43,29759,16270634.0,2.0,-1.09,-0.06,0.6,603660
256,2022-07-15,5.2,4.9,5.2,4.9,177399,87923717.0,5.51,-9.93,-0.54,3.59,603660
