,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-23,11.78,11.61,12.22,11.53,84615,101046393.0,5.89,-0.85,-0.1,3.21,603633
21,2021-07-26,11.44,11.12,11.8,11.1,68969,79382851.0,6.03,-4.22,-0.49,2.62,603633
22,2021-07-27,11.2,11.3,12.23,11.2,87155,101889087.0,9.26,1.62,0.18,3.31,603633
23,2021-07-28,11.18,10.37,11.18,10.31,75534,80644446.0,7.7,-8.23,-0.93,2.87,603633
24,2021-07-29,10.61,10.74,10.85,10.46,61295,65941736.0,3.76,3.57,0.37,2.33,603633
25,2021-07-30,10.74,11.03,11.4,10.57,69574,77515422.0,7.73,2.7,0.29,2.64,603633
26,2021-08-02,11.08,11.27,11.34,10.8,49329,55414944.0,4.9,2.18,0.24,1.87,603633
27,2021-08-03,11.27,10.88,11.38,10.88,51894,57902188.0,4.44,-3.46,-0.39,1.97,603633
28,2021-08-04,10.8,11.12,11.24,10.75,42110,46814820.0,4.5,2.21,0.24,1.6,603633
29,2021-08-05,11.08,10.83,11.12,10.61,48095,52622075.0,4.59,-2.61,-0.29,1.83,603633
30,2021-08-06,10.83,10.91,11.12,10.67,32826,36241428.0,4.16,0.74,0.08,1.25,603633
31,2021-08-09,10.81,10.99,11.1,10.71,32547,35914627.0,3.57,0.73,0.08,1.24,603633
32,2021-08-10,11.11,11.1,11.24,10.93,39468,44129388.0,2.82,1.0,0.11,1.5,603633
33,2021-08-11,11.1,11.59,11.75,10.96,76595,88152009.0,7.12,4.41,0.49,2.91,603633
34,2021-08-12,11.5,11.84,11.86,11.42,77566,91869242.0,3.8,2.16,0.25,2.94,603633
35,2021-08-13,11.81,11.65,12.02,11.43,83718,98433857.0,4.98,-1.6,-0.19,3.18,603633
36,2021-08-16,11.77,11.42,11.8,11.3,55608,64342971.0,4.29,-1.97,-0.23,2.11,603633
37,2021-08-17,11.37,12.26,12.57,11.37,299117,374481440.0,10.51,7.36,0.84,11.35,603633
38,2021-08-18,11.8,11.06,11.8,11.02,214983,243876936.0,6.36,-9.79,-1.2,8.16,603633
39,2021-08-19,10.9,11.0,11.22,10.56,108943,118964047.0,5.97,-0.54,-0.06,4.13,603633
40,2021-08-20,10.96,12.11,12.11,10.67,153057,182112400.0,13.09,10.09,1.11,5.81,603633
41,2021-08-23,12.72,12.45,12.73,12.2,206474,259035881.0,4.38,2.81,0.34,7.84,603633
42,2021-08-24,12.81,12.63,12.86,12.25,147501,186414358.0,4.9,1.45,0.18,5.6,603633
43,2021-08-25,12.63,12.47,12.65,12.25,98167,122902086.0,3.17,-1.27,-0.16,3.73,603633
44,2021-08-26,12.4,12.1,13.14,12.0,126287,157826654.0,9.14,-2.97,-0.37,4.79,603633
45,2021-08-27,12.33,12.36,12.5,11.69,99926,121732559.0,6.69,2.15,0.26,3.79,603633
46,2021-08-30,12.22,12.0,12.49,11.9,85253,103809468.0,4.77,-2.91,-0.36,3.24,603633
47,2021-08-31,11.8,12.13,12.18,11.7,66421,79374536.0,4.0,1.08,0.13,2.52,603633
48,2021-09-01,12.03,11.61,12.22,11.46,70315,82442534.0,6.27,-4.29,-0.52,2.67,603633
49,2021-09-02,11.58,11.85,11.99,11.48,59633,70075292.0,4.39,2.07,0.24,2.26,603633
50,2021-09-03,11.86,11.77,12.02,11.72,47483,56236247.0,2.53,-0.68,-0.08,1.8,603633
51,2021-09-06,11.8,12.0,12.04,11.53,61297,72640888.0,4.33,1.95,0.23,2.33,603633
52,2021-09-07,12.0,11.95,12.28,11.8,55473,66547787.0,4.0,-0.42,-0.05,2.11,603633
53,2021-09-08,11.95,11.84,12.08,11.72,49525,58736944.0,3.01,-0.92,-0.11,1.88,603633
54,2021-09-09,11.78,12.3,12.48,11.64,90260,108867849.0,7.09,3.89,0.46,3.43,603633
55,2021-09-10,12.32,12.12,12.39,11.99,60079,73032287.0,3.25,-1.46,-0.18,2.28,603633
56,2021-09-13,12.16,11.86,12.32,11.82,52784,63423349.0,4.13,-2.15,-0.26,2.0,603633
57,2021-09-14,11.76,11.55,11.98,11.51,50240,58959632.0,3.96,-2.61,-0.31,1.91,603633
58,2021-09-15,11.37,11.63,11.7,11.36,27544,31849256.0,2.94,0.69,0.08,1.05,603633
59,2021-09-16,11.63,11.22,11.76,11.1,32840,37565724.0,5.67,-3.53,-0.41,1.25,603633
60,2021-09-17,11.16,11.29,11.42,10.93,37336,41548002.0,4.37,0.62,0.07,1.42,603633
61,2021-09-22,11.09,12.19,12.42,11.09,136458,164956914.0,11.78,7.97,0.9,5.18,603633
62,2021-09-23,12.28,12.28,12.53,12.01,102498,125670306.0,4.27,0.74,0.09,3.89,603633
63,2021-09-24,12.18,12.1,12.32,12.02,57528,69969675.0,2.44,-1.47,-0.18,2.18,603633
64,2021-09-27,12.32,12.31,12.49,12.02,93452,114342411.0,3.88,1.74,0.21,3.55,603633
65,2021-09-28,12.31,12.24,12.39,11.71,52724,63386161.0,5.52,-0.57,-0.07,2.0,603633
66,2021-09-29,12.23,11.51,12.24,11.51,42633,50473726.0,5.96,-5.96,-0.73,1.62,603633
67,2021-09-30,11.57,12.66,12.66,11.57,148502,185910700.0,9.47,9.99,1.15,5.64,603633
68,2021-10-08,13.0,13.53,13.88,12.66,250065,331006128.0,9.64,6.87,0.87,9.49,603633
69,2021-10-11,13.48,13.61,14.15,13.21,177534,241567895.0,6.95,0.59,0.08,6.74,603633
70,2021-10-12,13.68,13.78,13.98,13.38,139735,191639484.0,4.41,1.25,0.17,5.3,603633
71,2021-10-13,13.73,13.49,13.78,13.11,130332,174193309.0,4.86,-2.1,-0.29,4.95,603633
72,2021-10-14,13.49,13.26,13.54,12.95,86732,114625468.0,4.37,-1.7,-0.23,3.29,603633
73,2021-10-15,13.2,13.25,13.48,13.1,64335,85332366.0,2.87,-0.08,-0.01,2.44,603633
74,2021-10-18,13.4,13.37,13.42,12.7,72059,94033298.0,5.43,0.91,0.12,2.73,603633
75,2021-10-19,13.38,13.25,13.78,13.11,80097,107151628.0,5.01,-0.9,-0.12,3.04,603633
76,2021-10-20,13.08,13.95,14.15,12.9,151727,208021109.0,9.43,5.28,0.7,5.76,603633
77,2021-10-21,13.85,13.25,13.85,13.08,108145,144516693.0,5.52,-5.02,-0.7,4.1,603633
78,2021-10-22,13.13,13.26,13.6,12.85,77524,103091135.0,5.66,0.08,0.01,2.94,603633
79,2021-10-25,13.2,13.78,13.88,12.94,95976,130796296.0,7.09,3.92,0.52,3.64,603633
80,2021-10-26,13.71,13.33,13.84,13.32,70235,94713991.0,3.77,-3.27,-0.45,2.67,603633
81,2021-10-27,13.3,13.45,13.85,12.89,100411,133413806.0,7.2,0.9,0.12,3.81,603633
82,2021-10-28,13.35,12.47,13.37,12.11,110105,140379026.0,9.37,-7.29,-0.98,4.18,603633
83,2021-10-29,12.9,12.32,13.06,12.18,88519,111151420.0,7.06,-1.2,-0.15,3.36,603633
84,2021-11-01,12.08,12.83,13.02,12.01,106762,134627915.0,8.2,4.14,0.51,4.05,603633
85,2021-11-02,12.85,12.48,13.23,12.35,89854,114643749.0,6.86,-2.73,-0.35,3.41,603633
86,2021-11-03,12.57,12.96,13.73,12.43,113778,149451760.0,10.42,3.85,0.48,4.32,603633
87,2021-11-04,12.88,13.15,13.24,12.88,91994,120530110.0,2.78,1.47,0.19,3.49,603633
88,2021-11-05,13.24,12.73,13.3,12.63,69392,89738897.0,5.1,-3.19,-0.42,2.63,603633
89,2021-11-08,12.6,13.24,13.47,12.47,93156,121255318.0,7.86,4.01,0.51,3.54,603633
90,2021-11-09,13.19,13.78,13.85,13.08,132464,178930956.0,5.82,4.08,0.54,5.03,603633
91,2021-11-10,13.7,14.98,15.16,13.56,372507,547341344.0,11.61,8.71,1.2,14.14,603633
92,2021-11-11,14.7,14.76,15.28,14.56,227677,338807936.0,4.81,-1.47,-0.22,8.64,603633
93,2021-11-12,14.64,15.15,15.41,14.51,141456,213271748.0,6.1,2.64,0.39,5.37,603633
94,2021-11-15,15.6,15.48,16.61,15.33,252563,404562432.0,8.45,2.18,0.33,9.58,603633
95,2021-11-16,15.65,14.53,15.97,14.42,149781,223121095.0,10.01,-6.14,-0.95,5.68,603633
96,2021-11-17,14.49,14.91,15.02,14.32,112904,165825810.0,4.82,2.62,0.38,4.28,603633
97,2021-11-18,14.77,15.02,15.48,14.57,108378,163546230.0,6.1,0.74,0.11,4.11,603633
98,2021-11-19,14.92,14.66,15.35,14.6,96729,143631444.0,4.99,-2.4,-0.36,3.67,603633
99,2021-11-22,14.66,15.77,15.95,14.6,182994,282310560.0,9.21,7.57,1.11,6.94,603633
100,2021-11-23,15.76,16.6,16.95,15.5,227992,376785904.0,9.19,5.26,0.83,8.65,603633
101,2021-11-24,16.38,15.96,16.96,15.88,128399,208012624.0,6.51,-3.86,-0.64,4.87,603633
102,2021-11-25,15.92,15.35,15.92,15.17,93501,144333993.0,4.7,-3.82,-0.61,3.55,603633
103,2021-11-26,15.49,16.89,16.89,15.2,192254,312537424.0,11.01,10.03,1.54,7.3,603633
104,2021-11-29,16.9,17.8,18.44,16.8,286760,504965184.0,9.71,5.39,0.91,10.88,603633
105,2021-11-30,17.86,16.57,17.98,16.4,229269,385157216.0,8.88,-6.91,-1.23,8.7,603633
106,2021-12-01,16.46,16.75,16.97,16.33,131497,219072244.0,3.86,1.09,0.18,4.99,603633
107,2021-12-02,16.6,16.42,17.48,16.36,140400,235040923.0,6.69,-1.97,-0.33,5.33,603633
108,2021-12-03,16.36,16.54,16.8,16.15,80861,133205431.0,3.96,0.73,0.12,3.07,603633
109,2021-12-06,16.66,16.47,16.85,15.83,115945,189741736.0,6.17,-0.42,-0.07,4.4,603633
110,2021-12-07,16.63,15.55,16.63,15.2,115736,181636683.0,8.68,-5.59,-0.92,4.39,603633
111,2021-12-08,15.64,15.65,16.09,15.49,67743,106700303.0,3.86,0.64,0.1,2.57,603633
112,2021-12-09,15.55,15.74,15.86,15.39,55391,86866218.0,3.0,0.58,0.09,2.1,603633
113,2021-12-10,15.84,16.16,16.4,15.55,75036,120962227.0,5.4,2.67,0.42,2.85,603633
114,2021-12-13,16.12,16.4,16.66,15.91,92380,151238747.0,4.64,1.49,0.24,3.51,603633
115,2021-12-14,16.37,16.58,16.85,16.1,76604,126141138.0,4.57,1.1,0.18,2.91,603633
116,2021-12-15,16.37,16.15,16.61,16.12,68645,111688126.0,2.96,-2.59,-0.43,2.61,603633
117,2021-12-16,16.15,15.82,16.38,15.77,51740,82649127.0,3.78,-2.04,-0.33,1.96,603633
118,2021-12-17,15.7,15.5,15.88,15.19,70274,108558693.0,4.36,-2.02,-0.32,2.67,603633
119,2021-12-20,15.4,14.86,15.52,14.7,64178,96440110.0,5.29,-4.13,-0.64,2.44,603633
120,2021-12-21,14.88,15.02,15.31,14.86,38652,58134229.0,3.03,1.08,0.16,1.47,603633
121,2021-12-22,15.0,14.98,15.35,14.91,34401,51957899.0,2.93,-0.27,-0.04,1.31,603633
122,2021-12-23,15.28,15.58,16.0,15.13,100957,157616840.0,5.81,4.01,0.6,3.83,603633
123,2021-12-24,15.52,15.53,15.84,15.45,58882,92114772.0,2.5,-0.32,-0.05,2.23,603633
124,2021-12-27,15.56,16.06,16.46,15.5,86526,139467410.0,6.18,3.41,0.53,3.28,603633
125,2021-12-28,16.09,16.35,16.76,16.09,65659,107621458.0,4.17,1.81,0.29,2.49,603633
126,2021-12-29,16.3,15.68,16.43,15.58,56378,89436272.0,5.2,-4.1,-0.67,2.14,603633
127,2021-12-30,15.79,16.05,16.91,15.79,74416,120497902.0,7.14,2.36,0.37,2.82,603633
128,2021-12-31,16.16,15.9,16.3,15.6,59503,94266584.0,4.36,-0.93,-0.15,2.26,603633
129,2022-01-04,15.9,15.51,15.9,15.19,81201,125472180.0,4.47,-2.45,-0.39,3.08,603633
130,2022-01-05,15.64,15.67,16.12,15.35,92888,145786993.0,4.96,1.03,0.16,3.53,603633
131,2022-01-06,15.44,15.59,15.8,15.07,66724,103319574.0,4.66,-0.51,-0.08,2.53,603633
132,2022-01-07,15.25,15.59,15.82,15.2,59573,92265950.0,3.98,0.0,0.0,2.26,603633
133,2022-01-10,15.59,15.74,16.1,15.3,112385,177807092.0,5.13,0.96,0.15,4.27,603633
134,2022-01-11,15.78,15.5,16.17,15.36,91419,142967583.0,5.15,-1.52,-0.24,3.47,603633
135,2022-01-12,15.61,16.04,16.12,15.44,112626,178583214.0,4.39,3.48,0.54,4.27,603633
136,2022-01-13,16.1,16.86,17.1,16.1,170258,283021568.0,6.23,5.11,0.82,6.46,603633
137,2022-01-14,16.97,17.75,18.23,16.7,175510,309911456.0,9.07,5.28,0.89,6.66,603633
138,2022-01-17,17.75,17.8,18.18,17.2,105358,186479198.0,5.52,0.28,0.05,4.0,603633
139,2022-01-18,17.89,17.34,18.0,17.2,87773,153694124.0,4.49,-2.58,-0.46,3.33,603633
140,2022-01-19,17.15,16.84,17.49,16.68,71418,121208638.0,4.67,-2.88,-0.5,2.71,603633
141,2022-01-20,16.85,16.07,16.98,16.01,69729,114274810.0,5.76,-4.57,-0.77,2.65,603633
142,2022-01-21,16.08,15.72,16.62,15.61,61091,98073590.0,6.29,-2.18,-0.35,2.32,603633
143,2022-01-24,16.13,15.47,16.13,15.12,64030,99173192.0,6.42,-1.59,-0.25,2.43,603633
144,2022-01-25,15.41,15.52,15.92,15.08,74828,115096343.0,5.43,0.32,0.05,2.84,603633
145,2022-01-26,15.49,15.27,15.85,15.11,62757,96701428.0,4.77,-1.61,-0.25,2.38,603633
146,2022-01-27,15.42,14.6,15.71,14.34,72677,109466906.0,8.97,-4.39,-0.67,2.76,603633
147,2022-01-28,14.6,15.35,15.39,14.19,58967,87626694.0,8.22,5.14,0.75,2.24,603633
148,2022-02-07,15.65,15.25,15.65,14.81,48929,74047696.0,5.47,-0.65,-0.1,1.86,603633
149,2022-02-08,15.25,15.0,15.25,14.66,37726,56107781.0,3.87,-1.64,-0.25,1.43,603633
150,2022-02-09,14.99,14.75,14.99,14.45,59758,87697686.0,3.6,-1.67,-0.25,2.27,603633
151,2022-02-10,14.73,14.3,14.73,14.2,49282,70806838.0,3.59,-3.05,-0.45,1.87,603633
152,2022-02-11,14.21,13.5,14.31,13.2,63318,87102707.0,7.76,-5.59,-0.8,2.4,603633
153,2022-02-14,13.36,13.54,13.88,13.28,46077,62688886.0,4.44,0.3,0.04,1.75,603633
154,2022-02-15,13.51,13.67,13.86,13.4,38092,52072925.0,3.4,0.96,0.13,1.45,603633
155,2022-02-16,13.75,13.91,13.96,13.61,30922,42736247.0,2.56,1.76,0.24,1.17,603633
156,2022-02-17,13.93,13.97,14.23,13.8,35169,49299881.0,3.09,0.43,0.06,1.33,603633
157,2022-02-18,14.0,13.97,14.0,13.75,30366,42170282.0,1.79,0.0,0.0,1.15,603633
158,2022-02-21,13.88,14.46,14.58,13.8,37347,53613368.0,5.58,3.51,0.49,1.42,603633
159,2022-02-22,14.46,14.31,14.65,14.26,28560,41095041.0,2.7,-1.04,-0.15,1.08,603633
160,2022-02-23,14.28,14.57,14.75,14.28,29163,42401489.0,3.28,1.82,0.26,1.11,603633
161,2022-02-24,14.5,14.29,14.88,14.1,55860,80896408.0,5.35,-1.92,-0.28,2.12,603633
162,2022-02-25,14.25,14.46,14.68,14.25,33234,48192978.0,3.01,1.19,0.17,1.26,603633
163,2022-02-28,14.4,14.6,14.79,14.21,33048,47849630.0,4.01,0.97,0.14,1.25,603633
164,2022-03-01,14.69,14.76,14.95,14.51,29804,44046882.0,3.01,1.1,0.16,1.13,603633
165,2022-03-02,14.76,14.55,14.78,14.5,18656,27209894.0,1.9,-1.42,-0.21,0.71,603633
166,2022-03-03,14.53,14.06,14.63,14.0,38882,55122422.0,4.33,-3.37,-0.49,1.48,603633
167,2022-03-04,14.24,13.7,14.24,13.63,31396,43500634.0,4.34,-2.56,-0.36,1.19,603633
168,2022-03-07,13.7,13.42,13.72,13.24,31596,42494709.0,3.5,-2.04,-0.28,1.2,603633
169,2022-03-08,13.4,12.88,13.51,12.78,49231,64292504.0,5.44,-4.02,-0.54,1.87,603633
170,2022-03-09,12.87,12.51,13.1,12.0,57652,72180767.0,8.54,-2.87,-0.37,2.19,603633
171,2022-03-10,12.8,12.83,13.1,12.61,37944,48965207.0,3.92,2.56,0.32,1.44,603633
172,2022-03-11,12.9,12.82,12.93,12.45,25595,32482338.0,3.74,-0.08,-0.01,0.97,603633
173,2022-03-14,12.82,12.2,12.82,12.17,43736,54051420.0,5.07,-4.84,-0.62,1.66,603633
174,2022-03-15,12.12,11.2,12.2,11.14,56668,65846658.0,8.69,-8.2,-1.0,2.15,603633
175,2022-03-16,11.42,11.96,12.03,11.09,55489,64170576.0,8.39,6.79,0.76,2.11,603633
176,2022-03-17,12.11,12.63,13.01,12.11,69833,88667832.0,7.53,5.6,0.67,2.65,603633
177,2022-03-18,12.6,12.48,12.75,12.42,30826,38680067.0,2.61,-1.19,-0.15,1.17,603633
178,2022-03-21,12.42,12.77,12.96,12.37,32884,41887710.0,4.73,2.32,0.29,1.25,603633
179,2022-03-22,12.7,12.61,12.87,12.47,29971,37725496.0,3.13,-1.25,-0.16,1.14,603633
180,2022-03-23,12.59,12.55,12.7,12.35,16901,21237188.0,2.78,-0.48,-0.06,0.64,603633
181,2022-03-24,12.67,12.25,12.67,12.2,22918,28251697.0,3.75,-2.39,-0.3,0.87,603633
182,2022-03-25,12.44,12.05,12.48,12.01,23737,29010619.0,3.84,-1.63,-0.2,0.9,603633
183,2022-03-28,12.0,11.95,12.15,11.68,26559,31475802.0,3.9,-0.83,-0.1,1.01,603633
184,2022-03-29,12.11,11.62,12.16,11.53,19848,23396989.0,5.27,-2.76,-0.33,0.75,603633
185,2022-03-30,11.74,11.82,11.94,11.65,17243,20312396.0,2.5,1.72,0.2,0.65,603633
186,2022-03-31,11.78,11.82,11.88,11.61,16323,19245310.0,2.28,0.0,0.0,0.62,603633
187,2022-04-01,11.91,11.68,11.91,11.55,23093,27038398.0,3.05,-1.18,-0.14,0.88,603633
188,2022-04-06,11.68,11.68,11.96,11.45,41092,48096346.0,4.37,0.0,0.0,1.56,603633
189,2022-04-07,11.77,11.21,11.77,11.07,48175,54334006.0,5.99,-4.02,-0.47,1.83,603633
190,2022-04-08,11.21,10.92,11.25,10.83,25684,28200915.0,3.75,-2.59,-0.29,0.97,603633
191,2022-04-11,10.81,10.38,10.96,10.27,36999,38792636.0,6.32,-4.95,-0.54,1.4,603633
192,2022-04-12,10.42,10.53,10.58,10.15,31452,32647578.0,4.14,1.45,0.15,1.19,603633
193,2022-04-13,10.55,10.27,10.62,10.24,23900,24746699.0,3.61,-2.47,-0.26,0.91,603633
194,2022-04-14,10.27,10.67,11.14,10.18,41808,43930236.0,9.35,3.89,0.4,1.59,603633
195,2022-04-15,10.5,10.2,10.5,10.1,53352,54542382.0,3.75,-4.4,-0.47,2.02,603633
196,2022-04-18,10.33,10.59,10.6,10.19,36266,37893348.0,4.02,3.82,0.39,1.38,603633
197,2022-04-19,10.62,10.64,10.82,10.52,29507,31475311.0,2.83,0.47,0.05,1.12,603633
198,2022-04-20,10.63,10.44,10.76,10.43,25814,27272188.0,3.1,-1.88,-0.2,0.98,603633
199,2022-04-21,10.44,10.06,10.52,10.0,30922,31623393.0,4.98,-3.64,-0.38,1.17,603633
200,2022-04-22,10.06,10.05,10.23,9.77,25901,25974289.0,4.57,-0.1,-0.01,0.98,603633
201,2022-04-25,9.93,9.15,9.94,9.1,37906,36034285.0,8.36,-8.96,-0.9,1.44,603633
202,2022-04-26,9.23,8.7,9.29,8.5,51308,45936078.0,8.63,-4.92,-0.45,1.95,603633
203,2022-04-27,8.65,8.91,9.07,8.42,44405,38796887.0,7.47,2.41,0.21,1.69,603633
204,2022-04-28,8.94,8.82,9.1,8.71,27125,23959980.0,4.38,-1.01,-0.09,1.03,603633
205,2022-04-29,8.9,9.23,9.33,8.85,36368,33208505.0,5.44,4.65,0.41,1.38,603633
206,2022-05-05,9.26,9.51,9.68,9.26,33931,32300590.0,4.55,3.03,0.28,1.29,603633
207,2022-05-06,9.3,9.4,9.56,9.13,31398,29490806.0,4.52,-1.16,-0.11,1.19,603633
208,2022-05-09,9.4,9.54,9.72,9.21,24046,23150908.0,5.43,1.49,0.14,0.91,603633
209,2022-05-10,9.41,9.83,9.85,9.37,25731,24987886.0,5.03,3.04,0.29,0.98,603633
210,2022-05-11,9.85,10.35,10.81,9.85,64660,68053137.0,9.77,5.29,0.52,2.45,603633
211,2022-05-12,10.39,10.31,10.7,10.21,63457,66077625.0,4.73,-0.39,-0.04,2.41,603633
212,2022-05-13,10.43,10.39,10.55,10.25,32662,33897988.0,2.91,0.78,0.08,1.24,603633
213,2022-05-16,10.44,10.41,10.7,10.39,25887,27212538.0,2.98,0.19,0.02,0.98,603633
214,2022-05-17,10.4,10.48,10.54,10.29,26737,27928864.0,2.4,0.67,0.07,1.01,603633
215,2022-05-18,10.5,10.7,10.88,10.4,32730,35030343.0,4.58,2.1,0.22,1.24,603633
216,2022-05-19,10.58,10.73,10.78,10.49,20859,22265652.0,2.71,0.28,0.03,0.79,603633
217,2022-05-20,10.74,11.39,11.58,10.74,67594,75815737.0,7.83,6.15,0.66,2.57,603633
218,2022-05-23,11.4,11.28,11.6,11.09,47355,53518066.0,4.48,-0.97,-0.11,1.8,603633
219,2022-05-24,11.32,10.74,11.45,10.7,36897,40566008.0,6.65,-4.79,-0.54,1.4,603633
220,2022-05-25,10.86,10.82,10.93,10.6,23344,25197694.0,3.07,0.74,0.08,0.89,603633
221,2022-05-26,10.83,10.86,10.98,10.68,18576,20142094.0,2.77,0.37,0.04,0.7,603633
222,2022-05-27,10.86,10.72,10.99,10.6,22392,24144883.0,3.59,-1.29,-0.14,0.85,603633
223,2022-05-30,10.77,10.81,10.89,10.67,16975,18267824.0,2.05,0.84,0.09,0.64,603633
224,2022-05-31,10.7,10.87,10.88,10.67,20404,22022651.0,1.94,0.56,0.06,0.77,603633
225,2022-06-01,11.18,10.95,11.36,10.9,34350,38035108.0,4.23,0.74,0.08,1.3,603633
226,2022-06-02,11.24,11.58,11.69,10.85,57781,65954594.0,7.67,5.75,0.63,2.19,603633
227,2022-06-06,11.5,12.34,12.74,11.5,134906,167029173.0,10.71,6.56,0.76,5.12,603633
228,2022-06-07,12.33,12.03,12.64,11.8,99588,120919218.0,6.81,-2.51,-0.31,3.78,603633
229,2022-06-08,12.0,11.72,12.17,11.39,61662,72075363.0,6.48,-2.58,-0.31,2.34,603633
230,2022-06-09,11.69,11.52,12.0,11.39,46788,54454620.0,5.2,-1.71,-0.2,1.78,603633
231,2022-06-10,11.45,12.67,12.67,11.4,95911,117907127.0,11.02,9.98,1.15,3.64,603633
232,2022-06-13,13.39,13.31,13.94,12.85,229806,308581664.0,8.6,5.05,0.64,8.72,603633
233,2022-06-14,13.2,13.25,13.65,12.66,121356,158161556.0,7.44,-0.45,-0.06,4.61,603633
234,2022-06-15,13.4,14.58,14.58,13.4,155033,224566391.0,8.91,10.04,1.33,5.88,603633
235,2022-06-16,14.18,14.57,15.74,14.18,286930,420939984.0,10.7,-0.07,-0.01,10.89,603633
236,2022-06-17,14.25,14.4,14.92,14.25,165604,240513017.0,4.6,-1.17,-0.17,6.28,603633
237,2022-06-20,14.5,14.0,15.08,14.0,169035,244927000.0,7.5,-2.78,-0.4,6.41,603633
238,2022-06-21,14.06,13.91,14.38,13.63,104599,146009114.0,5.36,-0.64,-0.09,3.97,603633
239,2022-06-22,13.82,15.28,15.3,13.8,271317,402729232.0,10.78,9.85,1.37,10.3,603633
240,2022-06-23,14.98,16.0,16.39,14.95,204263,318291056.0,9.42,4.71,0.72,7.75,603633
241,2022-06-24,15.61,15.47,16.03,15.2,138776,215526307.0,5.19,-3.31,-0.53,5.27,603633
242,2022-06-27,15.21,15.48,15.89,14.89,151631,232718161.0,6.46,0.06,0.01,5.75,603633
243,2022-06-28,15.23,15.63,15.69,14.97,123638,189341170.0,4.65,0.97,0.15,4.69,603633
244,2022-06-29,15.49,14.65,15.5,14.52,112914,168431062.0,6.27,-6.27,-0.98,4.29,603633
245,2022-06-30,14.81,14.58,15.14,14.4,107698,158451696.0,5.05,-0.48,-0.07,4.09,603633
246,2022-07-01,14.55,14.28,14.63,13.98,106712,151499949.0,4.46,-2.06,-0.3,4.05,603633
247,2022-07-04,14.42,14.16,14.89,13.0,106902,151505417.0,13.24,-0.84,-0.12,4.06,603633
248,2022-07-05,14.04,13.59,14.24,13.4,80123,109898422.0,5.93,-4.03,-0.57,3.04,603633
249,2022-07-06,13.59,13.77,14.01,13.32,75864,104408723.0,5.08,1.32,0.18,2.88,603633
250,2022-07-07,13.78,14.04,14.51,13.65,93269,131659725.0,6.25,1.96,0.27,3.54,603633
251,2022-07-08,14.09,13.9,14.24,13.8,35906,50273889.0,3.13,-1.0,-0.14,1.36,603633
252,2022-07-11,13.91,13.93,14.09,13.46,48657,67173133.0,4.53,0.22,0.03,1.85,603633
253,2022-07-12,13.92,13.63,14.04,13.54,38679,53184397.0,3.59,-2.15,-0.3,1.47,603633
254,2022-07-13,13.63,13.76,13.89,13.56,24245,33354331.0,2.42,0.95,0.13,0.92,603633
255,2022-07-14,13.76,14.2,14.3,13.65,50023,70438469.0,4.72,3.2,0.44,1.9,603633
256,2022-07-15,14.45,13.88,14.45,13.88,56565,80185763.0,4.01,-2.25,-0.32,2.15,603633
