,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-22,6.15,6.2,6.24,6.13,197284,129789770.0,1.78,0.49,0.03,2.03,600284
20,2021-07-23,6.2,6.04,6.21,6.0,202118,131178638.0,3.39,-2.58,-0.16,2.08,600284
21,2021-07-26,6.03,5.93,6.04,5.86,151123,95822638.0,2.98,-1.82,-0.11,1.56,600284
22,2021-07-27,5.93,5.77,5.99,5.76,127953,80072393.0,3.88,-2.7,-0.16,1.32,600284
23,2021-07-28,5.76,5.62,5.78,5.55,113729,68600575.0,3.99,-2.6,-0.15,1.17,600284
24,2021-07-29,5.66,5.67,5.7,5.63,66049,40026898.0,1.25,0.89,0.05,0.68,600284
25,2021-07-30,5.65,5.66,5.68,5.55,85957,51661708.0,2.29,-0.18,-0.01,0.89,600284
26,2021-08-02,5.63,5.8,5.81,5.59,119638,73076183.0,3.89,2.47,0.14,1.23,600284
27,2021-08-03,5.8,5.75,5.81,5.73,67822,41878941.0,1.38,-0.86,-0.05,0.7,600284
28,2021-08-04,5.76,5.76,5.79,5.73,46742,28776382.0,1.04,0.17,0.01,0.48,600284
29,2021-08-05,5.76,5.69,5.77,5.69,64530,39491534.0,1.39,-1.22,-0.07,0.67,600284
30,2021-08-06,5.7,5.63,5.72,5.61,73412,44302139.0,1.93,-1.05,-0.06,0.76,600284
31,2021-08-09,5.63,5.7,5.71,5.61,53494,32513500.0,1.78,1.24,0.07,0.55,600284
32,2021-08-10,5.7,5.72,5.74,5.65,58801,35840857.0,1.58,0.35,0.02,0.61,600284
33,2021-08-11,5.76,5.74,5.79,5.72,70556,43469346.0,1.22,0.35,0.02,0.73,600284
34,2021-08-12,5.75,5.72,5.76,5.69,53222,32540358.0,1.22,-0.35,-0.02,0.55,600284
35,2021-08-13,5.71,5.7,5.76,5.69,53404,32680326.0,1.22,-0.35,-0.02,0.55,600284
36,2021-08-16,5.71,5.74,5.76,5.7,54996,33750500.0,1.05,0.7,0.04,0.57,600284
37,2021-08-17,5.74,5.64,5.75,5.62,75681,46010211.0,2.26,-1.74,-0.1,0.78,600284
38,2021-08-18,5.64,5.68,5.68,5.63,47560,28828311.0,0.89,0.71,0.04,0.49,600284
39,2021-08-19,5.65,5.63,5.68,5.6,46741,28172832.0,1.41,-0.88,-0.05,0.48,600284
40,2021-08-20,5.63,5.58,5.63,5.55,55149,32922429.0,1.42,-0.89,-0.05,0.57,600284
41,2021-08-23,5.59,5.62,5.64,5.58,43925,26431127.0,1.08,0.72,0.04,0.45,600284
42,2021-08-24,5.63,5.62,5.69,5.61,48192,29093620.0,1.42,0.0,0.0,0.5,600284
43,2021-08-25,5.62,5.65,5.66,5.58,50391,30355175.0,1.42,0.53,0.03,0.52,600284
44,2021-08-26,5.65,5.66,5.72,5.63,64048,38930235.0,1.59,0.18,0.01,0.66,600284
45,2021-08-27,5.68,5.64,5.68,5.62,50016,30182638.0,1.06,-0.35,-0.02,0.52,600284
46,2021-08-30,5.64,5.66,5.66,5.61,49979,30198578.0,0.89,0.35,0.02,0.52,600284
47,2021-08-31,5.65,5.7,5.71,5.64,78989,48005168.0,1.24,0.71,0.04,0.81,600284
48,2021-09-01,5.7,5.84,5.85,5.69,168654,104488920.0,2.81,2.46,0.14,1.74,600284
49,2021-09-02,5.85,5.87,5.88,5.79,114849,71561075.0,1.54,0.51,0.03,1.18,600284
50,2021-09-03,6.05,5.88,6.08,5.86,156390,99254269.0,3.75,0.17,0.01,1.61,600284
51,2021-09-06,5.86,5.92,5.96,5.83,84403,53221174.0,2.21,0.68,0.04,0.87,600284
52,2021-09-07,5.93,5.94,5.94,5.86,87001,54844439.0,1.35,0.34,0.02,0.9,600284
53,2021-09-08,5.91,5.97,5.99,5.91,92600,58853762.0,1.35,0.51,0.03,0.95,600284
54,2021-09-09,6.02,6.12,6.12,5.99,163468,105684131.0,2.18,2.51,0.15,1.68,600284
55,2021-09-10,6.14,6.04,6.23,6.04,165450,108237445.0,3.1,-1.31,-0.08,1.71,600284
56,2021-09-13,6.0,6.02,6.08,5.96,92755,59532260.0,1.99,-0.33,-0.02,0.96,600284
57,2021-09-14,6.02,5.86,6.03,5.84,109235,69072706.0,3.16,-2.66,-0.16,1.13,600284
58,2021-09-15,5.86,5.92,5.92,5.81,63378,39739326.0,1.88,1.02,0.06,0.65,600284
59,2021-09-16,5.98,5.84,6.03,5.84,84856,53773719.0,3.21,-1.35,-0.08,0.87,600284
60,2021-09-17,5.83,5.8,5.87,5.73,75279,46668053.0,2.4,-0.68,-0.04,0.78,600284
61,2021-09-22,5.72,5.84,5.88,5.7,63577,39449938.0,3.1,0.69,0.04,0.66,600284
62,2021-09-23,5.87,5.93,5.94,5.87,71471,45150786.0,1.2,1.54,0.09,0.74,600284
63,2021-09-24,5.93,5.92,5.99,5.87,75843,48125903.0,2.02,-0.17,-0.01,0.78,600284
64,2021-09-27,5.92,5.73,5.95,5.69,83146,51326563.0,4.39,-3.21,-0.19,0.86,600284
65,2021-09-28,5.71,5.74,5.77,5.71,31979,19655637.0,1.05,0.17,0.01,0.33,600284
66,2021-09-29,5.73,5.63,5.75,5.6,60373,36587570.0,2.61,-1.92,-0.11,0.62,600284
67,2021-09-30,5.64,5.67,5.71,5.63,41941,25398910.0,1.42,0.71,0.04,0.43,600284
68,2021-10-08,5.68,5.7,5.74,5.68,33180,20244805.0,1.06,0.53,0.03,0.34,600284
69,2021-10-11,5.71,5.75,5.75,5.69,35037,21446647.0,1.05,0.88,0.05,0.36,600284
70,2021-10-12,5.72,5.66,5.73,5.63,36029,21867848.0,1.74,-1.57,-0.09,0.37,600284
71,2021-10-13,5.65,5.65,5.67,5.61,26131,15789388.0,1.06,-0.18,-0.01,0.27,600284
72,2021-10-14,5.65,5.66,5.68,5.63,22041,13346206.0,0.88,0.18,0.01,0.23,600284
73,2021-10-15,5.65,5.61,5.66,5.61,23556,14189649.0,0.88,-0.88,-0.05,0.24,600284
74,2021-10-18,5.62,5.61,5.63,5.56,28714,17190334.0,1.25,0.0,0.0,0.3,600284
75,2021-10-19,5.61,5.6,5.61,5.57,18472,11075364.0,0.71,-0.18,-0.01,0.19,600284
76,2021-10-20,5.57,5.6,5.62,5.57,22739,13624992.0,0.89,0.0,0.0,0.23,600284
77,2021-10-21,5.6,5.56,5.61,5.55,28134,16811995.0,1.07,-0.71,-0.04,0.29,600284
78,2021-10-22,5.58,5.56,5.62,5.56,25024,14982603.0,1.08,0.0,0.0,0.26,600284
79,2021-10-25,5.55,5.53,5.57,5.51,30808,18255701.0,1.08,-0.54,-0.03,0.32,600284
80,2021-10-26,5.53,5.53,5.54,5.52,19184,11375640.0,0.36,0.0,0.0,0.2,600284
81,2021-10-27,5.53,5.34,5.54,5.34,54496,31711360.0,3.62,-3.44,-0.19,0.56,600284
82,2021-10-28,5.34,5.28,5.37,5.27,31729,18103540.0,1.87,-1.12,-0.06,0.33,600284
83,2021-10-29,5.32,5.35,5.35,5.26,17509,10007755.0,1.7,1.33,0.07,0.18,600284
84,2021-11-01,5.35,5.41,5.44,5.35,23696,13762771.0,1.68,1.12,0.06,0.24,600284
85,2021-11-02,5.41,5.33,5.44,5.31,27784,16049096.0,2.4,-1.48,-0.08,0.29,600284
86,2021-11-03,5.3,5.36,5.38,5.3,16383,9412827.0,1.5,0.56,0.03,0.17,600284
87,2021-11-04,5.34,5.36,5.4,5.33,17624,10144791.0,1.31,0.0,0.0,0.18,600284
88,2021-11-05,5.36,5.3,5.37,5.3,23273,13312283.0,1.31,-1.12,-0.06,0.24,600284
89,2021-11-08,5.28,5.35,5.35,5.28,20720,11813440.0,1.32,0.94,0.05,0.21,600284
90,2021-11-09,5.34,5.33,5.37,5.31,16984,9740197.0,1.12,-0.37,-0.02,0.18,600284
91,2021-11-10,5.31,5.36,5.36,5.28,23145,13216856.0,1.5,0.56,0.03,0.24,600284
92,2021-11-11,5.34,5.43,5.44,5.33,32031,18623508.0,2.05,1.31,0.07,0.33,600284
93,2021-11-12,5.41,5.43,5.44,5.38,18468,10730941.0,1.1,0.0,0.0,0.19,600284
94,2021-11-15,5.42,5.46,5.47,5.41,27539,16100392.0,1.1,0.55,0.03,0.28,600284
95,2021-11-16,5.48,5.44,5.49,5.43,18527,10838452.0,1.1,-0.37,-0.02,0.19,600284
96,2021-11-17,5.44,5.45,5.47,5.42,18377,10741119.0,0.92,0.18,0.01,0.19,600284
97,2021-11-18,5.46,5.39,5.47,5.39,25363,14754996.0,1.47,-1.1,-0.06,0.26,600284
98,2021-11-19,5.44,5.45,5.45,5.41,23997,14000099.0,0.74,1.11,0.06,0.25,600284
99,2021-11-22,5.45,5.43,5.47,5.4,31734,18489536.0,1.28,-0.37,-0.02,0.33,600284
100,2021-11-23,5.42,5.46,5.49,5.41,32064,18775446.0,1.47,0.55,0.03,0.33,600284
101,2021-11-24,5.45,5.47,5.48,5.43,22419,13130710.0,0.92,0.18,0.01,0.23,600284
102,2021-11-25,5.47,5.47,5.48,5.45,23983,14066905.0,0.55,0.0,0.0,0.25,600284
103,2021-11-26,5.46,5.42,5.46,5.42,17539,10227116.0,0.73,-0.91,-0.05,0.18,600284
104,2021-11-29,5.43,5.4,5.43,5.35,35524,20598897.0,1.48,-0.37,-0.02,0.37,600284
105,2021-11-30,5.39,5.46,5.48,5.38,28732,16807627.0,1.85,1.11,0.06,0.3,600284
106,2021-12-01,5.45,5.52,5.53,5.45,35140,20752577.0,1.47,1.1,0.06,0.36,600284
107,2021-12-02,5.53,5.52,5.6,5.52,38388,22866377.0,1.45,0.0,0.0,0.4,600284
108,2021-12-03,5.52,5.58,5.6,5.51,45947,27427420.0,1.63,1.09,0.06,0.47,600284
109,2021-12-06,5.59,5.54,5.62,5.54,40943,24493549.0,1.43,-0.72,-0.04,0.42,600284
110,2021-12-07,5.56,5.59,5.65,5.55,30847,18471415.0,1.81,0.9,0.05,0.32,600284
111,2021-12-08,5.57,5.59,5.6,5.54,28464,17012505.0,1.07,0.0,0.0,0.29,600284
112,2021-12-09,5.58,5.64,5.66,5.55,59482,35754236.0,1.97,0.89,0.05,0.61,600284
113,2021-12-10,5.64,5.64,5.7,5.61,69420,41968352.0,1.6,0.0,0.0,0.72,600284
114,2021-12-13,5.63,5.73,5.75,5.63,87493,53408093.0,2.13,1.6,0.09,0.9,600284
115,2021-12-14,5.73,5.7,5.74,5.66,39540,24102383.0,1.4,-0.52,-0.03,0.41,600284
116,2021-12-15,5.7,5.71,5.74,5.69,37581,22964826.0,0.88,0.18,0.01,0.39,600284
117,2021-12-16,5.71,5.71,5.72,5.68,31931,19466158.0,0.7,0.0,0.0,0.33,600284
118,2021-12-17,5.74,5.72,5.78,5.71,62610,38522404.0,1.23,0.18,0.01,0.65,600284
119,2021-12-20,5.72,5.78,5.79,5.68,85859,52861509.0,1.92,1.05,0.06,0.88,600284
120,2021-12-21,5.78,5.9,5.93,5.75,110888,69351640.0,3.11,2.08,0.12,1.14,600284
121,2021-12-22,5.9,5.86,5.92,5.81,64458,40267827.0,1.86,-0.68,-0.04,0.66,600284
122,2021-12-23,5.85,5.85,5.88,5.81,41250,25773801.0,1.19,-0.17,-0.01,0.43,600284
123,2021-12-24,5.86,5.8,5.89,5.78,44853,27877995.0,1.88,-0.85,-0.05,0.46,600284
124,2021-12-27,5.83,5.81,5.83,5.78,34388,21322886.0,0.86,0.17,0.01,0.35,600284
125,2021-12-28,5.81,5.83,5.84,5.79,28988,18008975.0,0.86,0.34,0.02,0.3,600284
126,2021-12-29,5.83,5.8,5.83,5.77,47360,29331653.0,1.03,-0.51,-0.03,0.49,600284
127,2021-12-30,5.81,5.8,5.83,5.8,28135,17488325.0,0.52,0.0,0.0,0.29,600284
128,2021-12-31,5.81,5.92,5.95,5.8,69468,43673333.0,2.59,2.07,0.12,0.72,600284
129,2022-01-04,5.92,6.02,6.06,5.88,91993,58843399.0,3.04,1.69,0.1,0.95,600284
130,2022-01-05,6.03,5.95,6.04,5.94,47758,30426228.0,1.66,-1.16,-0.07,0.49,600284
131,2022-01-06,5.98,6.01,6.03,5.96,58004,37166633.0,1.18,1.01,0.06,0.6,600284
132,2022-01-07,6.01,5.95,6.08,5.95,58295,37437748.0,2.16,-1.0,-0.06,0.6,600284
133,2022-01-10,5.93,5.96,6.0,5.92,46155,29354434.0,1.34,0.17,0.01,0.48,600284
134,2022-01-11,5.97,5.98,6.03,5.95,50261,32127571.0,1.34,0.34,0.02,0.52,600284
135,2022-01-12,5.98,5.97,6.0,5.93,52046,33111416.0,1.17,-0.17,-0.01,0.54,600284
136,2022-01-13,5.97,5.95,6.03,5.94,37011,23622720.0,1.51,-0.34,-0.02,0.38,600284
137,2022-01-14,5.94,5.79,5.95,5.79,65006,40761667.0,2.69,-2.69,-0.16,0.67,600284
138,2022-01-17,5.84,5.87,5.92,5.82,34153,21382753.0,1.73,1.38,0.08,0.35,600284
139,2022-01-18,5.86,5.89,5.92,5.83,42172,26483211.0,1.53,0.34,0.02,0.43,600284
140,2022-01-19,5.9,5.99,6.05,5.9,96092,61568885.0,2.55,1.7,0.1,0.99,600284
141,2022-01-20,5.99,5.95,6.02,5.94,50142,31995840.0,1.34,-0.67,-0.04,0.52,600284
142,2022-01-21,5.95,5.86,5.95,5.82,45093,28290895.0,2.18,-1.51,-0.09,0.46,600284
143,2022-01-24,5.83,5.83,5.95,5.75,52063,32572206.0,3.41,-0.51,-0.03,0.54,600284
144,2022-01-25,5.83,5.68,5.89,5.67,56622,34815761.0,3.77,-2.57,-0.15,0.58,600284
145,2022-01-26,5.67,5.85,5.88,5.64,81146,50086550.0,4.23,2.99,0.17,0.84,600284
146,2022-01-27,5.83,5.77,5.87,5.74,43385,26853689.0,2.22,-1.37,-0.08,0.45,600284
147,2022-01-28,5.75,5.7,5.81,5.66,45078,27647875.0,2.6,-1.21,-0.07,0.46,600284
148,2022-02-07,5.77,6.0,6.05,5.73,107106,67818676.0,5.61,5.26,0.3,1.1,600284
149,2022-02-08,5.99,6.08,6.08,5.96,121744,78238318.0,2.0,1.33,0.08,1.25,600284
150,2022-02-09,6.1,6.1,6.17,6.04,114945,74744071.0,2.14,0.33,0.02,1.18,600284
151,2022-02-10,6.09,6.19,6.2,6.07,129886,85185829.0,2.13,1.48,0.09,1.34,600284
152,2022-02-11,6.2,6.23,6.24,6.14,177593,117334242.0,1.62,0.65,0.04,1.83,600284
153,2022-02-14,6.24,6.21,6.3,6.14,117893,77889433.0,2.57,-0.32,-0.02,1.22,600284
154,2022-02-15,6.17,6.22,6.25,6.1,100961,66418239.0,2.42,0.16,0.01,1.04,600284
155,2022-02-16,6.24,6.43,6.51,6.22,198738,135665189.0,4.66,3.38,0.21,2.05,600284
156,2022-02-17,6.46,6.36,6.55,6.33,135782,92349980.0,3.42,-1.09,-0.07,1.4,600284
157,2022-02-18,6.31,6.5,6.5,6.28,142386,97386077.0,3.46,2.2,0.14,1.47,600284
158,2022-02-21,6.52,6.48,6.52,6.38,122575,83873248.0,2.15,-0.31,-0.02,1.26,600284
159,2022-02-22,6.47,6.37,6.47,6.31,129448,87667336.0,2.47,-1.7,-0.11,1.33,600284
160,2022-02-23,6.4,6.25,6.4,6.17,119328,79235585.0,3.61,-1.88,-0.12,1.23,600284
161,2022-02-24,6.25,6.05,6.28,5.95,145868,94791946.0,5.28,-3.2,-0.2,1.5,600284
162,2022-02-25,6.08,6.06,6.21,6.03,85546,55622394.0,2.98,0.17,0.01,0.88,600284
163,2022-02-28,6.01,6.07,6.11,6.0,65167,42073666.0,1.82,0.17,0.01,0.67,600284
164,2022-03-01,6.13,6.4,6.72,6.11,284640,195759082.0,10.05,5.44,0.33,2.93,600284
165,2022-03-02,6.36,6.43,6.62,6.33,201445,138385361.0,4.53,0.47,0.03,2.08,600284
166,2022-03-03,6.53,6.51,6.58,6.44,177443,122740884.0,2.18,1.24,0.08,1.83,600284
167,2022-03-04,6.48,6.41,6.5,6.36,107247,73030936.0,2.15,-1.54,-0.1,1.11,600284
168,2022-03-07,6.39,6.41,6.48,6.35,107845,73575936.0,2.03,0.0,0.0,1.11,600284
169,2022-03-08,6.44,6.31,6.48,6.3,125806,85412596.0,2.81,-1.56,-0.1,1.3,600284
170,2022-03-09,6.36,6.46,6.5,6.14,187048,126878610.0,5.71,2.38,0.15,1.93,600284
171,2022-03-10,6.56,6.47,6.64,6.39,158158,108915801.0,3.87,0.15,0.01,1.63,600284
172,2022-03-11,6.41,6.45,6.46,6.2,121523,81790551.0,4.02,-0.31,-0.02,1.25,600284
173,2022-03-14,6.37,6.47,6.63,6.34,205765,142708680.0,4.5,0.31,0.02,2.12,600284
174,2022-03-15,6.45,6.05,6.48,6.04,193650,129178380.0,6.8,-6.49,-0.42,2.0,600284
175,2022-03-16,6.17,6.32,6.4,6.04,196747,130799518.0,5.95,4.46,0.27,2.03,600284
176,2022-03-17,6.33,6.42,6.54,6.3,192289,131954651.0,3.8,1.58,0.1,1.98,600284
177,2022-03-18,6.4,6.52,6.53,6.37,144580,99676661.0,2.49,1.56,0.1,1.49,600284
178,2022-03-21,6.52,6.62,6.62,6.5,178666,124696967.0,1.84,1.53,0.1,1.84,600284
179,2022-03-22,6.6,6.65,6.75,6.56,211428,149194723.0,2.87,0.45,0.03,2.18,600284
180,2022-03-23,6.68,6.56,6.73,6.48,153783,107348264.0,3.76,-1.35,-0.09,1.58,600284
181,2022-03-24,6.6,6.65,6.85,6.54,291918,208068187.0,4.73,1.37,0.09,3.01,600284
182,2022-03-25,6.59,6.53,6.67,6.51,145690,101663584.0,2.41,-1.8,-0.12,1.5,600284
183,2022-03-28,6.49,6.56,6.57,6.4,114569,79053875.0,2.6,0.46,0.03,1.18,600284
184,2022-03-29,6.51,6.41,6.54,6.38,97365,66687278.0,2.44,-2.29,-0.15,1.0,600284
185,2022-03-30,6.45,6.55,6.57,6.42,110868,76735304.0,2.34,2.18,0.14,1.14,600284
186,2022-03-31,6.55,6.68,6.82,6.5,208743,148646329.0,4.89,1.98,0.13,2.15,600284
187,2022-04-01,6.61,6.6,6.74,6.52,133496,93407193.0,3.29,-1.2,-0.08,1.38,600284
188,2022-04-06,6.58,6.76,6.78,6.48,225082,158736331.0,4.55,2.42,0.16,2.32,600284
189,2022-04-07,6.72,6.63,6.95,6.63,248248,177944311.0,4.73,-1.92,-0.13,2.56,600284
190,2022-04-08,6.71,7.02,7.02,6.65,509329,371922352.0,5.58,5.88,0.39,5.25,600284
191,2022-04-11,7.05,6.95,7.2,6.85,428941,316609520.0,4.99,-1.0,-0.07,4.42,600284
192,2022-04-12,6.84,7.36,7.37,6.69,592840,443387888.0,9.78,5.9,0.41,6.11,600284
193,2022-04-13,7.19,6.58,7.21,6.58,612142,441313744.0,8.56,-10.6,-0.78,6.31,600284
194,2022-04-14,6.4,6.67,6.76,6.4,296625,208825628.0,5.47,1.37,0.09,3.06,600284
195,2022-04-15,6.58,6.35,6.8,6.31,326474,225229642.0,7.35,-4.8,-0.32,3.36,600284
196,2022-04-18,6.35,6.15,6.37,6.09,164109,108503779.0,4.41,-3.15,-0.2,1.69,600284
197,2022-04-19,6.15,6.39,6.43,6.1,199235,133397687.0,5.37,3.9,0.24,2.05,600284
198,2022-04-20,6.4,6.18,6.57,6.14,225051,151635096.0,6.73,-3.29,-0.21,2.32,600284
199,2022-04-21,6.2,5.72,6.26,5.69,289963,181151413.0,9.22,-7.44,-0.46,2.99,600284
200,2022-04-22,5.64,5.78,5.84,5.62,167794,103078048.0,3.85,1.05,0.06,1.73,600284
201,2022-04-25,5.65,5.66,5.92,5.65,246512,152103393.0,4.67,-2.08,-0.12,2.54,600284
202,2022-04-26,5.65,5.66,5.85,5.5,216605,131517329.0,6.18,0.0,0.0,2.23,600284
203,2022-04-27,5.73,5.91,5.93,5.66,284713,176509070.0,4.77,4.42,0.25,2.93,600284
204,2022-04-28,5.83,6.11,6.28,5.75,378601,242716723.0,8.97,3.38,0.2,3.9,600284
205,2022-04-29,6.03,6.27,6.34,6.0,333205,220026461.0,5.56,2.62,0.16,3.43,600284
206,2022-05-05,6.45,6.94,6.94,6.44,661902,482313408.0,7.97,10.69,0.67,6.82,600284
207,2022-05-06,6.78,6.7,7.21,6.66,969429,709501664.0,7.93,-3.46,-0.24,9.99,600284
208,2022-05-09,6.61,6.88,7.1,6.61,629562,455258384.0,7.31,2.69,0.18,6.49,600284
209,2022-05-10,6.68,7.18,7.39,6.63,767546,576897520.0,11.05,4.36,0.3,7.91,600284
210,2022-05-11,7.16,7.02,7.45,6.98,724566,547079488.0,6.55,-2.23,-0.16,7.47,600284
211,2022-05-12,6.99,7.55,7.76,6.99,1275327,1012098848.0,10.97,7.55,0.53,13.14,600284
212,2022-05-13,7.43,7.56,7.69,7.23,939886,736375792.0,6.09,0.13,0.01,9.69,600284
213,2022-05-16,7.46,7.31,7.46,7.13,646667,495251392.0,4.37,-3.31,-0.25,6.66,600284
214,2022-05-17,7.21,6.97,7.29,6.72,568385,414667408.0,7.8,-4.65,-0.34,5.86,600284
215,2022-05-18,6.88,7.71,7.71,6.87,534484,426301280.0,12.05,10.62,0.74,5.51,600284
216,2022-05-19,7.76,7.38,7.93,7.31,1157870,915062912.0,8.04,-4.28,-0.33,11.93,600284
217,2022-05-20,7.34,7.35,7.57,7.26,663727,516899024.0,4.2,-0.41,-0.03,6.84,600284
218,2022-05-23,7.33,7.18,7.42,7.12,431796,328865488.0,4.08,-2.31,-0.17,4.45,600284
219,2022-05-24,7.27,6.79,7.28,6.77,417706,306927376.0,7.1,-5.43,-0.39,4.31,600284
220,2022-05-25,6.79,7.0,7.04,6.75,339132,247804074.0,4.27,3.09,0.21,3.5,600284
221,2022-05-26,7.09,7.11,7.33,7.04,387633,286571376.0,4.14,1.57,0.11,4.0,600284
222,2022-05-27,7.08,7.84,7.84,7.05,1200859,946413216.0,11.11,10.27,0.73,12.38,600284
223,2022-05-30,7.97,8.65,8.65,7.96,511925,436149264.0,8.8,10.33,0.81,5.28,600284
224,2022-05-31,9.54,8.74,9.54,8.7,2242232,2100206528.0,9.71,1.04,0.09,23.11,600284
225,2022-06-01,8.08,7.85,8.44,7.85,1483161,1224502640.0,6.75,-10.18,-0.89,15.29,600284
226,2022-06-02,7.9,8.06,8.27,7.87,986113,812759248.0,5.1,2.68,0.21,10.16,600284
227,2022-06-06,7.85,8.12,8.73,7.79,977417,828039824.0,11.66,0.74,0.06,10.07,600284
228,2022-06-07,8.14,7.95,8.2,7.85,629963,514750816.0,4.31,-2.09,-0.17,6.49,600284
229,2022-06-08,7.94,7.72,8.02,7.6,608707,486783472.0,5.28,-2.89,-0.23,6.27,600284
230,2022-06-09,7.7,7.9,7.99,7.68,622258,503240592.0,4.02,2.33,0.18,6.41,600284
231,2022-06-10,7.69,7.71,7.83,7.6,551396,434992192.0,2.91,-2.41,-0.19,5.68,600284
232,2022-06-13,7.6,7.41,7.63,7.28,565196,432302800.0,4.54,-3.89,-0.3,5.83,600284
233,2022-06-14,7.31,7.37,7.46,7.13,368304,276597824.0,4.45,-0.54,-0.04,3.8,600284
234,2022-06-15,7.4,7.34,7.53,7.31,438473,334834576.0,2.99,-0.41,-0.03,4.52,600284
235,2022-06-16,7.29,7.25,7.39,7.21,292775,218757487.0,2.45,-1.23,-0.09,3.02,600284
236,2022-06-17,7.2,7.19,7.23,7.09,273656,201714824.0,1.93,-0.83,-0.06,2.82,600284
237,2022-06-20,7.34,7.23,7.36,7.2,326893,244689025.0,2.23,0.56,0.04,3.37,600284
238,2022-06-21,7.25,7.2,7.33,7.15,267324,199078219.0,2.49,-0.41,-0.03,2.76,600284
239,2022-06-22,7.16,6.99,7.19,6.98,295354,214964030.0,2.92,-2.92,-0.21,3.04,600284
240,2022-06-23,7.02,7.07,7.08,6.9,223702,161285401.0,2.58,1.14,0.08,2.31,600284
241,2022-06-24,7.07,6.99,7.08,6.97,184051,133014291.0,1.56,-1.13,-0.08,1.9,600284
242,2022-06-27,7.0,7.01,7.04,6.95,192189,138294009.0,1.29,0.29,0.02,1.98,600284
243,2022-06-28,7.0,6.99,7.01,6.9,215793,154722823.0,1.57,-0.29,-0.02,2.22,600284
244,2022-06-29,6.97,7.28,7.39,6.95,535751,397886032.0,6.29,4.15,0.29,5.52,600284
245,2022-06-30,7.2,7.2,7.27,7.11,303957,224170041.0,2.2,-1.1,-0.08,3.13,600284
246,2022-07-01,7.22,7.19,7.29,7.13,202476,150217162.0,2.22,-0.14,-0.01,2.09,600284
247,2022-07-04,7.23,7.08,7.24,7.03,195969,142880314.0,2.92,-1.53,-0.11,2.02,600284
248,2022-07-05,7.03,7.02,7.09,6.96,166528,120416425.0,1.84,-0.85,-0.06,1.72,600284
249,2022-07-06,7.01,6.77,7.01,6.71,278300,195722613.0,4.27,-3.56,-0.25,2.87,600284
250,2022-07-07,6.82,6.75,6.83,6.74,132419,92536218.0,1.33,-0.3,-0.02,1.36,600284
251,2022-07-08,6.76,6.76,6.85,6.75,119462,83652189.0,1.48,0.15,0.01,1.23,600284
252,2022-07-11,6.74,6.86,6.91,6.69,165267,116407128.0,3.25,1.48,0.1,1.7,600284
253,2022-07-12,6.86,7.17,7.2,6.8,426523,310996775.0,5.83,4.52,0.31,4.4,600284
254,2022-07-13,7.2,7.23,7.34,7.15,389076,290162624.0,2.65,0.84,0.06,4.01,600284
255,2022-07-14,7.12,6.97,7.19,6.95,245422,177728835.0,3.32,-3.6,-0.26,2.53,600284
256,2022-07-15,7.03,6.79,7.03,6.78,168623,119229908.0,3.59,-2.58,-0.18,1.74,600284
