,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-08-16,6.23,6.22,6.25,5.97,228644,140480851.0,4.4,-2.2,-0.14,2.6,000851
37,2021-08-17,6.23,6.01,6.23,6.0,160450,97557582.0,3.7,-3.38,-0.21,1.83,000851
38,2021-08-18,6.03,5.91,6.04,5.87,157446,93209302.0,2.83,-1.66,-0.1,1.79,000851
39,2021-08-19,5.93,5.95,6.0,5.81,122545,72385532.0,3.21,0.68,0.04,1.39,000851
40,2021-08-20,5.92,5.85,5.93,5.82,86625,50664109.0,1.85,-1.68,-0.1,0.99,000851
41,2021-08-23,5.86,5.95,5.97,5.85,89980,53368239.0,2.05,1.71,0.1,1.02,000851
42,2021-08-24,5.94,5.93,5.96,5.9,65592,38924523.0,1.01,-0.34,-0.02,0.75,000851
43,2021-08-25,5.95,5.88,5.95,5.86,82042,48309999.0,1.52,-0.84,-0.05,0.93,000851
44,2021-08-26,5.89,5.81,5.89,5.8,114881,66939608.0,1.53,-1.19,-0.07,1.31,000851
45,2021-08-27,5.81,5.72,5.81,5.62,130557,74496444.0,3.27,-1.55,-0.09,1.49,000851
46,2021-08-30,5.86,6.01,6.07,5.86,219123,131102406.0,3.67,5.07,0.29,2.49,000851
47,2021-08-31,5.95,5.9,6.01,5.87,116488,69032536.0,2.33,-1.83,-0.11,1.33,000851
48,2021-09-01,5.9,5.94,5.96,5.72,171541,100224281.0,4.07,0.68,0.04,1.95,000851
49,2021-09-02,5.9,5.9,5.95,5.84,99728,58668319.0,1.85,-0.67,-0.04,1.14,000851
50,2021-09-03,5.94,6.0,6.08,5.94,151983,91325337.0,2.37,1.69,0.1,1.73,000851
51,2021-09-06,6.02,6.1,6.12,5.95,143547,86820607.0,2.83,1.67,0.1,1.63,000851
52,2021-09-07,6.1,6.13,6.16,6.05,105764,64559542.0,1.8,0.49,0.03,1.2,000851
53,2021-09-08,6.14,6.19,6.21,6.1,101161,62410120.0,1.79,0.98,0.06,1.15,000851
54,2021-09-09,6.2,6.22,6.26,6.15,111528,69275581.0,1.78,0.48,0.03,1.27,000851
55,2021-09-10,6.22,6.19,6.25,6.11,120645,74583086.0,2.25,-0.48,-0.03,1.37,000851
56,2021-09-13,6.18,6.19,6.22,6.13,90681,55944322.0,1.45,0.0,0.0,1.03,000851
57,2021-09-14,6.19,6.22,6.36,6.17,179023,112299473.0,3.07,0.48,0.03,2.04,000851
58,2021-09-15,6.18,6.24,6.27,6.12,133768,82686232.0,2.41,0.32,0.02,1.52,000851
59,2021-09-16,6.24,6.12,6.25,6.09,93944,57948938.0,2.56,-1.92,-0.12,1.07,000851
60,2021-09-17,6.15,6.0,6.16,5.98,94250,56908357.0,2.94,-1.96,-0.12,1.07,000851
61,2021-09-22,5.94,5.94,5.99,5.89,85322,50573963.0,1.67,-1.0,-0.06,0.97,000851
62,2021-09-23,5.95,6.02,6.14,5.94,101853,61706235.0,3.37,1.35,0.08,1.16,000851
63,2021-09-24,6.0,5.95,6.12,5.93,96540,58230794.0,3.16,-1.16,-0.07,1.1,000851
64,2021-09-27,5.95,5.83,6.01,5.77,103847,60965323.0,4.03,-2.02,-0.12,1.18,000851
65,2021-09-28,5.86,5.83,5.87,5.78,59093,34412762.0,1.54,0.0,0.0,0.67,000851
66,2021-09-29,5.81,5.68,5.81,5.68,76364,43812847.0,2.23,-2.57,-0.15,0.87,000851
67,2021-09-30,5.75,5.7,5.75,5.67,63459,36150355.0,1.41,0.35,0.02,0.72,000851
68,2021-10-08,5.76,5.84,5.85,5.74,59683,34683301.0,1.93,2.46,0.14,0.68,000851
69,2021-10-11,5.82,5.81,5.9,5.76,58491,33993523.0,2.4,-0.51,-0.03,0.67,000851
70,2021-10-12,5.79,5.67,5.83,5.64,81760,46703158.0,3.27,-2.41,-0.14,0.93,000851
71,2021-10-13,5.65,5.69,5.71,5.62,52748,29917136.0,1.59,0.35,0.02,0.6,000851
72,2021-10-14,5.71,5.76,5.79,5.64,74025,42405505.0,2.64,1.23,0.07,0.84,000851
73,2021-10-15,5.78,5.74,5.82,5.69,59351,34126778.0,2.26,-0.35,-0.02,0.68,000851
74,2021-10-18,5.69,5.76,5.77,5.69,51543,29616370.0,1.39,0.35,0.02,0.59,000851
75,2021-10-19,5.76,5.83,5.86,5.74,59564,34581721.0,2.08,1.22,0.07,0.68,000851
76,2021-10-20,5.83,5.83,5.87,5.8,39427,22988093.0,1.2,0.0,0.0,0.45,000851
77,2021-10-21,5.86,5.84,5.95,5.82,64811,38115013.0,2.23,0.17,0.01,0.74,000851
78,2021-10-22,5.8,5.71,5.85,5.68,66616,38379942.0,2.91,-2.23,-0.13,0.76,000851
79,2021-10-25,5.8,5.73,5.8,5.65,46740,26678510.0,2.63,0.35,0.02,0.53,000851
80,2021-10-26,5.75,5.64,5.76,5.6,68330,38745662.0,2.79,-1.57,-0.09,0.78,000851
81,2021-10-27,5.61,5.5,5.67,5.49,77653,43028862.0,3.19,-2.48,-0.14,0.88,000851
82,2021-10-28,5.47,5.43,5.58,5.41,57384,31541258.0,3.09,-1.27,-0.07,0.65,000851
83,2021-10-29,5.42,5.53,5.57,5.41,50810,27925406.0,2.95,1.84,0.1,0.58,000851
84,2021-11-01,5.56,5.63,5.69,5.54,71021,39935336.0,2.71,1.81,0.1,0.81,000851
85,2021-11-02,5.61,5.58,5.69,5.53,50519,28304620.0,2.84,-0.89,-0.05,0.57,000851
86,2021-11-03,5.57,5.63,5.67,5.56,52095,29350501.0,1.97,0.9,0.05,0.59,000851
87,2021-11-04,5.73,5.74,5.78,5.63,66361,37971936.0,2.66,1.95,0.11,0.76,000851
88,2021-11-05,5.73,5.76,5.82,5.7,67005,38642902.0,2.09,0.35,0.02,0.76,000851
89,2021-11-08,5.76,5.72,5.78,5.65,63095,35961571.0,2.26,-0.69,-0.04,0.72,000851
90,2021-11-09,5.72,5.72,5.75,5.69,41819,23940411.0,1.05,0.0,0.0,0.48,000851
91,2021-11-10,5.73,5.8,5.82,5.7,71123,40980969.0,2.1,1.4,0.08,0.81,000851
92,2021-11-11,5.84,5.77,5.84,5.76,64577,37496507.0,1.38,-0.52,-0.03,0.73,000851
93,2021-11-12,5.79,5.9,5.92,5.78,95816,56192306.0,2.43,2.25,0.13,1.09,000851
94,2021-11-15,5.87,5.95,6.05,5.87,108847,65042107.0,3.05,0.85,0.05,1.24,000851
95,2021-11-16,5.95,5.91,5.99,5.89,85818,50917424.0,1.68,-0.67,-0.04,0.98,000851
96,2021-11-17,5.91,5.94,5.96,5.88,59981,35566077.0,1.35,0.51,0.03,0.68,000851
97,2021-11-18,5.96,5.87,6.05,5.85,86321,51226259.0,3.37,-1.18,-0.07,0.98,000851
98,2021-11-19,5.88,6.11,6.25,5.88,270972,166385965.0,6.3,4.09,0.24,3.08,000851
99,2021-11-22,6.11,6.12,6.16,6.05,138529,84550140.0,1.8,0.16,0.01,1.58,000851
100,2021-11-23,6.1,6.26,6.35,6.1,233114,146172705.0,4.08,2.29,0.14,2.65,000851
101,2021-11-24,6.3,6.25,6.32,6.22,141409,88653317.0,1.6,-0.16,-0.01,1.61,000851
102,2021-11-25,6.25,6.4,6.43,6.25,230328,146405312.0,2.88,2.4,0.15,2.62,000851
103,2021-11-26,6.39,6.21,6.39,6.2,189487,118186826.0,2.97,-2.97,-0.19,2.16,000851
104,2021-11-29,6.16,6.22,6.28,6.11,111404,69129192.0,2.74,0.16,0.01,1.27,000851
105,2021-11-30,6.25,6.3,6.38,6.22,135765,85547625.0,2.57,1.29,0.08,1.55,000851
106,2021-12-01,6.29,6.29,6.38,6.24,105812,66679093.0,2.22,-0.16,-0.01,1.2,000851
107,2021-12-02,6.31,6.17,6.32,6.17,97324,60505255.0,2.38,-1.91,-0.12,1.11,000851
108,2021-12-03,6.17,6.36,6.47,6.16,184154,116755151.0,5.02,3.08,0.19,2.1,000851
109,2021-12-06,6.34,6.18,6.36,6.18,116175,72522419.0,2.83,-2.83,-0.18,1.32,000851
110,2021-12-07,6.2,6.0,6.21,5.96,137830,83266851.0,4.05,-2.91,-0.18,1.57,000851
111,2021-12-08,6.04,6.21,6.32,5.98,160058,98655429.0,5.67,3.5,0.21,1.82,000851
112,2021-12-09,6.18,6.15,6.32,6.12,141995,88181731.0,3.22,-0.97,-0.06,1.62,000851
113,2021-12-10,6.12,6.05,6.19,6.02,110800,67340196.0,2.76,-1.63,-0.1,1.26,000851
114,2021-12-13,6.08,5.98,6.08,5.97,126079,75655286.0,1.82,-1.16,-0.07,1.43,000851
115,2021-12-14,5.98,5.97,6.03,5.94,104540,62532111.0,1.51,-0.17,-0.01,1.19,000851
116,2021-12-15,5.97,6.19,6.56,5.95,308375,192955434.0,10.22,3.69,0.22,3.51,000851
117,2021-12-16,6.11,6.27,6.36,6.0,246238,152494650.0,5.82,1.29,0.08,2.8,000851
118,2021-12-17,6.23,6.23,6.33,6.21,210545,132061795.0,1.91,-0.64,-0.04,2.4,000851
119,2021-12-20,6.17,6.28,6.44,6.17,278077,176149727.0,4.33,0.8,0.05,2.53,000851
120,2021-12-21,6.29,6.51,6.75,6.25,897842,580880816.0,7.96,3.66,0.23,8.18,000851
121,2021-12-22,6.58,6.32,6.66,6.25,832241,534698288.0,6.3,-2.92,-0.19,7.58,000851
122,2021-12-23,6.22,6.35,6.6,6.22,671523,427198272.0,6.01,0.47,0.03,6.11,000851
123,2021-12-24,6.29,6.14,6.33,6.13,413935,257117015.0,3.15,-3.31,-0.21,3.77,000851
124,2021-12-27,6.14,6.04,6.17,6.01,262623,159117175.0,2.61,-1.63,-0.1,2.39,000851
125,2021-12-28,6.04,6.01,6.08,5.96,342667,206125645.0,1.99,-0.5,-0.03,3.12,000851
126,2021-12-29,6.01,6.01,6.07,5.96,227960,136801163.0,1.83,0.0,0.0,2.08,000851
127,2021-12-30,6.01,5.98,6.04,5.96,355303,213189676.0,1.33,-0.5,-0.03,3.24,000851
128,2021-12-31,6.0,5.98,6.02,5.94,222896,133202000.0,1.34,0.0,0.0,2.03,000851
129,2022-01-04,6.0,6.05,6.07,5.98,295562,178609748.0,1.51,1.17,0.07,2.69,000851
130,2022-01-05,6.05,5.74,6.06,5.73,452330,264371013.0,5.45,-5.12,-0.31,4.12,000851
131,2022-01-06,5.71,5.79,5.82,5.68,192995,111544463.0,2.44,0.87,0.05,1.76,000851
132,2022-01-07,5.81,5.73,5.87,5.71,171669,99378953.0,2.76,-1.04,-0.06,1.56,000851
133,2022-01-10,5.68,5.71,5.72,5.52,191948,108413013.0,3.49,-0.35,-0.02,1.75,000851
134,2022-01-11,5.71,5.69,5.76,5.67,127229,72708155.0,1.58,-0.35,-0.02,1.16,000851
135,2022-01-12,5.69,5.72,5.74,5.68,122586,70037526.0,1.05,0.53,0.03,1.12,000851
136,2022-01-13,5.74,5.68,5.81,5.67,129900,74428569.0,2.45,-0.7,-0.04,1.18,000851
137,2022-01-14,5.66,5.64,5.69,5.61,151402,85738213.0,1.41,-0.7,-0.04,1.38,000851
138,2022-01-17,5.63,5.84,5.85,5.63,227642,131632934.0,3.9,3.55,0.2,2.07,000851
139,2022-01-18,5.85,5.89,6.04,5.81,363659,215279172.0,3.94,0.86,0.05,3.31,000851
140,2022-01-19,5.99,6.01,6.11,5.9,340026,204178738.0,3.57,2.04,0.12,3.1,000851
141,2022-01-20,5.98,5.86,6.01,5.85,226002,133701832.0,2.66,-2.5,-0.15,2.06,000851
142,2022-01-21,5.82,5.86,6.02,5.82,183553,108454831.0,3.41,0.0,0.0,1.67,000851
143,2022-01-24,5.75,6.04,6.13,5.74,407686,243623256.0,6.66,3.07,0.18,3.71,000851
144,2022-01-25,6.0,5.83,6.02,5.76,287228,168268008.0,4.3,-3.48,-0.21,2.62,000851
145,2022-01-26,5.8,5.99,6.12,5.8,377713,224158184.0,5.49,2.74,0.16,3.44,000851
146,2022-01-27,6.59,6.1,6.59,6.06,1306649,842383360.0,8.85,1.84,0.11,11.9,000851
147,2022-01-28,5.82,5.5,5.85,5.49,964628,541401760.0,5.9,-9.84,-0.6,8.78,000851
148,2022-02-07,5.57,5.57,5.67,5.46,405285,225154214.0,3.82,1.27,0.07,3.69,000851
149,2022-02-08,5.53,5.83,5.97,5.52,634276,367871184.0,8.08,4.67,0.26,5.78,000851
150,2022-02-09,5.83,6.09,6.1,5.77,613138,366738064.0,5.66,4.46,0.26,5.58,000851
151,2022-02-10,6.09,6.07,6.17,5.98,407584,247588250.0,3.12,-0.33,-0.02,3.71,000851
152,2022-02-11,6.05,6.0,6.11,5.95,379213,227752782.0,2.64,-1.15,-0.07,3.45,000851
153,2022-02-14,5.95,5.95,6.02,5.9,243499,145042426.0,2.0,-0.83,-0.05,2.22,000851
154,2022-02-15,5.95,5.98,6.01,5.87,259123,154107294.0,2.35,0.5,0.03,2.36,000851
155,2022-02-16,6.01,5.98,6.07,5.91,236005,141443484.0,2.68,0.0,0.0,2.15,000851
156,2022-02-17,5.95,6.0,6.13,5.92,349642,210851620.0,3.51,0.33,0.02,3.18,000851
157,2022-02-18,6.17,6.3,6.39,6.08,896889,561547088.0,5.17,5.0,0.3,8.17,000851
158,2022-02-21,6.61,6.73,6.93,6.44,1380484,926514352.0,7.78,6.83,0.43,12.57,000851
159,2022-02-22,6.61,6.69,6.85,6.53,963673,644757120.0,4.75,-0.59,-0.04,8.77,000851
160,2022-02-23,6.63,6.79,6.87,6.61,880578,593900352.0,3.89,1.49,0.1,8.02,000851
161,2022-02-24,6.7,6.47,6.82,6.34,1073325,704849312.0,7.07,-4.71,-0.32,9.77,000851
162,2022-02-25,6.58,6.29,6.63,6.27,577168,368964064.0,5.56,-2.78,-0.18,5.26,000851
163,2022-02-28,6.29,6.21,6.3,6.12,418826,259747941.0,2.86,-1.27,-0.08,3.81,000851
164,2022-03-01,6.23,6.22,6.32,6.15,343950,214033487.0,2.74,0.16,0.01,3.13,000851
165,2022-03-02,6.18,6.2,6.27,6.14,281429,174884549.0,2.09,-0.32,-0.02,2.56,000851
166,2022-03-03,6.22,6.12,6.25,6.1,317011,195401919.0,2.42,-1.29,-0.08,2.89,000851
167,2022-03-04,6.14,6.03,6.16,6.02,322828,196239112.0,2.29,-1.47,-0.09,2.94,000851
168,2022-03-07,6.02,5.9,6.06,5.86,285011,169923751.0,3.32,-2.16,-0.13,2.6,000851
169,2022-03-08,5.94,5.68,5.95,5.66,390596,225871702.0,4.92,-3.73,-0.22,3.56,000851
170,2022-03-09,5.72,5.52,5.74,5.26,468992,258919860.0,8.45,-2.82,-0.16,4.27,000851
171,2022-03-10,5.59,5.53,5.65,5.52,269651,150728321.0,2.36,0.18,0.01,2.46,000851
172,2022-03-11,5.46,5.58,5.62,5.36,258315,141555072.0,4.7,0.9,0.05,2.35,000851
173,2022-03-14,5.51,5.44,5.6,5.42,208015,114640347.0,3.23,-2.51,-0.14,1.89,000851
174,2022-03-15,5.39,5.12,5.46,5.1,311241,165347604.0,6.62,-5.88,-0.32,2.83,000851
175,2022-03-16,5.2,5.3,5.34,5.02,298450,155449871.0,6.25,3.52,0.18,2.72,000851
176,2022-03-17,5.35,5.31,5.44,5.27,269792,144866816.0,3.21,0.19,0.01,2.46,000851
177,2022-03-18,5.28,5.38,5.41,5.26,195404,104539870.0,2.82,1.32,0.07,1.78,000851
178,2022-03-21,5.36,5.39,5.41,5.29,204869,109885936.0,2.23,0.19,0.01,1.87,000851
179,2022-03-22,5.37,5.37,5.43,5.32,159551,85654474.0,2.04,-0.37,-0.02,1.45,000851
180,2022-03-23,5.38,5.47,5.57,5.36,336354,183796229.0,3.91,1.86,0.1,3.06,000851
181,2022-03-24,5.51,5.33,5.54,5.32,270022,145737599.0,4.02,-2.56,-0.14,2.46,000851
182,2022-03-25,5.33,5.27,5.43,5.27,166424,88911920.0,3.0,-1.13,-0.06,1.52,000851
183,2022-03-28,5.26,5.33,5.39,5.15,149855,79133216.0,4.55,1.14,0.06,1.36,000851
184,2022-03-29,5.3,5.23,5.35,5.18,153258,80673462.0,3.19,-1.88,-0.1,1.4,000851
185,2022-03-30,5.24,5.27,5.28,5.2,126327,66313510.0,1.53,0.76,0.04,1.15,000851
186,2022-03-31,5.24,5.31,5.33,5.23,141389,74715687.0,1.9,0.76,0.04,1.29,000851
187,2022-04-01,5.28,5.27,5.31,5.23,109315,57606275.0,1.51,-0.75,-0.04,1.0,000851
188,2022-04-06,5.25,5.32,5.34,5.23,135899,72057254.0,2.09,0.95,0.05,1.24,000851
189,2022-04-07,5.31,5.34,5.4,5.16,348640,184024132.0,4.51,0.38,0.02,3.17,000851
190,2022-04-08,5.36,5.18,5.38,5.14,291827,152206143.0,4.49,-3.0,-0.16,2.66,000851
191,2022-04-11,5.18,4.9,5.18,4.89,224218,112418548.0,5.6,-5.41,-0.28,2.04,000851
192,2022-04-12,4.93,5.04,5.05,4.85,129899,64309220.0,4.08,2.86,0.14,1.18,000851
193,2022-04-13,5.0,5.07,5.15,4.97,162062,82306205.0,3.57,0.6,0.03,1.48,000851
194,2022-04-14,5.0,5.02,5.11,4.97,150042,75367184.0,2.76,-0.99,-0.05,1.37,000851
195,2022-04-15,4.9,4.76,4.95,4.75,227688,109627392.0,3.98,-5.18,-0.26,2.07,000851
196,2022-04-18,4.7,4.8,4.81,4.64,86389,40971999.0,3.57,0.84,0.04,0.79,000851
197,2022-04-19,4.81,4.8,4.85,4.77,62304,29958169.0,1.67,0.0,0.0,0.57,000851
198,2022-04-20,4.83,4.74,4.91,4.72,111215,53672564.0,3.96,-1.25,-0.06,1.01,000851
199,2022-04-21,4.73,4.53,4.76,4.51,133789,61889401.0,5.27,-4.43,-0.21,1.22,000851
200,2022-04-22,4.53,4.53,4.58,4.47,92487,41855517.0,2.43,0.0,0.0,0.84,000851
201,2022-04-25,4.45,4.08,4.45,4.08,221840,93546672.0,8.17,-9.93,-0.45,2.02,000851
202,2022-04-26,4.06,3.88,4.13,3.85,208056,83219652.0,6.86,-4.9,-0.2,1.89,000851
203,2022-04-27,3.84,4.08,4.08,3.8,210890,83264676.0,7.22,5.15,0.2,1.92,000851
204,2022-04-28,4.06,4.03,4.11,3.98,122335,49419880.0,3.19,-1.23,-0.05,1.11,000851
205,2022-04-29,4.11,4.19,4.22,4.07,161539,67140753.0,3.72,3.97,0.16,1.47,000851
206,2022-05-05,4.18,4.2,4.28,4.15,120167,50719136.0,3.1,0.24,0.01,1.09,000851
207,2022-05-06,4.09,4.25,4.4,4.06,202240,86013562.0,8.1,1.19,0.05,1.84,000851
208,2022-05-09,4.26,4.34,4.4,4.22,146129,63544562.0,4.24,2.12,0.09,1.33,000851
209,2022-05-10,4.28,4.35,4.37,4.26,127645,55050552.0,2.53,0.23,0.01,1.16,000851
210,2022-05-11,4.37,4.29,4.44,4.29,149541,65355826.0,3.45,-1.38,-0.06,1.36,000851
211,2022-05-12,4.24,4.36,4.38,4.22,122390,53080994.0,3.73,1.63,0.07,1.11,000851
212,2022-05-13,4.37,4.36,4.39,4.31,69211,30114243.0,1.83,0.0,0.0,0.63,000851
213,2022-05-16,4.38,4.36,4.42,4.3,80867,35283441.0,2.75,0.0,0.0,0.74,000851
214,2022-05-17,4.37,4.33,4.37,4.25,80064,34519812.0,2.75,-0.69,-0.03,0.73,000851
215,2022-05-18,4.38,4.42,4.46,4.37,111931,49504676.0,2.08,2.08,0.09,1.02,000851
216,2022-05-19,4.36,4.44,4.45,4.34,108080,47581224.0,2.49,0.45,0.02,0.98,000851
217,2022-05-20,4.44,4.49,4.5,4.42,117473,52369453.0,1.8,1.13,0.05,1.07,000851
218,2022-05-23,4.5,4.63,4.64,4.49,122763,56269674.0,3.34,3.12,0.14,1.12,000851
219,2022-05-24,4.6,4.37,4.62,4.37,138364,62215270.0,5.4,-5.62,-0.26,1.26,000851
220,2022-05-25,4.4,4.48,4.54,4.38,111224,49539601.0,3.66,2.52,0.11,1.01,000851
221,2022-05-26,4.5,4.56,4.58,4.41,120126,54246619.0,3.79,1.79,0.08,1.09,000851
222,2022-05-27,4.59,4.54,4.61,4.5,100532,45631764.0,2.41,-0.44,-0.02,0.92,000851
223,2022-05-30,4.61,4.69,4.76,4.55,212252,99299439.0,4.63,3.3,0.15,1.93,000851
224,2022-05-31,4.6,4.75,4.92,4.6,332422,158346515.0,6.82,1.28,0.06,3.03,000851
225,2022-06-01,4.74,4.96,5.1,4.71,476662,233985867.0,8.21,4.42,0.21,4.34,000851
226,2022-06-02,4.92,4.86,4.94,4.75,323530,156455280.0,3.83,-2.02,-0.1,2.95,000851
227,2022-06-06,5.0,4.91,5.05,4.86,312992,154520451.0,3.91,1.03,0.05,2.85,000851
228,2022-06-07,4.92,4.87,4.94,4.8,215492,104765432.0,2.85,-0.81,-0.04,1.96,000851
229,2022-06-08,4.84,4.85,4.89,4.74,172966,83523302.0,3.08,-0.41,-0.02,1.57,000851
230,2022-06-09,4.87,4.7,4.87,4.67,186260,88299396.0,4.12,-3.09,-0.15,1.7,000851
231,2022-06-10,4.73,4.77,4.8,4.67,150572,71407158.0,2.77,1.49,0.07,1.37,000851
232,2022-06-13,4.75,4.71,4.8,4.68,128531,60826931.0,2.52,-1.26,-0.06,1.17,000851
233,2022-06-14,4.81,4.83,5.08,4.7,409860,197585584.0,8.07,2.55,0.12,3.73,000851
234,2022-06-15,4.8,4.71,4.82,4.71,280324,133230257.0,2.28,-2.48,-0.12,2.55,000851
235,2022-06-16,4.7,4.7,4.77,4.64,176764,83260034.0,2.76,-0.21,-0.01,1.61,000851
236,2022-06-17,4.62,4.57,4.66,4.49,256652,117207651.0,3.62,-2.77,-0.13,2.34,000851
237,2022-06-20,4.59,4.59,4.64,4.57,141655,65181092.0,1.53,0.44,0.02,1.29,000851
238,2022-06-21,4.57,4.57,4.63,4.52,117631,53957268.0,2.4,-0.44,-0.02,1.07,000851
239,2022-06-22,4.58,4.48,4.58,4.46,102654,46518495.0,2.63,-1.97,-0.09,0.93,000851
240,2022-06-23,4.5,4.68,4.68,4.49,191086,88046173.0,4.24,4.46,0.2,1.74,000851
241,2022-06-24,4.69,4.66,4.7,4.62,136353,63633123.0,1.71,-0.43,-0.02,1.24,000851
242,2022-06-27,4.68,4.59,4.69,4.58,140527,64896758.0,2.36,-1.5,-0.07,1.28,000851
243,2022-06-28,4.59,4.83,4.84,4.56,291981,138799266.0,6.1,5.23,0.24,2.66,000851
244,2022-06-29,4.85,4.77,4.89,4.74,208386,100059490.0,3.11,-1.24,-0.06,1.9,000851
245,2022-06-30,4.76,4.77,4.84,4.74,128236,61331421.0,2.1,0.0,0.0,1.17,000851
246,2022-07-01,4.75,4.69,4.81,4.68,146491,69459246.0,2.73,-1.68,-0.08,1.33,000851
247,2022-07-04,4.72,4.64,4.72,4.6,119812,55479926.0,2.56,-1.07,-0.05,1.09,000851
248,2022-07-05,4.65,4.59,4.69,4.52,128000,58779816.0,3.66,-1.08,-0.05,1.17,000851
249,2022-07-06,4.56,4.51,4.59,4.5,93758,42455108.0,1.96,-1.74,-0.08,0.85,000851
250,2022-07-07,4.52,4.76,4.96,4.52,554688,267581905.0,9.76,5.54,0.25,5.05,000851
251,2022-07-08,4.7,4.98,5.05,4.7,690243,336236048.0,7.35,4.62,0.22,6.29,000851
252,2022-07-11,4.94,4.79,4.96,4.77,373593,180089638.0,3.82,-3.82,-0.19,3.4,000851
253,2022-07-12,4.83,5.02,5.1,4.76,614726,305012491.0,7.1,4.8,0.23,5.6,000851
254,2022-07-13,5.07,5.26,5.33,4.96,946201,486645820.63,7.37,4.78,0.24,8.62,000851
255,2022-07-14,5.1,5.09,5.2,5.02,490393,249244478.57,3.42,-3.23,-0.17,4.47,000851
256,2022-07-15,5.1,5.06,5.24,4.94,441294,223506274.77,5.89,-0.59,-0.03,4.02,000851
