,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-21,119.84,126.04,126.69,119.84,2294,40555774.0,5.72,5.19,6.22,2.56,688059
19,2021-07-22,127.82,126.46,127.96,121.86,2189,38783184.0,4.84,0.33,0.42,2.44,688059
20,2021-07-23,126.86,129.69,133.99,122.93,3859,70168576.0,8.75,2.55,3.23,4.31,688059
21,2021-07-26,129.74,126.19,132.7,124.12,2461,44930078.0,6.62,-2.7,-3.5,2.75,688059
22,2021-07-27,126.14,124.61,135.18,124.0,3159,57838782.0,8.86,-1.25,-1.58,3.53,688059
23,2021-07-28,123.01,123.62,127.18,114.71,2958,51176202.0,10.01,-0.79,-0.99,3.3,688059
24,2021-07-29,125.43,131.86,132.57,125.43,2425,44747548.0,5.78,6.67,8.24,2.71,688059
25,2021-07-30,131.31,112.82,131.31,111.5,9813,161940679.0,15.02,-14.44,-19.04,10.96,688059
26,2021-08-02,111.86,113.65,115.24,109.0,5337,84744189.0,5.53,0.74,0.83,5.96,688059
27,2021-08-03,113.29,114.84,121.14,113.28,4748,79337081.0,6.92,1.05,1.19,5.3,688059
28,2021-08-04,110.44,113.2,116.86,110.44,3908,63268969.0,5.59,-1.43,-1.64,4.37,688059
29,2021-08-05,113.27,110.3,113.64,109.72,3181,50217322.0,3.46,-2.56,-2.9,3.55,688059
30,2021-08-06,110.06,97.87,110.43,94.03,10768,153910026.0,14.87,-11.27,-12.43,12.03,688059
31,2021-08-09,97.68,99.71,102.22,95.43,5879,82708210.0,6.94,1.88,1.84,6.29,688059
32,2021-08-10,98.04,99.71,103.91,98.04,4822,68830023.0,5.89,0.0,0.0,5.16,688059
33,2021-08-11,99.95,104.79,108.14,98.29,7187,107411920.0,9.88,5.09,5.08,7.69,688059
34,2021-08-12,106.21,106.44,107.84,103.79,3924,59056474.0,3.86,1.57,1.65,4.2,688059
35,2021-08-13,103.34,108.79,110.05,103.34,3292,50600889.0,6.3,2.21,2.35,3.52,688059
36,2021-08-16,109.71,106.93,110.2,104.01,3315,50443724.0,5.69,-1.71,-1.86,3.54,688059
37,2021-08-17,105.43,106.14,108.82,104.72,2420,36728117.0,3.83,-0.74,-0.79,2.59,688059
38,2021-08-18,107.84,116.49,117.2,105.33,6356,102262340.0,11.18,9.75,10.35,6.8,688059
39,2021-08-19,116.79,116.87,120.96,114.6,4825,80939619.0,5.46,0.33,0.38,5.16,688059
40,2021-08-20,118.01,117.34,121.57,114.44,2888,48403884.0,6.1,0.4,0.47,3.09,688059
41,2021-08-23,121.0,130.12,131.49,121.0,6121,110638923.0,8.94,10.89,12.78,6.55,688059
42,2021-08-24,130.2,130.42,136.86,126.0,7413,137930496.0,8.35,0.23,0.3,7.93,688059
43,2021-08-25,131.64,128.99,132.38,124.14,3819,69108514.0,6.32,-1.1,-1.43,4.08,688059
44,2021-08-26,128.29,132.86,140.09,125.79,5931,112024581.0,11.09,3.0,3.87,6.34,688059
45,2021-08-27,132.87,134.14,136.14,126.22,4852,91263177.0,7.47,0.96,1.28,5.19,688059
46,2021-08-30,136.74,133.24,136.74,129.71,3789,71190507.0,5.24,-0.67,-0.9,4.05,688059
47,2021-08-31,132.57,129.01,132.98,128.42,3054,56283053.0,3.42,-3.17,-4.23,3.27,688059
48,2021-09-01,129.0,128.66,132.02,125.43,2403,43949965.0,5.11,-0.27,-0.35,2.57,688059
49,2021-09-02,127.47,127.95,131.63,127.47,1463,26816977.0,3.23,-0.55,-0.71,1.56,688059
50,2021-09-03,130.54,124.36,136.05,123.14,5002,91089478.0,10.09,-2.81,-3.59,5.35,688059
51,2021-09-06,128.44,141.26,146.5,123.54,5407,103680576.0,18.46,13.59,16.9,5.78,688059
52,2021-09-07,140.43,137.06,141.76,134.06,4041,78914804.0,5.45,-2.97,-4.2,4.32,688059
53,2021-09-08,137.91,129.24,138.21,127.57,4565,84452304.0,7.76,-5.71,-7.82,4.88,688059
54,2021-09-09,130.43,125.61,132.27,122.57,3397,60983541.0,7.51,-2.81,-3.63,3.63,688059
55,2021-09-10,127.8,126.86,128.64,122.93,3169,56590001.0,4.55,1.0,1.25,3.39,688059
56,2021-09-13,125.34,128.26,130.34,124.0,2704,48838278.0,5.0,1.1,1.4,2.89,688059
57,2021-09-14,125.66,121.23,129.71,120.86,4996,87354503.0,6.9,-5.48,-7.03,5.34,688059
58,2021-09-15,119.72,119.66,121.99,116.57,3346,56574210.0,4.47,-1.3,-1.57,3.58,688059
59,2021-09-16,121.14,114.79,121.14,114.73,2213,36704702.0,5.36,-4.07,-4.87,2.37,688059
60,2021-09-17,114.79,111.04,115.94,109.47,2367,37647930.0,5.64,-3.27,-3.75,2.53,688059
61,2021-09-22,112.33,108.71,115.06,108.51,2419,38000254.0,5.9,-2.1,-2.33,2.59,688059
62,2021-09-23,109.18,109.76,110.3,106.44,3290,50937067.0,3.55,0.97,1.05,3.52,688059
63,2021-09-24,110.77,107.72,110.91,105.81,2418,37379582.0,4.65,-1.86,-2.04,2.59,688059
64,2021-09-27,108.16,105.36,109.18,104.44,1670,25255427.0,4.4,-2.19,-2.36,1.79,688059
65,2021-09-28,104.0,104.57,107.57,104.0,1501,22545372.0,3.39,-0.75,-0.79,1.61,688059
66,2021-09-29,104.57,100.43,105.46,98.75,2978,42716053.0,6.42,-3.96,-4.14,3.18,688059
67,2021-09-30,99.14,100.35,102.93,99.14,1360,19573591.0,3.77,-0.08,-0.08,1.45,688059
68,2021-10-08,102.39,100.44,103.04,97.57,1626,23214053.0,5.45,0.09,0.09,1.74,688059
69,2021-10-11,100.79,102.4,104.71,98.29,2269,33129867.0,6.39,1.95,1.96,2.43,688059
70,2021-10-12,105.43,103.65,109.71,102.74,3845,58540823.0,6.81,1.22,1.25,4.11,688059
71,2021-10-13,107.18,106.11,107.18,100.79,2139,31631973.0,6.16,2.37,2.46,2.29,688059
72,2021-10-14,104.71,109.79,111.61,104.71,2209,34447349.0,6.5,3.47,3.68,2.36,688059
73,2021-10-15,111.14,111.93,112.21,107.7,1690,26665824.0,4.11,1.95,2.14,1.81,688059
74,2021-10-18,111.86,106.94,111.86,105.79,2329,35650988.0,5.42,-4.46,-4.99,2.49,688059
75,2021-10-19,105.38,107.71,108.44,104.07,1471,22223499.0,4.09,0.72,0.77,1.57,688059
76,2021-10-20,107.61,109.21,109.99,106.76,1313,20358385.0,3.0,1.39,1.5,1.4,688059
77,2021-10-21,109.71,108.31,113.8,108.31,2104,33056465.0,5.03,-0.82,-0.9,2.25,688059
78,2021-10-22,108.96,106.57,110.37,105.6,1585,24225503.0,4.4,-1.61,-1.74,1.7,688059
79,2021-10-25,108.74,106.86,108.74,105.43,2040,30852661.0,3.11,0.27,0.29,2.18,688059
80,2021-10-26,106.5,102.19,108.0,101.86,2383,35193043.0,5.75,-4.37,-4.67,2.55,688059
81,2021-10-27,102.19,102.87,104.71,100.77,1414,20744897.0,3.86,0.67,0.68,1.51,688059
82,2021-10-28,103.72,103.81,107.94,101.37,2572,38576562.0,6.39,0.91,0.94,2.75,688059
83,2021-10-29,105.13,104.55,105.44,95.86,2892,41715082.0,9.23,0.71,0.74,3.09,688059
84,2021-11-01,107.57,115.99,117.23,106.86,4439,70942841.0,9.92,10.94,11.44,4.75,688059
85,2021-11-02,115.67,115.49,120.96,114.18,2542,42256322.0,5.85,-0.43,-0.5,2.72,688059
86,2021-11-03,121.13,112.57,121.13,111.23,1984,31931316.0,8.57,-2.53,-2.92,2.12,688059
87,2021-11-04,114.86,118.98,122.0,113.74,2564,43353649.0,7.34,5.69,6.41,2.74,688059
88,2021-11-05,120.41,114.04,121.84,113.29,3246,53190674.0,7.19,-4.15,-4.94,3.47,688059
89,2021-11-08,112.57,109.0,114.5,108.19,3715,58255451.0,5.53,-4.42,-5.04,3.97,688059
90,2021-11-09,109.48,110.14,113.64,108.25,1587,25036280.0,4.94,1.05,1.14,1.7,688059
91,2021-11-10,110.07,111.71,115.44,109.79,2926,46962471.0,5.13,1.43,1.57,3.13,688059
92,2021-11-11,110.64,115.91,118.24,110.42,2732,44706361.0,7.0,3.76,4.2,2.92,688059
93,2021-11-12,117.53,118.41,121.86,115.91,1893,31759885.0,5.13,2.16,2.5,2.02,688059
94,2021-11-15,119.36,119.71,125.41,117.94,3174,54882641.0,6.31,1.1,1.3,3.39,688059
95,2021-11-16,118.46,119.71,123.29,116.51,1936,32700972.0,5.66,0.0,0.0,2.07,688059
96,2021-11-17,121.43,121.85,122.04,116.56,2079,35459287.0,4.58,1.79,2.14,2.22,688059
97,2021-11-18,120.14,121.49,123.29,118.34,1667,28816767.0,4.06,-0.3,-0.36,1.78,688059
98,2021-11-19,120.21,121.01,123.56,119.04,2419,41601436.0,3.72,-0.4,-0.48,2.59,688059
99,2021-11-22,121.14,123.76,124.57,119.16,2413,41866014.0,4.47,2.27,2.75,2.58,688059
100,2021-11-23,124.29,121.84,128.13,121.24,2740,48397757.0,5.57,-1.55,-1.92,2.93,688059
101,2021-11-24,121.84,127.26,130.8,121.8,3315,60156272.0,7.39,4.45,5.42,3.54,688059
102,2021-11-25,129.4,127.25,129.4,123.67,2676,47805712.0,4.5,-0.01,-0.01,2.86,688059
103,2021-11-26,126.23,126.22,128.39,124.01,2021,36086134.0,3.44,-0.81,-1.03,2.16,688059
104,2021-11-29,125.07,124.44,128.7,122.31,2908,51561014.0,5.06,-1.41,-1.78,3.11,688059
105,2021-11-30,124.34,129.37,133.83,122.56,3414,63008412.0,9.06,3.96,4.93,3.65,688059
106,2021-12-01,131.11,130.18,132.18,127.93,1816,33493821.0,3.29,0.63,0.81,1.94,688059
107,2021-12-02,127.54,123.23,128.08,121.14,3509,61528969.0,5.33,-5.34,-6.95,3.75,688059
108,2021-12-03,121.14,124.89,129.53,119.76,3436,61479981.0,7.93,1.35,1.66,3.67,688059
109,2021-12-06,126.66,119.29,126.66,118.29,2675,46165037.0,6.7,-4.48,-5.6,2.86,688059
110,2021-12-07,118.29,116.54,121.23,114.98,2600,43446964.0,5.24,-2.31,-2.75,2.78,688059
111,2021-12-08,118.31,119.8,122.71,117.94,1505,25780679.0,4.09,2.8,3.26,1.61,688059
112,2021-12-09,122.17,117.43,122.17,117.43,1212,20403102.0,3.96,-1.98,-2.37,1.3,688059
113,2021-12-10,115.43,120.24,121.21,112.0,3677,60665286.0,7.84,2.39,2.81,3.93,688059
114,2021-12-13,120.51,116.86,120.89,115.68,1518,25237442.0,4.33,-2.81,-3.38,1.62,688059
115,2021-12-14,116.86,119.38,119.71,114.2,2513,41912904.0,4.72,2.16,2.52,2.69,688059
116,2021-12-15,118.95,116.7,120.38,116.47,1689,28348621.0,3.28,-2.24,-2.68,1.81,688059
117,2021-12-16,117.29,115.43,117.68,113.71,2130,34899023.0,3.4,-1.09,-1.27,2.28,688059
118,2021-12-17,115.35,112.33,115.35,111.47,1661,26686416.0,3.36,-2.69,-3.1,1.78,688059
119,2021-12-20,113.62,112.81,114.99,111.62,1578,25443532.0,3.0,0.43,0.48,1.69,688059
120,2021-12-21,110.51,113.16,113.99,109.54,1606,25599560.0,3.94,0.31,0.35,1.72,688059
121,2021-12-22,113.63,115.27,115.82,111.14,1487,23990629.0,4.14,1.86,2.11,1.59,688059
122,2021-12-23,114.1,119.06,119.53,112.24,3575,59656942.0,6.32,3.29,3.79,3.82,688059
123,2021-12-24,117.66,116.54,122.56,114.71,2108,35163283.0,6.59,-2.12,-2.52,2.25,688059
124,2021-12-27,116.54,116.49,117.28,114.49,1591,26238072.0,2.39,-0.04,-0.05,1.7,688059
125,2021-12-28,115.57,111.66,116.27,111.27,1595,25541357.0,4.29,-4.15,-4.83,1.71,688059
126,2021-12-29,112.41,116.06,117.21,110.2,2906,47416842.0,6.28,3.94,4.4,3.11,688059
127,2021-12-30,115.62,112.57,117.81,112.31,2291,37324596.0,4.74,-3.01,-3.49,2.45,688059
128,2021-12-31,112.94,111.64,114.0,109.84,1751,27859923.0,3.7,-0.83,-0.93,1.87,688059
129,2022-01-04,111.69,107.56,112.89,105.13,2653,40519396.0,6.95,-3.65,-4.08,2.84,688059
130,2022-01-05,107.06,104.21,107.08,102.64,1964,29295171.0,4.13,-3.11,-3.35,2.1,688059
131,2022-01-06,105.29,104.81,106.63,102.99,1696,25267125.0,3.49,0.58,0.6,1.81,688059
132,2022-01-07,104.81,103.29,105.78,99.71,3527,51133537.0,5.79,-1.45,-1.52,3.77,688059
133,2022-01-10,106.07,107.96,108.68,100.57,2769,41859977.0,7.85,4.52,4.67,2.96,688059
134,2022-01-11,106.77,106.62,109.39,105.43,1359,20703607.0,3.67,-1.24,-1.34,1.45,688059
135,2022-01-12,107.13,104.11,107.92,103.36,1138,17040545.0,4.28,-2.35,-2.51,1.22,688059
136,2022-01-13,102.94,102.81,105.43,102.44,1161,17036215.0,2.87,-1.25,-1.3,1.24,688059
137,2022-01-14,101.29,105.7,107.25,101.29,1914,28627991.0,5.8,2.81,2.89,2.05,688059
138,2022-01-17,103.89,104.38,106.42,102.6,2724,40287643.0,3.61,-1.25,-1.32,2.91,688059
139,2022-01-18,104.38,105.49,108.61,103.42,2123,31955516.0,4.97,1.06,1.11,2.27,688059
140,2022-01-19,104.58,105.3,106.14,102.01,1555,22916949.0,3.92,-0.18,-0.19,1.66,688059
141,2022-01-20,105.99,100.25,105.99,100.25,1709,24809864.0,5.45,-4.8,-5.05,1.83,688059
142,2022-01-21,98.04,99.57,101.05,97.44,1344,18982751.0,3.6,-0.68,-0.68,1.44,688059
143,2022-01-24,99.14,101.44,103.21,99.14,1843,26530987.0,4.09,1.88,1.87,1.97,688059
144,2022-01-25,101.86,98.33,102.69,98.33,1769,25400333.0,4.3,-3.07,-3.11,1.89,688059
145,2022-01-26,97.64,101.14,104.7,97.01,1454,21179331.0,7.82,2.86,2.81,1.55,688059
146,2022-01-27,100.44,97.61,102.25,97.21,1383,19553696.0,4.98,-3.49,-3.53,1.48,688059
147,2022-01-28,98.09,98.34,99.45,94.71,1086,15079225.0,4.86,0.75,0.73,1.16,688059
148,2022-02-07,100.31,99.71,100.91,98.28,1127,15931758.0,2.67,1.39,1.37,1.2,688059
149,2022-02-08,100.73,92.96,101.06,91.15,2200,29989930.0,9.94,-6.77,-6.75,0.89,688059
150,2022-02-09,93.52,92.91,94.93,91.04,1393,18488402.0,4.18,-0.05,-0.05,0.56,688059
151,2022-02-10,93.51,90.43,93.51,89.71,2062,26928193.0,4.09,-2.67,-2.48,0.83,688059
152,2022-02-11,89.71,89.46,91.36,89.0,1874,23978970.0,2.61,-1.07,-0.97,0.76,688059
153,2022-02-14,88.29,89.24,89.63,83.64,4519,56081596.0,6.7,-0.25,-0.22,1.83,688059
154,2022-02-15,88.43,89.79,90.5,87.65,1830,23387553.0,3.19,0.62,0.55,0.74,688059
155,2022-02-16,89.79,90.41,90.5,88.57,1982,25415525.0,2.15,0.69,0.62,0.8,688059
156,2022-02-17,90.14,91.14,92.64,88.21,2043,26595878.0,4.9,0.81,0.73,0.83,688059
157,2022-02-18,91.06,92.07,92.41,89.57,1549,20134783.0,3.12,1.02,0.93,0.63,688059
158,2022-02-21,91.14,93.86,94.86,91.14,2399,31942006.0,4.04,1.94,1.79,0.97,688059
159,2022-02-22,93.79,93.21,93.81,90.5,1461,19210864.0,3.53,-0.69,-0.65,0.59,688059
160,2022-02-23,93.21,96.58,99.0,91.74,5340,73808327.0,7.79,3.62,3.37,2.16,688059
161,2022-02-24,97.1,97.43,98.01,95.16,4518,62349791.0,2.95,0.88,0.85,1.83,688059
162,2022-02-25,97.41,97.5,97.93,95.76,3142,43302466.0,2.23,0.07,0.07,1.27,688059
163,2022-02-28,97.7,99.29,99.85,96.15,3425,47863695.0,3.79,1.84,1.79,1.39,688059
164,2022-03-01,99.71,103.34,103.77,98.36,3643,52961236.0,5.45,4.08,4.05,1.47,688059
165,2022-03-02,102.02,104.09,105.01,99.57,3778,55287295.0,5.26,0.73,0.75,1.53,688059
166,2022-03-03,104.13,101.95,104.13,100.7,1234,17905314.0,3.3,-2.06,-2.14,0.5,688059
167,2022-03-04,101.14,100.06,101.29,99.47,1028,14687387.0,1.79,-1.85,-1.89,0.42,688059
168,2022-03-07,99.47,98.79,100.07,97.57,1704,24098978.0,2.5,-1.27,-1.27,0.69,688059
169,2022-03-08,99.36,101.85,102.92,97.79,2286,32820866.0,5.19,3.1,3.06,0.92,688059
170,2022-03-09,99.79,96.49,102.44,94.03,2824,39373151.0,8.26,-5.26,-5.36,1.14,688059
171,2022-03-10,97.66,93.96,99.69,93.13,2086,28525053.0,6.8,-2.62,-2.53,0.84,688059
172,2022-03-11,93.14,93.64,95.42,85.14,1508,19716741.0,10.94,-0.34,-0.32,0.61,688059
173,2022-03-14,89.99,90.0,94.26,88.36,1230,15796062.0,6.3,-3.89,-3.64,0.5,688059
174,2022-03-15,89.71,86.79,91.74,86.2,1275,16147022.0,6.16,-3.57,-3.21,0.52,688059
175,2022-03-16,88.29,89.37,90.11,83.74,2393,29647148.0,7.34,2.97,2.58,0.97,688059
176,2022-03-17,89.4,89.93,93.29,89.37,2181,28525122.0,4.39,0.63,0.56,0.88,688059
177,2022-03-18,91.56,92.11,93.95,89.34,2402,31484771.0,5.13,2.42,2.18,0.97,688059
178,2022-03-21,93.52,89.38,93.86,89.01,2032,26072629.0,5.27,-2.96,-2.73,0.82,688059
179,2022-03-22,87.57,85.78,89.29,84.97,2354,29128456.0,4.83,-4.03,-3.6,0.95,688059
180,2022-03-23,85.21,88.39,89.5,84.74,2280,28422907.0,5.55,3.04,2.61,0.92,688059
181,2022-03-24,89.52,88.24,91.04,87.69,1792,22827925.0,3.79,-0.17,-0.15,0.73,688059
182,2022-03-25,88.29,86.52,91.04,86.51,1968,24959247.0,5.13,-1.95,-1.72,0.8,688059
183,2022-03-28,84.93,83.49,86.71,82.57,2715,32506840.0,4.79,-3.5,-3.03,1.1,688059
184,2022-03-29,84.5,84.07,85.84,83.29,2683,32464968.0,3.05,0.69,0.58,1.09,688059
185,2022-03-30,83.29,84.36,86.64,83.29,3246,39487342.0,3.98,0.34,0.29,1.31,688059
186,2022-03-31,84.0,80.43,84.0,79.24,6097,70141584.0,5.64,-4.66,-3.93,2.47,688059
187,2022-04-01,80.42,78.21,80.42,77.39,2994,33681119.0,3.77,-2.76,-2.22,1.21,688059
188,2022-04-06,78.21,80.86,80.92,77.0,2479,28215331.0,5.01,3.39,2.65,1.0,688059
189,2022-04-07,80.43,80.96,82.44,79.5,1321,15298818.0,3.64,0.12,0.1,0.53,688059
190,2022-04-08,81.5,79.39,81.5,77.81,1967,22406390.0,4.56,-1.94,-1.57,0.8,688059
191,2022-04-11,80.19,78.52,80.19,75.89,1477,16366076.0,5.42,-1.1,-0.87,0.6,688059
192,2022-04-12,77.9,77.09,78.39,75.91,1771,19498136.0,3.16,-1.82,-1.43,0.72,688059
193,2022-04-13,76.22,79.14,80.77,74.21,1728,19373040.0,8.51,2.66,2.05,0.7,688059
194,2022-04-14,79.71,78.81,80.55,77.92,1037,11752917.0,3.32,-0.42,-0.33,0.42,688059
195,2022-04-15,77.79,77.33,78.52,75.43,1044,11497772.0,3.92,-1.88,-1.48,0.42,688059
196,2022-04-18,77.81,78.09,79.71,75.91,966,10848523.0,4.91,0.98,0.76,0.39,688059
197,2022-04-19,79.64,78.72,79.64,77.81,815,9118928.0,2.34,0.81,0.63,0.33,688059
198,2022-04-20,79.0,76.96,80.14,76.61,807,8994648.0,4.48,-2.24,-1.76,0.33,688059
199,2022-04-21,76.13,72.72,76.49,72.72,1585,16822956.0,4.9,-5.51,-4.24,0.64,688059
200,2022-04-22,75.07,68.71,75.07,68.45,1648,16611503.0,9.1,-5.51,-4.01,0.67,688059
201,2022-04-25,65.44,64.62,67.59,64.62,1827,17387907.0,4.32,-5.95,-4.09,0.74,688059
202,2022-04-26,67.33,62.37,67.33,62.26,1693,15565139.0,7.85,-3.48,-2.25,0.69,688059
203,2022-04-27,62.37,64.36,66.11,58.7,1377,12501409.0,11.88,3.19,1.99,0.56,688059
204,2022-04-28,65.18,64.77,65.74,63.1,1668,15621120.0,4.1,0.64,0.41,0.67,688059
205,2022-04-29,63.34,67.57,69.48,63.34,2893,27657698.0,9.48,4.32,2.8,1.17,688059
206,2022-05-05,66.14,71.21,72.33,65.11,2528,25575829.0,10.69,5.39,3.64,1.02,688059
207,2022-05-06,69.71,70.63,71.86,69.16,900,9109297.0,3.79,-0.81,-0.58,0.36,688059
208,2022-05-09,71.28,70.4,71.89,70.23,702,7146709.0,2.35,-0.33,-0.23,0.28,688059
209,2022-05-10,69.72,75.21,75.71,68.29,2681,27821625.0,10.54,6.83,4.81,1.08,688059
210,2022-05-11,75.14,77.11,81.29,75.01,3843,43662825.0,8.35,2.53,1.9,1.55,688059
211,2022-05-12,77.1,78.91,80.64,77.05,3048,34852868.0,4.66,2.33,1.8,1.23,688059
212,2022-05-13,79.69,79.12,79.93,77.71,1201,13544217.0,2.81,0.27,0.21,0.49,688059
213,2022-05-16,78.94,74.47,79.43,74.03,2175,23563125.0,6.83,-5.88,-4.65,0.88,688059
214,2022-05-17,75.14,75.44,76.86,72.7,3115,33494872.0,5.59,1.3,0.97,1.26,688059
215,2022-05-18,76.14,78.14,79.79,75.44,2330,26250997.0,5.77,3.58,2.7,0.94,688059
216,2022-05-19,76.31,77.11,79.14,75.58,1527,16626621.0,4.56,-1.32,-1.03,0.62,688059
217,2022-05-20,77.11,77.38,78.29,76.44,1210,13250436.0,2.4,0.35,0.27,0.49,688059
218,2022-05-23,77.71,79.5,80.21,76.29,2178,24366821.0,5.07,2.74,2.12,0.88,688059
219,2022-05-24,79.93,78.61,83.57,78.51,4649,53861236.0,6.36,-1.12,-0.89,1.88,688059
220,2022-05-25,79.82,81.46,82.46,79.31,2561,29353040.0,4.01,3.63,2.85,1.04,688059
221,2022-05-26,81.6,81.29,82.0,78.58,1561,17873984.0,4.2,-0.21,-0.17,0.63,688059
222,2022-05-27,79.51,80.93,84.13,79.51,2579,30176094.0,5.68,-0.44,-0.36,1.04,688059
223,2022-05-30,80.57,87.71,92.0,80.56,6006,73172709.0,14.14,8.38,6.78,2.43,688059
224,2022-05-31,87.16,91.64,92.0,85.81,5902,75003958.0,7.06,4.48,3.93,2.39,688059
225,2022-06-01,89.33,88.9,92.53,88.56,2307,29589696.0,4.33,-2.99,-2.74,0.93,688059
226,2022-06-02,88.9,92.24,93.19,88.44,3559,46255900.0,5.34,3.76,3.34,1.44,688059
227,2022-06-06,93.11,95.5,97.36,91.72,4847,65418003.0,6.11,3.53,3.26,1.96,688059
228,2022-06-07,91.63,96.34,96.96,91.63,2334,31441183.0,5.58,0.88,0.84,0.94,688059
229,2022-06-08,93.66,94.57,96.13,89.86,4260,56094863.0,6.51,-1.84,-1.77,1.72,688059
230,2022-06-09,92.07,91.21,94.45,89.91,2707,34991503.0,4.8,-3.55,-3.36,1.1,688059
231,2022-06-10,91.35,90.62,91.63,90.15,2262,29063753.0,1.62,-0.65,-0.59,0.91,688059
232,2022-06-13,89.71,90.93,91.28,88.64,2250,28625050.0,2.91,0.34,0.31,0.91,688059
233,2022-06-14,90.27,87.71,90.93,84.14,4090,50130981.0,7.47,-3.54,-3.22,1.65,688059
234,2022-06-15,86.29,85.14,88.42,84.62,2197,26772588.0,4.33,-2.93,-2.57,0.89,688059
235,2022-06-16,85.14,87.84,88.9,85.0,3185,39634172.0,4.58,3.17,2.7,1.29,688059
236,2022-06-17,89.77,88.43,89.77,86.93,1841,22960342.0,3.23,0.67,0.59,0.74,688059
237,2022-06-20,88.41,91.79,91.79,87.21,3691,47119145.0,5.18,3.8,3.36,1.49,688059
238,2022-06-21,91.81,91.7,93.74,89.86,3794,49663346.0,4.23,-0.1,-0.09,1.53,688059
239,2022-06-22,94.14,91.73,94.14,91.06,3453,45024413.0,3.36,0.03,0.03,1.4,688059
240,2022-06-23,91.86,96.64,96.64,91.12,4004,53159076.0,6.02,5.35,4.91,1.62,688059
241,2022-06-24,94.06,98.26,98.71,92.86,4568,61649885.0,6.05,1.68,1.62,1.85,688059
242,2022-06-27,98.26,99.09,100.46,94.87,3693,51066888.0,5.69,0.84,0.83,1.49,688059
243,2022-06-28,97.79,97.93,99.67,97.03,1022,14178792.0,2.66,-1.17,-1.16,0.41,688059
244,2022-06-29,99.12,97.71,99.12,95.57,2283,31207841.0,3.63,-0.22,-0.22,0.92,688059
245,2022-06-30,95.8,97.7,99.06,95.76,1337,18481248.0,3.38,-0.01,-0.01,0.54,688059
246,2022-07-01,95.66,97.65,98.21,95.66,1022,14043402.0,2.61,-0.05,-0.05,0.41,688059
247,2022-07-04,97.7,97.89,98.07,96.64,1025,14075120.0,1.46,0.25,0.24,0.41,688059
248,2022-07-05,98.98,100.16,100.34,97.79,1992,27975744.0,2.6,2.32,2.27,0.81,688059
249,2022-07-06,98.44,102.71,103.26,98.44,3532,50725554.0,4.81,2.55,2.55,1.43,688059
250,2022-07-07,103.76,102.79,107.61,101.46,2102,30958360.0,5.99,0.08,0.08,0.85,688059
251,2022-07-08,102.79,103.46,105.43,102.05,2029,29655721.0,3.29,0.65,0.67,0.82,688059
252,2022-07-11,103.42,101.79,103.42,97.82,2864,40268713.0,5.41,-1.61,-1.67,1.16,688059
253,2022-07-12,98.5,101.64,103.19,98.5,1563,22335008.0,4.61,-0.15,-0.15,0.63,688059
254,2022-07-13,104.06,97.27,104.06,96.85,1038,14427008.0,7.09,-4.3,-4.37,0.42,688059
255,2022-07-14,97.08,98.43,100.69,97.08,736,10290182.0,3.71,1.19,1.16,0.3,688059
256,2022-07-15,98.79,98.02,99.67,97.61,1099,15306433.0,2.09,-0.42,-0.41,0.44,688059
