,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-08-20,9.39,9.17,9.39,8.92,557302,524761328.0,4.89,-4.58,-0.44,1.94,601139
41,2021-08-23,9.2,9.4,9.62,9.2,407061,395937104.0,4.58,2.51,0.23,1.42,601139
42,2021-08-24,9.42,9.87,10.19,9.36,635508,644313888.0,8.83,5.0,0.47,2.21,601139
43,2021-08-25,9.86,10.57,10.89,9.46,991278,1043923664.0,14.49,7.09,0.7,3.45,601139
44,2021-08-26,10.57,10.71,10.95,10.32,870719,953193520.0,5.96,1.32,0.14,3.03,601139
45,2021-08-27,10.81,10.64,11.16,10.38,723991,796376448.0,7.28,-0.65,-0.07,2.52,601139
46,2021-08-30,10.65,11.08,11.7,10.35,770802,872276176.0,12.69,4.14,0.44,2.68,601139
47,2021-08-31,10.9,10.5,10.9,10.38,529507,575854448.0,4.69,-5.23,-0.58,1.84,601139
48,2021-09-01,10.36,9.9,10.76,9.61,613575,637498576.0,10.95,-5.71,-0.6,2.13,601139
49,2021-09-02,9.91,10.92,10.92,9.91,552851,602021392.0,10.2,10.3,1.02,1.92,601139
50,2021-09-03,11.39,11.11,11.69,10.72,957353,1100605376.0,8.88,1.74,0.19,3.33,601139
51,2021-09-06,11.01,12.25,12.25,10.8,997679,1190488064.0,13.05,10.26,1.14,3.47,601139
52,2021-09-07,12.46,12.58,13.01,11.62,1074544,1366967024.0,11.35,2.69,0.33,3.74,601139
53,2021-09-08,12.51,12.26,12.66,11.96,738572,928149744.0,5.56,-2.54,-0.32,2.57,601139
54,2021-09-09,12.61,12.44,13.23,12.3,934023,1226137136.0,7.59,1.47,0.18,3.25,601139
55,2021-09-10,12.37,11.99,12.86,11.72,780766,971656512.0,9.16,-3.62,-0.45,2.71,601139
56,2021-09-13,11.81,11.99,12.13,11.58,596916,724791904.0,4.59,0.0,0.0,2.07,601139
57,2021-09-14,12.32,11.76,12.66,11.61,547057,672591248.0,8.76,-1.92,-0.23,1.9,601139
58,2021-09-15,11.46,11.59,11.81,11.28,439000,519101616.0,4.51,-1.45,-0.17,1.53,601139
59,2021-09-16,11.67,11.61,12.06,11.48,502221,607345168.0,5.0,0.17,0.02,1.75,601139
60,2021-09-17,11.66,11.81,11.92,11.38,473831,568091056.0,4.65,1.72,0.2,1.65,601139
61,2021-09-22,11.51,11.7,11.77,10.61,523019,608432288.0,9.82,-0.93,-0.11,1.82,601139
62,2021-09-23,11.86,11.09,11.91,10.93,523625,606357360.0,8.38,-5.21,-0.61,1.82,601139
63,2021-09-24,11.06,10.66,11.32,10.65,421189,470583616.0,6.04,-3.88,-0.43,1.46,601139
64,2021-09-27,10.92,10.53,10.96,10.18,415060,447646016.0,7.32,-1.22,-0.13,1.44,601139
65,2021-09-28,10.54,11.1,11.19,10.54,649157,725132832.0,6.17,5.41,0.57,2.26,601139
66,2021-09-29,10.71,9.96,10.73,9.96,488047,515267296.0,6.94,-10.27,-1.14,1.7,601139
67,2021-09-30,9.59,9.96,10.09,9.49,350372,355954176.0,6.02,0.0,0.0,1.22,601139
68,2021-10-08,10.31,10.18,10.46,10.04,344002,361747856.0,4.22,2.21,0.22,1.2,601139
69,2021-10-11,10.18,9.85,10.18,9.65,258888,262224901.0,5.21,-3.24,-0.33,0.9,601139
70,2021-10-12,9.74,9.51,9.96,9.33,278630,276084336.0,6.4,-3.45,-0.34,0.97,601139
71,2021-10-13,9.53,9.14,9.59,8.87,302157,283133616.0,7.57,-3.89,-0.37,1.05,601139
72,2021-10-14,9.17,9.35,9.46,9.07,223320,214532356.0,4.27,2.3,0.21,0.78,601139
73,2021-10-15,9.21,9.39,9.49,9.11,224324,215830019.0,4.06,0.43,0.04,0.78,601139
74,2021-10-18,9.34,9.55,9.6,9.22,264637,258312112.0,4.05,1.7,0.16,0.92,601139
75,2021-10-19,9.54,9.56,9.64,9.37,216630,212648911.0,2.83,0.1,0.01,0.75,601139
76,2021-10-20,9.43,9.5,9.62,9.21,194255,189806831.0,4.29,-0.63,-0.06,0.68,601139
77,2021-10-21,9.45,9.42,9.81,9.29,269754,264681345.0,5.47,-0.84,-0.08,0.94,601139
78,2021-10-22,9.29,9.14,9.43,9.1,214547,204430918.0,3.5,-2.97,-0.28,0.75,601139
79,2021-10-25,9.14,9.41,9.48,9.12,217428,210247322.0,3.94,2.95,0.27,0.76,601139
80,2021-10-26,9.42,9.48,9.68,9.4,299034,293839344.0,2.98,0.74,0.07,1.04,601139
81,2021-10-27,9.49,9.23,9.49,9.17,171165,163351069.0,3.38,-2.64,-0.25,0.59,601139
82,2021-10-28,9.18,8.8,9.21,8.68,258227,235711458.0,5.74,-4.66,-0.43,0.9,601139
83,2021-10-29,8.81,8.8,8.89,8.54,205341,184868427.0,3.98,0.0,0.0,0.71,601139
84,2021-11-01,8.78,8.8,8.96,8.7,197875,179905010.0,2.95,0.0,0.0,0.69,601139
85,2021-11-02,8.74,8.49,8.84,8.31,270233,238320945.0,6.02,-3.52,-0.31,0.94,601139
86,2021-11-03,8.55,8.83,8.85,8.31,254217,229220992.0,6.36,4.0,0.34,0.88,601139
87,2021-11-04,8.82,8.88,8.99,8.77,239079,218780081.0,2.49,0.57,0.05,0.83,601139
88,2021-11-05,8.83,8.73,8.94,8.6,230501,208494250.0,3.83,-1.69,-0.15,0.8,601139
89,2021-11-08,8.79,8.9,8.99,8.77,246427,225750619.0,2.52,1.95,0.17,0.86,601139
90,2021-11-09,8.92,8.74,8.94,8.72,198211,180050254.0,2.47,-1.8,-0.16,0.69,601139
91,2021-11-10,8.65,8.76,8.77,8.52,159819,142616199.0,2.86,0.23,0.02,0.56,601139
92,2021-11-11,8.74,8.7,8.76,8.62,132435,118859467.0,1.6,-0.68,-0.06,0.46,601139
93,2021-11-12,8.72,8.6,8.8,8.59,150456,134694597.0,2.41,-1.15,-0.1,0.52,601139
94,2021-11-15,8.56,8.72,8.78,8.53,160752,144352130.0,2.91,1.4,0.12,0.56,601139
95,2021-11-16,8.78,8.43,8.79,8.42,211649,186546175.0,4.24,-3.33,-0.29,0.74,601139
96,2021-11-17,8.46,8.6,8.71,8.42,185433,164748842.0,3.44,2.02,0.17,0.64,601139
97,2021-11-18,8.6,8.65,8.89,8.55,215423,193770489.0,3.95,0.58,0.05,0.75,601139
98,2021-11-19,8.6,8.9,8.94,8.47,337259,305915680.0,5.43,2.89,0.25,1.17,601139
99,2021-11-22,8.96,9.03,9.07,8.82,274979,255236400.0,2.81,1.46,0.13,0.96,601139
100,2021-11-23,8.95,8.82,8.98,8.79,223726,204909258.0,2.1,-2.33,-0.21,0.78,601139
101,2021-11-24,8.85,9.4,9.51,8.78,558133,529751328.0,8.28,6.58,0.58,1.94,601139
102,2021-11-25,9.37,9.11,9.37,9.07,336920,318264720.0,3.19,-3.09,-0.29,1.17,601139
103,2021-11-26,9.02,9.04,9.14,8.91,233513,217504557.0,2.52,-0.77,-0.07,0.81,601139
104,2021-11-29,8.87,8.8,8.9,8.69,220610,200360905.0,2.32,-2.65,-0.24,0.77,601139
105,2021-11-30,8.8,8.75,8.89,8.71,174228,158153879.0,2.05,-0.57,-0.05,0.61,601139
106,2021-12-01,8.67,8.78,8.78,8.61,191551,172263644.0,1.94,0.34,0.03,0.67,601139
107,2021-12-02,8.74,8.51,8.82,8.5,315516,280136592.0,3.64,-3.08,-0.27,1.1,601139
108,2021-12-03,8.46,8.56,8.57,8.43,130248,114620120.0,1.65,0.59,0.05,0.45,601139
109,2021-12-06,8.57,8.53,8.65,8.51,148832,131986774.0,1.64,-0.35,-0.03,0.52,601139
110,2021-12-07,8.51,8.47,8.57,8.31,170459,148432069.0,3.05,-0.7,-0.06,0.59,601139
111,2021-12-08,8.47,8.54,8.54,8.43,129995,114159759.0,1.3,0.83,0.07,0.45,601139
112,2021-12-09,8.5,8.55,8.56,8.46,197028,173564696.0,1.17,0.12,0.01,0.68,601139
113,2021-12-10,8.52,8.58,8.65,8.46,223402,197791732.0,2.22,0.35,0.03,0.78,601139
114,2021-12-13,8.59,8.53,8.68,8.51,237580,210663672.0,1.98,-0.58,-0.05,0.83,601139
115,2021-12-14,8.51,8.38,8.52,8.34,187242,162884458.0,2.11,-1.76,-0.15,0.65,601139
116,2021-12-15,8.38,8.46,8.51,8.34,146382,127852676.0,2.03,0.95,0.08,0.51,601139
117,2021-12-16,8.46,8.6,8.61,8.44,249569,219948937.0,2.01,1.65,0.14,0.87,601139
118,2021-12-17,8.6,8.45,8.67,8.45,247924,219675642.0,2.56,-1.74,-0.15,0.86,601139
119,2021-12-20,8.46,7.99,8.48,7.99,295200,248692661.0,5.8,-5.44,-0.46,1.03,601139
120,2021-12-21,8.06,8.06,8.09,7.91,118664,98577524.0,2.25,0.88,0.07,0.41,601139
121,2021-12-22,8.11,8.46,8.58,8.11,408952,355735360.0,5.83,4.96,0.4,1.42,601139
122,2021-12-23,8.42,8.47,8.54,8.24,221588,192117517.0,3.55,0.12,0.01,0.77,601139
123,2021-12-24,8.47,8.36,8.58,8.32,177122,154649557.0,3.07,-1.3,-0.11,0.62,601139
124,2021-12-27,8.37,8.55,8.57,8.3,185760,162973152.0,3.23,2.27,0.19,0.65,601139
125,2021-12-28,8.58,8.35,8.59,8.29,172287,149240747.0,3.51,-2.34,-0.2,0.6,601139
126,2021-12-29,8.31,8.15,8.32,8.14,138869,117850434.0,2.16,-2.4,-0.2,0.48,601139
127,2021-12-30,8.13,8.21,8.31,8.11,125672,106586450.0,2.45,0.74,0.06,0.44,601139
128,2021-12-31,8.22,8.54,8.62,8.21,357710,315008096.0,4.99,4.02,0.33,1.24,601139
129,2022-01-04,8.56,8.43,8.56,8.38,168171,146909271.0,2.11,-1.29,-0.11,0.58,601139
130,2022-01-05,8.43,8.16,8.43,8.08,205463,174657737.0,4.15,-3.2,-0.27,0.71,601139
131,2022-01-06,8.12,8.22,8.22,8.1,108898,92267319.0,1.47,0.74,0.06,0.38,601139
132,2022-01-07,8.21,8.11,8.26,8.1,134957,114016077.0,1.95,-1.34,-0.11,0.47,601139
133,2022-01-10,8.11,8.11,8.12,8.0,110641,92331778.0,1.48,0.0,0.0,0.38,601139
134,2022-01-11,8.13,8.09,8.15,8.07,87956,73875377.0,0.99,-0.25,-0.02,0.31,601139
135,2022-01-12,8.1,8.25,8.29,8.1,142110,120834844.0,2.35,1.98,0.16,0.49,601139
136,2022-01-13,8.29,8.23,8.38,8.23,116142,99810344.0,1.82,-0.24,-0.02,0.4,601139
137,2022-01-14,8.17,8.12,8.18,8.02,118302,99108566.0,1.94,-1.34,-0.11,0.41,601139
138,2022-01-17,8.09,8.06,8.09,8.02,97090,80907354.0,0.86,-0.74,-0.06,0.34,601139
139,2022-01-18,8.02,8.08,8.08,7.81,206460,169230262.0,3.35,0.25,0.02,0.72,601139
140,2022-01-19,8.0,7.95,8.0,7.91,80857,66595712.0,1.11,-1.61,-0.13,0.28,601139
141,2022-01-20,7.96,7.86,7.96,7.74,120328,97890861.0,2.77,-1.13,-0.09,0.42,601139
142,2022-01-21,7.81,7.79,7.87,7.72,90839,73281092.0,1.91,-0.89,-0.07,0.32,601139
143,2022-01-24,7.79,7.8,7.84,7.61,99914,79971910.0,2.95,0.13,0.01,0.35,601139
144,2022-01-25,7.79,7.72,7.79,7.64,73832,59027641.0,1.92,-1.03,-0.08,0.26,601139
145,2022-01-26,7.66,7.61,7.72,7.51,98905,78151391.0,2.72,-1.42,-0.11,0.34,601139
146,2022-01-27,7.6,7.41,7.65,7.37,89409,69573774.0,3.68,-2.63,-0.2,0.31,601139
147,2022-01-28,7.46,7.43,7.51,7.37,57964,44862498.0,1.89,0.27,0.02,0.2,601139
148,2022-02-07,7.49,7.53,7.61,7.46,67256,52604555.0,2.02,1.35,0.1,0.23,601139
149,2022-02-08,7.51,7.76,7.9,7.49,179731,143647918.0,5.44,3.05,0.23,0.62,601139
150,2022-02-09,7.71,7.79,7.81,7.71,113794,91717197.0,1.29,0.39,0.03,0.4,601139
151,2022-02-10,7.79,7.84,7.86,7.77,87235,70727182.0,1.16,0.64,0.05,0.3,601139
152,2022-02-11,7.84,7.8,7.89,7.79,83383,67726844.0,1.28,-0.51,-0.04,0.29,601139
153,2022-02-14,7.75,7.78,7.81,7.68,77455,62193743.0,1.67,-0.26,-0.02,0.27,601139
154,2022-02-15,7.8,7.7,7.8,7.62,82943,66275933.0,2.31,-1.03,-0.08,0.29,601139
155,2022-02-16,7.7,7.79,7.83,7.7,75584,60826551.0,1.69,1.17,0.09,0.26,601139
156,2022-02-17,7.82,7.84,7.92,7.77,98708,80425002.0,1.93,0.64,0.05,0.34,601139
157,2022-02-18,7.82,7.94,7.98,7.69,109444,89762693.0,3.7,1.28,0.1,0.38,601139
158,2022-02-21,8.01,7.92,8.02,7.87,72471,59498024.0,1.89,-0.25,-0.02,0.25,601139
159,2022-02-22,8.04,8.0,8.15,7.93,178838,148975511.0,2.78,1.01,0.08,0.62,601139
160,2022-02-23,7.99,8.03,8.07,7.91,126936,105186994.0,2.0,0.38,0.03,0.44,601139
161,2022-02-24,8.11,8.25,8.44,8.09,370934,316540304.0,4.36,2.74,0.22,1.29,601139
162,2022-02-25,8.28,8.06,8.29,7.84,181171,151052798.0,5.45,-2.3,-0.19,0.63,601139
163,2022-02-28,8.11,8.03,8.15,7.94,114825,95532511.0,2.61,-0.37,-0.03,0.4,601139
164,2022-03-01,8.03,7.97,8.06,7.92,91904,75885441.0,1.74,-0.75,-0.06,0.32,601139
165,2022-03-02,8.06,8.02,8.12,7.99,111080,92556850.0,1.63,0.63,0.05,0.39,601139
166,2022-03-03,8.09,8.19,8.23,8.02,207097,174887870.0,2.62,2.12,0.17,0.72,601139
167,2022-03-04,8.13,7.93,8.13,7.91,138628,114467886.0,2.69,-3.17,-0.26,0.48,601139
168,2022-03-07,7.97,7.75,8.0,7.71,118412,96060779.0,3.66,-2.27,-0.18,0.41,601139
169,2022-03-08,7.71,7.44,7.76,7.39,118795,92765827.0,4.77,-4.0,-0.31,0.41,601139
170,2022-03-09,7.49,7.22,7.52,6.93,133865,100878465.0,7.93,-2.96,-0.22,0.47,601139
171,2022-03-10,7.35,7.33,7.44,7.25,82149,62820088.0,2.63,1.52,0.11,0.29,601139
172,2022-03-11,7.31,7.28,7.31,7.1,74234,55561147.0,2.86,-0.68,-0.05,0.26,601139
173,2022-03-14,7.27,7.09,7.27,7.07,83154,61880578.0,2.75,-2.61,-0.19,0.29,601139
174,2022-03-15,7.02,6.65,7.02,6.59,147373,104339220.0,6.06,-6.21,-0.44,0.51,601139
175,2022-03-16,6.7,6.76,6.81,6.47,103356,71670633.0,5.11,1.65,0.11,0.36,601139
176,2022-03-17,6.83,6.81,6.92,6.8,75314,53746379.0,1.78,0.74,0.05,0.26,601139
177,2022-03-18,6.83,6.89,6.97,6.79,80903,58229783.0,2.64,1.17,0.08,0.28,601139
178,2022-03-21,6.94,6.98,7.01,6.86,79324,57298770.0,2.18,1.31,0.09,0.28,601139
179,2022-03-22,6.95,6.93,7.0,6.9,55231,39894708.0,1.43,-0.72,-0.05,0.19,601139
180,2022-03-23,6.98,7.02,7.16,6.97,65114,47823285.0,2.74,1.3,0.09,0.23,601139
181,2022-03-24,7.04,6.98,7.22,6.94,108564,80129344.0,3.99,-0.57,-0.04,0.38,601139
182,2022-03-25,6.95,6.96,7.01,6.89,49403,35773689.0,1.72,-0.29,-0.02,0.17,601139
183,2022-03-28,6.93,6.95,6.97,6.81,43113,30945119.0,2.3,-0.14,-0.01,0.15,601139
184,2022-03-29,6.99,6.89,7.0,6.83,40944,29401510.0,2.45,-0.86,-0.06,0.14,601139
185,2022-03-30,6.88,6.86,6.92,6.7,87918,62430401.0,3.19,-0.44,-0.03,0.31,601139
186,2022-03-31,6.86,6.84,6.92,6.78,69940,49859119.0,2.04,-0.29,-0.02,0.24,601139
187,2022-04-01,6.83,6.88,6.91,6.75,69615,49733202.0,2.34,0.58,0.04,0.24,601139
188,2022-04-06,6.88,6.95,6.98,6.87,57549,41559091.0,1.6,1.02,0.07,0.2,601139
189,2022-04-07,6.99,6.83,7.0,6.81,60090,43005012.0,2.73,-1.73,-0.12,0.21,601139
190,2022-04-08,6.82,6.78,6.9,6.69,89555,63170316.0,3.07,-0.73,-0.05,0.31,601139
191,2022-04-11,6.75,6.61,6.75,6.54,98294,68197492.0,3.1,-2.51,-0.17,0.34,601139
192,2022-04-12,6.6,6.61,6.64,6.43,85515,58362828.0,3.18,0.0,0.0,0.3,601139
193,2022-04-13,6.61,6.6,6.68,6.51,59436,40972278.0,2.57,-0.15,-0.01,0.21,601139
194,2022-04-14,6.62,6.6,6.65,6.58,44736,30895785.0,1.06,0.0,0.0,0.16,601139
195,2022-04-15,6.61,6.58,6.69,6.54,53128,36655154.0,2.27,-0.3,-0.02,0.18,601139
196,2022-04-18,6.56,6.56,6.64,6.43,49640,33935081.0,3.19,-0.3,-0.02,0.17,601139
197,2022-04-19,6.59,6.68,6.81,6.58,107916,75360174.0,3.51,1.83,0.12,0.38,601139
198,2022-04-20,6.66,6.58,6.7,6.53,77024,53198707.0,2.54,-1.5,-0.1,0.27,601139
199,2022-04-21,6.59,6.39,6.6,6.35,88385,59498360.0,3.8,-2.89,-0.19,0.31,601139
200,2022-04-22,6.38,6.36,6.41,6.19,75403,49634992.0,3.44,-0.47,-0.03,0.26,601139
201,2022-04-25,6.29,6.07,6.4,6.03,127239,82646032.0,5.82,-4.56,-0.29,0.44,601139
202,2022-04-26,6.06,5.87,6.13,5.84,89683,55888159.0,4.78,-3.29,-0.2,0.31,601139
203,2022-04-27,5.88,6.06,6.1,5.78,89925,56068943.0,5.45,3.24,0.19,0.31,601139
204,2022-04-28,5.97,5.98,6.08,5.88,65381,40992169.0,3.3,-1.32,-0.08,0.23,601139
205,2022-04-29,6.01,6.12,6.19,5.99,88709,56792380.0,3.34,2.34,0.14,0.31,601139
206,2022-05-05,6.11,6.18,6.3,6.1,73025,47502838.0,3.27,0.98,0.06,0.25,601139
207,2022-05-06,6.06,6.04,6.11,5.96,67845,42867648.0,2.43,-2.27,-0.14,0.24,601139
208,2022-05-09,6.0,6.03,6.05,5.94,51805,32574768.0,1.82,-0.17,-0.01,0.18,601139
209,2022-05-10,5.98,6.19,6.23,5.92,103995,66478311.0,5.14,2.65,0.16,0.36,601139
210,2022-05-11,6.21,6.3,6.55,6.2,149005,99648384.0,5.65,1.78,0.11,0.52,601139
211,2022-05-12,6.29,6.31,6.54,6.21,130382,86809924.0,5.24,0.16,0.01,0.45,601139
212,2022-05-13,6.36,6.29,6.4,6.23,62197,40967540.0,2.69,-0.32,-0.02,0.22,601139
213,2022-05-16,6.35,6.29,6.35,6.18,62248,40713265.0,2.7,0.0,0.0,0.22,601139
214,2022-05-17,6.28,6.33,6.33,6.22,52169,34291259.0,1.75,0.64,0.04,0.18,601139
215,2022-05-18,6.31,6.3,6.34,6.27,57102,37637486.0,1.11,-0.47,-0.03,0.2,601139
216,2022-05-19,6.21,6.41,6.49,6.19,107779,71751428.0,4.76,1.75,0.11,0.37,601139
217,2022-05-20,6.43,6.79,7.0,6.43,309269,217337599.0,8.89,5.93,0.38,1.08,601139
218,2022-05-23,6.89,6.76,6.9,6.71,181068,127916939.0,2.8,-0.44,-0.03,0.63,601139
219,2022-05-24,6.74,6.45,6.79,6.44,145968,100765180.0,5.18,-4.59,-0.31,0.51,601139
220,2022-05-25,6.46,6.51,6.51,6.4,76812,51886361.0,1.71,0.93,0.06,0.27,601139
221,2022-05-26,6.5,6.61,6.67,6.43,101257,69495528.0,3.69,1.54,0.1,0.35,601139
222,2022-05-27,6.61,6.59,6.64,6.53,79628,54805082.0,1.66,-0.3,-0.02,0.28,601139
223,2022-05-30,6.66,6.63,6.68,6.56,62374,43064522.0,1.82,0.61,0.04,0.22,601139
224,2022-05-31,6.65,6.67,6.77,6.64,83223,58114565.0,1.96,0.6,0.04,0.29,601139
225,2022-06-01,6.65,6.67,6.74,6.6,82607,57496716.0,2.1,0.0,0.0,0.29,601139
226,2022-06-02,6.66,6.77,6.81,6.61,93591,65760166.0,3.0,1.5,0.1,0.33,601139
227,2022-06-06,6.81,6.81,6.88,6.79,99082,70561699.0,1.33,0.59,0.04,0.34,601139
228,2022-06-07,6.83,6.83,6.89,6.78,83962,59747376.0,1.62,0.29,0.02,0.29,601139
229,2022-06-08,6.81,6.92,7.11,6.81,203609,147563288.0,4.39,1.32,0.09,0.71,601139
230,2022-06-09,6.91,7.08,7.21,6.88,246830,181693146.0,4.77,2.31,0.16,0.86,601139
231,2022-06-10,7.07,7.41,7.61,6.93,436496,331707360.0,9.6,4.66,0.33,1.52,601139
232,2022-06-13,7.21,7.14,7.41,7.06,319830,238939650.0,4.72,-3.64,-0.27,1.11,601139
233,2022-06-14,6.97,7.12,7.14,6.87,183284,133993676.0,3.78,-0.28,-0.02,0.64,601139
234,2022-06-15,7.03,7.0,7.14,6.98,167515,122824004.0,2.25,-1.69,-0.12,0.58,601139
235,2022-06-16,6.99,7.01,7.06,6.91,129182,94003491.0,2.14,0.14,0.01,0.45,601139
236,2022-06-17,6.95,6.92,7.02,6.79,119166,85853941.0,3.28,-1.28,-0.09,0.41,601139
237,2022-06-20,6.9,6.9,6.92,6.83,81856,58623684.0,1.3,-0.29,-0.02,0.28,601139
238,2022-06-21,6.9,6.88,6.97,6.82,75182,53980231.0,2.17,-0.29,-0.02,0.26,601139
239,2022-06-22,6.86,6.77,6.91,6.75,80448,56997790.0,2.33,-1.6,-0.11,0.28,601139
240,2022-06-23,6.86,6.83,6.86,6.73,70552,48900326.0,1.92,0.89,0.06,0.25,601139
241,2022-06-24,6.85,6.92,6.99,6.78,101110,71311326.0,3.07,1.32,0.09,0.35,601139
242,2022-06-27,6.92,6.92,6.98,6.9,63647,44956656.0,1.16,0.0,0.0,0.22,601139
243,2022-06-28,6.92,6.93,6.97,6.89,77456,54674459.0,1.16,0.14,0.01,0.27,601139
244,2022-06-29,6.92,6.82,6.95,6.8,98990,69112068.0,2.16,-1.59,-0.11,0.34,601139
245,2022-06-30,6.84,6.81,6.86,6.78,90843,62980674.0,1.17,-0.15,-0.01,0.32,601139
246,2022-07-01,6.82,6.79,6.83,6.78,48536,33608385.0,0.73,-0.29,-0.02,0.17,601139
247,2022-07-04,6.83,6.8,6.84,6.74,72547,50246104.0,1.47,0.15,0.01,0.25,601139
248,2022-07-05,6.82,6.82,6.93,6.76,104042,72467219.0,2.5,0.29,0.02,0.36,601139
249,2022-07-06,6.77,6.74,6.81,6.68,80288,55042062.0,1.91,-1.17,-0.08,0.28,601139
250,2022-07-07,6.75,6.73,6.79,6.71,44167,30387190.0,1.19,-0.15,-0.01,0.15,601139
251,2022-07-08,6.75,6.75,6.79,6.71,45511,31319542.0,1.19,0.3,0.02,0.16,601139
252,2022-07-11,6.77,6.77,6.82,6.72,53666,37022070.0,1.48,0.3,0.02,0.19,601139
253,2022-07-12,6.75,6.8,6.93,6.69,118662,82465430.0,3.55,0.44,0.03,0.41,601139
254,2022-07-13,6.8,6.76,6.8,6.7,78538,53923437.0,1.47,-0.59,-0.04,0.27,601139
255,2022-07-14,6.73,6.76,6.79,6.67,63544,43645898.0,1.78,0.0,0.0,0.22,601139
256,2022-07-15,6.72,6.62,6.75,6.59,74060,50303151.0,2.37,-2.07,-0.14,0.26,601139
