,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-08-27,4.99,4.88,4.99,4.87,28089,14071253.0,2.4,-2.2,-0.11,0.59,600613
46,2021-08-30,4.88,4.91,4.94,4.84,22279,11143047.0,2.05,0.61,0.03,0.46,600613
47,2021-08-31,4.95,5.07,5.09,4.92,57325,29407934.0,3.46,3.26,0.16,1.2,600613
48,2021-09-01,5.08,5.08,5.09,4.97,47700,24517831.0,2.37,0.2,0.01,1.0,600613
49,2021-09-02,5.05,5.06,5.08,5.0,31190,16047563.0,1.57,-0.39,-0.02,0.65,600613
50,2021-09-03,5.06,5.19,5.22,5.04,59404,31193710.0,3.56,2.57,0.13,1.24,600613
51,2021-09-06,5.25,5.29,5.3,5.16,59649,31796026.0,2.7,1.93,0.1,1.24,600613
52,2021-09-07,5.26,5.28,5.34,5.22,59760,32124497.0,2.27,-0.19,-0.01,1.25,600613
53,2021-09-08,5.27,5.45,5.56,5.26,83162,45946216.0,5.68,3.22,0.17,1.74,600613
54,2021-09-09,5.41,5.47,5.5,5.35,59439,32990509.0,2.75,0.37,0.02,1.24,600613
55,2021-09-10,5.46,5.43,5.49,5.38,51545,28474084.0,2.01,-0.73,-0.04,1.08,600613
56,2021-09-13,5.4,5.56,5.6,5.4,66232,37249898.0,3.68,2.39,0.13,1.38,600613
57,2021-09-14,5.55,5.46,5.57,5.43,52538,29365178.0,2.52,-1.8,-0.1,1.1,600613
58,2021-09-15,5.44,5.52,5.54,5.37,45927,25619916.0,3.11,1.1,0.06,0.96,600613
59,2021-09-16,5.52,5.57,5.63,5.47,58588,33094151.0,2.9,0.91,0.05,1.22,600613
60,2021-09-17,5.57,5.42,5.57,5.4,42880,23858068.0,3.05,-2.69,-0.15,0.89,600613
61,2021-09-22,5.42,5.47,5.54,5.41,39793,22165413.0,2.4,0.92,0.05,0.83,600613
62,2021-09-23,5.44,5.57,5.59,5.44,46694,26331860.0,2.74,1.83,0.1,0.97,600613
63,2021-09-24,5.55,5.4,5.59,5.39,36959,20598974.0,3.59,-3.05,-0.17,0.77,600613
64,2021-09-27,5.4,5.32,5.48,5.22,40325,21960885.0,4.81,-1.48,-0.08,0.84,600613
65,2021-09-28,5.42,5.33,5.42,5.26,23841,12987052.0,3.01,0.19,0.01,0.5,600613
66,2021-09-29,5.32,5.17,5.32,5.16,31848,16975015.0,3.0,-3.0,-0.16,0.66,600613
67,2021-09-30,5.23,5.49,5.51,5.2,61602,33973137.0,6.0,6.19,0.32,1.29,600613
68,2021-10-08,5.49,5.72,5.77,5.49,81328,46846367.0,5.1,4.19,0.23,1.7,600613
69,2021-10-11,5.73,5.73,5.79,5.64,53339,31069693.0,2.62,0.17,0.01,1.11,600613
70,2021-10-12,5.73,5.68,5.74,5.6,42770,24676114.0,2.44,-0.87,-0.05,0.89,600613
71,2021-10-13,5.6,5.63,5.84,5.54,46787,26908705.0,5.28,-0.88,-0.05,0.98,600613
72,2021-10-14,5.63,5.45,5.66,5.44,51500,28889609.0,3.91,-3.2,-0.18,1.07,600613
73,2021-10-15,5.47,5.29,5.47,5.27,39173,21347585.0,3.67,-2.94,-0.16,0.82,600613
74,2021-10-18,5.29,5.23,5.29,5.17,35758,19017068.0,2.27,-1.13,-0.06,0.75,600613
75,2021-10-19,5.2,5.18,5.28,5.15,38510,20507436.0,2.49,-0.96,-0.05,0.8,600613
76,2021-10-20,5.19,5.16,5.2,5.11,35383,18597222.0,1.74,-0.39,-0.02,0.74,600613
77,2021-10-21,5.17,5.06,5.19,5.0,40624,21074739.0,3.68,-1.94,-0.1,0.85,600613
78,2021-10-22,5.07,4.97,5.1,4.95,31189,15935850.0,2.96,-1.78,-0.09,0.65,600613
79,2021-10-25,4.94,5.03,5.03,4.92,26549,13469348.0,2.21,1.21,0.06,0.55,600613
80,2021-10-26,5.02,4.95,5.03,4.93,22995,11664524.0,1.99,-1.59,-0.08,0.48,600613
81,2021-10-27,4.96,4.75,4.96,4.73,43869,21493146.0,4.65,-4.04,-0.2,0.92,600613
82,2021-10-28,4.75,4.76,4.81,4.7,26597,12883563.0,2.32,0.21,0.01,0.55,600613
83,2021-10-29,4.76,4.86,4.93,4.76,30972,15351864.0,3.57,2.1,0.1,0.65,600613
84,2021-11-01,4.87,4.88,4.97,4.86,30453,15229818.0,2.26,0.41,0.02,0.64,600613
85,2021-11-02,4.89,4.76,4.94,4.73,30808,15136080.0,4.3,-2.46,-0.12,0.64,600613
86,2021-11-03,4.79,4.81,4.84,4.77,13693,6719976.0,1.47,1.05,0.05,0.29,600613
87,2021-11-04,4.83,4.91,4.91,4.8,25066,12455078.0,2.29,2.08,0.1,0.52,600613
88,2021-11-05,4.88,4.88,4.91,4.87,15576,7763601.0,0.81,-0.61,-0.03,0.32,600613
89,2021-11-08,4.91,4.91,4.93,4.81,19557,9762462.0,2.46,0.61,0.03,0.41,600613
90,2021-11-09,4.97,4.94,5.0,4.91,19228,9695633.0,1.83,0.61,0.03,0.4,600613
91,2021-11-10,4.92,4.97,4.98,4.9,24331,12266745.0,1.62,0.61,0.03,0.51,600613
92,2021-11-11,4.96,4.99,4.99,4.91,20441,10372619.0,1.61,0.4,0.02,0.43,600613
93,2021-11-12,4.98,4.98,5.0,4.95,15608,7928524.0,1.0,-0.2,-0.01,0.33,600613
94,2021-11-15,4.99,5.05,5.09,4.98,32537,16693775.0,2.21,1.41,0.07,0.68,600613
95,2021-11-16,5.06,5.02,5.12,5.01,27814,14378531.0,2.18,-0.59,-0.03,0.58,600613
96,2021-11-17,4.99,5.04,5.07,4.97,21748,11151863.0,1.99,0.4,0.02,0.45,600613
97,2021-11-18,5.06,4.97,5.08,4.97,22992,11739729.0,2.18,-1.39,-0.07,0.48,600613
98,2021-11-19,4.99,5.01,5.04,4.96,18572,9471228.0,1.61,0.8,0.04,0.39,600613
99,2021-11-22,5.04,4.98,5.04,4.95,25488,12938572.0,1.8,-0.6,-0.03,0.53,600613
100,2021-11-23,4.98,4.98,5.01,4.95,24901,12645015.0,1.2,0.0,0.0,0.52,600613
101,2021-11-24,4.98,5.02,5.04,4.96,27263,13927244.0,1.61,0.8,0.04,0.57,600613
102,2021-11-25,5.02,5.11,5.14,5.02,49480,25669140.0,2.39,1.79,0.09,1.03,600613
103,2021-11-26,5.11,5.05,5.11,5.02,33469,17239359.0,1.76,-1.17,-0.06,0.7,600613
104,2021-11-29,5.03,5.08,5.16,5.03,44418,23086456.0,2.57,0.59,0.03,0.93,600613
105,2021-11-30,5.06,5.16,5.17,5.04,53653,27992162.0,2.56,1.57,0.08,1.12,600613
106,2021-12-01,5.15,5.2,5.21,5.11,31730,16722080.0,1.94,0.78,0.04,0.66,600613
107,2021-12-02,5.3,5.16,5.3,5.15,36897,19595677.0,2.88,-0.77,-0.04,0.77,600613
108,2021-12-03,5.17,5.2,5.21,5.15,26323,13907819.0,1.16,0.78,0.04,0.55,600613
109,2021-12-06,5.2,5.22,5.27,5.16,48141,25613837.0,2.12,0.38,0.02,1.0,600613
110,2021-12-07,5.21,5.14,5.23,5.08,42779,22387812.0,2.87,-1.53,-0.08,0.89,600613
111,2021-12-08,5.16,5.12,5.18,5.09,23213,12095181.0,1.75,-0.39,-0.02,0.48,600613
112,2021-12-09,5.09,5.14,5.16,5.09,24264,12677225.0,1.37,0.39,0.02,0.51,600613
113,2021-12-10,5.15,5.11,5.16,5.08,24575,12823912.0,1.56,-0.58,-0.03,0.51,600613
114,2021-12-13,5.12,5.19,5.2,5.11,26165,13762007.0,1.76,1.57,0.08,0.55,600613
115,2021-12-14,5.19,5.26,5.31,5.15,49594,26595306.0,3.08,1.35,0.07,1.03,600613
116,2021-12-15,5.29,5.26,5.33,5.24,37048,19910859.0,1.71,0.0,0.0,0.77,600613
117,2021-12-16,5.26,5.23,5.27,5.18,31244,16625310.0,1.71,-0.57,-0.03,0.65,600613
118,2021-12-17,5.23,5.3,5.35,5.23,44234,23821189.0,2.29,1.34,0.07,0.92,600613
119,2021-12-20,5.34,5.35,5.42,5.26,57641,31452953.0,3.02,0.94,0.05,1.2,600613
120,2021-12-21,5.33,5.47,5.56,5.33,76603,42557930.0,4.3,2.24,0.12,1.6,600613
121,2021-12-22,5.48,5.51,5.63,5.46,113490,63793696.0,3.11,0.73,0.04,2.37,600613
122,2021-12-23,5.5,5.31,5.53,5.28,101402,55627371.0,4.54,-3.63,-0.2,2.12,600613
123,2021-12-24,5.32,5.49,5.75,5.24,214434,120830955.0,9.6,3.39,0.18,4.47,600613
124,2021-12-27,5.49,6.05,6.05,5.42,149271,89693078.0,11.48,10.2,0.56,3.11,600613
125,2021-12-28,6.5,6.17,6.67,6.02,557310,362905104.0,10.74,1.98,0.12,11.63,600613
126,2021-12-29,5.75,6.02,6.26,5.6,376085,227760910.0,10.7,-2.43,-0.15,7.85,600613
127,2021-12-30,5.87,6.02,6.12,5.83,256740,155715982.0,4.82,0.0,0.0,5.36,600613
128,2021-12-31,6.07,6.32,6.45,6.06,291781,186537260.0,6.48,4.98,0.3,6.09,600613
129,2022-01-04,6.54,6.35,6.65,6.31,342413,224952668.0,5.38,0.47,0.03,7.14,600613
130,2022-01-05,6.3,6.12,6.38,6.0,239902,149660156.0,5.98,-3.62,-0.23,5.01,600613
131,2022-01-06,6.04,6.74,6.74,6.0,199028,134035926.0,12.09,10.13,0.62,4.15,600613
132,2022-01-07,6.95,6.32,7.05,6.24,465711,312978720.0,12.02,-6.23,-0.42,9.72,600613
133,2022-01-10,6.27,6.34,6.58,6.27,255967,165868967.0,4.91,0.32,0.02,5.34,600613
134,2022-01-11,6.35,6.44,6.67,6.31,251245,165489698.0,5.68,1.58,0.1,5.24,600613
135,2022-01-12,6.46,6.42,6.58,6.3,187365,122649202.0,4.35,-0.31,-0.02,3.91,600613
136,2022-01-13,6.43,6.3,6.47,6.23,204362,131449949.0,3.74,-1.87,-0.12,4.26,600613
137,2022-01-14,6.26,6.41,6.64,6.21,242487,159257512.0,6.83,1.75,0.11,5.06,600613
138,2022-01-17,6.43,6.33,6.51,6.28,154885,100345088.0,3.59,-1.25,-0.08,3.23,600613
139,2022-01-18,6.31,6.0,6.32,5.98,193285,119705913.0,5.37,-5.21,-0.33,4.03,600613
140,2022-01-19,5.96,6.03,6.04,5.92,86709,52734065.0,2.0,0.5,0.03,1.81,600613
141,2022-01-20,5.98,6.08,6.55,5.98,186049,117765424.0,9.45,0.83,0.05,3.88,600613
142,2022-01-21,6.0,5.98,6.35,5.9,148972,92004847.0,7.4,-1.64,-0.1,3.11,600613
143,2022-01-24,5.84,5.89,6.02,5.82,90751,54386193.0,3.34,-1.51,-0.09,1.89,600613
144,2022-01-25,5.8,5.64,5.92,5.62,87130,50932125.0,5.09,-4.24,-0.25,1.82,600613
145,2022-01-26,5.72,5.64,5.75,5.54,55638,31830449.0,3.72,0.0,0.0,1.16,600613
146,2022-01-27,5.71,5.51,5.76,5.48,58643,33484871.0,4.96,-2.3,-0.13,1.22,600613
147,2022-01-28,5.51,5.56,5.67,5.49,55261,31379021.0,3.27,0.91,0.05,1.15,600613
148,2022-02-07,5.62,5.61,5.75,5.52,60958,34844604.0,4.14,0.9,0.05,1.27,600613
149,2022-02-08,5.61,5.76,5.77,5.55,71439,41405950.0,3.92,2.67,0.15,1.49,600613
150,2022-02-09,5.76,5.84,5.89,5.7,59424,35072880.0,3.3,1.39,0.08,1.24,600613
151,2022-02-10,5.82,5.81,5.89,5.76,48370,28628471.0,2.23,-0.51,-0.03,1.01,600613
152,2022-02-11,5.79,5.6,5.79,5.58,66729,38371555.0,3.61,-3.61,-0.21,1.39,600613
153,2022-02-14,5.58,5.64,5.78,5.57,48343,27936166.0,3.75,0.71,0.04,1.01,600613
154,2022-02-15,5.63,5.66,5.75,5.56,58902,33969978.0,3.37,0.35,0.02,1.23,600613
155,2022-02-16,5.68,5.66,5.71,5.61,45302,26062551.0,1.77,0.0,0.0,0.95,600613
156,2022-02-17,5.63,5.5,5.67,5.5,57619,32638108.0,3.0,-2.83,-0.16,1.2,600613
157,2022-02-18,5.49,5.54,5.55,5.44,47700,26711158.0,2.0,0.73,0.04,1.0,600613
158,2022-02-21,5.52,5.73,5.74,5.52,76415,43988037.0,3.97,3.43,0.19,1.59,600613
159,2022-02-22,5.77,5.61,5.79,5.57,63781,36504729.0,3.84,-2.09,-0.12,1.33,600613
160,2022-02-23,5.65,5.67,5.72,5.6,57107,32880842.0,2.14,1.07,0.06,1.19,600613
161,2022-02-24,5.68,5.54,5.84,5.43,128451,74128201.0,7.23,-2.29,-0.13,2.68,600613
162,2022-02-25,5.57,5.64,5.78,5.57,70265,40454877.0,3.79,1.81,0.1,1.47,600613
163,2022-02-28,5.61,5.61,5.66,5.52,52826,30010980.0,2.48,-0.53,-0.03,1.1,600613
164,2022-03-01,5.59,5.66,5.7,5.59,50798,29187042.0,1.96,0.89,0.05,1.06,600613
165,2022-03-02,5.64,5.79,5.81,5.61,81671,47695286.0,3.53,2.3,0.13,1.7,600613
166,2022-03-03,5.83,5.95,5.99,5.8,110777,66710793.0,3.28,2.76,0.16,2.31,600613
167,2022-03-04,5.98,5.91,6.1,5.89,107796,65501242.0,3.53,-0.67,-0.04,2.25,600613
168,2022-03-07,6.17,5.99,6.2,5.96,129337,79626388.0,4.06,1.35,0.08,2.7,600613
169,2022-03-08,5.92,5.78,5.94,5.69,106051,62737128.0,4.17,-3.51,-0.21,2.21,600613
170,2022-03-09,5.88,5.62,5.88,5.36,97585,55845852.0,9.0,-2.77,-0.16,2.04,600613
171,2022-03-10,5.7,6.19,6.19,5.69,79256,48655008.0,8.9,10.14,0.57,1.65,600613
172,2022-03-11,6.3,6.35,6.43,6.06,414569,263712926.0,5.98,2.58,0.16,8.65,600613
173,2022-03-14,6.16,6.17,6.49,6.13,253023,161839216.0,5.67,-2.83,-0.18,5.28,600613
174,2022-03-15,6.08,5.88,6.22,5.85,171456,105243190.0,6.0,-4.7,-0.29,3.58,600613
175,2022-03-16,5.9,6.03,6.07,5.63,163915,98296378.0,7.48,2.55,0.15,3.42,600613
176,2022-03-17,6.06,6.64,6.64,5.98,178473,115694200.0,10.95,10.12,0.61,3.72,600613
177,2022-03-18,6.87,7.31,7.31,6.79,377495,276628560.0,7.83,10.09,0.67,7.88,600613
178,2022-03-21,7.31,8.05,8.05,7.15,831033,648930736.0,12.31,10.12,0.74,17.34,600613
179,2022-03-22,7.46,7.24,7.75,7.24,582016,435157152.0,6.34,-10.06,-0.81,12.14,600613
180,2022-03-23,6.79,6.89,7.09,6.79,451585,317502032.0,4.14,-4.83,-0.35,9.42,600613
181,2022-03-24,6.81,7.59,7.59,6.75,685149,509144960.0,12.19,10.16,0.7,14.29,600613
182,2022-03-25,7.77,7.29,8.03,7.15,719788,553810992.0,11.59,-3.95,-0.3,15.02,600613
183,2022-03-28,7.07,6.96,7.24,6.82,388717,274749840.0,5.76,-4.53,-0.33,8.11,600613
184,2022-03-29,6.89,6.75,6.96,6.56,392240,268718272.0,5.75,-3.02,-0.21,8.18,600613
185,2022-03-30,6.91,6.92,6.99,6.58,332137,230353206.0,6.07,2.52,0.17,6.93,600613
186,2022-03-31,6.73,6.85,7.1,6.67,338657,238169612.0,6.21,-1.01,-0.07,7.07,600613
187,2022-04-01,6.68,6.58,6.8,6.46,293720,196729415.0,4.96,-3.94,-0.27,6.13,600613
188,2022-04-06,6.79,6.86,7.08,6.69,255535,178822357.0,5.93,4.26,0.28,5.33,600613
189,2022-04-07,6.87,6.56,6.95,6.53,183075,124204808.0,6.12,-4.37,-0.3,3.82,600613
190,2022-04-08,6.51,6.33,6.58,6.28,134039,86768623.0,4.57,-3.51,-0.23,2.8,600613
191,2022-04-11,6.33,6.2,6.36,6.12,110022,69612080.0,3.79,-2.05,-0.13,2.3,600613
192,2022-04-12,6.2,6.28,6.31,6.06,103905,65311056.0,4.03,1.29,0.08,2.17,600613
193,2022-04-13,6.24,6.03,6.24,5.99,102122,63011358.0,3.98,-3.98,-0.25,2.13,600613
194,2022-04-14,6.05,6.08,6.16,5.99,77424,47833039.0,2.82,0.83,0.05,1.62,600613
195,2022-04-15,6.06,5.92,6.08,5.9,88691,53736501.0,2.96,-2.63,-0.16,1.85,600613
196,2022-04-18,5.88,5.8,5.92,5.77,71428,42221873.0,2.53,-2.03,-0.12,1.49,600613
197,2022-04-19,5.81,5.82,5.9,5.75,63720,37736428.0,2.59,0.34,0.02,1.33,600613
198,2022-04-20,5.82,5.77,5.93,5.71,96018,56877203.0,3.78,-0.86,-0.05,2.0,600613
199,2022-04-21,5.73,5.43,5.8,5.4,108864,61771875.0,6.93,-5.89,-0.34,2.27,600613
200,2022-04-22,5.46,5.3,5.46,5.27,93343,50733686.0,3.5,-2.39,-0.13,1.95,600613
201,2022-04-25,5.2,4.82,5.24,4.79,135995,69335491.0,8.49,-9.06,-0.48,2.84,600613
202,2022-04-26,4.81,4.7,4.87,4.67,102378,49755490.0,4.15,-2.49,-0.12,2.14,600613
203,2022-04-27,4.62,4.78,4.79,4.45,97895,46207063.0,7.23,1.7,0.08,2.04,600613
204,2022-04-28,4.75,4.64,4.81,4.56,79033,37705552.0,5.23,-2.93,-0.14,1.65,600613
205,2022-04-29,4.66,4.93,4.96,4.66,98147,48582165.0,6.47,6.25,0.29,2.05,600613
206,2022-05-05,4.91,5.05,5.08,4.88,90330,46179454.0,4.06,2.43,0.12,1.88,600613
207,2022-05-06,4.95,5.03,5.06,4.9,75735,38599096.0,3.17,-0.4,-0.02,1.58,600613
208,2022-05-09,5.05,5.23,5.26,5.03,95738,50528214.0,4.57,3.98,0.2,2.0,600613
209,2022-05-10,5.14,5.39,5.39,5.11,93511,50483316.0,5.35,3.06,0.16,1.95,600613
210,2022-05-11,5.39,5.69,5.94,5.35,225349,131019685.0,10.95,5.57,0.3,4.7,600613
211,2022-05-12,5.62,5.64,5.73,5.53,136249,77830034.0,3.51,-0.88,-0.05,2.84,600613
212,2022-05-13,5.69,5.65,5.75,5.56,88020,50533622.0,3.37,0.18,0.01,1.84,600613
213,2022-05-16,5.86,6.23,6.23,5.8,217114,132688249.0,7.61,10.27,0.58,4.53,600613
214,2022-05-17,6.56,5.82,6.65,5.76,406148,252049765.0,14.29,-6.58,-0.41,8.47,600613
215,2022-05-18,5.64,5.95,6.08,5.61,287956,172116693.0,8.08,2.23,0.13,6.01,600613
216,2022-05-19,5.77,5.84,5.9,5.71,147446,86938253.0,3.19,-1.85,-0.11,3.08,600613
217,2022-05-20,5.84,5.94,6.21,5.84,158102,96258914.0,6.34,1.71,0.1,3.3,600613
218,2022-05-23,5.94,5.96,6.08,5.88,116656,70604806.0,3.37,0.34,0.02,2.43,600613
219,2022-05-24,5.93,5.65,6.0,5.64,115588,68172520.0,6.04,-5.2,-0.31,2.41,600613
220,2022-05-25,5.67,5.75,5.76,5.63,68772,39859181.0,2.3,1.77,0.1,1.43,600613
221,2022-05-26,5.73,5.68,5.79,5.61,66790,38661329.0,3.13,-1.22,-0.07,1.39,600613
222,2022-05-27,5.67,5.65,5.73,5.58,59723,34370651.0,2.64,-0.53,-0.03,1.25,600613
223,2022-05-30,5.66,5.62,5.68,5.52,75132,42763218.0,2.83,-0.53,-0.03,1.57,600613
224,2022-05-31,5.62,5.59,5.66,5.51,67555,38431467.0,2.67,-0.53,-0.03,1.41,600613
225,2022-06-01,5.61,5.58,5.76,5.54,97756,56126959.0,3.94,-0.18,-0.01,2.04,600613
226,2022-06-02,5.57,5.46,5.58,5.44,72091,40210469.0,2.51,-2.15,-0.12,1.5,600613
227,2022-06-06,5.48,5.54,5.58,5.45,77722,43639146.0,2.38,1.47,0.08,1.62,600613
228,2022-06-07,5.54,5.69,5.7,5.5,125819,71969072.0,3.61,2.71,0.15,2.62,600613
229,2022-06-08,5.67,5.62,5.67,5.5,100634,57375807.0,2.99,-1.23,-0.07,2.1,600613
230,2022-06-09,5.61,5.45,5.61,5.41,76983,43031962.0,3.56,-3.02,-0.17,1.61,600613
231,2022-06-10,5.47,5.5,5.53,5.41,45335,25397896.0,2.2,0.92,0.05,0.95,600613
232,2022-06-13,5.52,5.51,5.56,5.45,50849,28464320.0,2.0,0.18,0.01,1.06,600613
233,2022-06-14,5.51,5.51,5.53,5.35,58789,32633486.0,3.27,0.0,0.0,1.23,600613
234,2022-06-15,5.6,5.56,5.62,5.51,71827,40764044.0,2.0,0.91,0.05,1.5,600613
235,2022-06-16,5.56,5.72,5.72,5.53,104487,60058199.0,3.42,2.88,0.16,2.18,600613
236,2022-06-17,5.68,5.7,5.72,5.61,69183,39914184.0,1.92,-0.35,-0.02,1.44,600613
237,2022-06-20,5.69,5.8,5.8,5.67,73646,43030856.0,2.28,1.75,0.1,1.54,600613
238,2022-06-21,5.82,5.76,5.89,5.72,81830,48286534.0,2.93,-0.69,-0.04,1.71,600613
239,2022-06-22,5.74,5.75,5.9,5.73,80606,47541276.0,2.95,-0.17,-0.01,1.68,600613
240,2022-06-23,5.72,5.8,5.81,5.68,52484,30706854.0,2.26,0.87,0.05,1.09,600613
241,2022-06-24,5.8,5.77,5.85,5.74,53119,31315424.0,1.9,-0.52,-0.03,1.11,600613
242,2022-06-27,5.8,5.93,5.96,5.79,81647,48830104.0,2.95,2.77,0.16,1.7,600613
243,2022-06-28,5.93,5.94,5.96,5.87,54875,33037129.0,1.52,0.17,0.01,1.14,600613
244,2022-06-29,5.93,5.8,5.95,5.8,57479,34342835.0,2.53,-2.36,-0.14,1.2,600613
245,2022-06-30,5.81,5.84,5.93,5.8,53299,31868232.0,2.24,0.69,0.04,1.11,600613
246,2022-07-01,5.85,5.82,5.88,5.76,42893,25390610.0,2.05,-0.34,-0.02,0.89,600613
247,2022-07-04,5.82,5.99,5.99,5.77,80386,48480734.0,3.78,2.92,0.17,1.68,600613
248,2022-07-05,6.02,5.86,6.02,5.77,88486,52722008.0,4.17,-2.17,-0.13,1.85,600613
249,2022-07-06,5.83,5.72,5.84,5.67,49602,28939954.0,2.9,-2.39,-0.14,1.03,600613
250,2022-07-07,5.76,5.74,5.77,5.66,46377,26992001.0,1.92,0.35,0.02,0.97,600613
251,2022-07-08,5.75,5.85,5.91,5.72,72758,43272194.0,3.31,1.92,0.11,1.52,600613
252,2022-07-11,5.86,6.1,6.14,5.84,157579,96882303.0,5.13,4.27,0.25,3.29,600613
253,2022-07-12,6.09,5.9,6.09,5.86,129532,77966275.0,3.77,-3.28,-0.2,2.7,600613
254,2022-07-13,5.84,5.85,5.89,5.75,86079,50852202.0,2.37,-0.85,-0.05,1.8,600613
255,2022-07-14,5.84,5.91,6.01,5.8,88717,53325657.0,3.59,1.03,0.06,1.85,600613
256,2022-07-15,5.89,5.76,5.92,5.7,79202,46864444.0,3.72,-2.54,-0.15,1.65,600613
