,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
74,2021-10-18,221.93,212.3,221.93,209.48,522287,11335046144.0,5.38,-8.21,-19.0,1.35,000858
75,2021-10-19,209.98,215.95,217.86,209.98,271520,5912576000.0,3.71,1.72,3.65,0.7,000858
76,2021-10-20,217.48,216.92,219.18,213.86,171712,3767655120.0,2.46,0.45,0.97,0.44,000858
77,2021-10-21,217.98,217.97,219.93,215.98,157814,3483824016.0,1.82,0.48,1.05,0.41,000858
78,2021-10-22,219.68,222.01,225.9,217.99,226149,5094183424.0,3.63,1.85,4.04,0.58,000858
79,2021-10-25,219.98,217.34,221.87,214.98,248160,5460700160.0,3.1,-2.1,-4.67,0.64,000858
80,2021-10-26,217.34,217.64,219.98,214.98,171975,3792558320.0,2.3,0.14,0.3,0.44,000858
81,2021-10-27,215.99,212.98,217.64,210.98,200485,4335703552.0,3.06,-2.14,-4.66,0.52,000858
82,2021-10-28,213.98,212.27,216.96,210.76,219253,4755135744.0,2.91,-0.33,-0.71,0.56,000858
83,2021-10-29,212.25,213.49,218.51,212.06,236335,5148687360.0,3.04,0.57,1.22,0.61,000858
84,2021-11-01,196.98,201.92,206.5,193.88,580037,11775758080.0,5.91,-5.42,-11.57,1.49,000858
85,2021-11-02,200.96,198.3,202.88,196.63,349334,7067034624.0,3.1,-1.79,-3.62,0.9,000858
86,2021-11-03,198.5,196.11,199.48,195.66,218920,4378799360.0,1.93,-1.1,-2.19,0.56,000858
87,2021-11-04,198.07,203.8,204.84,197.28,298642,6104737536.0,3.85,3.92,7.69,0.77,000858
88,2021-11-05,203.8,207.29,211.68,203.79,301430,6372245248.0,3.87,1.71,3.49,0.78,000858
89,2021-11-08,206.98,207.97,209.39,204.74,156374,3290544448.0,2.24,0.33,0.68,0.4,000858
90,2021-11-09,206.66,205.75,209.66,204.53,155039,3250092176.0,2.47,-1.07,-2.22,0.4,000858
91,2021-11-10,205.75,202.68,206.86,200.18,172003,3532443280.0,3.25,-1.49,-3.07,0.44,000858
92,2021-11-11,202.64,203.49,203.98,200.56,166521,3416388384.0,1.69,0.4,0.81,0.43,000858
93,2021-11-12,204.35,200.83,204.65,200.09,157885,3227721072.0,2.24,-1.31,-2.66,0.41,000858
94,2021-11-15,201.97,201.68,204.48,200.09,207245,4251527056.0,2.19,0.42,0.85,0.53,000858
95,2021-11-16,202.87,208.98,210.43,202.09,314357,6618521600.0,4.14,3.62,7.3,0.81,000858
96,2021-11-17,208.03,208.49,209.98,205.98,174215,3668952608.0,1.91,-0.23,-0.49,0.45,000858
97,2021-11-18,206.97,205.6,207.96,204.53,132203,2759820064.0,1.65,-1.39,-2.89,0.34,000858
98,2021-11-19,204.86,209.58,213.48,204.38,242930,5188161536.0,4.43,1.94,3.98,0.63,000858
99,2021-11-22,210.98,212.95,218.98,209.98,319783,6972004864.0,4.29,1.61,3.37,0.82,000858
100,2021-11-23,211.97,211.78,215.48,210.34,193866,4190535760.0,2.41,-0.55,-1.17,0.5,000858
101,2021-11-24,214.98,221.4,224.96,214.98,476278,10627879680.0,4.71,4.54,9.62,1.23,000858
102,2021-11-25,224.98,219.93,226.13,219.15,284628,6397889536.0,3.15,-0.66,-1.47,0.73,000858
103,2021-11-26,219.84,219.84,220.56,216.06,162473,3602490656.0,2.05,-0.04,-0.09,0.42,000858
104,2021-11-29,217.48,221.71,221.98,217.23,192364,4292901360.0,2.16,0.85,1.87,0.5,000858
105,2021-11-30,221.96,214.98,222.48,214.98,230146,5063790592.0,3.38,-3.04,-6.73,0.59,000858
106,2021-12-01,220.0,217.54,221.82,215.09,192486,4256218976.0,3.13,1.19,2.56,0.5,000858
107,2021-12-02,217.58,219.73,220.88,216.29,175310,3898019536.0,2.11,1.01,2.19,0.45,000858
108,2021-12-03,220.48,226.43,229.78,220.28,340300,7800955392.0,4.32,3.05,6.7,0.88,000858
109,2021-12-06,227.98,229.28,231.98,225.98,288787,6720204544.0,2.65,1.26,2.85,0.74,000858
110,2021-12-07,231.98,230.98,236.63,230.13,308904,7293861888.0,2.83,0.74,1.7,0.8,000858
111,2021-12-08,230.99,240.98,241.49,228.26,397869,9593919744.0,5.73,4.33,10.0,1.03,000858
112,2021-12-09,241.98,247.98,251.94,239.66,472970,11826016256.0,5.1,2.9,7.0,1.22,000858
113,2021-12-10,245.7,243.98,247.88,241.48,332275,8208024576.0,2.58,-1.61,-4.0,0.86,000858
114,2021-12-13,248.98,246.96,254.19,245.98,355350,9000318720.0,3.37,1.22,2.98,0.92,000858
115,2021-12-14,245.98,246.98,249.98,243.19,225574,5643907584.0,2.75,0.01,0.02,0.58,000858
116,2021-12-15,245.08,240.78,245.89,239.98,263568,6461313792.0,2.39,-2.51,-6.2,0.68,000858
117,2021-12-16,241.28,240.48,242.08,234.03,289712,6971022336.0,3.34,-0.12,-0.3,0.75,000858
118,2021-12-17,238.98,232.14,238.98,231.84,254835,6040427008.0,2.97,-3.47,-8.34,0.66,000858
119,2021-12-20,232.14,232.98,236.45,232.14,188827,4471963136.0,1.86,0.36,0.84,0.49,000858
120,2021-12-21,232.98,228.63,234.48,225.98,234542,5446651904.0,3.65,-1.87,-4.35,0.6,000858
121,2021-12-22,229.48,229.1,230.48,227.47,151998,3524368528.0,1.32,0.21,0.47,0.39,000858
122,2021-12-23,230.31,233.99,236.44,225.98,282051,6610688768.0,4.57,2.13,4.89,0.73,000858
123,2021-12-24,234.09,238.92,242.29,234.09,289429,7012988160.0,3.5,2.11,4.93,0.75,000858
124,2021-12-27,235.88,233.19,236.48,229.98,184054,4343284736.0,2.72,-2.4,-5.73,0.47,000858
125,2021-12-28,233.28,234.56,236.56,232.48,143682,3406736944.0,1.75,0.59,1.37,0.37,000858
126,2021-12-29,234.56,222.68,234.56,221.08,349759,7998864896.0,5.75,-5.06,-11.88,0.9,000858
127,2021-12-30,222.05,222.48,224.48,220.49,264769,5963128832.0,1.79,-0.09,-0.2,0.68,000858
128,2021-12-31,222.49,219.64,222.78,217.59,240437,5340438272.0,2.33,-1.28,-2.84,0.62,000858
129,2022-01-04,219.64,220.54,220.86,215.06,201787,4460248064.0,2.64,0.41,0.9,0.52,000858
130,2022-01-05,219.8,220.73,224.26,218.01,205622,4608528384.0,2.83,0.09,0.19,0.53,000858
131,2022-01-06,220.3,216.46,222.98,215.12,197643,4366330624.0,3.56,-1.93,-4.27,0.51,000858
132,2022-01-07,216.45,214.64,217.48,213.5,168682,3671458256.0,1.84,-0.84,-1.82,0.43,000858
133,2022-01-10,212.72,211.94,214.61,207.1,208423,4477043200.0,3.5,-1.26,-2.7,0.54,000858
134,2022-01-11,211.48,210.34,213.33,210.03,131623,2819944192.0,1.56,-0.75,-1.6,0.34,000858
135,2022-01-12,211.99,214.9,215.07,211.2,178943,3865370480.0,1.84,2.17,4.56,0.46,000858
136,2022-01-13,215.98,205.88,216.02,204.98,267623,5678771200.0,5.14,-4.2,-9.02,0.69,000858
137,2022-01-14,203.99,204.18,207.32,203.48,136468,2844403648.0,1.87,-0.83,-1.7,0.35,000858
138,2022-01-17,203.76,205.82,205.98,200.48,169362,3497443776.0,2.69,0.8,1.64,0.44,000858
139,2022-01-18,205.78,208.47,210.96,203.29,184749,3904185744.0,3.73,1.29,2.65,0.48,000858
140,2022-01-19,211.31,207.78,211.31,205.26,144019,3039014336.0,2.9,-0.33,-0.69,0.37,000858
141,2022-01-20,207.78,210.2,210.98,205.33,194686,4146262240.0,2.72,1.16,2.42,0.5,000858
142,2022-01-21,209.98,214.24,215.7,208.2,239747,5195067392.0,3.57,1.92,4.04,0.62,000858
143,2022-01-24,212.98,212.05,214.91,210.18,138009,2968569088.0,2.21,-1.02,-2.19,0.36,000858
144,2022-01-25,210.53,205.34,211.98,204.98,155582,3284058720.0,3.3,-3.16,-6.71,0.4,000858
145,2022-01-26,205.08,203.03,208.74,199.21,215095,4439752192.0,4.64,-1.12,-2.31,0.55,000858
146,2022-01-27,203.98,200.38,208.24,200.15,209923,4339832832.0,3.98,-1.31,-2.65,0.54,000858
147,2022-01-28,200.97,195.36,202.28,194.98,257815,5160817152.0,3.64,-2.51,-5.02,0.66,000858
148,2022-02-07,196.98,192.6,199.84,191.66,248080,4899710464.0,4.19,-1.41,-2.76,0.64,000858
149,2022-02-08,192.63,186.98,193.31,181.88,304517,5740104448.0,5.93,-2.92,-5.62,0.78,000858
150,2022-02-09,185.98,192.96,193.28,185.98,237421,4585366272.0,3.9,3.2,5.98,0.61,000858
151,2022-02-10,192.96,190.02,193.48,188.09,168743,3254038400.0,2.79,-1.52,-2.94,0.43,000858
152,2022-02-11,189.48,191.25,195.61,188.33,273749,5365712640.0,3.83,0.65,1.23,0.71,000858
153,2022-02-14,188.98,194.99,196.18,188.48,190316,3747901328.0,4.03,1.96,3.74,0.49,000858
154,2022-02-15,195.78,196.78,197.34,193.78,177390,3537513872.0,1.83,0.92,1.79,0.46,000858
155,2022-02-16,196.8,196.39,197.61,194.94,119085,2375601904.0,1.36,-0.2,-0.39,0.31,000858
156,2022-02-17,196.86,194.42,197.14,193.8,130546,2583633360.0,1.7,-1.0,-1.97,0.34,000858
157,2022-02-18,193.98,195.98,196.36,192.43,116144,2297554256.0,2.02,0.8,1.56,0.3,000858
158,2022-02-21,196.69,196.18,200.94,194.78,151926,3044972480.0,3.14,0.1,0.2,0.39,000858
159,2022-02-22,194.79,190.38,194.91,188.83,193677,3749346928.0,3.1,-2.96,-5.8,0.5,000858
160,2022-02-23,190.25,193.18,193.56,189.01,147973,2875772240.0,2.39,1.47,2.8,0.38,000858
161,2022-02-24,190.98,185.67,191.98,184.28,259610,4940978944.0,3.99,-3.89,-7.51,0.67,000858
162,2022-02-25,186.97,187.46,189.95,186.97,136664,2611874592.0,1.6,0.96,1.79,0.35,000858
163,2022-02-28,187.98,186.98,188.48,183.98,143093,2700046288.0,2.4,-0.26,-0.48,0.37,000858
164,2022-03-01,187.08,190.17,190.87,187.04,200285,3853590512.0,2.05,1.71,3.19,0.52,000858
165,2022-03-02,188.28,186.18,188.39,185.38,150165,2841554768.0,1.58,-2.1,-3.99,0.39,000858
166,2022-03-03,186.75,179.05,187.18,178.98,312889,5775912448.0,4.4,-3.83,-7.13,0.81,000858
167,2022-03-04,176.96,173.35,178.37,172.86,312930,5577557248.0,3.08,-3.18,-5.7,0.81,000858
168,2022-03-07,171.23,162.98,171.23,162.23,477389,8036888576.0,5.19,-5.98,-10.37,1.23,000858
169,2022-03-08,166.97,163.23,168.48,162.25,333507,5611790592.0,3.82,0.15,0.25,0.86,000858
170,2022-03-09,163.98,159.86,164.71,153.78,399219,6488949504.0,6.7,-2.06,-3.37,1.03,000858
171,2022-03-10,164.97,169.13,169.22,162.97,417740,7087219712.0,3.91,5.8,9.27,1.08,000858
172,2022-03-11,165.98,168.75,169.53,164.21,257971,4378228992.0,3.15,-0.22,-0.38,0.66,000858
173,2022-03-14,165.97,163.25,166.57,163.25,181403,3043660704.0,1.97,-3.26,-5.5,0.47,000858
174,2022-03-15,159.98,154.13,161.76,153.68,312945,5020399616.0,4.95,-5.59,-9.12,0.81,000858
175,2022-03-16,159.98,161.78,162.53,152.12,349000,5622615296.0,6.75,4.96,7.65,0.9,000858
176,2022-03-17,165.48,165.22,168.84,162.98,348292,5869489664.0,3.62,2.13,3.44,0.9,000858
177,2022-03-18,163.98,164.88,166.06,161.98,185857,3107945072.0,2.47,-0.21,-0.34,0.48,000858
178,2022-03-21,166.73,162.69,166.76,161.99,171054,2842223344.0,2.89,-1.33,-2.19,0.44,000858
179,2022-03-22,162.68,161.28,164.28,160.98,122905,2029492688.0,2.03,-0.87,-1.41,0.32,000858
180,2022-03-23,161.3,162.92,164.27,159.72,184639,3049956336.0,2.82,1.02,1.64,0.48,000858
181,2022-03-24,161.38,158.34,161.38,157.66,198086,3207819888.0,2.28,-2.81,-4.58,0.51,000858
182,2022-03-25,160.53,154.17,160.56,153.66,213641,3393360048.0,4.36,-2.63,-4.17,0.55,000858
183,2022-03-28,151.28,148.18,151.28,147.48,274466,4167231504.0,2.46,-3.89,-5.99,0.71,000858
184,2022-03-29,147.97,146.16,150.75,146.09,235211,3552871392.0,3.14,-1.36,-2.02,0.61,000858
185,2022-03-30,149.95,153.93,153.93,148.14,323673,4993851904.0,3.96,5.32,7.77,0.83,000858
186,2022-03-31,152.98,152.04,153.58,151.48,201366,3126382336.0,1.36,-1.23,-1.89,0.52,000858
187,2022-04-01,151.98,156.88,159.21,151.43,287495,4581621760.0,5.12,3.18,4.84,0.74,000858
188,2022-04-06,154.98,156.99,159.24,154.48,179443,2866077984.0,3.03,0.07,0.11,0.46,000858
189,2022-04-07,155.98,157.43,160.87,155.51,185572,2996915184.0,3.41,0.28,0.44,0.48,000858
190,2022-04-08,157.98,157.57,159.75,156.48,165446,2661592736.0,2.08,0.09,0.14,0.43,000858
191,2022-04-11,154.99,150.64,155.66,149.83,242577,3752027968.0,3.7,-4.4,-6.93,0.62,000858
192,2022-04-12,151.24,160.86,161.67,151.24,334164,5333900800.0,6.92,6.78,10.22,0.86,000858
193,2022-04-13,159.78,159.3,161.98,157.61,238855,3897075056.0,2.72,-0.97,-1.56,0.62,000858
194,2022-04-14,160.88,168.55,169.98,159.91,431191,7300574976.0,6.32,5.81,9.25,1.11,000858
195,2022-04-15,166.98,166.88,170.98,165.58,226440,3871918112.0,3.2,-0.99,-1.67,0.58,000858
196,2022-04-18,165.88,164.16,165.88,161.19,184111,3062759952.0,2.81,-1.63,-2.72,0.47,000858
197,2022-04-19,164.98,161.98,166.98,161.02,164993,2740121568.0,3.63,-1.33,-2.18,0.43,000858
198,2022-04-20,162.47,162.88,165.98,158.62,206341,3422120976.0,4.54,0.56,0.9,0.53,000858
199,2022-04-21,160.98,159.56,163.51,158.66,171229,2807078128.0,2.98,-2.04,-3.32,0.44,000858
200,2022-04-22,159.55,162.41,163.16,155.96,200144,3268498128.0,4.51,1.79,2.85,0.52,000858
201,2022-04-25,158.98,151.98,159.6,151.48,286351,4556272640.0,5.0,-6.42,-10.43,0.74,000858
202,2022-04-26,151.98,155.48,158.79,151.52,254539,4045539328.0,4.78,2.3,3.5,0.66,000858
203,2022-04-27,155.48,158.37,160.39,155.48,239278,3849331184.0,3.16,1.86,2.89,0.62,000858
204,2022-04-28,158.38,162.83,163.64,157.53,257120,4235742304.0,3.86,2.82,4.46,0.66,000858
205,2022-04-29,163.28,159.11,164.28,155.84,448743,7241581056.0,5.18,-2.28,-3.72,1.16,000858
206,2022-05-05,156.98,158.52,161.44,156.13,244802,3973322640.0,3.34,-0.37,-0.59,0.63,000858
207,2022-05-06,155.01,154.04,156.64,153.49,190861,3007833168.0,1.99,-2.83,-4.48,0.49,000858
208,2022-05-09,151.99,151.76,153.48,149.31,186236,2874663792.0,2.71,-1.48,-2.28,0.48,000858
209,2022-05-10,147.98,152.31,153.48,146.58,201080,3092729200.0,4.55,0.36,0.55,0.52,000858
210,2022-05-11,152.31,154.49,156.63,151.98,243902,3846228736.0,3.05,1.43,2.18,0.63,000858
211,2022-05-12,153.18,155.06,156.66,153.08,170686,2699983168.0,2.32,0.37,0.57,0.44,000858
212,2022-05-13,156.58,153.92,156.85,153.03,152556,2401106192.0,2.46,-0.74,-1.14,0.39,000858
213,2022-05-16,155.95,152.16,155.96,151.18,177651,2767778352.0,3.11,-1.14,-1.76,0.46,000858
214,2022-05-17,152.15,153.13,153.47,151.62,133412,2078095648.0,1.22,0.64,0.97,0.34,000858
215,2022-05-18,153.33,151.56,153.47,150.43,165605,2560375184.0,1.99,-1.03,-1.57,0.43,000858
216,2022-05-19,149.85,150.5,150.58,149.2,148783,2273068160.0,0.91,-0.7,-1.06,0.38,000858
217,2022-05-20,151.28,159.45,159.96,150.67,452297,7222107648.0,6.17,5.95,8.95,1.17,000858
218,2022-05-23,158.59,156.41,159.16,154.98,276453,4410754816.0,2.62,-1.91,-3.04,0.71,000858
219,2022-05-24,157.41,153.55,157.98,153.26,188552,2974172512.0,3.02,-1.83,-2.86,0.49,000858
220,2022-05-25,153.43,154.43,155.54,151.98,163957,2565767968.0,2.32,0.57,0.88,0.42,000858
221,2022-05-26,153.98,154.2,156.68,151.98,194318,3043721248.0,3.04,-0.15,-0.23,0.5,000858
222,2022-05-27,156.63,154.93,158.48,154.27,210683,3356383648.0,2.73,0.47,0.73,0.54,000858
223,2022-05-30,156.99,163.16,164.73,156.98,510932,8416468224.0,5.0,5.31,8.23,1.32,000858
224,2022-05-31,162.98,168.38,169.8,162.0,486545,8293724672.0,4.78,3.2,5.22,1.25,000858
225,2022-06-01,169.97,167.39,170.28,166.01,219302,3739434432.0,2.54,-0.59,-0.99,0.56,000858
226,2022-06-02,166.01,166.73,167.98,165.66,165224,2801365552.0,1.39,-0.39,-0.66,0.43,000858
227,2022-06-06,167.48,169.92,170.47,163.56,278142,4762415104.0,4.14,1.91,3.19,0.72,000858
228,2022-06-07,170.08,171.1,175.38,168.98,295077,5177758464.0,3.77,0.69,1.18,0.76,000858
229,2022-06-08,171.28,175.11,176.97,170.0,325279,5770812928.0,4.07,2.34,4.01,0.84,000858
230,2022-06-09,175.34,172.99,176.88,172.77,207839,3688662160.0,2.35,-1.21,-2.12,0.54,000858
231,2022-06-10,172.01,174.4,175.48,170.48,215630,3804237568.0,2.89,0.82,1.41,0.56,000858
232,2022-06-13,172.17,169.49,173.38,168.08,264346,4580799744.0,3.04,-2.82,-4.91,0.68,000858
233,2022-06-14,167.18,170.78,170.98,166.63,197333,3385240800.0,2.57,0.76,1.29,0.51,000858
234,2022-06-15,170.8,174.26,176.88,168.77,325441,5743255040.0,4.75,2.04,3.48,0.84,000858
235,2022-06-16,174.98,174.58,177.98,173.98,205006,3668452192.0,2.3,0.18,0.32,0.53,000858
236,2022-06-17,173.48,178.16,178.16,173.48,286204,5145018880.0,2.68,2.05,3.58,0.74,000858
237,2022-06-20,179.74,180.47,183.98,175.98,311954,5705313024.0,4.49,1.3,2.31,0.8,000858
238,2022-06-21,179.64,178.64,182.48,177.43,218116,3990195904.0,2.8,-1.01,-1.83,0.56,000858
239,2022-06-22,178.98,175.05,179.86,174.73,223528,4006768448.0,2.87,-2.01,-3.59,0.58,000858
240,2022-06-23,175.08,177.38,177.88,174.77,159725,2867621360.0,1.78,1.33,2.33,0.41,000858
241,2022-06-24,178.48,181.98,182.49,176.89,245187,4504178688.0,3.16,2.59,4.6,0.63,000858
242,2022-06-27,183.98,189.98,192.66,183.98,366375,7058190336.0,4.77,4.4,8.0,0.94,000858
243,2022-06-28,189.98,196.63,196.85,188.18,316786,6232395008.0,4.56,3.5,6.65,0.82,000858
244,2022-06-29,196.99,192.0,197.14,190.5,289971,5625269504.0,3.38,-2.35,-4.63,0.75,000858
245,2022-06-30,192.18,201.93,205.0,192.18,425215,8521483520.0,6.68,5.17,9.93,1.1,000858
246,2022-07-01,202.08,203.0,205.0,198.0,219366,4418343936.0,3.47,0.53,1.07,0.57,000858
247,2022-07-04,200.99,201.04,202.8,198.2,225876,4525333760.0,2.27,-0.97,-1.96,0.58,000858
248,2022-07-05,201.65,198.61,202.66,196.26,262965,5224558336.0,3.18,-1.21,-2.43,0.68,000858
249,2022-07-06,198.12,194.74,199.62,193.35,227633,4459016704.0,3.16,-1.95,-3.87,0.59,000858
250,2022-07-07,194.74,191.59,194.74,188.47,266771,5095578624.0,3.22,-1.62,-3.15,0.69,000858
251,2022-07-08,193.35,192.7,194.8,190.96,164097,3167643744.0,2.0,0.58,1.11,0.42,000858
