,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2021-08-23,28.01,28.46,28.87,27.93,36949,107162915.0,3.37,1.9,0.53,3.09,300755
42,2021-08-24,28.69,28.61,28.97,28.12,34256,99620583.0,2.99,0.53,0.15,2.86,300755
43,2021-08-25,28.49,28.95,29.99,28.49,57003,170168550.0,5.24,1.19,0.34,4.77,300755
44,2021-08-26,28.89,28.97,29.49,28.61,37143,109705611.0,3.04,0.07,0.02,3.11,300755
45,2021-08-27,29.46,28.54,30.15,28.34,65366,192825109.0,6.25,-1.48,-0.43,5.47,300755
46,2021-08-30,28.71,28.95,29.98,28.3,82092,242901716.0,5.89,1.44,0.41,6.86,300755
47,2021-08-31,28.83,28.48,29.28,28.05,57541,167023664.0,4.25,-1.62,-0.47,4.81,300755
48,2021-09-01,28.65,29.53,29.86,27.67,89217,262657007.0,7.69,3.69,1.05,7.46,300755
49,2021-09-02,29.49,28.6,29.58,28.35,72375,211512686.0,4.17,-3.15,-0.93,6.05,300755
50,2021-09-03,28.44,28.54,29.07,28.09,41723,121351641.0,3.43,-0.21,-0.06,3.49,300755
51,2021-09-06,28.29,32.29,33.59,28.19,146321,461827792.0,18.92,13.14,3.75,12.23,300755
52,2021-09-07,31.89,32.37,34.04,31.7,153159,507483696.0,7.25,0.25,0.08,12.81,300755
53,2021-09-08,32.51,31.39,32.58,30.85,109361,350249808.0,5.34,-3.03,-0.98,9.14,300755
54,2021-09-09,31.33,31.84,32.22,31.2,90489,290651312.0,3.25,1.43,0.45,7.57,300755
55,2021-09-10,31.81,30.91,31.83,30.57,84140,266400573.0,3.96,-2.92,-0.93,7.03,300755
56,2021-09-13,30.79,29.46,31.27,29.35,92671,282716544.0,6.21,-4.69,-1.45,7.75,300755
57,2021-09-14,29.47,29.64,30.78,29.32,81005,246239014.0,4.96,0.61,0.18,6.77,300755
58,2021-09-15,29.49,28.96,29.89,28.55,70778,209589923.0,4.52,-2.29,-0.68,5.92,300755
59,2021-09-16,28.69,29.16,29.86,28.54,66965,199126909.0,4.56,0.69,0.2,5.6,300755
60,2021-09-17,29.48,31.16,31.59,28.37,125523,387306128.0,11.04,6.86,2.0,10.49,300755
61,2021-09-22,30.29,28.94,30.29,28.78,98258,291729824.0,4.85,-7.12,-2.22,8.22,300755
62,2021-09-23,29.14,30.33,31.37,28.76,116187,356934256.0,9.02,4.8,1.39,9.71,300755
63,2021-09-24,30.06,30.75,31.81,29.99,104853,328641200.0,6.0,1.38,0.42,8.77,300755
64,2021-09-27,31.09,31.84,33.94,31.09,159370,522246640.0,9.27,3.54,1.09,13.32,300755
65,2021-09-28,30.54,30.69,31.54,30.05,112805,352145600.0,4.68,-3.61,-1.15,9.43,300755
66,2021-09-29,30.39,31.4,31.99,30.29,97404,308421952.0,5.54,2.31,0.71,8.14,300755
67,2021-09-30,31.44,31.72,31.93,30.7,93114,297523488.0,3.92,1.02,0.32,7.79,300755
68,2021-10-08,31.51,32.79,33.44,31.09,111207,367207568.0,7.41,3.37,1.07,9.3,300755
69,2021-10-11,34.09,33.59,35.48,32.85,158997,550456480.0,8.02,2.44,0.8,13.29,300755
70,2021-10-12,36.5,39.94,40.41,36.5,335477,1321142160.0,11.64,18.9,6.35,28.05,300755
71,2021-10-13,40.39,41.29,42.19,39.46,220302,907922768.0,6.84,3.38,1.35,18.42,300755
72,2021-10-14,41.09,42.56,42.99,41.08,166630,709232880.0,4.63,3.08,1.27,13.93,300755
73,2021-10-15,42.98,42.91,45.39,41.52,172295,754099744.0,9.09,0.82,0.35,14.41,300755
74,2021-10-18,41.64,41.39,42.81,40.89,182166,768733360.0,4.47,-3.54,-1.52,15.23,300755
75,2021-10-19,41.49,42.59,42.88,40.64,117096,499158848.0,5.41,2.9,1.2,9.79,300755
76,2021-10-20,42.02,42.59,43.29,40.96,97499,414765280.0,5.47,0.0,0.0,8.15,300755
77,2021-10-21,42.59,42.3,43.77,41.77,68941,295908352.0,4.7,-0.68,-0.29,5.76,300755
78,2021-10-22,42.29,42.34,43.87,41.49,101265,435507936.0,5.63,0.09,0.04,8.47,300755
79,2021-10-25,41.97,41.69,42.47,40.77,94396,396115920.0,4.02,-1.54,-0.65,7.89,300755
80,2021-10-26,41.47,40.97,41.89,40.69,77438,323106560.0,2.88,-1.73,-0.72,6.47,300755
81,2021-10-27,40.51,40.06,41.01,39.23,88552,357953440.0,4.34,-2.22,-0.91,7.4,300755
82,2021-10-28,39.16,38.56,40.05,38.29,86935,342706080.0,4.39,-3.74,-1.5,7.27,300755
83,2021-10-29,38.72,38.79,40.09,38.17,75314,298355200.0,4.98,0.6,0.23,6.3,300755
84,2021-11-01,38.92,39.8,40.78,37.69,109914,441379840.0,7.97,2.6,1.01,9.19,300755
85,2021-11-02,39.32,38.66,40.17,38.37,78050,309086144.0,4.52,-2.86,-1.14,6.53,300755
86,2021-11-03,39.09,38.26,39.09,37.59,59894,232034686.0,3.88,-1.03,-0.4,5.01,300755
87,2021-11-04,38.15,40.7,41.24,37.99,108772,440737360.0,8.49,6.38,2.44,9.09,300755
88,2021-11-05,40.38,42.35,42.47,39.86,99391,417310336.0,6.41,4.05,1.65,8.31,300755
89,2021-11-08,41.89,42.18,42.65,40.99,68021,288683248.0,3.92,-0.4,-0.17,5.69,300755
90,2021-11-09,41.8,42.49,43.24,41.59,55914,240413644.0,3.91,0.73,0.31,4.67,300755
91,2021-11-10,41.88,42.08,42.79,41.39,47094,200109239.0,3.29,-0.96,-0.41,3.94,300755
92,2021-11-11,41.89,43.8,43.93,41.6,63754,277824240.0,5.54,4.09,1.72,5.33,300755
93,2021-11-12,43.56,42.79,43.9,42.67,44860,196005122.0,2.81,-2.31,-1.01,3.75,300755
94,2021-11-15,43.15,43.39,43.98,42.3,41140,180227384.0,3.93,1.4,0.6,3.44,300755
95,2021-11-16,43.1,46.41,47.71,43.1,74581,349303920.0,10.62,6.96,3.02,6.24,300755
96,2021-11-17,46.1,45.4,46.56,45.0,56269,259207679.0,3.36,-2.18,-1.01,4.7,300755
97,2021-11-18,45.1,44.55,45.49,44.01,36996,166886887.0,3.26,-1.87,-0.85,3.09,300755
98,2021-11-19,45.04,44.78,45.7,43.99,35432,160665343.0,3.84,0.52,0.23,2.96,300755
99,2021-11-22,45.09,46.0,46.34,44.99,35553,164667317.0,3.01,2.72,1.22,2.97,300755
100,2021-11-23,45.69,47.21,48.06,45.55,41153,196385007.0,5.46,2.63,1.21,3.44,300755
101,2021-11-24,47.71,50.05,51.15,47.54,76264,382505792.0,7.65,6.02,2.84,6.38,300755
102,2021-11-25,50.61,45.46,52.21,44.93,108795,525886992.0,14.55,-9.17,-4.59,9.1,300755
103,2021-11-26,45.32,44.59,45.6,42.59,111316,499029376.0,6.62,-1.91,-0.87,9.31,300755
104,2021-11-29,43.99,44.21,45.44,43.97,49662,224140917.0,3.3,-0.85,-0.38,4.15,300755
105,2021-11-30,44.61,43.68,44.82,43.0,62341,274997616.0,4.12,-1.2,-0.53,5.21,300755
106,2021-12-01,43.69,43.97,44.89,43.09,39359,174864390.0,4.12,0.66,0.29,3.29,300755
107,2021-12-02,43.79,43.79,44.79,42.87,37070,163767132.0,4.37,-0.41,-0.18,3.1,300755
108,2021-12-03,43.5,43.77,45.29,42.99,44251,198679422.0,5.25,-0.05,-0.02,3.7,300755
109,2021-12-06,43.41,42.72,44.39,42.69,34855,152343510.0,3.88,-2.4,-1.05,2.91,300755
110,2021-12-07,43.09,43.22,43.99,42.31,29128,126869318.0,3.93,1.17,0.5,2.44,300755
111,2021-12-08,43.05,46.4,47.09,42.69,57778,266279096.0,10.18,7.36,3.18,4.83,300755
112,2021-12-09,46.37,47.89,48.98,46.09,59656,288389520.0,6.23,3.21,1.49,4.99,300755
113,2021-12-10,47.79,48.4,48.59,46.94,41019,198693473.0,3.45,1.06,0.51,3.43,300755
114,2021-12-13,47.75,47.99,49.29,47.51,37802,184010156.0,3.68,-0.85,-0.41,3.16,300755
115,2021-12-14,47.94,48.38,48.99,47.27,32565,159081644.0,3.58,0.81,0.39,2.72,300755
116,2021-12-15,48.44,46.7,48.94,46.61,37298,178331873.0,4.82,-3.47,-1.68,3.12,300755
117,2021-12-16,46.7,46.44,47.27,45.76,25324,118641624.0,3.23,-0.56,-0.26,2.12,300755
118,2021-12-17,46.26,44.12,46.27,43.61,44246,199935840.0,5.73,-5.0,-2.32,3.7,300755
119,2021-12-20,44.29,44.8,46.84,44.29,34059,156610117.0,5.78,1.54,0.68,2.85,300755
120,2021-12-21,44.59,45.04,45.99,43.99,26549,121218343.0,4.46,0.54,0.24,2.22,300755
121,2021-12-22,44.89,50.29,50.66,44.89,77834,382051440.0,12.81,11.66,5.25,6.51,300755
122,2021-12-23,50.79,50.53,51.25,49.06,48563,245429691.0,4.35,0.48,0.24,4.06,300755
123,2021-12-24,50.99,51.09,53.29,49.52,42789,222418465.0,7.46,1.11,0.56,3.58,300755
124,2021-12-27,52.04,53.38,54.42,50.86,53713,287100752.0,6.97,4.48,2.29,4.49,300755
125,2021-12-28,53.58,52.93,54.67,52.27,46038,247307348.0,4.5,-0.84,-0.45,3.85,300755
126,2021-12-29,52.75,50.82,52.98,50.51,47556,247308141.0,4.67,-3.99,-2.11,3.98,300755
127,2021-12-30,50.6,50.68,51.64,49.86,29936,153392133.0,3.5,-0.28,-0.14,2.5,300755
128,2021-12-31,50.79,49.57,50.86,48.41,43455,217144338.0,4.83,-2.19,-1.11,3.63,300755
129,2022-01-04,49.57,47.96,49.8,47.79,44790,218622853.0,4.05,-3.25,-1.61,3.74,300755
130,2022-01-05,48.29,45.84,48.46,45.42,50498,235255024.0,6.34,-4.42,-2.12,4.22,300755
131,2022-01-06,46.23,47.29,48.18,45.29,46062,217240973.0,6.3,3.16,1.45,3.85,300755
132,2022-01-07,47.03,46.84,49.09,46.54,43628,210570761.0,5.39,-0.95,-0.45,3.65,300755
133,2022-01-10,46.49,48.01,49.99,45.29,62127,301328176.0,10.03,2.5,1.17,5.19,300755
134,2022-01-11,48.79,46.95,50.07,45.86,76436,364314256.0,8.77,-2.21,-1.06,6.39,300755
135,2022-01-12,47.56,49.59,50.94,47.24,83263,416179152.0,7.88,5.62,2.64,6.96,300755
136,2022-01-13,49.99,48.37,49.99,48.17,58835,290414416.0,3.67,-2.46,-1.22,4.92,300755
137,2022-01-14,48.16,48.99,50.27,47.79,49897,248604286.0,5.13,1.28,0.62,4.17,300755
138,2022-01-17,48.79,47.6,48.79,46.99,38099,182874016.0,3.67,-2.84,-1.39,3.19,300755
139,2022-01-18,47.49,47.64,49.34,46.55,34946,169471025.0,5.86,0.08,0.04,2.92,300755
140,2022-01-19,46.7,47.53,47.77,46.58,28958,138109856.0,2.5,-0.23,-0.11,2.42,300755
141,2022-01-20,47.41,47.07,48.29,46.79,29623,141984977.0,3.16,-0.97,-0.46,2.48,300755
142,2022-01-21,46.45,47.17,48.21,46.26,32297,154559888.0,4.14,0.21,0.1,2.7,300755
143,2022-01-24,46.86,46.33,47.43,44.77,26060,122139418.0,5.64,-1.78,-0.84,2.18,300755
144,2022-01-25,46.23,43.99,46.48,43.99,29963,136216518.0,5.37,-5.05,-2.34,2.51,300755
145,2022-01-26,44.02,44.83,45.45,44.02,24503,111031726.0,3.25,1.91,0.84,2.05,300755
146,2022-01-27,44.88,43.59,47.26,43.51,36303,165618908.0,8.36,-2.77,-1.24,3.04,300755
147,2022-01-28,44.39,43.61,45.1,43.5,25934,115763390.0,3.67,0.05,0.02,2.17,300755
148,2022-02-07,43.13,40.49,43.92,40.0,65663,273606208.0,8.99,-7.15,-3.12,5.49,300755
149,2022-02-08,40.29,40.87,41.68,40.0,43756,180444509.0,4.15,0.94,0.38,3.66,300755
150,2022-02-09,40.84,44.18,44.37,40.74,44306,191900015.0,8.88,8.1,3.31,3.7,300755
151,2022-02-10,44.44,42.89,44.52,42.51,27180,119239261.0,4.55,-2.92,-1.29,0.66,300755
152,2022-02-11,42.67,41.68,43.14,41.29,21775,92423243.0,4.31,-2.82,-1.21,0.53,300755
153,2022-02-14,41.1,42.79,42.86,41.1,26423,112960029.0,4.22,2.66,1.11,0.64,300755
154,2022-02-15,42.76,43.91,44.05,42.68,24102,106178009.0,3.2,2.62,1.12,0.58,300755
155,2022-02-16,43.75,44.7,45.15,43.31,23438,105367077.0,4.19,1.8,0.79,0.57,300755
156,2022-02-17,45.47,45.05,45.68,44.3,21854,99499227.0,3.09,0.78,0.35,0.53,300755
157,2022-02-18,44.69,45.23,45.95,44.69,20435,93809879.0,2.8,0.4,0.18,0.5,300755
158,2022-02-21,45.23,45.02,45.79,44.54,15850,72232698.0,2.76,-0.46,-0.21,0.38,300755
159,2022-02-22,45.0,44.58,45.47,43.59,17797,79829098.0,4.18,-0.98,-0.44,0.43,300755
160,2022-02-23,45.38,45.07,45.46,43.74,15629,70693795.0,3.86,1.1,0.49,0.38,300755
161,2022-02-24,45.08,44.03,45.09,43.09,21402,95205179.0,4.44,-2.31,-1.04,0.52,300755
162,2022-02-25,43.91,44.2,45.49,43.41,17414,78042100.0,4.72,0.39,0.17,0.42,300755
163,2022-02-28,44.15,44.47,44.82,43.41,17842,79768027.0,3.19,0.61,0.27,0.43,300755
164,2022-03-01,43.94,45.71,46.0,43.94,34267,157897301.0,4.63,2.79,1.24,0.83,300755
165,2022-03-02,45.19,45.71,46.62,44.59,28935,133716473.0,4.44,0.0,0.0,0.7,300755
166,2022-03-03,45.71,44.36,46.04,43.87,27086,122016299.0,4.75,-2.95,-1.35,0.66,300755
167,2022-03-04,43.83,44.47,44.99,43.35,17974,80198670.0,3.7,0.25,0.11,0.44,300755
168,2022-03-07,43.89,42.31,43.89,41.87,25096,107735243.0,4.54,-4.86,-2.16,0.61,300755
169,2022-03-08,42.49,41.19,43.48,40.96,24711,104790062.0,5.96,-2.65,-1.12,0.6,300755
170,2022-03-09,42.09,40.28,42.09,38.56,33468,135817666.0,8.57,-2.21,-0.91,0.81,300755
171,2022-03-10,41.29,41.39,42.04,40.93,18650,78477397.0,2.76,2.76,1.11,0.45,300755
172,2022-03-11,40.99,41.88,42.14,40.09,16353,68108553.0,4.95,1.18,0.49,0.4,300755
173,2022-03-14,41.43,40.13,41.79,40.09,20003,82250324.0,4.06,-4.18,-1.75,0.48,300755
174,2022-03-15,40.0,37.38,40.01,37.38,26096,101747172.0,6.55,-6.85,-2.75,0.63,300755
175,2022-03-16,38.78,38.19,38.78,36.35,24086,91256343.0,6.5,2.17,0.81,0.58,300755
176,2022-03-17,38.67,39.77,40.63,37.82,21856,87952063.0,7.36,4.14,1.58,0.53,300755
177,2022-03-18,39.69,39.82,40.06,39.16,14221,57058857.0,2.26,0.13,0.05,0.34,300755
178,2022-03-21,39.95,41.15,41.67,39.94,22739,94615113.0,4.34,3.34,1.33,0.55,300755
179,2022-03-22,41.15,41.15,41.69,40.65,19321,80434426.0,2.53,0.0,0.0,0.47,300755
180,2022-03-23,41.16,41.15,41.47,40.61,17793,73934431.0,2.09,0.0,0.0,0.43,300755
181,2022-03-24,40.99,40.49,41.36,40.19,14479,59561842.0,2.84,-1.6,-0.66,0.35,300755
182,2022-03-25,40.28,40.15,41.17,39.89,13679,56138215.0,3.16,-0.84,-0.34,0.33,300755
183,2022-03-28,39.1,38.99,39.84,38.04,26306,103140398.0,4.48,-2.89,-1.16,0.64,300755
184,2022-03-29,38.48,37.27,39.1,36.78,39822,151247956.0,5.95,-4.41,-1.72,0.97,300755
185,2022-03-30,37.59,39.02,39.04,37.05,25059,96526150.0,5.34,4.7,1.75,0.61,300755
186,2022-03-31,38.46,37.62,38.69,37.52,16918,65297437.0,3.0,-3.59,-1.4,0.41,300755
187,2022-04-01,37.19,37.49,38.59,36.95,23350,89241727.0,4.36,-0.35,-0.13,0.57,300755
188,2022-04-06,37.24,36.44,37.38,36.08,26073,96391707.0,3.47,-2.8,-1.05,0.63,300755
189,2022-04-07,36.45,35.67,36.95,35.41,18773,68438659.0,4.23,-2.11,-0.77,0.46,300755
190,2022-04-08,36.99,34.87,37.36,34.65,27801,100536625.0,7.6,-2.24,-0.8,0.67,300755
191,2022-04-11,34.44,33.55,34.63,33.46,21268,73314898.0,3.36,-3.79,-1.32,0.52,300755
192,2022-04-12,33.31,34.77,35.09,32.77,25413,87490418.0,6.92,3.64,1.22,0.62,300755
193,2022-04-13,34.39,33.84,34.77,33.51,18902,65473653.0,3.62,-2.67,-0.93,0.46,300755
194,2022-04-14,33.78,35.92,36.99,33.67,34232,122967934.0,9.81,6.15,2.08,0.83,300755
195,2022-04-15,35.34,36.37,37.29,35.02,34981,128964329.0,6.32,1.25,0.45,0.85,300755
196,2022-04-18,36.49,35.89,36.79,35.69,22199,81100807.0,3.02,-1.32,-0.48,0.54,300755
197,2022-04-19,35.83,36.79,37.62,35.52,26587,99251310.0,5.85,2.51,0.9,0.64,300755
198,2022-04-20,36.74,37.19,37.99,35.94,40918,154307560.0,5.57,1.09,0.4,0.99,300755
199,2022-04-21,36.89,35.51,37.12,35.29,32195,118009691.0,4.92,-4.52,-1.68,0.78,300755
200,2022-04-22,35.5,35.06,36.45,34.39,29904,106783135.0,5.8,-1.27,-0.45,0.72,300755
201,2022-04-25,34.09,31.91,34.48,31.91,39629,133248329.0,7.33,-8.98,-3.15,0.96,300755
202,2022-04-26,32.37,32.24,33.44,31.49,36310,119566298.0,6.11,1.03,0.33,0.88,300755
203,2022-04-27,31.99,33.29,33.55,31.54,34622,114502306.0,6.23,3.26,1.05,0.84,300755
204,2022-04-28,32.99,33.61,34.44,32.84,31041,106449612.0,4.81,0.96,0.32,0.75,300755
205,2022-04-29,33.99,35.98,35.99,33.14,42273,149389104.0,8.48,7.05,2.37,1.02,300755
206,2022-05-05,35.75,35.79,36.49,35.29,28871,105259862.0,3.34,-0.53,-0.19,0.7,300755
207,2022-05-06,34.79,33.71,34.98,33.48,29147,100854796.0,4.19,-5.81,-2.08,0.71,300755
208,2022-05-09,33.19,33.42,34.28,32.98,21667,73602645.0,3.86,-0.86,-0.29,0.53,300755
209,2022-05-10,32.99,34.23,34.37,32.75,28656,97569348.0,4.85,2.42,0.81,0.69,300755
210,2022-05-11,33.75,34.6,35.69,33.74,37917,134159809.0,5.7,1.08,0.37,0.92,300755
211,2022-05-12,34.6,35.63,36.54,34.04,36329,131296942.0,7.23,2.98,1.03,0.88,300755
212,2022-05-13,35.69,34.83,35.87,34.55,26883,95366478.0,3.7,-2.25,-0.8,0.65,300755
213,2022-05-16,35.03,34.22,35.86,33.99,26564,93400215.0,5.37,-1.75,-0.61,0.64,300755
214,2022-05-17,34.52,34.86,35.38,34.34,31026,109602133.0,3.04,1.87,0.64,0.75,300755
215,2022-05-18,34.79,34.41,35.37,34.25,25008,87816351.0,3.21,-1.29,-0.45,0.61,300755
216,2022-05-19,33.73,33.54,34.04,33.25,30144,102422163.0,2.3,-2.53,-0.87,0.73,300755
217,2022-05-20,34.09,35.45,35.69,33.61,58028,205607879.0,6.2,5.69,1.91,1.41,300755
218,2022-05-23,35.45,35.16,35.45,34.5,38064,134749323.0,2.68,-0.82,-0.29,0.92,300755
219,2022-05-24,35.33,34.0,35.99,33.89,51369,181849002.0,5.97,-3.3,-1.16,1.25,300755
220,2022-05-25,34.0,33.82,34.03,32.92,44265,150022972.0,3.26,-0.53,-0.18,1.07,300755
221,2022-05-26,34.05,33.37,34.06,32.9,34559,117092341.0,3.43,-1.33,-0.45,0.84,300755
222,2022-05-27,33.72,33.48,34.42,33.4,50341,170947552.0,3.06,0.33,0.11,1.22,300755
223,2022-05-30,33.72,34.76,35.2,33.59,51558,179285308.0,4.81,3.82,1.28,1.25,300755
224,2022-05-31,34.76,36.27,36.48,34.15,58003,208535179.0,6.7,4.34,1.51,1.41,300755
225,2022-06-01,36.82,36.63,37.07,35.7,57553,210372618.0,3.78,0.99,0.36,1.4,300755
226,2022-06-02,36.33,36.57,36.95,35.72,34072,124607677.0,3.36,-0.16,-0.06,0.83,300755
227,2022-06-06,36.52,37.1,37.46,36.03,33021,122470242.0,3.91,1.45,0.53,0.8,300755
228,2022-06-07,37.31,38.05,38.8,36.85,53941,206074107.0,5.26,2.56,0.95,1.31,300755
229,2022-06-08,37.98,37.52,38.23,36.95,41517,156310139.0,3.36,-1.39,-0.53,1.01,300755
230,2022-06-09,37.33,35.57,37.5,35.41,50660,183917715.0,5.57,-5.2,-1.95,1.23,300755
231,2022-06-10,35.59,36.55,36.67,35.42,49511,180793162.0,3.51,2.76,0.98,1.2,300755
232,2022-06-13,36.73,37.26,37.65,36.22,33613,125276817.0,3.91,1.94,0.71,0.81,300755
233,2022-06-14,36.82,37.32,37.41,36.4,26016,96578098.0,2.71,0.16,0.06,0.63,300755
234,2022-06-15,37.59,38.34,38.96,36.92,48043,182882728.0,5.47,2.73,1.02,1.16,300755
235,2022-06-16,38.18,38.28,39.02,37.84,31376,120997892.0,3.08,-0.16,-0.06,0.76,300755
236,2022-06-17,38.23,38.93,39.21,37.96,37842,147305336.0,3.27,1.7,0.65,0.92,300755
237,2022-06-20,38.93,40.04,40.48,38.87,46109,184832498.0,4.14,2.85,1.11,1.12,300755
238,2022-06-21,40.0,39.66,40.82,39.2,40171,161279022.0,4.05,-0.95,-0.38,0.97,300755
239,2022-06-22,39.66,39.65,40.51,39.27,26092,104064485.0,3.13,-0.03,-0.01,0.63,300755
240,2022-06-23,39.64,39.9,40.07,38.93,29662,118035765.0,2.88,0.63,0.25,0.72,300755
241,2022-06-24,40.18,40.11,40.8,39.7,30810,124783619.0,2.76,0.53,0.21,0.75,300755
242,2022-06-27,40.15,42.27,42.48,40.11,37850,159008321.0,5.91,5.39,2.16,0.92,300755
243,2022-06-28,42.58,42.22,42.7,41.38,22994,96881538.0,3.12,-0.12,-0.05,0.56,300755
244,2022-06-29,41.94,41.9,43.02,41.61,28262,119682778.0,3.34,-0.76,-0.32,0.69,300755
245,2022-06-30,42.3,43.67,44.77,42.3,31495,138454995.0,5.89,4.22,1.77,0.77,300755
246,2022-07-01,43.72,43.7,44.32,43.36,19351,85070306.0,2.2,0.07,0.03,0.47,300755
247,2022-07-04,43.48,44.07,44.11,43.15,18781,82366875.0,2.2,0.85,0.37,0.46,300755
248,2022-07-05,43.91,43.06,44.17,42.23,28991,125008507.0,4.4,-2.29,-1.01,0.71,300755
249,2022-07-06,43.09,41.94,43.31,41.48,23381,98944478.0,4.25,-2.6,-1.12,0.57,300755
250,2022-07-07,41.81,40.82,42.02,40.54,35181,144617619.0,3.53,-2.67,-1.12,0.86,300755
251,2022-07-08,41.17,40.81,41.57,40.34,18141,74578524.0,3.01,-0.02,-0.01,0.44,300755
252,2022-07-11,40.49,40.18,40.72,39.35,24979,100525520.0,3.36,-1.54,-0.63,0.61,300755
253,2022-07-12,40.34,39.17,40.47,38.92,21606,85801011.0,3.86,-2.51,-1.01,0.53,300755
254,2022-07-13,39.82,40.15,40.82,39.1,23383,94095716.0,4.39,2.5,0.98,0.57,300755
255,2022-07-14,40.12,39.83,40.9,39.57,23716,95450116.0,3.31,-0.8,-0.32,0.58,300755
256,2022-07-15,39.68,40.0,41.32,39.42,23097,93849947.0,4.77,0.43,0.17,0.56,300755
