,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2021-08-09,13.08,13.43,13.63,13.0,43806,58514292.0,4.81,2.44,0.32,1.46,688165
32,2021-08-10,13.45,13.9,14.04,13.44,71956,99579793.0,4.47,3.5,0.47,2.41,688165
33,2021-08-11,13.87,13.6,13.88,13.56,40169,54936738.0,2.3,-2.16,-0.3,1.34,688165
34,2021-08-12,13.6,13.51,13.85,13.45,41222,56208095.0,2.94,-0.66,-0.09,1.38,688165
35,2021-08-13,13.55,13.45,13.75,13.41,31303,42462397.0,2.52,-0.44,-0.06,1.05,688165
36,2021-08-16,13.28,13.24,13.56,12.91,48797,64397177.0,4.83,-1.56,-0.21,1.63,688165
37,2021-08-17,13.48,12.76,13.64,12.71,52033,67829553.0,7.02,-3.63,-0.48,1.74,688165
38,2021-08-18,12.72,12.68,12.95,12.39,46019,58264133.0,4.39,-0.63,-0.08,1.54,688165
39,2021-08-19,12.51,12.44,12.74,12.42,40042,50264332.0,2.52,-1.89,-0.24,1.34,688165
40,2021-08-20,12.55,12.78,12.94,12.21,44198,55914138.0,5.87,2.73,0.34,1.48,688165
41,2021-08-23,13.03,14.24,14.33,13.03,123624,171858043.0,10.17,11.42,1.46,4.13,688165
42,2021-08-24,14.45,14.22,14.68,14.1,96225,138181415.0,4.07,-0.14,-0.02,3.22,688165
43,2021-08-25,14.2,13.81,14.25,13.77,56005,78095166.0,3.38,-2.88,-0.41,1.87,688165
44,2021-08-26,13.77,13.62,14.03,13.55,48859,67226417.0,3.48,-1.38,-0.19,1.63,688165
45,2021-08-27,13.7,13.48,13.75,13.41,38320,51881921.0,2.5,-1.03,-0.14,1.28,688165
46,2021-08-30,13.0,12.08,13.02,12.0,105909,131261370.0,7.57,-10.39,-1.4,3.54,688165
47,2021-08-31,12.17,11.43,12.17,11.31,72201,83648064.0,7.12,-5.38,-0.65,2.41,688165
48,2021-09-01,11.46,11.48,11.59,11.2,38209,43608015.0,3.41,0.44,0.05,1.28,688165
49,2021-09-02,11.49,11.56,11.72,11.37,39296,45292693.0,3.05,0.7,0.08,1.31,688165
50,2021-09-03,11.56,11.56,11.86,11.45,44473,51701802.0,3.55,0.0,0.0,1.49,688165
51,2021-09-06,11.72,11.73,11.81,11.56,30371,35483870.0,2.16,1.47,0.17,1.02,688165
52,2021-09-07,11.77,11.72,11.8,11.65,21446,25095329.0,1.28,-0.09,-0.01,0.72,688165
53,2021-09-08,11.7,11.71,11.9,11.62,33311,39073025.0,2.39,-0.09,-0.01,1.11,688165
54,2021-09-09,11.75,11.52,11.75,11.47,30772,35536460.0,2.39,-1.62,-0.19,1.03,688165
55,2021-09-10,11.58,11.44,11.58,11.3,29817,34076747.0,2.43,-0.69,-0.08,1.0,688165
56,2021-09-13,11.53,11.54,11.64,11.35,23374,26863454.0,2.53,0.87,0.1,0.78,688165
57,2021-09-14,11.58,11.43,11.65,11.39,21029,24224655.0,2.25,-0.95,-0.11,0.7,688165
58,2021-09-15,11.42,11.25,11.5,11.22,22525,25460261.0,2.45,-1.57,-0.18,0.75,688165
59,2021-09-16,11.32,10.86,11.32,10.8,32362,35808871.0,4.62,-3.47,-0.39,1.08,688165
60,2021-09-17,10.91,10.99,11.02,10.73,19704,21430493.0,2.67,1.2,0.13,0.66,688165
61,2021-09-22,10.8,10.76,10.98,10.75,16949,18347762.0,2.09,-2.09,-0.23,0.57,688165
62,2021-09-23,10.85,10.92,11.02,10.84,14012,15335229.0,1.67,1.49,0.16,0.47,688165
63,2021-09-24,10.94,10.67,10.99,10.65,18062,19467267.0,3.11,-2.29,-0.25,0.6,688165
64,2021-09-27,10.67,10.36,10.72,10.23,21284,22254776.0,4.59,-2.91,-0.31,0.71,688165
65,2021-09-28,10.4,10.15,10.52,10.11,20117,20577940.0,3.96,-2.03,-0.21,0.67,688165
66,2021-09-29,10.11,9.99,10.22,9.96,16997,17074280.0,2.56,-1.58,-0.16,0.57,688165
67,2021-09-30,10.1,10.28,10.38,10.05,14964,15340740.0,3.3,2.9,0.29,0.5,688165
68,2021-10-08,10.56,10.38,10.56,10.32,7301,7583793.0,2.33,0.97,0.1,0.24,688165
69,2021-10-11,10.42,10.39,10.54,10.26,13195,13715588.0,2.7,0.1,0.01,0.44,688165
70,2021-10-12,10.43,10.27,10.43,10.17,8999,9233912.0,2.5,-1.15,-0.12,0.3,688165
71,2021-10-13,10.28,10.4,10.45,10.25,7791,8047512.0,1.95,1.27,0.13,0.26,688165
72,2021-10-14,10.35,10.42,10.52,10.26,10056,10483088.0,2.5,0.19,0.02,0.34,688165
73,2021-10-15,10.39,10.41,10.48,10.33,8425,8772293.0,1.44,-0.1,-0.01,0.28,688165
74,2021-10-18,10.42,10.27,10.6,10.19,11250,11604600.0,3.94,-1.34,-0.14,0.38,688165
75,2021-10-19,10.48,10.32,10.48,10.23,7161,7379742.0,2.43,0.49,0.05,0.24,688165
76,2021-10-20,10.4,10.22,10.4,10.15,10131,10387714.0,2.42,-0.97,-0.1,0.34,688165
77,2021-10-21,10.3,10.07,10.3,10.06,12053,12197029.0,2.35,-1.47,-0.15,0.4,688165
78,2021-10-22,10.13,10.19,10.35,10.04,12755,12992697.0,3.08,1.19,0.12,0.43,688165
79,2021-10-25,10.39,10.05,10.39,9.98,14141,14203243.0,4.02,-1.37,-0.14,0.47,688165
80,2021-10-26,10.0,10.09,10.15,10.0,5805,5857943.0,1.49,0.4,0.04,0.19,688165
81,2021-10-27,10.18,9.69,10.18,9.53,26146,25419248.0,6.44,-3.96,-0.4,0.87,688165
82,2021-10-28,9.7,9.6,9.7,9.4,13650,13045556.0,3.1,-0.93,-0.09,0.46,688165
83,2021-10-29,9.68,9.9,9.95,9.51,12210,11980326.0,4.58,3.13,0.3,0.41,688165
84,2021-11-01,9.75,9.97,10.05,9.7,7479,7425034.0,3.54,0.71,0.07,0.25,688165
85,2021-11-02,10.01,9.98,10.15,9.88,12829,12885211.0,2.71,0.1,0.01,0.43,688165
86,2021-11-03,9.98,10.12,10.15,9.98,9809,9899648.0,1.7,1.4,0.14,0.33,688165
87,2021-11-04,10.17,10.24,10.29,10.05,11352,11585949.0,2.37,1.19,0.12,0.38,688165
88,2021-11-05,10.23,10.34,10.45,10.18,13914,14432713.0,2.64,0.98,0.1,0.47,688165
89,2021-11-08,10.34,10.3,10.34,10.19,8519,8748636.0,1.45,-0.39,-0.04,0.28,688165
90,2021-11-09,10.21,10.58,10.68,10.21,19747,20786424.0,4.56,2.72,0.28,0.66,688165
91,2021-11-10,10.5,10.62,10.67,10.47,14988,15828716.0,1.89,0.38,0.04,0.5,688165
92,2021-11-11,10.61,10.58,10.67,10.52,9487,10046561.0,1.41,-0.38,-0.04,0.32,688165
93,2021-11-12,10.54,10.65,10.69,10.47,14907,15800611.0,2.08,0.66,0.07,0.5,688165
94,2021-11-15,10.69,10.85,10.89,10.63,17518,18943084.0,2.44,1.88,0.2,0.59,688165
95,2021-11-16,10.77,10.71,10.95,10.7,13299,14350391.0,2.3,-1.29,-0.14,0.44,688165
96,2021-11-17,10.71,10.94,10.96,10.66,22556,24409791.0,2.8,2.15,0.23,0.75,688165
97,2021-11-18,10.94,10.66,11.03,10.66,19711,21415433.0,3.38,-2.56,-0.28,0.66,688165
98,2021-11-19,10.66,10.87,10.94,10.66,17048,18459080.0,2.63,1.97,0.21,0.57,688165
99,2021-11-22,10.87,10.83,10.95,10.8,11888,12898059.0,1.38,-0.37,-0.04,0.4,688165
100,2021-11-23,10.83,10.85,10.91,10.78,10834,11747403.0,1.2,0.18,0.02,0.36,688165
101,2021-11-24,10.9,11.26,11.49,10.76,50451,56523620.0,6.73,3.78,0.41,1.69,688165
102,2021-11-25,11.13,11.21,11.37,11.13,18495,20757553.0,2.13,-0.44,-0.05,0.62,688165
103,2021-11-26,11.19,11.08,11.2,11.02,13914,15396887.0,1.61,-1.16,-0.13,0.47,688165
104,2021-11-29,10.92,10.78,11.03,10.69,25202,27286501.0,3.07,-2.71,-0.3,0.84,688165
105,2021-11-30,10.82,10.99,11.13,10.76,21576,23742112.0,3.43,1.95,0.21,0.72,688165
106,2021-12-01,10.98,11.01,11.16,10.96,16810,18574339.0,1.82,0.18,0.02,0.56,688165
107,2021-12-02,11.12,11.35,11.85,10.97,59711,68915134.0,7.99,3.09,0.34,2.0,688165
108,2021-12-03,11.36,11.36,11.45,11.15,23339,26400757.0,2.64,0.09,0.01,0.78,688165
109,2021-12-06,11.41,11.22,11.58,11.13,25093,28584135.0,3.96,-1.23,-0.14,0.84,688165
110,2021-12-07,11.44,10.76,11.44,10.7,30549,33401664.0,6.6,-4.1,-0.46,1.02,688165
111,2021-12-08,10.8,10.84,10.9,10.7,19886,21496854.0,1.86,0.74,0.08,0.66,688165
112,2021-12-09,10.85,10.78,10.95,10.75,17843,19309000.0,1.85,-0.55,-0.06,0.6,688165
113,2021-12-10,10.79,10.69,10.86,10.67,12741,13675228.0,1.76,-0.83,-0.09,0.43,688165
114,2021-12-13,10.74,10.78,10.83,10.66,10751,11579690.0,1.59,0.84,0.09,0.36,688165
115,2021-12-14,10.79,10.78,10.85,10.72,9891,10677204.0,1.21,0.0,0.0,0.33,688165
116,2021-12-15,10.78,10.68,10.79,10.68,12452,13349039.0,1.02,-0.93,-0.1,0.42,688165
117,2021-12-16,10.71,10.78,10.82,10.64,12584,13504028.0,1.69,0.94,0.1,0.42,688165
118,2021-12-17,10.71,10.69,10.79,10.63,8685,9297307.0,1.48,-0.83,-0.09,0.29,688165
119,2021-12-20,10.58,10.35,10.72,10.35,14973,15763145.0,3.46,-3.18,-0.34,0.5,688165
120,2021-12-21,10.49,10.52,10.58,10.35,10521,11016774.0,2.22,1.64,0.17,0.35,688165
121,2021-12-22,10.52,10.66,10.74,10.48,10517,11215849.0,2.47,1.33,0.14,0.35,688165
122,2021-12-23,10.69,10.5,10.69,10.49,10149,10721185.0,1.88,-1.5,-0.16,0.34,688165
123,2021-12-24,10.45,10.3,10.66,10.23,14643,15146139.0,4.1,-1.9,-0.2,0.49,688165
124,2021-12-27,10.27,10.38,10.43,10.25,8570,8889515.0,1.75,0.78,0.08,0.29,688165
125,2021-12-28,10.49,10.83,11.24,10.46,37593,41035611.0,7.51,4.34,0.45,1.18,688165
126,2021-12-29,10.78,10.93,11.04,10.73,25482,27892285.0,2.86,0.92,0.1,0.8,688165
127,2021-12-30,10.83,10.98,11.01,10.83,22929,25116347.0,1.65,0.46,0.05,0.72,688165
128,2021-12-31,11.0,11.02,11.09,10.93,19431,21435032.0,1.46,0.36,0.04,0.61,688165
129,2022-01-04,11.02,11.23,11.31,11.0,21700,24294736.0,2.81,1.91,0.21,0.68,688165
130,2022-01-05,11.36,11.02,11.38,10.92,24748,27340827.0,4.1,-1.87,-0.21,0.77,688165
131,2022-01-06,10.93,11.38,11.66,10.92,38107,43371963.0,6.72,3.27,0.36,1.19,688165
132,2022-01-07,11.32,11.03,11.45,11.0,25139,28155337.0,3.95,-3.08,-0.35,0.79,688165
133,2022-01-10,10.96,11.06,11.2,10.91,18028,19972286.0,2.63,0.27,0.03,0.56,688165
134,2022-01-11,11.1,11.03,11.18,11.0,10434,11551165.0,1.63,-0.27,-0.03,0.33,688165
135,2022-01-12,11.1,11.17,11.19,10.98,16221,17981366.0,1.9,1.27,0.14,0.51,688165
136,2022-01-13,11.2,11.23,11.45,11.15,22992,25994160.0,2.69,0.54,0.06,0.72,688165
137,2022-01-14,11.21,11.1,11.33,11.05,14924,16712474.0,2.49,-1.16,-0.13,0.47,688165
138,2022-01-17,11.14,11.33,11.44,11.1,21495,24342650.0,3.06,2.07,0.23,0.67,688165
139,2022-01-18,11.39,11.28,11.59,11.25,23566,26843886.0,3.0,-0.44,-0.05,0.74,688165
140,2022-01-19,11.28,11.36,11.37,11.17,12256,13824491.0,1.77,0.71,0.08,0.38,688165
141,2022-01-20,11.28,11.05,11.39,11.03,16742,18664640.0,3.17,-2.73,-0.31,0.52,688165
142,2022-01-21,11.07,10.84,11.1,10.82,14904,16263178.0,2.53,-1.9,-0.21,0.47,688165
143,2022-01-24,10.85,10.64,10.97,10.55,13107,14048236.0,3.87,-1.85,-0.2,0.41,688165
144,2022-01-25,10.7,10.21,10.7,10.16,19194,19829667.0,5.08,-4.04,-0.43,0.6,688165
145,2022-01-26,10.2,10.16,10.41,10.1,10633,10829370.0,3.04,-0.49,-0.05,0.33,688165
146,2022-01-27,10.16,9.96,10.23,9.93,12670,12672751.0,2.95,-1.97,-0.2,0.4,688165
147,2022-01-28,10.04,10.01,10.13,9.9,9846,9854598.0,2.31,0.5,0.05,0.31,688165
148,2022-02-07,10.02,10.05,10.18,9.88,10093,10147836.0,3.0,0.4,0.04,0.32,688165
149,2022-02-08,10.1,10.21,10.25,10.02,7643,7756264.0,2.29,1.59,0.16,0.24,688165
150,2022-02-09,10.2,10.29,10.3,10.13,9591,9835391.0,1.67,0.78,0.08,0.3,688165
151,2022-02-10,10.2,10.18,10.27,10.13,9855,10048005.0,1.36,-1.07,-0.11,0.31,688165
152,2022-02-11,10.04,9.89,10.18,9.85,16909,16865026.0,3.24,-2.85,-0.29,0.53,688165
153,2022-02-14,9.89,9.86,9.98,9.79,8719,8608378.0,1.92,-0.3,-0.03,0.27,688165
154,2022-02-15,9.96,9.88,9.97,9.81,9335,9216895.0,1.62,0.2,0.02,0.29,688165
155,2022-02-16,9.88,10.01,10.04,9.88,7436,7430496.0,1.62,1.32,0.13,0.23,688165
156,2022-02-17,10.08,9.9,10.09,9.88,8595,8556760.0,2.1,-1.1,-0.11,0.27,688165
157,2022-02-18,9.9,9.96,9.96,9.78,5243,5184255.0,1.82,0.61,0.06,0.16,688165
158,2022-02-21,9.95,10.06,10.08,9.91,9652,9671914.0,1.71,1.0,0.1,0.3,688165
159,2022-02-22,10.0,9.95,10.05,9.91,8195,8166751.0,1.39,-1.09,-0.11,0.26,688165
160,2022-02-23,9.98,10.14,10.15,9.98,10500,10598999.0,1.71,1.91,0.19,0.33,688165
161,2022-02-24,10.1,9.85,10.17,9.77,20852,20652193.0,3.94,-2.86,-0.29,0.65,688165
162,2022-02-25,9.9,9.9,10.02,9.86,7729,7687547.0,1.62,0.51,0.05,0.24,688165
163,2022-02-28,9.97,9.75,9.97,9.64,11035,10730523.0,3.33,-1.52,-0.15,0.35,688165
164,2022-03-01,9.76,9.8,9.85,9.73,6605,6462127.0,1.23,0.51,0.05,0.21,688165
165,2022-03-02,9.72,9.84,9.9,9.72,10103,9893199.0,1.84,0.41,0.04,0.32,688165
166,2022-03-03,9.84,9.81,9.88,9.79,5929,5827810.0,0.91,-0.3,-0.03,0.19,688165
167,2022-03-04,9.86,9.5,9.86,9.45,24575,23573366.0,4.18,-3.16,-0.31,0.77,688165
168,2022-03-07,9.5,9.24,9.51,9.19,16743,15608636.0,3.37,-2.74,-0.26,0.52,688165
169,2022-03-08,9.29,9.1,9.34,9.01,13863,12687728.0,3.57,-1.52,-0.14,0.43,688165
170,2022-03-09,9.08,8.75,9.18,8.35,31121,27356530.0,9.12,-3.85,-0.35,0.97,688165
171,2022-03-10,8.92,8.77,9.03,8.74,10447,9292999.0,3.31,0.23,0.02,0.33,688165
172,2022-03-11,8.77,8.96,9.0,8.6,9811,8633199.0,4.56,2.17,0.19,0.31,688165
173,2022-03-14,8.95,8.75,8.96,8.71,6865,6071167.0,2.79,-2.34,-0.21,0.21,688165
174,2022-03-15,8.76,8.23,8.76,8.23,14499,12315439.0,6.06,-5.94,-0.52,0.45,688165
175,2022-03-16,8.47,8.41,8.49,8.05,10389,8621347.0,5.35,2.19,0.18,0.32,688165
176,2022-03-17,8.7,8.5,8.7,8.49,9205,7888851.0,2.5,1.07,0.09,0.29,688165
177,2022-03-18,8.52,8.66,8.7,8.46,7386,6353474.0,2.82,1.88,0.16,0.23,688165
178,2022-03-21,8.65,8.83,8.86,8.6,8432,7405206.0,3.0,1.96,0.17,0.26,688165
179,2022-03-22,8.86,8.96,9.2,8.71,15338,13795609.0,5.55,1.47,0.13,0.48,688165
180,2022-03-23,8.95,8.88,8.99,8.77,9685,8616664.0,2.46,-0.89,-0.08,0.3,688165
181,2022-03-24,8.8,8.71,8.88,8.7,7020,6168938.0,2.03,-1.91,-0.17,0.22,688165
182,2022-03-25,8.78,8.77,8.87,8.73,10529,9266933.0,1.61,0.69,0.06,0.33,688165
183,2022-03-28,8.77,8.77,8.97,8.58,6019,5296402.0,4.45,0.0,0.0,0.19,688165
184,2022-03-29,8.88,8.69,8.9,8.6,7769,6769832.0,3.42,-0.91,-0.08,0.24,688165
185,2022-03-30,8.65,8.73,8.81,8.65,4927,4297375.0,1.84,0.46,0.04,0.15,688165
186,2022-03-31,8.65,8.7,8.8,8.65,5666,4948540.0,1.72,-0.34,-0.03,0.18,688165
187,2022-04-01,8.72,8.76,8.89,8.66,8139,7141938.0,2.64,0.69,0.06,0.25,688165
188,2022-04-06,8.77,8.87,8.96,8.71,6217,5512574.0,2.85,1.26,0.11,0.19,688165
189,2022-04-07,8.98,8.7,8.98,8.7,7270,6391411.0,3.16,-1.92,-0.17,0.23,688165
190,2022-04-08,8.68,8.66,8.76,8.58,8424,7294682.0,2.07,-0.46,-0.04,0.26,688165
191,2022-04-11,8.69,8.32,8.69,8.22,8062,6779294.0,5.43,-3.93,-0.34,0.25,688165
192,2022-04-12,8.32,8.5,8.51,8.23,4849,4072503.0,3.37,2.16,0.18,0.15,688165
193,2022-04-13,8.5,8.55,8.87,8.37,12113,10493178.0,5.88,0.59,0.05,0.38,688165
194,2022-04-14,8.7,8.48,8.7,8.46,10754,9159452.0,2.81,-0.82,-0.07,0.34,688165
195,2022-04-15,8.45,8.49,8.55,8.24,6128,5167612.0,3.66,0.12,0.01,0.19,688165
196,2022-04-18,8.42,8.52,8.59,8.31,3908,3302453.0,3.3,0.35,0.03,0.12,688165
197,2022-04-19,8.33,8.46,8.7,8.33,4944,4221008.0,4.34,-0.7,-0.06,0.15,688165
198,2022-04-20,8.45,8.34,8.54,8.32,4909,4130345.0,2.6,-1.42,-0.12,0.15,688165
199,2022-04-21,8.36,8.17,8.4,8.15,8517,7057167.0,3.0,-2.04,-0.17,0.27,688165
200,2022-04-22,8.28,8.08,8.28,8.04,6872,5578815.0,2.94,-1.1,-0.09,0.21,688165
201,2022-04-25,8.04,7.28,8.04,7.28,19645,15179807.0,9.41,-9.9,-0.8,0.61,688165
202,2022-04-26,7.38,6.84,7.55,6.81,16133,11473079.0,10.16,-6.04,-0.44,0.5,688165
203,2022-04-27,6.82,6.88,6.91,6.46,14095,9438226.0,6.58,0.58,0.04,0.44,688165
204,2022-04-28,6.76,6.76,6.96,6.69,8374,5694210.0,3.92,-1.74,-0.12,0.26,688165
205,2022-04-29,6.8,7.31,7.43,6.78,16379,11794127.0,9.62,8.14,0.55,0.51,688165
206,2022-05-05,7.23,7.38,7.48,7.23,8562,6308576.0,3.42,0.96,0.07,0.27,688165
207,2022-05-06,7.21,7.48,7.61,7.13,12447,9309396.0,6.5,1.36,0.1,0.39,688165
208,2022-05-09,7.58,7.68,7.75,7.42,10328,7861780.0,4.41,2.67,0.2,0.32,688165
209,2022-05-10,7.53,7.66,7.78,7.49,6989,5356630.0,3.78,-0.26,-0.02,0.22,688165
210,2022-05-11,7.63,7.55,7.81,7.52,11647,8958642.0,3.79,-1.44,-0.11,0.36,688165
211,2022-05-12,7.63,7.69,7.75,7.57,8607,6602748.0,2.38,1.85,0.14,0.27,688165
212,2022-05-13,7.77,7.71,7.82,7.66,9488,7334132.0,2.08,0.26,0.02,0.3,688165
213,2022-05-16,7.78,7.77,7.87,7.76,5613,4383692.0,1.43,0.78,0.06,0.18,688165
214,2022-05-17,7.77,7.68,7.81,7.62,5762,4421917.0,2.45,-1.16,-0.09,0.18,688165
215,2022-05-18,7.81,7.68,7.85,7.68,4561,3544145.0,2.21,0.0,0.0,0.14,688165
216,2022-05-19,7.64,7.67,7.73,7.61,4955,3796268.0,1.56,-0.13,-0.01,0.15,688165
217,2022-05-20,7.67,7.77,7.88,7.67,5547,4301464.0,2.74,1.3,0.1,0.17,688165
218,2022-05-23,7.77,7.8,7.8,7.68,7541,5837079.0,1.54,0.39,0.03,0.24,688165
219,2022-05-24,7.79,7.35,7.87,7.35,9512,7233681.0,6.67,-5.77,-0.45,0.3,688165
220,2022-05-25,7.3,7.46,7.47,7.3,6202,4586756.0,2.31,1.5,0.11,0.19,688165
221,2022-05-26,7.46,7.45,7.56,7.31,7674,5696945.0,3.35,-0.13,-0.01,0.24,688165
222,2022-05-27,7.38,7.35,7.57,7.35,5564,4137382.0,2.95,-1.34,-0.1,0.17,688165
223,2022-05-30,7.51,7.46,7.51,7.35,5189,3847105.0,2.18,1.5,0.11,0.16,688165
224,2022-05-31,7.46,7.73,7.79,7.41,11902,9098702.0,5.09,3.62,0.27,0.37,688165
225,2022-06-01,7.68,7.97,8.1,7.62,18080,14355997.0,6.21,3.1,0.24,0.57,688165
226,2022-06-02,7.97,8.75,8.82,7.91,51359,43527813.0,11.42,9.79,0.78,1.61,688165
227,2022-06-06,8.84,8.91,9.22,8.71,58143,51942687.0,5.83,1.83,0.16,1.82,688165
228,2022-06-07,8.79,8.7,8.9,8.6,28519,24835978.0,3.37,-2.36,-0.21,0.89,688165
229,2022-06-08,8.66,8.57,8.78,8.4,19297,16541879.0,4.37,-1.49,-0.13,0.6,688165
230,2022-06-09,8.48,8.31,8.54,8.29,14048,11761548.0,2.92,-3.03,-0.26,0.44,688165
231,2022-06-10,8.35,8.39,8.44,8.25,9322,7813217.0,2.29,0.96,0.08,0.29,688165
232,2022-06-13,8.4,8.43,8.73,8.32,22020,18767916.0,4.89,0.48,0.04,0.69,688165
233,2022-06-14,8.42,8.46,8.46,8.13,15418,12799253.0,3.91,0.36,0.03,0.48,688165
234,2022-06-15,8.32,8.46,8.63,8.32,11858,10122708.0,3.66,0.0,0.0,0.37,688165
235,2022-06-16,8.57,8.51,8.64,8.42,11286,9649653.0,2.6,0.59,0.05,0.35,688165
236,2022-06-17,8.45,8.41,8.54,8.2,9853,8267144.0,4.0,-1.18,-0.1,0.31,688165
237,2022-06-20,8.45,8.52,8.59,8.38,8975,7652738.0,2.5,1.31,0.11,0.28,688165
238,2022-06-21,8.52,9.16,9.9,8.52,70562,65149317.0,16.2,7.51,0.64,2.21,688165
239,2022-06-22,9.11,8.8,9.17,8.76,37064,32992161.0,4.48,-3.93,-0.36,1.16,688165
240,2022-06-23,8.8,9.26,9.42,8.75,48874,44566957.0,7.61,5.23,0.46,1.53,688165
241,2022-06-24,9.28,9.14,9.32,9.06,23176,21243350.0,2.81,-1.3,-0.12,0.72,688165
242,2022-06-27,9.1,9.51,9.67,9.06,43067,40398388.0,6.67,4.05,0.37,1.35,688165
243,2022-06-28,9.64,10.6,10.77,9.38,120059,124297028.0,14.62,11.46,1.09,3.75,688165
244,2022-06-29,10.41,10.06,10.74,9.91,90766,92498394.0,7.83,-5.09,-0.54,2.84,688165
245,2022-06-30,9.92,10.0,10.13,9.8,56994,56622990.0,3.28,-0.6,-0.06,1.79,688165
246,2022-07-01,9.93,9.98,10.02,9.76,28284,28013859.0,2.6,-0.2,-0.02,0.89,688165
247,2022-07-04,10.01,9.38,10.06,9.38,53963,51775586.0,6.81,-6.01,-0.6,1.69,688165
248,2022-07-05,9.31,9.29,9.56,9.13,27744,25772223.0,4.58,-0.96,-0.09,0.87,688165
249,2022-07-06,9.29,9.63,9.96,9.11,49607,47620302.0,9.15,3.66,0.34,1.56,688165
250,2022-07-07,9.59,9.46,9.76,9.43,30448,29051515.0,3.43,-1.77,-0.17,0.96,688165
251,2022-07-08,9.56,9.93,10.19,9.52,56071,55734690.0,7.08,4.97,0.47,1.76,688165
252,2022-07-11,9.99,9.65,10.0,9.54,32511,31500856.0,4.63,-2.82,-0.28,1.02,688165
253,2022-07-12,9.65,9.33,9.65,9.33,22363,21110595.0,3.32,-3.32,-0.32,0.7,688165
254,2022-07-13,9.33,9.37,9.46,9.29,10656,9980525.0,1.82,0.43,0.04,0.33,688165
255,2022-07-14,9.45,9.66,9.8,9.31,32584,31532649.0,5.23,3.09,0.29,1.02,688165
256,2022-07-15,9.7,9.3,9.71,9.3,30160,28533959.0,4.24,-3.73,-0.36,0.93,688165
