,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-08-12,16.72,17.28,17.54,16.72,58170,102158715.0,4.63,-2.48,-0.44,1.36,002930
35,2021-08-13,17.27,17.25,17.4,17.09,37655,66095086.0,1.79,-0.17,-0.03,0.88,002930
36,2021-08-16,17.29,17.48,17.58,17.19,34759,61717030.0,2.26,1.33,0.23,0.81,002930
37,2021-08-17,17.4,16.95,17.67,16.88,59894,105197246.0,4.52,-3.03,-0.53,1.4,002930
38,2021-08-18,17.11,17.05,17.15,16.73,47764,82632466.0,2.48,0.59,0.1,1.11,002930
39,2021-08-19,17.24,16.88,17.24,16.68,36897,63387867.0,3.28,-1.0,-0.17,0.86,002930
40,2021-08-20,16.97,16.89,17.06,16.54,36917,63228760.0,3.08,0.06,0.01,0.86,002930
41,2021-08-23,16.89,17.0,17.05,16.78,26947,46497152.0,1.6,0.65,0.11,0.63,002930
42,2021-08-24,17.05,16.92,17.06,16.75,30549,52424830.0,1.82,-0.47,-0.08,0.71,002930
43,2021-08-25,16.92,16.85,16.95,16.68,19053,32612930.0,1.6,-0.41,-0.07,0.44,002930
44,2021-08-26,16.89,16.58,16.89,16.52,37201,62921787.0,2.2,-1.6,-0.27,0.87,002930
45,2021-08-27,16.48,16.33,16.7,16.27,29055,48508916.0,2.59,-1.51,-0.25,0.68,002930
46,2021-08-30,16.48,16.55,16.85,16.39,28986,48863595.0,2.82,1.35,0.22,0.68,002930
47,2021-08-31,16.7,16.38,16.78,16.3,24333,40698339.0,2.9,-1.03,-0.17,0.57,002930
48,2021-09-01,16.37,16.3,16.47,15.85,34110,56158482.0,3.79,-0.49,-0.08,0.8,002930
49,2021-09-02,16.15,16.2,16.23,15.92,26826,43950083.0,1.9,-0.61,-0.1,0.63,002930
50,2021-09-03,16.16,16.4,16.64,16.1,27730,46463373.0,3.33,1.23,0.2,0.65,002930
51,2021-09-06,16.61,16.81,16.85,16.45,26498,44935297.0,2.44,2.5,0.41,0.62,002930
52,2021-09-07,16.96,16.73,17.11,16.55,22278,37945395.0,3.33,-0.48,-0.08,0.52,002930
53,2021-09-08,16.81,17.41,17.65,16.81,51483,90828930.0,5.02,4.06,0.68,1.2,002930
54,2021-09-09,17.44,17.37,17.57,17.15,25123,44214806.0,2.41,-0.23,-0.04,0.59,002930
55,2021-09-10,17.36,17.27,17.66,17.11,23932,42067210.0,3.17,-0.58,-0.1,0.56,002930
56,2021-09-13,17.4,17.17,17.55,17.11,25508,44941505.0,2.55,-0.58,-0.1,0.59,002930
57,2021-09-14,17.17,17.34,17.7,17.07,36141,64141377.0,3.67,0.99,0.17,0.84,002930
58,2021-09-15,17.45,17.34,17.49,17.2,21794,38383417.0,1.67,0.0,0.0,0.51,002930
59,2021-09-16,17.45,17.19,17.69,17.12,25320,44764629.0,3.29,-0.87,-0.15,0.59,002930
60,2021-09-17,17.1,16.6,17.19,16.2,33118,56120851.0,5.76,-3.43,-0.59,0.77,002930
61,2021-09-22,16.46,16.93,17.03,16.35,17196,29228346.0,4.1,1.99,0.33,0.4,002930
62,2021-09-23,17.08,17.79,17.81,17.07,57096,102143137.0,4.37,5.08,0.86,1.33,002930
63,2021-09-24,17.87,17.75,17.97,17.6,32463,58734937.0,2.08,-0.22,-0.04,0.76,002930
64,2021-09-27,17.72,17.51,17.91,17.29,33253,59313228.0,3.49,-1.35,-0.24,0.78,002930
65,2021-09-28,17.68,18.15,18.35,17.43,48716,89180841.0,5.25,3.66,0.64,1.14,002930
66,2021-09-29,18.09,17.07,18.89,17.03,65587,118878928.0,10.25,-5.95,-1.08,1.53,002930
67,2021-09-30,17.05,17.96,18.04,17.03,56125,101201176.0,5.92,5.21,0.89,1.33,002930
68,2021-10-08,18.29,19.48,19.79,18.25,177292,347583648.0,8.57,8.46,1.52,4.21,002930
69,2021-10-11,19.66,19.96,20.4,19.37,123503,249210522.0,5.29,2.46,0.48,2.93,002930
70,2021-10-12,19.96,19.81,20.0,19.37,70731,141416443.0,3.16,-0.75,-0.15,1.68,002930
71,2021-10-13,19.81,19.8,19.93,18.84,47110,92360612.0,5.5,-0.05,-0.01,1.12,002930
72,2021-10-14,19.79,18.88,19.8,18.78,50462,97939631.0,5.15,-4.65,-0.92,1.2,002930
73,2021-10-15,19.25,19.7,20.22,18.98,71791,143412261.0,6.57,4.34,0.82,1.7,002930
74,2021-10-18,19.57,20.68,20.8,19.51,81723,168611975.0,6.55,4.97,0.98,1.94,002930
75,2021-10-19,20.68,20.83,21.58,20.29,78819,167248753.0,6.24,0.73,0.15,1.87,002930
76,2021-10-20,20.88,22.38,22.79,20.71,119533,266565648.0,9.99,7.44,1.55,2.84,002930
77,2021-10-21,22.5,22.52,23.2,21.71,91658,208925057.0,6.66,0.63,0.14,2.17,002930
78,2021-10-22,22.43,22.77,23.09,22.01,64635,147498206.0,4.8,1.11,0.25,1.53,002930
79,2021-10-25,23.03,23.98,24.5,22.45,78323,188407196.0,9.0,5.31,1.21,1.86,002930
80,2021-10-26,23.87,23.61,23.9,22.9,65869,155497201.0,4.17,-1.54,-0.37,1.56,002930
81,2021-10-27,23.21,22.74,23.39,22.14,65878,151013483.0,5.29,-3.68,-0.87,1.56,002930
82,2021-10-28,22.49,22.86,23.62,22.31,50624,118316271.0,5.76,0.53,0.12,1.2,002930
83,2021-10-29,23.06,22.57,23.11,21.79,51689,117158759.0,5.77,-1.27,-0.29,1.23,002930
84,2021-11-01,22.2,22.62,22.76,21.71,49531,112162619.0,4.65,0.22,0.05,1.17,002930
85,2021-11-02,22.5,22.48,22.7,21.89,42976,97258609.0,3.58,-0.62,-0.14,1.02,002930
86,2021-11-03,22.25,23.85,23.88,22.11,75780,178937209.0,7.87,6.09,1.37,1.8,002930
87,2021-11-04,23.7,23.3,23.79,22.88,53662,126610221.0,3.82,-2.31,-0.55,1.27,002930
88,2021-11-05,23.19,22.7,23.26,22.3,40581,93066650.0,4.12,-2.58,-0.6,0.96,002930
89,2021-11-08,22.78,24.08,24.28,22.2,57051,134765730.0,9.16,6.08,1.38,1.35,002930
90,2021-11-09,24.0,23.72,24.4,23.42,38318,92611663.0,4.07,-1.5,-0.36,0.91,002930
91,2021-11-10,23.63,23.92,24.1,23.39,26251,63073868.0,2.99,0.84,0.2,0.62,002930
92,2021-11-11,23.79,21.75,25.2,21.5,129073,300340528.0,15.47,-9.07,-2.17,3.06,002930
93,2021-11-12,21.7,23.96,23.96,20.82,104610,237173943.0,14.44,10.16,2.21,2.48,002930
94,2021-11-15,23.91,22.69,25.0,22.4,80514,190843257.0,10.85,-5.3,-1.27,1.91,002930
95,2021-11-16,22.63,22.15,22.67,21.92,37672,84948421.0,3.31,-2.38,-0.54,0.89,002930
96,2021-11-17,22.23,22.46,22.9,21.89,28786,65563149.0,4.56,1.4,0.31,0.68,002930
97,2021-11-18,22.41,21.68,22.85,21.53,37808,84101720.0,5.88,-3.47,-0.78,0.9,002930
98,2021-11-19,21.6,21.95,22.15,21.5,24988,55471324.0,3.0,1.25,0.27,0.59,002930
99,2021-11-22,22.04,21.53,22.04,21.31,29258,63854552.0,3.33,-1.91,-0.42,0.69,002930
100,2021-11-23,21.6,21.64,21.86,21.4,17336,38015146.0,2.14,0.51,0.11,0.41,002930
101,2021-11-24,21.84,21.08,21.9,21.08,20927,45152334.0,3.79,-2.59,-0.56,0.5,002930
102,2021-11-25,21.0,21.4,21.8,20.82,24438,52868737.0,4.65,1.52,0.32,0.58,002930
103,2021-11-26,21.4,21.63,21.77,21.1,17460,38186564.0,3.13,1.07,0.23,0.41,002930
104,2021-11-29,21.51,22.45,22.51,21.12,36579,81944266.0,6.43,3.79,0.82,0.87,002930
105,2021-11-30,22.4,23.72,24.03,22.26,67949,161788836.0,7.88,5.66,1.27,1.61,002930
106,2021-12-01,23.82,23.2,24.05,23.06,30524,72261308.0,4.17,-2.19,-0.52,0.72,002930
107,2021-12-02,23.17,24.42,25.43,23.17,86185,214300007.0,9.74,5.26,1.22,2.04,002930
108,2021-12-03,24.5,24.35,24.9,23.95,38075,93725804.0,3.89,-0.29,-0.07,0.9,002930
109,2021-12-06,24.35,24.36,24.58,23.52,38019,92692305.0,4.35,0.04,0.01,0.9,002930
110,2021-12-07,24.35,25.34,25.92,24.1,67730,173153018.0,7.47,4.02,0.98,1.61,002930
111,2021-12-08,25.1,25.37,25.46,24.8,30221,76911888.0,2.6,0.12,0.03,0.72,002930
112,2021-12-09,25.66,25.34,26.03,24.94,34142,87797827.0,4.3,-0.12,-0.03,0.81,002930
113,2021-12-10,25.24,25.32,25.64,24.4,28393,72283678.0,4.89,-0.08,-0.02,0.67,002930
114,2021-12-13,25.6,24.88,25.91,24.75,28427,72500554.0,4.58,-1.74,-0.44,0.67,002930
115,2021-12-14,25.05,25.28,25.34,24.5,26367,66643917.0,3.38,1.61,0.4,0.63,002930
116,2021-12-15,25.18,25.46,25.8,25.02,19946,51399227.0,3.09,0.71,0.18,0.47,002930
117,2021-12-16,25.23,25.93,26.6,25.22,40132,105666781.0,5.42,1.85,0.47,0.95,002930
118,2021-12-17,25.68,26.06,26.17,25.35,25426,66345158.0,3.16,0.5,0.13,0.6,002930
119,2021-12-20,25.85,26.86,26.98,25.76,41262,111209871.0,4.68,3.07,0.8,0.98,002930
120,2021-12-21,27.2,26.45,27.62,26.12,40646,109570508.0,5.58,-1.53,-0.41,0.96,002930
121,2021-12-22,26.45,26.41,27.08,25.96,26570,71257521.0,4.23,-0.15,-0.04,0.63,002930
122,2021-12-23,26.13,26.42,26.75,25.7,20467,54253385.0,3.98,0.04,0.01,0.49,002930
123,2021-12-24,26.42,26.19,26.7,26.0,14545,38723228.0,2.65,-0.87,-0.23,0.34,002930
124,2021-12-27,26.1,25.67,26.62,25.36,25035,65493785.0,4.81,-1.99,-0.52,0.59,002930
125,2021-12-28,25.65,25.09,25.65,24.6,34679,87817076.0,4.09,-2.26,-0.58,0.82,002930
126,2021-12-29,25.08,25.32,25.48,24.77,19684,50120607.0,2.83,0.92,0.23,0.47,002930
127,2021-12-30,25.24,25.64,26.01,24.9,33099,85675291.0,4.38,1.26,0.32,0.79,002930
128,2021-12-31,25.7,25.55,25.98,25.28,22026,57235024.0,2.73,-0.35,-0.09,0.52,002930
129,2022-01-04,25.81,25.53,25.85,24.9,24682,63081740.0,3.72,-0.08,-0.02,0.58,002930
130,2022-01-05,25.48,24.72,25.48,24.55,22631,57125365.0,3.64,-3.17,-0.81,0.53,002930
131,2022-01-06,24.73,25.55,25.85,24.55,35486,90969133.0,5.26,3.36,0.83,0.84,002930
132,2022-01-07,25.44,24.19,25.55,23.95,33965,85005022.0,6.26,-5.32,-1.36,0.8,002930
133,2022-01-10,24.19,23.32,24.39,22.43,45490,107301332.0,8.1,-3.6,-0.87,1.07,002930
134,2022-01-11,23.2,22.95,23.7,22.75,19604,45955421.0,4.07,-1.59,-0.37,0.46,002930
135,2022-01-12,22.89,22.93,23.19,22.71,17950,41745630.0,2.09,-0.09,-0.02,0.42,002930
136,2022-01-13,23.03,22.36,23.04,22.22,22506,51369483.0,3.58,-2.49,-0.57,0.53,002930
137,2022-01-14,22.39,21.92,22.41,21.78,33727,75375334.0,2.82,-1.97,-0.44,0.79,002930
138,2022-01-17,21.9,22.21,22.38,21.62,24924,55751146.0,3.47,1.32,0.29,0.59,002930
139,2022-01-18,22.21,22.19,22.4,21.81,27025,60327632.0,2.66,-0.09,-0.02,0.64,002930
140,2022-01-19,22.19,22.17,22.4,21.8,17746,39733498.0,2.7,-0.09,-0.02,0.42,002930
141,2022-01-20,22.03,21.62,22.3,21.5,21379,47280282.0,3.61,-2.48,-0.55,0.5,002930
142,2022-01-21,21.47,21.69,22.06,21.41,14569,32162940.0,3.01,0.32,0.07,0.34,002930
143,2022-01-24,21.61,21.84,21.98,21.25,9598,21119024.0,3.37,0.69,0.15,0.23,002930
144,2022-01-25,21.83,21.7,22.0,21.16,19240,42094884.0,3.85,-0.64,-0.14,0.45,002930
145,2022-01-26,21.82,21.72,21.86,20.83,22505,48864423.0,4.75,0.09,0.02,0.53,002930
146,2022-01-27,21.55,20.94,22.06,20.88,16459,35961745.0,5.43,-3.59,-0.78,0.39,002930
147,2022-01-28,20.94,20.81,21.17,20.41,14614,30898043.0,3.63,-0.62,-0.13,0.34,002930
148,2022-02-07,20.91,21.98,22.2,20.91,17022,37423614.0,6.2,5.62,1.17,0.4,002930
149,2022-02-08,21.77,22.0,22.01,21.43,13617,29960705.0,2.64,0.09,0.02,0.32,002930
150,2022-02-09,22.0,21.72,22.19,21.4,12048,26461554.0,3.59,-1.27,-0.28,0.28,002930
151,2022-02-10,21.66,21.05,21.71,20.78,17771,38013847.0,4.28,-3.08,-0.67,0.42,002930
152,2022-02-11,21.05,21.4,21.55,20.72,17522,37752236.0,3.94,1.66,0.35,0.41,002930
153,2022-02-14,21.42,20.94,21.42,20.45,22658,47870552.0,4.53,-2.15,-0.46,0.53,002930
154,2022-02-15,20.94,21.01,21.12,20.5,10322,21879992.0,2.96,0.33,0.07,0.24,002930
155,2022-02-16,21.17,21.51,21.68,21.02,12416,27040616.0,3.14,2.38,0.5,0.29,002930
156,2022-02-17,21.47,21.32,21.61,21.2,7503,16223083.0,1.91,-0.88,-0.19,0.18,002930
157,2022-02-18,21.4,21.4,21.48,21.0,6894,14872717.0,2.25,0.38,0.08,0.16,002930
158,2022-02-21,21.4,21.5,21.55,21.23,7584,16473603.0,1.5,0.47,0.1,0.18,002930
159,2022-02-22,21.49,21.1,21.49,20.95,7663,16451506.0,2.51,-1.86,-0.4,0.18,002930
160,2022-02-23,21.08,21.78,21.93,21.08,17488,38236054.0,4.03,3.22,0.68,0.41,002930
161,2022-02-24,21.79,21.68,21.97,21.3,15449,33918796.0,3.08,-0.46,-0.1,0.36,002930
162,2022-02-25,21.7,22.28,22.69,21.6,18276,41122133.0,5.03,2.77,0.6,0.43,002930
163,2022-02-28,22.57,22.33,22.57,21.93,12488,28124876.0,2.87,0.22,0.05,0.29,002930
164,2022-03-01,22.2,22.31,22.55,22.07,11617,26215039.0,2.15,-0.09,-0.02,0.27,002930
165,2022-03-02,22.18,22.65,22.83,22.08,13551,30873428.0,3.36,1.52,0.34,0.32,002930
166,2022-03-03,23.68,22.74,24.94,22.16,53746,125659863.0,12.27,0.4,0.09,1.27,002930
167,2022-03-04,22.65,21.48,22.74,21.45,38124,84372663.0,5.67,-5.54,-1.26,0.9,002930
168,2022-03-07,21.39,20.45,21.48,20.38,22401,46977991.0,5.12,-4.8,-1.03,0.53,002930
169,2022-03-08,20.44,19.8,20.47,19.71,17945,36441010.0,3.72,-3.18,-0.65,0.42,002930
170,2022-03-09,19.75,19.51,20.17,18.84,22681,45133805.0,6.72,-1.46,-0.29,0.53,002930
171,2022-03-10,20.0,19.71,20.16,19.64,13146,26514119.0,2.67,1.03,0.2,0.31,002930
172,2022-03-11,19.41,19.76,19.91,19.03,12211,24100637.0,4.46,0.25,0.05,0.29,002930
173,2022-03-14,19.76,19.46,19.89,19.41,8140,16208515.0,2.43,-1.52,-0.3,0.19,002930
174,2022-03-15,19.4,17.76,19.4,17.76,21668,40697499.0,8.43,-8.74,-1.7,0.51,002930
175,2022-03-16,18.55,18.62,18.81,17.6,23572,43698467.0,6.81,4.84,0.86,0.56,002930
176,2022-03-17,18.74,18.67,19.05,18.61,11169,21334690.0,2.36,0.27,0.05,0.26,002930
177,2022-03-18,18.58,18.9,18.98,18.55,6888,13172787.0,2.3,1.23,0.23,0.16,002930
178,2022-03-21,18.9,18.82,19.11,18.68,8046,15419464.0,2.28,-0.42,-0.08,0.19,002930
179,2022-03-22,19.07,18.85,19.09,18.62,7484,14306301.0,2.5,0.16,0.03,0.18,002930
180,2022-03-23,18.9,19.22,19.59,18.88,11982,23386723.0,3.77,1.96,0.37,0.28,002930
181,2022-03-24,19.0,18.96,19.31,18.93,8658,16759078.0,1.98,-1.35,-0.26,0.2,002930
182,2022-03-25,19.07,18.55,19.15,18.47,9963,18972011.0,3.59,-2.16,-0.41,0.23,002930
183,2022-03-28,18.5,18.5,18.7,18.02,9179,17139056.0,3.67,-0.27,-0.05,0.22,002930
184,2022-03-29,18.64,18.14,18.64,18.01,6855,12719963.0,3.41,-1.95,-0.36,0.16,002930
185,2022-03-30,18.33,18.21,18.35,18.0,13641,25125631.0,1.93,0.39,0.07,0.32,002930
186,2022-03-31,18.37,17.98,18.37,17.9,8249,15147848.0,2.58,-1.26,-0.23,0.19,002930
187,2022-04-01,17.99,18.24,18.39,17.75,10603,19535060.0,3.56,1.45,0.26,0.25,002930
188,2022-04-06,18.25,18.62,18.68,17.96,13341,24977395.0,3.95,2.08,0.38,0.31,002930
189,2022-04-07,18.5,18.25,19.16,18.25,20912,39517950.0,4.89,-1.99,-0.37,0.49,002930
190,2022-04-08,18.24,17.7,18.24,17.47,24094,43440884.0,4.22,-3.01,-0.55,0.57,002930
191,2022-04-11,18.43,17.92,19.07,17.77,28086,52301765.0,7.34,1.24,0.22,0.66,002930
192,2022-04-12,17.4,17.85,17.97,17.02,20214,35974361.0,5.3,-0.39,-0.07,0.48,002930
193,2022-04-13,17.8,19.67,19.67,17.51,43900,85757020.0,12.1,10.2,1.82,1.03,002930
194,2022-04-14,20.17,19.47,20.26,19.01,54919,108117094.0,6.35,-1.02,-0.2,1.29,002930
195,2022-04-15,19.17,18.8,19.19,18.4,32663,62078042.0,4.06,-3.44,-0.67,0.77,002930
196,2022-04-18,18.39,18.55,18.73,18.08,19657,36726067.0,3.46,-1.33,-0.25,0.46,002930
197,2022-04-19,18.49,18.69,18.88,18.47,21228,40182168.0,2.21,0.75,0.14,0.5,002930
198,2022-04-20,18.82,18.52,18.82,18.36,15327,28881784.0,2.46,-0.91,-0.17,0.36,002930
199,2022-04-21,18.01,17.86,18.74,17.81,19853,36735650.0,5.02,-3.56,-0.66,0.47,002930
200,2022-04-22,17.85,17.89,17.97,17.51,15852,28675847.0,2.58,0.17,0.03,0.37,002930
201,2022-04-25,17.31,16.35,17.7,16.24,33362,57047943.0,8.16,-8.61,-1.54,0.79,002930
202,2022-04-26,16.35,16.01,16.59,15.82,15214,25080365.0,4.71,-2.08,-0.34,0.36,002930
203,2022-04-27,15.99,17.2,17.23,15.42,16865,28284511.0,11.31,7.43,1.19,0.4,002930
204,2022-04-28,16.83,17.19,17.44,16.83,14037,24434123.0,3.55,-0.06,-0.01,0.33,002930
205,2022-04-29,17.19,17.45,17.66,16.95,11407,20095275.0,4.13,1.51,0.26,0.27,002930
206,2022-05-05,17.45,17.97,18.17,17.29,11071,20125095.0,5.04,2.98,0.52,0.26,002930
207,2022-05-06,17.61,17.71,17.89,17.3,7622,13658666.0,3.28,-1.45,-0.26,0.18,002930
208,2022-05-09,17.62,17.45,17.86,17.28,8163,14601255.0,3.27,-1.47,-0.26,0.19,002930
209,2022-05-10,17.39,17.75,17.8,17.08,10727,19148970.0,4.13,1.72,0.3,0.25,002930
210,2022-05-11,17.9,17.96,18.49,17.7,12071,22113879.0,4.45,1.18,0.21,0.28,002930
211,2022-05-12,17.77,18.33,18.4,17.77,11105,20511220.0,3.51,2.06,0.37,0.26,002930
212,2022-05-13,18.36,18.2,18.49,18.0,8041,14882543.0,2.67,-0.71,-0.13,0.19,002930
213,2022-05-16,18.19,18.27,18.65,18.1,11569,21527208.0,3.02,0.38,0.07,0.27,002930
214,2022-05-17,18.17,17.97,18.17,17.66,11534,20946522.0,2.79,-1.64,-0.3,0.27,002930
215,2022-05-18,18.12,17.76,18.17,17.7,7122,12953884.0,2.62,-1.17,-0.21,0.17,002930
216,2022-05-19,17.39,17.69,17.74,17.32,7245,12933631.0,2.36,-0.39,-0.07,0.17,002930
217,2022-05-20,17.78,17.97,17.99,17.53,10577,19154637.0,2.6,1.58,0.28,0.25,002930
218,2022-05-23,17.98,18.45,18.54,17.98,12585,23425387.0,3.12,2.67,0.48,0.3,002930
219,2022-05-24,18.5,18.15,18.99,18.12,16133,30323932.0,4.72,-1.63,-0.3,0.38,002930
220,2022-05-25,18.4,18.65,18.65,17.9,11113,20788187.0,4.13,2.75,0.5,0.26,002930
221,2022-05-26,18.65,18.9,19.02,18.5,13989,26752623.0,2.79,1.34,0.25,0.33,002930
222,2022-05-27,19.18,19.27,19.6,18.8,18329,35821926.0,4.23,1.96,0.37,0.43,002930
223,2022-05-30,19.18,19.04,19.35,18.93,11822,22890350.0,2.18,-1.19,-0.23,0.28,002930
224,2022-05-31,18.91,19.16,19.35,18.89,10428,20287435.0,2.42,0.63,0.12,0.25,002930
225,2022-06-01,19.16,19.86,20.09,19.07,22272,44517220.0,5.32,3.65,0.7,0.52,002930
226,2022-06-02,19.88,19.81,19.99,19.44,12384,24801709.0,2.77,-0.25,-0.05,0.29,002930
227,2022-06-06,19.7,19.91,19.95,19.61,11931,24013393.0,1.72,0.5,0.1,0.28,002930
228,2022-06-07,19.9,20.08,20.19,19.76,8592,17381702.0,2.16,0.85,0.17,0.2,002930
229,2022-06-08,20.07,20.08,20.35,19.8,10517,21385526.0,2.74,0.0,0.0,0.25,002930
230,2022-06-09,20.09,19.66,20.11,19.53,10673,21351952.0,2.89,-2.09,-0.42,0.25,002930
231,2022-06-10,19.66,19.82,19.82,19.38,9224,18428431.0,2.24,0.81,0.16,0.22,002930
232,2022-06-13,19.94,19.82,20.05,19.61,8123,16323003.0,2.22,0.0,0.0,0.19,002930
233,2022-06-14,19.77,19.99,19.99,19.44,12446,24962153.0,2.77,0.86,0.17,0.29,002930
234,2022-06-15,19.99,19.68,20.03,19.58,11555,23258671.0,2.25,-1.55,-0.31,0.27,002930
235,2022-06-16,19.61,19.71,19.86,19.5,8092,16164399.0,1.83,0.15,0.03,0.19,002930
236,2022-06-17,19.6,19.72,19.89,19.45,7801,15576417.0,2.23,0.05,0.01,0.18,002930
237,2022-06-20,19.81,19.68,19.81,19.6,5726,11451306.0,1.06,-0.2,-0.04,0.13,002930
238,2022-06-21,19.86,19.94,20.9,19.6,21575,44364207.0,6.61,1.32,0.26,0.51,002930
239,2022-06-22,20.06,20.01,20.41,19.73,10266,20896752.0,3.41,0.35,0.07,0.24,002930
240,2022-06-23,19.9,19.97,19.97,19.41,11553,23079315.0,2.8,-0.2,-0.04,0.27,002930
241,2022-06-24,20.0,20.49,20.51,19.81,12515,25702713.0,3.51,2.6,0.52,0.29,002930
242,2022-06-27,20.78,20.41,20.85,20.31,15166,31111219.0,2.64,-0.39,-0.08,0.36,002930
243,2022-06-28,20.41,20.64,20.85,20.38,12488,25794874.0,2.3,1.13,0.23,0.29,002930
244,2022-06-29,20.64,19.65,20.74,19.61,20603,41330759.0,5.47,-4.8,-0.99,0.48,002930
245,2022-06-30,19.61,19.77,19.94,19.61,8252,16340593.0,1.68,0.61,0.12,0.19,002930
246,2022-07-01,19.84,20.3,20.42,19.7,12132,24550285.0,3.64,2.68,0.53,0.28,002930
247,2022-07-04,20.16,20.23,20.28,19.89,6767,13631012.0,1.92,-0.34,-0.07,0.16,002930
248,2022-07-05,20.23,20.09,20.4,19.99,7272,14614839.0,2.03,-0.69,-0.14,0.17,002930
249,2022-07-06,20.09,19.66,20.11,19.5,11756,23225284.0,3.04,-2.14,-0.43,0.28,002930
250,2022-07-07,19.71,19.6,19.75,19.5,6290,12325970.0,1.27,-0.31,-0.06,0.15,002930
251,2022-07-08,19.61,19.58,19.85,19.53,7178,14110931.0,1.63,-0.1,-0.02,0.17,002930
252,2022-07-11,19.58,19.33,19.58,19.18,6626,12786046.0,2.04,-1.28,-0.25,0.16,002930
253,2022-07-12,19.3,19.15,19.47,19.06,6933,13332182.32,2.12,-0.93,-0.18,0.16,002930
254,2022-07-13,19.15,19.48,19.5,19.01,6403,12378948.18,2.56,1.72,0.33,0.15,002930
255,2022-07-14,19.36,20.39,20.45,19.26,17666,35552495.74,6.11,4.67,0.91,0.41,002930
256,2022-07-15,20.39,20.0,20.55,19.94,9777,19763407.43,2.99,-1.91,-0.39,0.23,002930
