,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,8.05,8.12,8.27,8.0,291971,237193502.0,3.4,2.4,0.19,6.32,300040
258,2022-07-19,8.02,7.86,8.08,7.83,281283,222491092.0,3.08,-3.2,-0.26,6.09,300040
259,2022-07-20,7.93,7.99,8.07,7.84,203705,161923255.0,2.93,1.65,0.13,4.41,300040
260,2022-07-21,7.99,7.79,8.0,7.77,180796,142516828.0,2.88,-2.5,-0.2,3.91,300040
261,2022-07-22,7.85,7.91,8.08,7.82,195162,155257150.0,3.34,1.54,0.12,4.22,300040
262,2022-07-25,7.85,7.59,7.86,7.55,160599,123222662.0,3.92,-4.05,-0.32,3.47,300040
263,2022-07-26,7.57,7.72,7.72,7.4,112713,85559013.0,4.22,1.71,0.13,2.44,300040
264,2022-07-27,7.7,7.81,7.83,7.64,111883,86831831.0,2.46,1.17,0.09,2.42,300040
265,2022-07-28,7.85,7.89,7.97,7.82,125885,99409957.0,1.92,1.02,0.08,2.72,300040
266,2022-07-29,7.9,8.04,8.25,7.9,274987,223277126.0,4.44,1.9,0.15,5.95,300040
267,2022-08-01,8.01,7.97,8.07,7.82,161176,127266000.0,3.11,-0.87,-0.07,3.49,300040
268,2022-08-02,7.85,7.45,7.85,7.32,212157,159467433.0,6.65,-6.52,-0.52,4.59,300040
269,2022-08-03,7.54,7.38,7.83,7.34,183381,139663856.0,6.58,-0.94,-0.07,3.97,300040
270,2022-08-04,7.5,7.62,7.8,7.5,162776,124148651.0,4.07,3.25,0.24,3.52,300040
271,2022-08-05,7.63,7.49,7.71,7.34,188579,140818763.0,4.86,-1.71,-0.13,4.08,300040
272,2022-08-08,7.45,7.54,7.57,7.23,124186,92708283.0,4.54,0.67,0.05,2.69,300040
273,2022-08-09,7.5,7.63,7.81,7.5,174733,134118387.0,4.11,1.19,0.09,3.78,300040
274,2022-08-10,7.6,7.72,7.76,7.5,144045,110146007.0,3.41,1.18,0.09,3.12,300040
275,2022-08-11,7.78,7.8,7.85,7.71,121811,94865368.0,1.81,1.04,0.08,2.64,300040
276,2022-08-12,7.82,7.68,7.93,7.67,113472,88182469.0,3.33,-1.54,-0.12,2.46,300040
277,2022-08-15,7.64,7.91,7.93,7.64,138961,108676028.0,3.78,2.99,0.23,3.01,300040
278,2022-08-16,7.96,8.01,8.16,7.88,177137,142611601.0,3.54,1.26,0.1,3.83,300040
279,2022-08-17,8.11,8.18,8.25,8.07,200269,163402568.0,2.25,2.12,0.17,4.33,300040
280,2022-08-18,8.13,8.24,8.32,8.13,209769,173046666.0,2.32,0.73,0.06,4.54,300040
281,2022-08-19,8.2,8.16,8.26,8.02,182666,148680388.0,2.91,-0.97,-0.08,3.95,300040
282,2022-08-22,8.2,8.08,8.28,8.0,127665,103189852.0,3.43,-0.98,-0.08,2.76,300040
283,2022-08-23,8.08,8.25,8.3,8.05,171707,141099813.0,3.09,2.1,0.17,3.72,300040
284,2022-08-24,8.27,7.91,8.29,7.86,169594,135748545.0,5.21,-4.12,-0.34,3.67,300040
285,2022-08-25,8.0,7.71,8.0,7.59,133289,102724568.0,5.18,-2.53,-0.2,2.88,300040
286,2022-08-26,7.72,7.8,7.99,7.72,128630,101137126.0,3.5,1.17,0.09,2.78,300040
287,2022-08-29,7.64,8.01,8.02,7.53,124702,98164739.0,6.28,2.69,0.21,2.7,300040
288,2022-08-30,8.03,7.8,8.07,7.73,120003,94184986.0,4.24,-2.62,-0.21,2.6,300040
289,2022-08-31,7.8,7.12,7.83,7.07,273301,199571499.0,9.74,-8.72,-0.68,5.91,300040
290,2022-09-01,7.12,6.92,7.16,6.9,132315,92777963.0,3.65,-2.81,-0.2,2.86,300040
291,2022-09-02,6.95,6.97,7.01,6.84,75527,52502423.0,2.46,0.72,0.05,1.63,300040
292,2022-09-05,6.97,7.0,7.09,6.91,78003,54590672.0,2.58,0.43,0.03,1.69,300040
293,2022-09-06,7.04,7.12,7.15,6.91,93052,65613149.0,3.43,1.71,0.12,2.01,300040
294,2022-09-07,7.57,7.53,7.69,7.36,258775,194044313.0,4.63,5.76,0.41,5.6,300040
295,2022-09-08,7.48,7.3,7.63,7.28,180548,134804668.0,4.65,-3.05,-0.23,3.91,300040
296,2022-09-09,7.3,7.22,7.41,7.17,110860,80392600.0,3.29,-1.1,-0.08,2.4,300040
297,2022-09-13,7.24,7.15,7.3,7.1,87921,62982280.0,2.77,-0.97,-0.07,1.9,300040
298,2022-09-14,7.02,7.0,7.12,6.92,90261,63192256.0,2.8,-2.1,-0.15,1.95,300040
299,2022-09-15,7.0,6.63,7.07,6.53,166958,112569772.0,7.71,-5.29,-0.37,3.61,300040
300,2022-09-16,6.62,6.47,6.63,6.45,85435,55852899.0,2.71,-2.41,-0.16,1.85,300040
301,2022-09-19,6.48,6.34,6.51,6.3,64154,40957567.0,3.25,-2.01,-0.13,1.39,300040
302,2022-09-20,6.39,6.48,6.52,6.39,84936,54923009.0,2.05,2.21,0.14,1.84,300040
303,2022-09-21,6.45,6.5,6.53,6.34,62375,40308707.0,2.93,0.31,0.02,1.35,300040
304,2022-09-22,6.46,6.46,6.59,6.41,66997,43696042.0,2.77,-0.62,-0.04,1.45,300040
305,2022-09-23,6.43,6.35,6.53,6.29,71047,45472222.0,3.72,-1.7,-0.11,1.54,300040
306,2022-09-26,6.29,6.22,6.37,6.19,59837,37594011.0,2.83,-2.05,-0.13,1.29,300040
307,2022-09-27,6.21,6.34,6.39,6.21,59741,37694381.0,2.89,1.93,0.12,1.29,300040
308,2022-09-28,6.3,6.1,6.39,6.09,68947,42770979.0,4.73,-3.79,-0.24,1.49,300040
309,2022-09-29,6.14,6.12,6.2,6.06,53182,32607175.0,2.3,0.33,0.02,1.15,300040
310,2022-09-30,6.12,6.05,6.17,6.04,46486,28384344.0,2.12,-1.14,-0.07,1.01,300040
311,2022-10-10,6.06,5.95,6.13,5.92,62731,37835891.0,3.47,-1.65,-0.1,1.36,300040
312,2022-10-11,5.95,6.07,6.09,5.92,59980,36122796.0,2.86,2.02,0.12,1.3,300040
313,2022-10-12,6.11,6.28,6.29,6.02,69036,42430875.0,4.45,3.46,0.21,1.5,300040
314,2022-10-13,6.2,6.33,6.38,6.2,73519,46484424.0,2.87,0.8,0.05,1.59,300040
315,2022-10-14,6.37,6.41,6.45,6.32,82853,52913818.0,2.05,1.26,0.08,1.79,300040
316,2022-10-17,6.39,6.48,6.49,6.31,64596,41629467.0,2.81,1.09,0.07,1.4,300040
317,2022-10-18,6.52,6.5,6.56,6.44,74447,48419894.0,1.85,0.31,0.02,1.61,300040
318,2022-10-19,6.55,6.56,6.68,6.52,126891,83802227.0,2.46,0.92,0.06,2.75,300040
319,2022-10-20,6.49,6.46,6.54,6.35,94057,60565163.0,2.9,-1.52,-0.1,2.04,300040
320,2022-10-21,6.47,6.49,6.56,6.44,62913,40984422.0,1.86,0.46,0.03,1.36,300040
321,2022-10-24,6.55,6.37,6.56,6.34,60687,39188090.0,3.39,-1.85,-0.12,1.31,300040
322,2022-10-25,6.34,6.42,6.45,6.25,53485,34015239.0,3.14,0.78,0.05,1.16,300040
323,2022-10-26,6.42,6.54,6.55,6.39,65897,42806789.0,2.49,1.87,0.12,1.43,300040
324,2022-10-27,6.58,6.48,6.63,6.46,83350,54611502.0,2.6,-0.92,-0.06,1.81,300040
325,2022-10-28,6.46,6.07,6.47,6.03,112021,69579321.0,6.79,-6.33,-0.41,2.43,300040
326,2022-10-31,6.0,6.13,6.17,5.99,58662,35850014.0,2.97,0.99,0.06,1.27,300040
327,2022-11-01,6.15,6.4,6.4,6.11,90255,56967662.0,4.73,4.4,0.27,1.96,300040
328,2022-11-02,6.4,6.41,6.43,6.35,61439,39290580.0,1.25,0.16,0.01,1.33,300040
329,2022-11-03,6.41,6.42,6.48,6.36,47933,30782264.0,1.87,0.16,0.01,1.04,300040
330,2022-11-04,6.43,6.56,6.56,6.42,79257,51690290.0,2.18,2.18,0.14,1.72,300040
331,2022-11-07,6.57,6.55,6.64,6.47,84220,55127774.0,2.59,-0.15,-0.01,1.82,300040
332,2022-11-08,6.6,6.59,6.6,6.46,85091,55514394.0,2.14,0.61,0.04,1.84,300040
333,2022-11-09,6.6,6.53,6.63,6.52,87145,57156127.0,1.67,-0.91,-0.06,1.89,300040
334,2022-11-10,6.59,6.56,6.65,6.54,107846,71128028.0,1.68,0.46,0.03,2.34,300040
335,2022-11-11,6.64,6.6,6.69,6.57,99668,65875480.0,1.83,0.61,0.04,2.16,300040
336,2022-11-14,6.6,6.49,6.61,6.46,79269,51765404.0,2.27,-1.67,-0.11,1.72,300040
337,2022-11-15,6.45,6.6,6.6,6.45,89362,58285826.0,2.31,1.69,0.11,1.94,300040
338,2022-11-16,6.6,6.53,6.65,6.51,65472,43035500.0,2.12,-1.06,-0.07,1.42,300040
339,2022-11-17,6.53,6.53,6.54,6.44,66953,43387901.0,1.53,0.0,0.0,1.45,300040
340,2022-11-18,6.57,6.53,6.64,6.51,82491,54110560.0,1.99,0.0,0.0,1.79,300040
341,2022-11-21,6.49,6.57,6.6,6.45,64886,42482937.0,2.3,0.61,0.04,1.41,300040
342,2022-11-22,6.54,6.41,6.57,6.37,81648,52800660.0,3.04,-2.44,-0.16,1.77,300040
343,2022-11-23,6.4,6.48,6.51,6.28,79321,50816226.0,3.59,1.09,0.07,1.72,300040
344,2022-11-24,6.52,6.54,6.57,6.46,77643,50758176.0,1.7,0.93,0.06,1.68,300040
345,2022-11-25,6.56,6.37,6.56,6.36,71193,45754563.0,3.06,-2.6,-0.17,1.54,300040
346,2022-11-28,6.3,6.35,6.42,6.25,49918,31649667.0,2.67,-0.31,-0.02,1.08,300040
347,2022-11-29,6.34,6.45,6.45,6.34,46998,30154358.0,1.73,1.57,0.1,1.02,300040
348,2022-11-30,6.47,6.43,6.49,6.39,47869,30873793.0,1.55,-0.31,-0.02,1.04,300040
349,2022-12-01,6.47,6.46,6.51,6.44,52434,33957048.0,1.09,0.47,0.03,1.14,300040
350,2022-12-02,6.46,6.57,6.58,6.42,80870,52786113.0,2.48,1.7,0.11,1.75,300040
351,2022-12-05,6.59,6.59,6.6,6.53,69211,45458241.0,1.07,0.3,0.02,1.5,300040
352,2022-12-06,6.59,6.53,6.6,6.5,57634,37667627.0,1.52,-0.91,-0.06,1.25,300040
353,2022-12-07,6.51,6.38,6.51,6.34,115224,73875199.0,2.6,-2.3,-0.15,2.5,300040
354,2022-12-08,6.35,6.31,6.39,6.3,55384,35124019.0,1.41,-1.1,-0.07,1.2,300040
355,2022-12-09,6.29,6.26,6.36,6.22,73856,46305580.0,2.22,-0.79,-0.05,1.6,300040
356,2022-12-12,6.23,6.18,6.27,6.15,47894,29609924.0,1.92,-1.28,-0.08,1.04,300040
357,2022-12-13,6.18,6.14,6.22,6.12,45264,27922446.0,1.62,-0.65,-0.04,0.98,300040
358,2022-12-14,6.14,6.06,6.16,6.04,82039,49970525.0,1.95,-1.3,-0.08,1.78,300040
359,2022-12-15,6.06,6.12,6.12,5.99,98420,59485111.0,2.15,0.99,0.06,2.13,300040
360,2022-12-16,6.08,5.98,6.1,5.98,70849,42653837.0,1.96,-2.29,-0.14,1.53,300040
361,2022-12-19,5.94,5.83,6.02,5.8,56293,33169165.0,3.68,-2.51,-0.15,1.22,300040
362,2022-12-20,5.83,5.88,5.91,5.8,35046,20542627.0,1.89,0.86,0.05,0.76,300040
363,2022-12-21,5.86,5.81,5.89,5.77,33225,19360738.0,2.04,-1.19,-0.07,0.72,300040
364,2022-12-22,5.88,5.69,5.89,5.66,43793,25194434.0,3.96,-2.07,-0.12,0.95,300040
365,2022-12-23,5.69,5.71,5.74,5.64,31158,17720683.0,1.76,0.35,0.02,0.67,300040
366,2022-12-26,5.71,5.86,5.87,5.7,47739,27682249.0,2.98,2.63,0.15,1.03,300040
367,2022-12-27,5.87,5.86,5.92,5.79,47944,28009944.0,2.22,0.0,0.0,1.04,300040
368,2022-12-28,5.86,5.83,5.9,5.79,42874,25090577.0,1.88,-0.51,-0.03,0.93,300040
369,2022-12-29,5.8,5.76,5.86,5.74,37680,21858900.0,2.06,-1.2,-0.07,0.82,300040
370,2022-12-30,5.77,5.82,5.82,5.77,20065,11638802.0,0.87,1.04,0.06,0.43,300040
371,2023-01-03,5.82,5.95,5.98,5.76,56976,33687027.0,3.78,2.23,0.13,1.23,300040
372,2023-01-04,5.92,6.02,6.02,5.91,61824,37001705.0,1.85,1.18,0.07,1.34,300040
373,2023-01-05,5.98,6.04,6.05,5.98,47543,28627536.0,1.16,0.33,0.02,1.03,300040
374,2023-01-06,6.04,6.1,6.16,6.02,86020,52552525.0,2.32,0.99,0.06,1.86,300040
375,2023-01-09,6.11,6.13,6.21,6.11,69978,43095656.0,1.64,0.49,0.03,1.52,300040
376,2023-01-10,6.13,6.09,6.17,6.08,56849,34769757.0,1.47,-0.65,-0.04,1.23,300040
377,2023-01-11,6.08,6.02,6.12,6.01,47716,28933267.0,1.81,-1.15,-0.07,1.03,300040
378,2023-01-12,6.04,6.07,6.14,6.03,47031,28649227.0,1.83,0.83,0.05,1.02,300040
379,2023-01-13,6.09,6.06,6.11,6.01,36481,22085291.0,1.65,-0.16,-0.01,0.79,300040
380,2023-01-16,6.08,6.11,6.14,6.02,44802,27314808.0,1.98,0.83,0.05,0.97,300040
381,2023-01-17,6.16,6.1,6.16,6.07,33893,20728072.0,1.47,-0.16,-0.01,0.73,300040
382,2023-01-18,6.13,6.15,6.17,6.09,41258,25308455.0,1.31,0.82,0.05,0.89,300040
383,2023-01-19,6.15,6.17,6.19,6.12,39359,24229918.0,1.14,0.33,0.02,0.85,300040
384,2023-01-20,6.23,6.23,6.23,6.17,37099,23021099.0,0.97,0.97,0.06,0.8,300040
385,2023-01-30,6.28,6.3,6.34,6.27,68223,43018944.0,1.12,1.12,0.07,1.48,300040
386,2023-01-31,6.34,6.36,6.38,6.29,65063,41277629.0,1.43,0.95,0.06,1.41,300040
387,2023-02-01,6.37,6.44,6.44,6.34,62349,39850911.0,1.57,1.26,0.08,1.35,300040
388,2023-02-02,6.42,6.41,6.45,6.38,56478,36220513.0,1.09,-0.47,-0.03,1.22,300040
389,2023-02-03,6.4,6.38,6.4,6.28,61426,38938624.0,1.87,-0.47,-0.03,1.33,300040
390,2023-02-06,6.4,6.42,6.45,6.37,66954,43031352.0,1.25,0.63,0.04,1.45,300040
391,2023-02-07,6.42,6.45,6.45,6.4,51157,32894039.0,0.78,0.47,0.03,1.11,300040
392,2023-02-08,6.47,6.54,6.64,6.44,123856,81128865.0,3.1,1.4,0.09,2.68,300040
393,2023-02-09,6.5,6.63,6.64,6.5,99469,65595291.0,2.14,1.38,0.09,2.15,300040
394,2023-02-10,6.62,6.58,6.64,6.53,65514,43138193.0,1.66,-0.75,-0.05,1.42,300040
395,2023-02-13,6.63,6.62,6.64,6.57,53624,35458677.0,1.06,0.61,0.04,1.16,300040
396,2023-02-14,6.63,6.71,6.73,6.59,90202,60206765.0,2.11,1.36,0.09,1.95,300040
397,2023-02-15,6.71,6.81,6.85,6.67,122529,83117077.0,2.68,1.49,0.1,2.65,300040
398,2023-02-16,6.82,6.52,6.85,6.45,150894,99997473.0,5.87,-4.26,-0.29,3.27,300040
399,2023-02-17,6.54,6.46,6.58,6.43,77030,49984820.0,2.3,-0.92,-0.06,1.67,300040
400,2023-02-20,6.46,6.5,6.51,6.39,66911,43186665.0,1.86,0.62,0.04,1.45,300040
401,2023-02-21,6.5,6.53,6.55,6.47,60745,39551731.0,1.23,0.46,0.03,1.32,300040
402,2023-02-22,6.54,6.56,6.62,6.49,64551,42413861.0,1.99,0.46,0.03,1.4,300040
403,2023-02-23,6.62,6.54,6.62,6.49,52613,34386794.0,1.98,-0.3,-0.02,1.14,300040
404,2023-02-24,6.54,6.52,6.56,6.47,37785,24585690.0,1.38,-0.31,-0.02,0.82,300040
405,2023-02-27,6.49,6.45,6.57,6.44,44629,29030333.0,1.99,-1.07,-0.07,0.97,300040
406,2023-02-28,6.47,6.5,6.55,6.42,47498,30785959.0,2.02,0.78,0.05,1.03,300040
407,2023-03-01,6.48,6.54,6.54,6.46,47758,31070631.0,1.23,0.62,0.04,1.03,300040
408,2023-03-02,6.53,6.48,6.56,6.45,59417,38611211.0,1.68,-0.92,-0.06,1.29,300040
409,2023-03-03,6.49,6.48,6.51,6.42,45900,29680544.0,1.39,0.0,0.0,0.99,300040
410,2023-03-06,6.49,6.47,6.51,6.45,35446,22962397.0,0.93,-0.15,-0.01,0.77,300040
411,2023-03-07,6.47,6.32,6.47,6.31,61838,39451135.0,2.47,-2.32,-0.15,1.34,300040
412,2023-03-08,6.3,6.35,6.37,6.28,39594,25085507.0,1.42,0.47,0.03,0.86,300040
413,2023-03-09,6.37,6.33,6.37,6.28,42620,26901300.0,1.42,-0.31,-0.02,0.92,300040
414,2023-03-10,6.29,6.28,6.33,6.21,57222,35879990.0,1.9,-0.79,-0.05,1.24,300040
415,2023-03-13,6.25,6.2,6.31,6.15,44480,27594298.0,2.55,-1.27,-0.08,0.96,300040
416,2023-03-14,6.2,6.06,6.21,5.97,67540,40987792.0,3.87,-2.26,-0.14,1.46,300040
417,2023-03-15,6.12,6.21,6.23,6.08,57122,35298391.0,2.48,2.48,0.15,1.24,300040
418,2023-03-16,6.2,6.06,6.21,6.03,62669,38143681.0,2.9,-2.42,-0.15,1.36,300040
419,2023-03-17,6.08,6.11,6.2,6.07,49901,30605491.0,2.15,0.83,0.05,1.08,300040
420,2023-03-20,6.12,6.17,6.18,6.07,49992,30678270.0,1.8,0.98,0.06,1.08,300040
421,2023-03-21,6.18,6.3,6.3,6.15,71084,44147728.0,2.43,2.11,0.13,1.54,300040
422,2023-03-22,6.3,6.3,6.32,6.25,52173,32793283.0,1.11,0.0,0.0,1.13,300040
423,2023-03-23,6.32,6.3,6.41,6.27,87175,55196464.0,2.22,0.0,0.0,1.89,300040
424,2023-03-24,6.33,6.41,6.42,6.27,89533,57124751.0,2.38,1.75,0.11,1.94,300040
425,2023-03-27,6.4,6.46,6.47,6.37,68986,44302976.0,1.56,0.78,0.05,1.49,300040
426,2023-03-28,6.43,6.36,6.47,6.35,57223,36623746.0,1.86,-1.55,-0.1,1.24,300040
427,2023-03-29,6.4,6.34,6.42,6.32,45259,28778511.0,1.57,-0.31,-0.02,0.98,300040
428,2023-03-30,6.32,6.27,6.37,6.21,48603,30508077.0,2.52,-1.1,-0.07,1.05,300040
429,2023-03-31,6.28,6.24,6.31,6.23,43806,27423802.0,1.28,-0.48,-0.03,0.95,300040
430,2023-04-03,6.24,6.21,6.27,6.18,74127,46020274.0,1.44,-0.48,-0.03,1.61,300040
431,2023-04-04,6.24,6.05,6.24,6.04,115329,70201781.0,3.22,-2.58,-0.16,2.5,300040
432,2023-04-06,6.04,5.99,6.06,5.95,79922,47803997.0,1.82,-0.99,-0.06,1.73,300040
433,2023-04-07,5.99,6.02,6.04,5.95,74667,44896495.0,1.5,0.5,0.03,1.62,300040
434,2023-04-10,6.02,5.99,6.09,5.97,56926,34307207.0,1.99,-0.5,-0.03,1.23,300040
435,2023-04-11,5.95,5.9,6.02,5.86,78647,46414303.0,2.67,-1.5,-0.09,1.7,300040
436,2023-04-12,5.92,5.92,5.94,5.88,54198,32018964.0,1.02,0.34,0.02,1.17,300040
437,2023-04-13,5.94,5.85,5.96,5.85,57780,34081088.0,1.86,-1.18,-0.07,1.25,300040
438,2023-04-14,5.87,5.92,5.93,5.85,47194,27823123.0,1.37,1.2,0.07,1.02,300040
439,2023-04-17,5.93,5.98,6.0,5.9,60472,36095199.0,1.69,1.01,0.06,1.31,300040
440,2023-04-18,5.98,5.97,6.01,5.91,41723,24790440.0,1.67,-0.17,-0.01,0.9,300040
441,2023-04-19,5.94,5.9,5.96,5.89,35519,20986239.0,1.17,-1.17,-0.07,0.77,300040
442,2023-04-20,5.9,5.84,5.92,5.77,41838,24345281.0,2.54,-1.02,-0.06,0.91,300040
443,2023-04-21,5.85,5.76,5.9,5.75,57487,33437687.0,2.57,-1.37,-0.08,1.25,300040
444,2023-04-24,5.7,5.66,5.75,5.64,63089,35774343.0,1.91,-1.74,-0.1,1.37,300040
445,2023-04-25,5.65,5.49,5.67,5.41,74293,40921580.0,4.59,-3.0,-0.17,1.61,300040
446,2023-04-26,5.46,5.67,5.69,5.45,65405,36712883.0,4.37,3.28,0.18,1.42,300040
447,2023-04-27,5.65,5.66,5.71,5.61,42397,23996558.0,1.76,-0.18,-0.01,0.92,300040
448,2023-04-28,5.66,5.77,5.78,5.63,46040,26393031.0,2.65,1.94,0.11,1.0,300040
449,2023-05-04,5.71,5.82,5.86,5.71,43918,25527672.0,2.6,0.87,0.05,0.95,300040
450,2023-05-05,5.82,5.77,5.85,5.72,40017,23033529.0,2.23,-0.86,-0.05,0.87,300040
451,2023-05-08,5.78,5.83,5.86,5.78,40730,23733711.0,1.39,1.04,0.06,0.88,300040
452,2023-05-09,5.84,5.74,5.84,5.73,37861,21840271.0,1.89,-1.54,-0.09,0.82,300040
453,2023-05-10,5.75,5.91,5.92,5.71,64275,37620738.0,3.66,2.96,0.17,1.39,300040
454,2023-05-11,5.88,5.93,5.96,5.87,47420,28120977.0,1.52,0.34,0.02,1.03,300040
455,2023-05-12,5.91,5.93,5.96,5.87,37398,22078922.0,1.52,0.0,0.0,0.81,300040
456,2023-05-15,5.89,6.07,6.08,5.89,81185,48863603.0,3.2,2.36,0.14,1.76,300040
457,2023-05-16,6.05,6.24,6.31,6.04,177131,110224814.0,4.45,2.8,0.17,3.84,300040
458,2023-05-17,6.17,6.49,6.62,6.13,324905,208112882.0,7.85,4.01,0.25,7.04,300040
459,2023-05-18,6.46,6.34,6.49,6.32,238050,151645227.0,2.62,-2.31,-0.15,5.16,300040
460,2023-05-19,6.35,6.24,6.36,6.21,127972,80252618.0,2.37,-1.58,-0.1,2.77,300040
461,2023-05-22,6.27,6.57,6.64,6.25,327427,213624143.0,6.25,5.29,0.33,7.09,300040
462,2023-05-23,6.46,6.28,6.5,6.27,191948,121982047.0,3.5,-4.41,-0.29,4.16,300040
463,2023-05-24,6.31,6.34,6.45,6.2,140790,89540934.0,3.98,0.96,0.06,3.05,300040
464,2023-05-25,6.29,6.54,6.62,6.26,282028,183638421.0,5.68,3.15,0.2,6.11,300040
465,2023-05-26,6.54,6.41,6.54,6.3,190075,121238768.0,3.67,-1.99,-0.13,4.12,300040
466,2023-05-29,6.39,6.33,6.39,6.29,121084,76620266.0,1.56,-1.25,-0.08,2.62,300040
467,2023-05-30,6.3,6.37,6.5,6.27,137369,87216773.0,3.63,0.63,0.04,2.98,300040
468,2023-05-31,6.36,6.23,6.36,6.19,125156,78112634.0,2.67,-2.2,-0.14,2.71,300040
469,2023-06-01,6.22,6.16,6.26,6.14,105952,65732979.0,1.93,-1.12,-0.07,2.29,300040
470,2023-06-02,6.14,6.26,6.31,6.14,97620,60966295.0,2.76,1.62,0.1,2.11,300040
471,2023-06-05,6.23,6.24,6.32,6.16,89331,55787934.0,2.56,-0.32,-0.02,1.93,300040
472,2023-06-06,6.28,6.06,6.28,6.04,99275,60707212.0,3.85,-2.88,-0.18,2.15,300040
473,2023-06-07,6.11,6.03,6.11,5.96,72431,43500557.0,2.48,-0.5,-0.03,1.57,300040
474,2023-06-08,6.03,5.94,6.03,5.91,54822,32717009.0,1.99,-1.49,-0.09,1.19,300040
475,2023-06-09,5.94,6.02,6.03,5.94,53573,32040554.0,1.52,1.35,0.08,1.16,300040
476,2023-06-12,6.0,6.05,6.07,5.93,62746,37748875.0,2.33,0.5,0.03,1.36,300040
477,2023-06-13,6.01,6.19,6.29,6.01,93885,58143303.0,4.63,2.31,0.14,2.03,300040
478,2023-06-14,6.2,6.08,6.22,6.05,77958,47567987.0,2.75,-1.78,-0.11,1.69,300040
479,2023-06-15,6.09,6.26,6.27,6.06,101616,62883329.0,3.45,2.96,0.18,2.2,300040
480,2023-06-16,6.25,6.24,6.29,6.18,74350,46354423.0,1.76,-0.32,-0.02,1.61,300040
481,2023-06-19,6.23,6.17,6.25,6.12,63075,38914553.0,2.08,-1.12,-0.07,1.37,300040
482,2023-06-20,6.21,6.13,6.25,6.12,59582,36730264.0,2.11,-0.65,-0.04,1.29,300040
483,2023-06-21,6.11,6.06,6.21,6.06,65551,40163274.11,2.45,-1.14,-0.07,1.42,300040
