,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2021-08-25,4.98,4.97,5.04,4.93,55600,27722880.0,2.2,-0.4,-0.02,0.69,300032
44,2021-08-26,4.98,4.89,5.01,4.86,66686,32789547.0,3.02,-1.61,-0.08,0.83,300032
45,2021-08-27,4.9,4.9,4.92,4.82,47785,23284236.0,2.04,0.2,0.01,0.59,300032
46,2021-08-30,5.06,5.88,5.88,5.05,862904,495790704.0,16.94,20.0,0.98,10.74,300032
47,2021-08-31,6.12,6.56,7.04,6.1,1408439,911899664.0,15.99,11.56,0.68,17.54,300032
48,2021-09-01,6.36,6.21,6.56,5.92,821247,511376896.0,9.76,-5.34,-0.35,10.23,300032
49,2021-09-02,6.11,6.91,7.31,6.02,1164543,787732432.0,20.77,11.27,0.7,14.5,300032
50,2021-09-03,6.83,6.61,7.25,6.46,918947,624770992.0,11.43,-4.34,-0.3,11.44,300032
51,2021-09-06,6.41,6.48,6.72,6.18,602473,387345616.0,8.17,-1.97,-0.13,7.5,300032
52,2021-09-07,6.6,6.39,6.65,6.26,466934,297400608.0,6.02,-1.39,-0.09,5.81,300032
53,2021-09-08,6.3,7.37,7.67,6.25,1371090,986867584.0,22.22,15.34,0.98,17.07,300032
54,2021-09-09,6.92,6.65,7.08,6.64,945851,642008320.0,5.97,-9.77,-0.72,11.78,300032
55,2021-09-10,6.52,6.87,7.14,6.46,817460,559789520.0,10.23,3.31,0.22,10.18,300032
56,2021-09-13,6.91,7.23,7.42,6.77,846631,602794960.0,9.46,5.24,0.36,10.54,300032
57,2021-09-14,7.01,6.8,7.07,6.75,611342,420389536.0,4.43,-5.95,-0.43,7.61,300032
58,2021-09-15,6.84,7.02,7.14,6.53,579379,393849472.0,8.97,3.24,0.22,7.21,300032
59,2021-09-16,6.9,6.47,7.08,6.47,530454,356410208.0,8.69,-7.83,-0.55,6.6,300032
60,2021-09-17,6.42,6.57,6.83,6.41,334321,220273921.0,6.49,1.55,0.1,4.16,300032
61,2021-09-22,6.5,6.58,6.77,6.38,303662,201142916.0,5.94,0.15,0.01,3.78,300032
62,2021-09-23,6.58,7.03,7.1,6.42,637920,433819840.0,10.33,6.84,0.45,7.94,300032
63,2021-09-24,7.0,6.71,7.05,6.63,385433,262311120.0,5.97,-4.55,-0.32,4.8,300032
64,2021-09-27,6.78,6.06,6.84,5.96,447397,279281312.0,13.11,-9.69,-0.65,5.57,300032
65,2021-09-28,5.97,6.11,6.25,5.95,200320,122425042.0,4.95,0.83,0.05,2.49,300032
66,2021-09-29,6.01,6.19,6.34,5.76,329943,199968732.0,9.49,1.31,0.08,4.11,300032
67,2021-09-30,6.23,6.2,6.4,6.09,285261,178441365.0,5.01,0.16,0.01,3.55,300032
68,2021-10-08,6.24,6.3,6.42,6.2,188674,118354327.0,3.55,1.61,0.1,2.35,300032
69,2021-10-11,6.25,6.13,6.28,5.97,183137,111547960.0,4.92,-2.7,-0.17,2.28,300032
70,2021-10-12,6.16,5.96,6.16,5.82,172410,102845465.0,5.55,-2.77,-0.17,2.15,300032
71,2021-10-13,5.98,5.97,5.98,5.71,171600,100507666.0,4.53,0.17,0.01,2.14,300032
72,2021-10-14,5.95,6.02,6.13,5.9,186998,112709435.0,3.85,0.84,0.05,2.33,300032
73,2021-10-15,6.08,5.9,6.08,5.88,145022,86120671.0,3.32,-1.99,-0.12,1.81,300032
74,2021-10-18,5.82,5.91,5.99,5.81,163024,96435855.0,3.05,0.17,0.01,2.03,300032
75,2021-10-19,5.84,6.08,6.18,5.84,223654,135777105.0,5.75,2.88,0.17,2.78,300032
76,2021-10-20,6.05,5.93,6.06,5.89,176840,105021554.0,2.8,-2.47,-0.15,2.2,300032
77,2021-10-21,5.85,5.75,5.94,5.73,164973,95806369.0,3.54,-3.04,-0.18,2.05,300032
78,2021-10-22,5.7,5.83,5.86,5.68,156815,90770853.0,3.13,1.39,0.08,1.95,300032
79,2021-10-25,5.74,5.7,5.83,5.58,182731,103410849.0,4.29,-2.23,-0.13,2.28,300032
80,2021-10-26,5.64,5.8,6.05,5.63,231251,136180280.0,7.37,1.75,0.1,2.88,300032
81,2021-10-27,5.8,5.56,5.89,5.55,198708,112167882.0,5.86,-4.14,-0.24,2.47,300032
82,2021-10-28,5.52,5.6,5.69,5.5,151642,84773211.0,3.42,0.72,0.04,1.89,300032
83,2021-10-29,5.65,5.83,5.95,5.54,213381,123088643.0,7.32,4.11,0.23,2.66,300032
84,2021-11-01,5.8,5.92,5.94,5.72,197470,115450161.0,3.77,1.54,0.09,2.46,300032
85,2021-11-02,5.94,5.99,6.24,5.87,386430,233158512.0,6.25,1.18,0.07,4.81,300032
86,2021-11-03,5.94,6.03,6.08,5.86,196537,117440232.0,3.67,0.67,0.04,2.45,300032
87,2021-11-04,6.04,6.08,6.08,5.95,193663,116558843.0,2.16,0.83,0.05,2.41,300032
88,2021-11-05,6.14,6.41,6.7,6.09,538675,344377744.0,10.03,5.43,0.33,6.71,300032
89,2021-11-08,6.34,6.5,6.6,6.2,411068,262649500.0,6.24,1.4,0.09,5.12,300032
90,2021-11-09,6.49,6.43,6.62,6.38,297065,192440144.0,3.69,-1.08,-0.07,3.7,300032
91,2021-11-10,6.46,6.63,6.71,6.41,405719,267135850.0,4.67,3.11,0.2,5.05,300032
92,2021-11-11,6.67,6.97,7.29,6.6,644195,448862928.0,10.41,5.13,0.34,8.02,300032
93,2021-11-12,6.89,7.0,7.03,6.72,481298,332303808.0,4.45,0.43,0.03,5.99,300032
94,2021-11-15,7.05,6.94,7.08,6.8,368828,255760579.0,4.0,-0.86,-0.06,4.59,300032
95,2021-11-16,6.96,6.68,7.3,6.68,599901,418401264.0,8.93,-3.75,-0.26,7.47,300032
96,2021-11-17,6.63,7.04,7.19,6.63,757406,531275936.0,8.38,5.39,0.36,9.43,300032
97,2021-11-18,7.03,6.71,7.08,6.68,516297,350126832.0,5.68,-4.69,-0.33,6.43,300032
98,2021-11-19,6.65,6.6,6.89,6.56,358603,240073009.0,4.92,-1.64,-0.11,4.46,300032
99,2021-11-22,6.28,6.23,6.39,6.09,589583,366619712.0,4.55,-5.61,-0.37,7.34,300032
100,2021-11-23,6.16,6.05,6.23,5.97,453303,274770608.0,4.17,-2.89,-0.18,5.64,300032
101,2021-11-24,6.06,6.19,6.2,5.93,485619,294810192.0,4.46,2.31,0.14,6.05,300032
102,2021-11-25,6.18,6.01,6.18,5.98,315372,190203556.0,3.23,-2.91,-0.18,3.93,300032
103,2021-11-26,5.93,6.03,6.06,5.93,212252,127081737.0,2.16,0.33,0.02,2.64,300032
104,2021-11-29,5.96,6.06,6.1,5.85,222180,133266755.0,4.15,0.5,0.03,2.77,300032
105,2021-11-30,6.09,6.01,6.09,5.98,194450,117318543.0,1.82,-0.83,-0.05,2.42,300032
106,2021-12-01,5.98,6.1,6.1,5.96,168178,101463214.0,2.33,1.5,0.09,2.09,300032
107,2021-12-02,6.06,5.94,6.08,5.91,177584,106175331.0,2.79,-2.62,-0.16,2.21,300032
108,2021-12-03,5.93,5.88,5.96,5.84,142925,84106963.0,2.02,-1.01,-0.06,1.78,300032
109,2021-12-06,5.88,5.83,5.95,5.8,126397,74202190.0,2.55,-0.85,-0.05,1.57,300032
110,2021-12-07,5.88,5.76,5.9,5.71,122553,70720225.0,3.26,-1.2,-0.07,1.53,300032
111,2021-12-08,5.78,6.01,6.02,5.76,211148,125250157.0,4.51,4.34,0.25,2.63,300032
112,2021-12-09,6.0,5.98,6.07,5.95,162566,97520150.0,2.0,-0.5,-0.03,2.02,300032
113,2021-12-10,5.98,6.07,6.1,5.88,204659,123654372.0,3.68,1.51,0.09,2.55,300032
114,2021-12-13,6.06,6.39,6.47,6.05,370043,233920035.0,6.92,5.27,0.32,4.61,300032
115,2021-12-14,6.35,6.38,6.41,6.23,258935,163901590.0,2.82,-0.16,-0.01,3.22,300032
116,2021-12-15,6.32,6.25,6.38,6.19,227987,143247771.0,2.98,-2.04,-0.13,2.84,300032
117,2021-12-16,6.28,6.34,6.43,6.19,310837,197090645.0,3.84,1.44,0.09,3.87,300032
118,2021-12-17,6.27,6.22,6.34,6.13,261013,162519194.0,3.31,-1.89,-0.12,3.25,300032
119,2021-12-20,6.2,6.25,6.46,6.16,263740,166047073.0,4.82,0.48,0.03,3.28,300032
120,2021-12-21,6.18,6.39,6.41,6.17,273047,173169072.0,3.84,2.24,0.14,3.4,300032
121,2021-12-22,6.42,6.48,6.63,6.35,538138,350191088.0,4.38,1.41,0.09,6.7,300032
122,2021-12-23,6.4,6.32,6.46,6.26,311675,197240112.0,3.09,-2.47,-0.16,3.88,300032
123,2021-12-24,6.48,5.93,6.58,5.92,443706,273132720.0,10.44,-6.17,-0.39,5.52,300032
124,2021-12-27,5.89,5.86,5.96,5.76,210862,123174577.0,3.37,-1.18,-0.07,2.63,300032
125,2021-12-28,5.81,6.15,6.26,5.81,344672,210767655.0,7.68,4.95,0.29,4.29,300032
126,2021-12-29,6.14,6.18,6.28,6.04,239862,147750538.0,3.9,0.49,0.03,2.99,300032
127,2021-12-30,6.17,6.39,6.48,6.15,378209,240659291.0,5.34,3.4,0.21,4.71,300032
128,2021-12-31,6.37,6.32,6.44,6.29,243810,154731339.0,2.35,-1.1,-0.07,3.04,300032
129,2022-01-04,6.4,6.52,6.54,6.31,373661,241824831.0,3.64,3.16,0.2,4.65,300032
130,2022-01-05,6.49,7.09,7.82,6.45,1018243,736367392.0,21.01,8.74,0.57,12.68,300032
131,2022-01-06,6.91,7.39,7.45,6.8,827598,595634592.0,9.17,4.23,0.3,10.3,300032
132,2022-01-07,7.35,7.15,7.56,6.95,617742,443873200.0,8.25,-3.25,-0.24,7.69,300032
133,2022-01-10,7.23,7.07,7.23,6.73,402637,280855472.0,6.99,-1.12,-0.08,5.01,300032
134,2022-01-11,6.93,6.92,7.13,6.85,329926,229155785.0,3.96,-2.12,-0.15,4.11,300032
135,2022-01-12,6.9,6.99,7.06,6.84,302452,211080680.0,3.18,1.01,0.07,3.77,300032
136,2022-01-13,6.93,6.7,6.96,6.7,348661,236142786.0,3.72,-4.15,-0.29,4.34,300032
137,2022-01-14,6.69,6.75,6.87,6.64,266582,181004725.0,3.43,0.75,0.05,3.32,300032
138,2022-01-17,6.75,6.98,7.06,6.7,345477,240639851.0,5.33,3.41,0.23,4.3,300032
139,2022-01-18,6.92,6.66,7.0,6.57,354496,239331360.0,6.16,-4.58,-0.32,4.41,300032
140,2022-01-19,6.64,6.95,7.07,6.58,519928,359795984.0,7.36,4.35,0.29,6.47,300032
141,2022-01-20,6.87,6.41,6.98,6.4,493752,324228032.0,8.35,-7.77,-0.54,6.15,300032
142,2022-01-21,6.36,6.47,6.68,6.31,280199,181917413.0,5.77,0.94,0.06,3.49,300032
143,2022-01-24,6.4,6.4,6.49,6.23,210255,134079674.0,4.02,-1.08,-0.07,2.62,300032
144,2022-01-25,6.29,6.01,6.4,6.01,269943,165442283.0,6.09,-6.09,-0.39,3.36,300032
145,2022-01-26,6.03,6.0,6.12,5.92,153463,92236782.0,3.33,-0.17,-0.01,1.91,300032
146,2022-01-27,6.0,5.77,6.01,5.77,165036,96937015.0,4.0,-3.83,-0.23,2.05,300032
147,2022-01-28,5.8,6.25,6.38,5.8,345208,213172766.0,10.05,8.32,0.48,4.3,300032
148,2022-02-07,6.34,6.19,6.42,6.11,162296,100916749.0,4.96,-0.96,-0.06,2.02,300032
149,2022-02-08,6.14,6.26,6.26,6.07,184727,114036183.0,3.07,1.13,0.07,2.3,300032
150,2022-02-09,6.24,6.29,6.31,6.17,173676,108765750.0,2.24,0.48,0.03,2.16,300032
151,2022-02-10,6.26,6.14,6.29,6.12,158360,97943092.0,2.7,-2.38,-0.15,1.97,300032
152,2022-02-11,6.1,5.96,6.13,5.93,148072,88830685.0,3.26,-2.93,-0.18,1.84,300032
153,2022-02-14,5.95,6.19,6.25,5.95,183765,113261997.0,5.03,3.86,0.23,2.29,300032
154,2022-02-15,6.21,6.18,6.29,6.08,129052,79638478.0,3.39,-0.16,-0.01,1.61,300032
155,2022-02-16,6.13,6.2,6.26,6.11,106102,65595613.0,2.43,0.32,0.02,1.32,300032
156,2022-02-17,6.2,6.09,6.2,6.05,125024,76385878.0,2.42,-1.77,-0.11,1.56,300032
157,2022-02-18,6.07,6.22,6.27,6.05,127319,78955762.0,3.61,2.13,0.13,1.59,300032
158,2022-02-21,6.21,6.4,6.43,6.17,160115,101516211.0,4.18,2.89,0.18,1.99,300032
159,2022-02-22,6.4,6.35,6.44,6.27,145753,92238711.0,2.66,-0.78,-0.05,1.81,300032
160,2022-02-23,6.32,6.37,6.41,6.29,121374,77160658.0,1.89,0.31,0.02,1.51,300032
161,2022-02-24,6.33,6.14,6.41,6.0,211606,130888598.0,6.44,-3.61,-0.23,2.63,300032
162,2022-02-25,6.18,6.16,6.32,6.13,122564,76342652.0,3.09,0.33,0.02,1.53,300032
163,2022-02-28,6.16,6.17,6.22,5.99,121796,74585838.0,3.73,0.16,0.01,1.52,300032
164,2022-03-01,6.18,6.27,6.31,6.18,102659,64227434.0,2.11,1.62,0.1,1.28,300032
165,2022-03-02,6.23,6.23,6.3,6.18,93191,58078121.0,1.91,-0.64,-0.04,1.16,300032
166,2022-03-03,6.25,6.15,6.3,6.14,104882,65056802.0,2.57,-1.28,-0.08,1.31,300032
167,2022-03-04,6.06,6.16,6.2,6.06,95727,58731521.0,2.28,0.16,0.01,1.19,300032
168,2022-03-07,6.16,6.15,6.25,6.1,101718,62796028.0,2.44,-0.16,-0.01,1.27,300032
169,2022-03-08,6.13,6.31,6.45,6.0,235711,146755838.0,7.32,2.6,0.16,2.93,300032
170,2022-03-09,6.28,6.63,6.72,6.24,494659,323555600.0,7.61,5.07,0.32,6.16,300032
171,2022-03-10,6.6,6.66,6.73,6.43,437138,286928992.0,4.52,0.45,0.03,5.44,300032
172,2022-03-11,6.66,6.55,6.67,6.42,297964,194753569.0,3.75,-1.65,-0.11,3.71,300032
173,2022-03-14,6.38,6.17,6.45,6.13,250311,157169486.0,4.89,-5.8,-0.38,3.12,300032
174,2022-03-15,6.09,6.01,6.24,6.0,202092,123330748.0,3.89,-2.59,-0.16,2.52,300032
175,2022-03-16,6.03,6.2,6.22,6.03,167891,102767443.0,3.16,3.16,0.19,2.09,300032
176,2022-03-17,6.2,6.21,6.38,6.18,185896,116589384.0,3.23,0.16,0.01,2.31,300032
177,2022-03-18,6.21,6.29,6.32,6.15,127128,79611825.0,2.74,1.29,0.08,1.58,300032
178,2022-03-21,6.34,6.52,6.53,6.29,297703,192359630.0,3.82,3.66,0.23,3.71,300032
179,2022-03-22,6.5,6.48,6.54,6.39,183599,118761401.0,2.3,-0.61,-0.04,2.29,300032
180,2022-03-23,6.49,6.28,6.51,6.24,207358,131393390.0,4.17,-3.09,-0.2,2.58,300032
181,2022-03-24,6.27,6.16,6.27,6.15,136297,84284689.0,1.91,-1.91,-0.12,1.7,300032
182,2022-03-25,6.23,6.12,6.24,6.12,96112,59450778.0,1.95,-0.65,-0.04,1.2,300032
183,2022-03-28,6.12,6.21,6.21,6.1,82300,50748151.0,1.8,1.47,0.09,1.02,300032
184,2022-03-29,6.25,6.26,6.42,6.23,145459,91848347.0,3.06,0.81,0.05,1.81,300032
185,2022-03-30,6.23,6.35,6.35,6.15,109800,68739565.0,3.19,1.44,0.09,1.37,300032
186,2022-03-31,6.28,6.18,6.28,6.17,133300,82685542.0,1.73,-2.68,-0.17,1.66,300032
187,2022-04-01,6.17,6.43,6.49,6.13,223094,141587904.0,5.83,4.05,0.25,2.78,300032
188,2022-04-06,6.43,6.53,6.65,6.4,259739,170103607.0,3.89,1.56,0.1,3.23,300032
189,2022-04-07,6.52,6.37,6.53,6.34,160042,102833219.0,2.91,-2.45,-0.16,1.99,300032
190,2022-04-08,6.48,6.68,6.78,6.28,348322,229296226.0,7.85,4.87,0.31,4.34,300032
191,2022-04-11,6.7,6.85,6.87,6.54,336591,225208852.0,4.94,2.54,0.17,4.19,300032
192,2022-04-12,6.82,6.69,7.19,6.66,364836,249749039.0,7.74,-2.34,-0.16,4.54,300032
193,2022-04-13,6.63,6.63,6.88,6.55,251761,169479273.0,4.93,-0.9,-0.06,3.13,300032
194,2022-04-14,6.61,6.65,6.76,6.48,237557,156984814.0,4.22,0.3,0.02,2.96,300032
195,2022-04-15,6.56,6.39,6.61,6.36,209909,135623585.0,3.76,-3.91,-0.26,2.61,300032
196,2022-04-18,6.39,6.69,6.72,6.3,217734,143268084.0,6.57,4.69,0.3,2.71,300032
197,2022-04-19,6.6,6.76,6.77,6.57,167596,111675750.0,2.99,1.05,0.07,2.09,300032
198,2022-04-20,6.6,6.41,6.6,6.4,237026,153061588.0,2.96,-5.18,-0.35,2.95,300032
199,2022-04-21,6.34,6.4,6.59,6.33,164135,105884547.0,4.06,-0.16,-0.01,2.04,300032
200,2022-04-22,6.37,6.5,6.55,6.37,145617,94156462.0,2.81,1.56,0.1,1.81,300032
201,2022-04-25,6.45,6.1,6.45,6.05,219745,136039217.0,6.15,-6.15,-0.4,2.74,300032
202,2022-04-26,6.13,6.08,6.26,6.06,119682,73511314.0,3.28,-0.33,-0.02,1.49,300032
203,2022-04-27,6.05,6.18,6.23,5.91,139050,84405450.0,5.26,1.64,0.1,1.73,300032
204,2022-04-28,6.1,5.7,6.19,5.12,381126,216075867.0,17.31,-7.77,-0.48,4.75,300032
205,2022-04-29,5.74,5.98,6.04,5.59,165709,97608530.0,7.89,4.91,0.28,2.06,300032
206,2022-05-05,5.97,5.88,6.0,5.84,98530,58218985.0,2.68,-1.67,-0.1,1.23,300032
207,2022-05-06,5.7,5.74,5.86,5.6,69950,40280078.0,4.42,-2.38,-0.14,0.87,300032
208,2022-05-09,5.78,5.57,5.85,5.55,114664,64864902.0,5.23,-2.96,-0.17,1.43,300032
209,2022-05-10,5.48,5.55,5.56,5.32,148244,80575416.0,4.31,-0.36,-0.02,1.85,300032
210,2022-05-11,5.5,5.56,5.73,5.5,122231,68595232.0,4.14,0.18,0.01,1.52,300032
211,2022-05-12,5.46,5.47,5.58,5.44,87391,47996873.0,2.52,-1.62,-0.09,1.09,300032
212,2022-05-13,5.5,5.42,5.56,5.39,61510,33533914.0,3.11,-0.91,-0.05,0.77,300032
213,2022-05-16,5.45,5.41,5.48,5.37,55519,30124185.0,2.03,-0.18,-0.01,0.69,300032
214,2022-05-17,5.36,5.38,5.42,5.31,55211,29587702.0,2.03,-0.55,-0.03,0.69,300032
215,2022-05-18,5.36,5.69,5.85,5.36,157896,88843925.0,9.11,5.76,0.31,1.97,300032
216,2022-05-19,5.6,5.66,5.71,5.54,84212,47522247.0,2.99,-0.53,-0.03,1.05,300032
217,2022-05-20,5.74,5.68,5.74,5.62,60234,34166174.0,2.12,0.35,0.02,0.75,300032
218,2022-05-23,5.67,5.85,5.99,5.66,111313,64569256.0,5.81,2.99,0.17,1.39,300032
219,2022-05-24,5.81,5.61,5.89,5.6,89890,51618390.0,4.96,-4.1,-0.24,1.12,300032
220,2022-05-25,5.7,5.65,5.72,5.54,55885,31360957.0,3.21,0.71,0.04,0.7,300032
221,2022-05-26,5.65,5.68,5.72,5.55,51733,29237141.0,3.01,0.53,0.03,0.64,300032
222,2022-05-27,5.7,5.59,5.76,5.55,62087,34950984.0,3.7,-1.58,-0.09,0.77,300032
223,2022-05-30,5.6,5.57,5.6,5.5,39112,21680361.0,1.79,-0.36,-0.02,0.49,300032
224,2022-05-31,5.55,5.62,5.65,5.45,67963,37864053.0,3.59,0.9,0.05,0.85,300032
225,2022-06-01,5.73,5.55,5.73,5.52,51069,28562246.0,3.74,-1.25,-0.07,0.64,300032
226,2022-06-02,5.53,5.61,5.69,5.5,47642,26690764.0,3.42,1.08,0.06,0.59,300032
227,2022-06-06,5.61,5.7,5.73,5.55,70771,40138573.0,3.21,1.6,0.09,0.88,300032
228,2022-06-07,5.69,5.6,5.71,5.55,64776,36339024.0,2.81,-1.75,-0.1,0.81,300032
229,2022-06-08,5.65,5.47,5.65,5.33,108992,59530833.0,5.71,-2.32,-0.13,1.36,300032
230,2022-06-09,5.45,5.4,5.46,5.35,53840,29048551.0,2.01,-1.28,-0.07,0.67,300032
231,2022-06-10,5.4,5.41,5.44,5.34,70824,38119852.0,1.85,0.19,0.01,0.88,300032
232,2022-06-13,5.4,5.27,5.4,5.21,83300,44154415.0,3.51,-2.59,-0.14,1.04,300032
233,2022-06-14,5.28,5.38,5.39,5.07,95933,50074957.0,6.07,2.09,0.11,1.19,300032
234,2022-06-15,5.38,5.36,5.46,5.36,68683,37206361.0,1.86,-0.37,-0.02,0.86,300032
235,2022-06-16,5.33,5.46,5.54,5.32,78602,42687285.0,4.1,1.87,0.1,0.98,300032
236,2022-06-17,5.44,5.39,5.46,5.31,52923,28462485.0,2.75,-1.28,-0.07,0.66,300032
237,2022-06-20,5.4,5.4,5.44,5.36,51483,27802884.0,1.48,0.19,0.01,0.64,300032
238,2022-06-21,5.46,5.56,5.64,5.41,114667,63683870.0,4.26,2.96,0.16,1.43,300032
239,2022-06-22,5.56,5.39,5.59,5.37,75877,41221800.0,3.96,-3.06,-0.17,0.94,300032
240,2022-06-23,5.4,5.43,5.43,5.31,51713,27893720.0,2.23,0.74,0.04,0.64,300032
241,2022-06-24,5.39,5.38,5.43,5.35,64368,34656628.0,1.47,-0.92,-0.05,0.8,300032
242,2022-06-27,5.43,6.0,6.39,5.42,372052,217539744.0,18.03,11.52,0.62,4.63,300032
243,2022-06-28,6.03,6.21,6.33,5.95,292436,180889873.0,6.33,3.5,0.21,3.64,300032
244,2022-06-29,6.12,5.94,6.22,5.93,173163,104545653.0,4.67,-4.35,-0.27,2.16,300032
245,2022-06-30,5.9,5.92,6.07,5.9,92763,55187551.0,2.86,-0.34,-0.02,1.15,300032
246,2022-07-01,5.97,6.05,6.11,5.92,116777,70400569.0,3.21,2.2,0.13,1.45,300032
247,2022-07-04,6.04,5.97,6.05,5.92,83130,49621301.0,2.15,-1.32,-0.08,1.04,300032
248,2022-07-05,5.94,5.85,6.0,5.78,85441,50139900.0,3.69,-2.01,-0.12,1.06,300032
249,2022-07-06,5.92,5.77,5.95,5.72,95334,55404745.0,3.93,-1.37,-0.08,1.19,300032
250,2022-07-07,5.76,5.83,5.9,5.76,74499,43357555.0,2.43,1.04,0.06,0.93,300032
251,2022-07-08,5.79,5.87,5.94,5.79,76646,45066176.0,2.57,0.69,0.04,0.95,300032
252,2022-07-11,6.27,5.97,6.31,5.91,178819,108578799.0,6.81,1.7,0.1,2.23,300032
253,2022-07-12,5.94,6.16,6.25,5.91,183992,112542933.0,5.7,3.18,0.19,2.29,300032
254,2022-07-13,6.16,6.53,6.65,6.06,318445,205984857.0,9.58,6.01,0.37,3.96,300032
255,2022-07-14,6.52,6.56,6.58,6.3,213023,137131171.0,4.29,0.46,0.03,2.65,300032
256,2022-07-15,6.55,6.58,6.85,6.42,233363,154545097.0,6.55,0.3,0.02,2.91,300032
