,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-15,24.24,23.74,24.54,23.74,9699,23895504.0,3.31,-1.86,-0.45,2.42,605099
257,2022-07-18,23.88,24.04,24.19,23.79,5568,13673885.0,1.68,1.26,0.3,1.39,605099
258,2022-07-19,24.04,24.2,24.47,23.94,8007,19793296.0,2.2,0.67,0.16,2.0,605099
259,2022-07-20,24.2,24.41,24.56,24.09,9036,22524842.0,1.94,0.87,0.21,2.25,605099
260,2022-07-21,24.38,24.09,24.38,23.84,11571,28537986.0,2.21,-1.31,-0.32,2.89,605099
261,2022-07-22,24.08,23.8,24.24,23.51,8265,20112184.0,3.03,-1.2,-0.29,2.06,605099
262,2022-07-25,23.8,23.41,24.16,23.23,10432,25124476.0,3.91,-1.64,-0.39,2.6,605099
263,2022-07-26,23.49,23.39,23.57,23.09,7373,17612030.0,2.05,-0.09,-0.02,1.84,605099
264,2022-07-27,23.39,23.78,23.89,23.25,8784,21260101.0,2.74,1.67,0.39,2.19,605099
265,2022-07-28,23.76,24.1,24.27,23.74,10550,25921173.0,2.23,1.35,0.32,2.63,605099
266,2022-07-29,24.34,23.79,24.39,23.75,9000,22047037.0,2.66,-1.29,-0.31,2.24,605099
267,2022-08-01,23.8,23.98,24.09,23.39,7383,17979705.0,2.94,0.8,0.19,1.84,605099
268,2022-08-02,23.79,22.53,23.82,22.53,16152,37912090.0,5.38,-6.05,-1.45,4.03,605099
269,2022-08-03,22.6,22.39,23.25,22.28,13804,32172322.0,4.31,-0.62,-0.14,3.44,605099
270,2022-08-04,22.48,22.43,22.84,22.14,13246,30436173.0,3.13,0.18,0.04,3.3,605099
271,2022-08-05,22.57,22.95,22.98,22.32,8356,19392454.0,2.94,2.32,0.52,2.08,605099
272,2022-08-08,22.97,23.37,23.43,22.86,8180,19464773.0,2.48,1.83,0.42,2.04,605099
273,2022-08-09,23.42,23.26,23.61,23.04,5149,12235823.0,2.44,-0.47,-0.11,1.28,605099
274,2022-08-10,23.34,23.23,23.43,23.11,7018,16714337.0,1.38,-0.13,-0.03,1.75,605099
275,2022-08-11,23.23,23.59,23.69,23.23,8045,19402039.0,1.98,1.55,0.36,2.01,605099
276,2022-08-12,23.7,23.96,24.11,23.59,10193,24937460.0,2.2,1.57,0.37,2.54,605099
277,2022-08-15,23.96,24.18,24.28,23.65,12456,30552753.0,2.63,0.92,0.22,3.11,605099
278,2022-08-16,24.23,24.36,24.77,24.15,11499,28643427.0,2.56,0.74,0.18,2.87,605099
279,2022-08-17,24.45,24.97,25.02,24.38,21928,55542703.0,2.63,2.5,0.61,5.47,605099
280,2022-08-18,24.65,24.82,24.88,23.95,23928,59868193.0,3.72,-0.6,-0.15,5.97,605099
281,2022-08-19,24.63,24.8,25.36,24.63,20145,51355232.0,2.94,-0.08,-0.02,5.02,605099
282,2022-08-22,24.94,24.84,25.11,24.24,11382,28758007.0,3.51,0.16,0.04,2.84,605099
283,2022-08-23,24.84,24.83,25.02,24.55,10266,25949936.0,1.89,-0.04,-0.01,2.56,605099
284,2022-08-24,24.62,24.45,24.92,24.39,12308,30912204.0,2.13,-1.53,-0.38,3.07,605099
285,2022-08-25,24.54,24.96,26.19,24.14,31330,80509089.0,8.38,2.09,0.51,7.81,605099
286,2022-08-26,24.9,25.21,25.64,24.76,21327,55033486.0,3.53,1.0,0.25,5.32,605099
287,2022-08-29,24.87,25.32,25.92,24.51,18144,46899575.0,5.59,0.44,0.11,4.53,605099
288,2022-08-30,25.36,25.2,25.67,24.95,14620,37745101.0,2.84,-0.47,-0.12,3.65,605099
289,2022-08-31,25.24,24.8,25.39,24.67,14119,36012521.0,2.86,-1.59,-0.4,3.52,605099
290,2022-09-01,24.84,24.94,25.39,24.71,13844,35324529.0,2.74,0.56,0.14,3.45,605099
291,2022-09-02,24.89,25.01,25.09,24.56,8883,22541216.0,2.13,0.28,0.07,2.22,605099
292,2022-09-05,24.99,25.3,25.3,24.79,11232,28831524.0,2.04,1.16,0.29,2.8,605099
293,2022-09-06,25.19,25.41,25.42,25.07,8837,22769332.0,1.38,0.43,0.11,2.2,605099
294,2022-09-07,25.39,25.12,25.74,24.64,18329,46897169.0,4.33,-1.14,-0.29,4.57,605099
295,2022-09-08,25.05,24.4,25.13,24.29,12281,30902272.0,3.34,-2.87,-0.72,3.06,605099
296,2022-09-09,24.17,24.0,24.64,23.73,12034,29520927.0,3.73,-1.64,-0.4,3.0,605099
297,2022-09-13,23.7,23.94,24.24,23.52,10534,25740144.0,3.0,-0.25,-0.06,2.63,605099
298,2022-09-14,23.56,23.05,23.92,22.99,15740,37428139.0,3.88,-3.72,-0.89,3.93,605099
299,2022-09-15,23.28,22.46,23.34,22.27,12934,30039327.0,4.64,-2.56,-0.59,3.23,605099
300,2022-09-16,22.45,22.19,22.84,22.15,12120,27957877.0,3.07,-1.2,-0.27,3.02,605099
301,2022-09-19,22.09,21.81,22.35,21.69,10720,24116187.0,2.97,-1.71,-0.38,2.67,605099
302,2022-09-20,21.74,21.91,22.07,21.74,9542,21395528.0,1.51,0.46,0.1,2.38,605099
303,2022-09-21,21.8,22.13,22.29,21.18,10352,23065955.0,5.07,1.0,0.22,2.58,605099
304,2022-09-22,21.96,21.91,22.23,21.82,6608,14913819.0,1.85,-0.99,-0.22,1.65,605099
305,2022-09-23,21.71,21.37,22.0,21.05,10700,23562806.0,4.34,-2.46,-0.54,2.67,605099
306,2022-09-26,21.37,21.18,21.82,21.14,10053,22126662.0,3.18,-0.89,-0.19,2.51,605099
307,2022-09-27,21.1,21.78,21.82,21.1,11658,25767122.0,3.4,2.83,0.6,2.91,605099
308,2022-09-28,21.79,21.46,21.97,21.45,9615,21414427.0,2.39,-1.47,-0.32,2.4,605099
309,2022-09-29,21.58,21.32,21.86,21.13,7175,15830243.0,3.4,-0.65,-0.14,1.79,605099
310,2022-09-30,21.04,20.74,21.43,20.55,7369,15884035.0,4.13,-2.72,-0.58,1.84,605099
311,2022-10-10,20.94,20.32,20.94,20.2,6985,14735321.0,3.57,-2.03,-0.42,1.74,605099
312,2022-10-11,20.32,20.79,20.92,19.94,8556,17997279.0,4.82,2.31,0.47,2.13,605099
313,2022-10-12,20.84,22.14,22.92,20.57,25332,56492679.0,11.3,6.49,1.35,6.32,605099
314,2022-10-13,21.91,22.63,23.04,21.86,21392,49612418.0,5.33,2.21,0.49,5.34,605099
315,2022-10-14,22.67,22.4,23.04,22.26,16008,36916305.0,3.45,-1.02,-0.23,3.99,605099
316,2022-10-17,22.51,22.71,23.04,22.32,13085,30456840.0,3.21,1.38,0.31,3.26,605099
317,2022-10-18,22.77,23.01,23.24,22.35,11972,28033377.0,3.92,1.32,0.3,2.99,605099
318,2022-10-19,23.49,22.73,23.68,22.73,11653,27390824.0,4.13,-1.22,-0.28,2.91,605099
319,2022-10-20,22.73,23.19,23.38,22.48,13319,31556009.0,3.96,2.02,0.46,3.32,605099
320,2022-10-21,22.96,23.34,23.34,22.66,14524,34332186.0,2.93,0.65,0.15,3.62,605099
321,2022-10-24,23.04,22.86,23.34,22.64,16073,37732607.0,3.0,-2.06,-0.48,4.01,605099
322,2022-10-25,22.62,22.44,22.84,22.02,10117,23241408.0,3.59,-1.84,-0.42,2.52,605099
323,2022-10-26,22.54,22.63,23.04,22.44,9068,21170768.0,2.67,0.85,0.19,2.26,605099
324,2022-10-27,22.7,22.62,22.92,22.44,9809,22787705.0,2.12,-0.04,-0.01,2.45,605099
325,2022-10-28,22.5,22.02,22.73,21.87,10085,23002629.0,3.8,-2.65,-0.6,2.52,605099
326,2022-10-31,22.43,23.73,24.09,22.34,29294,70615963.0,7.95,7.77,1.71,7.31,605099
327,2022-11-01,24.15,24.49,24.69,23.52,23296,57683371.0,4.93,3.2,0.76,5.81,605099
328,2022-11-02,24.74,25.24,26.29,24.25,40712,106573704.0,8.33,3.06,0.75,10.16,605099
329,2022-11-03,25.39,25.32,25.58,24.91,14521,37389373.0,2.65,0.32,0.08,3.62,605099
330,2022-11-04,25.34,25.3,25.43,24.99,13732,35415468.0,1.74,-0.08,-0.02,3.43,605099
331,2022-11-07,25.57,26.94,27.24,25.16,45504,121582377.0,8.22,6.48,1.64,11.35,605099
332,2022-11-08,26.49,25.54,26.63,25.12,46680,122071861.0,5.61,-5.2,-1.4,11.64,605099
333,2022-11-09,25.58,24.69,25.58,24.34,31027,78378676.0,4.86,-3.33,-0.85,7.74,605099
334,2022-11-10,24.58,25.3,25.5,24.12,32963,83655334.0,5.59,2.47,0.61,8.22,605099
335,2022-11-11,25.1,24.49,25.54,24.28,29093,74111195.0,4.98,-3.2,-0.81,7.26,605099
336,2022-11-14,24.28,25.04,25.46,24.28,19965,51003864.0,4.82,2.25,0.55,4.98,605099
337,2022-11-15,24.72,24.99,25.43,24.59,13503,34280486.0,3.35,-0.2,-0.05,3.37,605099
338,2022-11-16,24.81,25.57,26.14,24.81,27279,71341613.0,5.32,2.32,0.58,6.8,605099
339,2022-11-17,25.6,25.09,26.02,24.94,17497,45298437.0,4.22,-1.88,-0.48,4.36,605099
340,2022-11-18,25.1,25.25,25.3,24.72,16156,41314996.0,2.31,0.64,0.16,4.03,605099
341,2022-11-21,25.44,24.46,25.44,24.26,15796,39755639.0,4.67,-3.13,-0.79,3.94,605099
342,2022-11-22,24.45,24.47,25.64,24.34,19017,48678152.0,5.31,0.04,0.01,4.74,605099
343,2022-11-23,24.38,23.4,24.67,23.21,24171,58515898.0,5.97,-4.37,-1.07,6.03,605099
344,2022-11-24,23.54,23.55,24.11,23.44,12413,30096425.0,2.86,0.64,0.15,3.1,605099
345,2022-11-25,23.49,23.44,23.77,23.12,8434,20216733.0,2.76,-0.47,-0.11,2.1,605099
346,2022-11-28,23.32,23.08,23.49,22.74,7913,18712538.0,3.2,-1.54,-0.36,1.97,605099
347,2022-11-29,22.95,23.43,23.48,22.95,8646,20591868.0,2.3,1.52,0.35,2.16,605099
348,2022-11-30,23.43,23.14,23.53,22.94,9193,21843940.0,2.52,-1.24,-0.29,2.29,605099
349,2022-12-01,23.32,23.44,23.74,23.26,13351,32081751.0,2.07,1.3,0.3,3.33,605099
350,2022-12-02,23.44,23.17,23.57,23.1,8404,20077344.0,2.01,-1.15,-0.27,2.1,605099
351,2022-12-05,23.37,23.43,23.52,23.2,8375,20019394.0,1.38,1.12,0.26,2.09,605099
352,2022-12-06,23.6,23.14,23.6,23.02,9846,23390083.0,2.48,-1.24,-0.29,2.46,605099
353,2022-12-07,23.06,23.13,23.39,22.91,9052,21462670.0,2.07,-0.04,-0.01,2.26,605099
354,2022-12-08,23.22,22.94,23.24,22.84,7063,16658933.0,1.73,-0.82,-0.19,1.76,605099
355,2022-12-09,22.94,22.57,23.0,22.55,9983,23213563.0,1.96,-1.61,-0.37,2.49,605099
356,2022-12-12,22.69,22.44,22.77,22.36,8204,18946232.0,1.82,-0.58,-0.13,2.05,605099
357,2022-12-13,22.44,22.46,22.69,22.14,7695,17682558.0,2.45,0.09,0.02,1.92,605099
358,2022-12-14,22.34,22.34,22.59,22.22,6488,14870835.0,1.65,-0.53,-0.12,1.62,605099
359,2022-12-15,22.52,22.32,22.67,22.1,8232,18794700.0,2.55,-0.09,-0.02,2.05,605099
360,2022-12-16,22.32,21.99,22.44,21.95,7651,17357559.0,2.2,-1.48,-0.33,1.91,605099
361,2022-12-19,21.94,21.55,22.14,21.44,9898,21961138.0,3.18,-2.0,-0.44,2.47,605099
362,2022-12-20,21.54,21.39,21.63,21.1,5215,11438163.0,2.46,-0.74,-0.16,1.3,605099
363,2022-12-21,21.49,21.21,21.58,21.19,4939,10800051.0,1.82,-0.84,-0.18,1.23,605099
364,2022-12-22,21.24,21.24,21.66,21.11,6885,15124488.0,2.59,0.14,0.03,1.72,605099
365,2022-12-23,21.14,20.97,21.32,20.88,5021,10875942.0,2.07,-1.27,-0.27,1.25,605099
366,2022-12-26,21.15,21.41,21.48,20.94,6280,13754411.0,2.58,2.1,0.44,1.57,605099
367,2022-12-27,21.44,22.5,22.84,21.35,17073,38793584.0,6.96,5.09,1.09,4.26,605099
368,2022-12-28,22.23,22.68,23.04,22.15,20423,47437946.0,3.96,0.8,0.18,5.09,605099
369,2022-12-29,22.67,22.25,22.67,22.01,12162,27766447.0,2.91,-1.9,-0.43,3.03,605099
370,2022-12-30,22.25,22.64,22.77,22.25,10631,24601168.0,2.34,1.75,0.39,2.65,605099
371,2023-01-03,22.79,22.43,22.98,22.39,11404,26403314.0,2.61,-0.93,-0.21,2.84,605099
372,2023-01-04,22.57,22.49,22.87,22.29,10664,24669892.0,2.59,0.27,0.06,2.66,605099
373,2023-01-05,22.52,22.51,22.58,22.34,9826,22634004.0,1.07,0.09,0.02,2.45,605099
374,2023-01-06,22.57,22.45,22.58,22.35,7849,18062836.0,1.02,-0.27,-0.06,1.96,605099
375,2023-01-09,22.45,22.58,22.84,22.44,10607,24612449.0,1.78,0.58,0.13,2.65,605099
376,2023-01-10,22.5,22.36,22.64,22.23,8740,20074230.0,1.82,-0.97,-0.22,2.18,605099
377,2023-01-11,22.57,22.32,22.57,22.24,6471,14865437.0,1.48,-0.18,-0.04,1.61,605099
378,2023-01-12,22.47,22.36,22.75,22.09,9796,22509027.0,2.96,0.18,0.04,2.44,605099
379,2023-01-13,22.41,22.75,22.84,22.31,8488,19710623.0,2.37,1.74,0.39,2.12,605099
380,2023-01-16,22.84,22.82,22.97,22.56,10450,24403789.0,1.8,0.31,0.07,2.61,605099
381,2023-01-17,22.89,22.67,23.0,22.56,6603,15365502.0,1.93,-0.66,-0.15,1.65,605099
382,2023-01-18,22.59,22.51,22.74,22.28,9974,22977692.0,2.03,-0.71,-0.16,2.49,605099
383,2023-01-19,22.51,22.73,22.79,22.49,7265,16901707.0,1.33,0.98,0.22,1.81,605099
384,2023-01-20,22.78,22.89,23.08,22.65,7562,17708942.0,1.89,0.7,0.16,1.89,605099
385,2023-01-30,23.09,23.09,23.55,22.98,11102,26383634.0,2.49,0.87,0.2,2.77,605099
386,2023-01-31,23.13,23.13,23.32,22.89,7304,17277791.0,1.86,0.17,0.04,1.82,605099
387,2023-02-01,23.15,23.6,23.6,23.15,10981,26318932.0,1.95,2.03,0.47,2.74,605099
388,2023-02-02,23.58,23.55,23.72,23.43,11809,28455334.0,1.23,-0.21,-0.05,2.95,605099
389,2023-02-03,23.49,23.3,23.51,22.89,11936,28312635.0,2.63,-1.06,-0.25,2.98,605099
390,2023-02-06,23.16,23.05,23.28,22.94,7292,17227459.0,1.46,-1.07,-0.25,1.82,605099
391,2023-02-07,23.14,23.47,23.49,23.12,9064,21683315.0,1.61,1.82,0.42,2.26,605099
392,2023-02-08,23.64,22.98,23.64,22.88,12270,29025754.0,3.24,-2.09,-0.49,3.06,605099
393,2023-02-09,22.98,23.27,23.29,22.8,7261,17206657.0,2.13,1.26,0.29,1.81,605099
394,2023-02-10,23.27,23.2,23.51,23.1,7275,17372740.0,1.76,-0.3,-0.07,1.81,605099
395,2023-02-13,23.27,23.5,23.65,23.14,13092,31446003.0,2.2,1.29,0.3,3.27,605099
396,2023-02-14,23.64,24.11,24.26,23.5,17313,42415287.0,3.23,2.6,0.61,4.32,605099
397,2023-02-15,24.11,24.01,24.14,23.64,17227,42061082.0,2.07,-0.41,-0.1,4.3,605099
398,2023-02-16,23.93,23.61,24.71,23.51,24941,61771247.0,5.0,-1.67,-0.4,6.22,605099
399,2023-02-17,23.9,24.06,24.29,23.55,22512,55301587.0,3.13,1.91,0.45,5.62,605099
400,2023-02-20,24.06,24.39,24.56,23.94,23977,59498496.0,2.58,1.37,0.33,5.98,605099
401,2023-02-21,24.24,24.02,24.54,23.83,14557,35882018.0,2.91,-1.52,-0.37,3.63,605099
402,2023-02-22,24.02,23.83,24.02,23.69,9676,23603138.0,1.37,-0.79,-0.19,2.41,605099
403,2023-02-23,24.21,24.63,24.68,24.06,30137,75507132.0,2.6,3.36,0.8,7.52,605099
404,2023-02-24,24.6,24.62,25.17,24.14,28398,71849687.0,4.18,-0.04,-0.01,7.08,605099
405,2023-02-27,24.73,24.09,24.73,23.99,15645,38807539.0,3.01,-2.15,-0.53,3.9,605099
406,2023-02-28,24.23,24.22,24.32,23.98,9338,23060855.0,1.41,0.54,0.13,2.33,605099
407,2023-03-01,24.12,23.96,24.32,23.84,14539,35688055.0,1.98,-1.07,-0.26,3.63,605099
408,2023-03-02,24.02,23.74,24.08,23.61,14127,34377400.0,1.96,-0.92,-0.22,3.52,605099
409,2023-03-03,23.79,23.49,23.79,23.44,10147,24459565.0,1.47,-1.05,-0.25,2.53,605099
410,2023-03-06,23.49,22.93,23.5,22.8,21384,50452522.0,2.98,-2.38,-0.56,5.33,605099
411,2023-03-07,22.97,22.38,22.97,22.34,13763,31925969.0,2.75,-2.4,-0.55,3.43,605099
412,2023-03-08,22.34,22.52,22.63,22.19,8162,18822279.0,1.97,0.63,0.14,2.04,605099
413,2023-03-09,22.59,22.56,22.82,22.45,5969,13802005.0,1.64,0.18,0.04,1.49,605099
414,2023-03-10,22.54,22.25,22.54,22.16,5127,11711169.0,1.68,-1.37,-0.31,1.28,605099
415,2023-03-13,22.09,22.42,22.43,22.02,7091,16183804.0,1.84,0.76,0.17,1.77,605099
416,2023-03-14,22.34,21.96,22.54,21.65,9219,20778794.0,3.97,-2.05,-0.46,2.3,605099
417,2023-03-15,22.12,22.62,22.69,22.08,9467,21822728.0,2.78,3.01,0.66,2.36,605099
418,2023-03-16,22.44,22.61,22.71,22.24,7559,17468931.0,2.08,-0.04,-0.01,1.89,605099
419,2023-03-17,22.66,22.61,22.74,22.49,6728,15604377.0,1.11,0.0,0.0,1.68,605099
420,2023-03-20,22.51,22.71,22.93,22.43,8781,20444276.0,2.21,0.44,0.1,2.19,605099
421,2023-03-21,22.71,23.08,23.17,22.63,12335,29070281.0,2.38,1.63,0.37,3.08,605099
422,2023-03-22,23.11,23.34,23.41,23.08,12791,30447500.0,1.43,1.13,0.26,3.19,605099
423,2023-03-23,23.35,23.22,23.44,23.08,11212,26700589.0,1.54,-0.51,-0.12,2.8,605099
424,2023-03-24,23.39,23.37,23.56,23.11,10173,24348582.0,1.94,0.65,0.15,2.54,605099
425,2023-03-27,23.29,23.39,23.4,23.09,9667,23025344.0,1.33,0.09,0.02,2.41,605099
426,2023-03-28,23.54,22.74,23.54,22.74,10559,24862861.0,3.42,-2.78,-0.65,2.63,605099
427,2023-03-29,22.91,22.44,22.94,22.37,10523,24347191.0,2.51,-1.32,-0.3,2.62,605099
428,2023-03-30,22.44,22.38,22.54,22.0,9505,21696701.0,2.41,-0.27,-0.06,2.37,605099
429,2023-03-31,22.23,22.26,22.6,22.23,6604,15140751.0,1.65,-0.54,-0.12,1.65,605099
430,2023-04-03,22.26,22.16,22.48,21.89,13259,30148556.0,2.65,-0.45,-0.1,3.31,605099
431,2023-04-04,22.15,21.81,22.16,21.7,12275,27513854.0,2.08,-1.58,-0.35,3.06,605099
432,2023-04-06,21.74,21.54,21.98,21.51,10413,23204165.0,2.15,-1.24,-0.27,2.6,605099
433,2023-04-07,21.66,22.06,22.1,21.55,7365,16545048.0,2.55,2.41,0.52,1.84,605099
434,2023-04-10,22.08,21.76,22.32,21.68,13317,29840246.0,2.9,-1.36,-0.3,3.32,605099
435,2023-04-11,21.66,21.79,22.03,21.66,6421,14392059.0,1.7,0.14,0.03,1.6,605099
436,2023-04-12,21.9,21.99,22.0,21.78,9043,20280177.0,1.01,0.92,0.2,2.26,605099
437,2023-04-13,21.85,21.88,22.23,21.78,8967,20168042.0,2.05,-0.5,-0.11,2.24,605099
438,2023-04-14,22.05,21.79,22.06,21.67,7575,16959497.0,1.78,-0.41,-0.09,1.89,605099
439,2023-04-17,21.79,21.89,21.93,21.64,7235,16212168.0,1.33,0.46,0.1,1.8,605099
440,2023-04-18,21.94,21.87,22.02,21.69,9056,20243814.0,1.51,-0.09,-0.02,2.26,605099
441,2023-04-19,21.91,21.58,21.92,21.54,8343,18550286.0,1.74,-1.33,-0.29,2.08,605099
442,2023-04-20,21.58,21.23,21.63,21.01,11679,25417895.0,2.87,-1.62,-0.35,2.91,605099
443,2023-04-21,21.25,21.08,21.41,21.0,5390,11723758.0,1.93,-0.71,-0.15,1.34,605099
444,2023-04-24,21.14,21.59,22.1,20.74,13048,28749435.0,6.45,2.42,0.51,3.25,605099
445,2023-04-25,21.44,20.72,21.63,20.64,9360,20161535.0,4.59,-4.03,-0.87,2.33,605099
446,2023-04-26,20.22,20.86,21.43,20.22,7337,15713341.0,5.84,0.68,0.14,1.83,605099
447,2023-04-27,20.87,20.87,21.03,20.66,4890,10478197.0,1.77,0.05,0.01,1.22,605099
448,2023-04-28,20.97,21.27,21.34,20.82,6155,13352714.0,2.49,1.92,0.4,1.54,605099
449,2023-05-04,21.24,21.45,21.53,21.07,4841,10636131.0,2.16,0.85,0.18,1.21,605099
450,2023-05-05,21.43,21.38,21.79,21.25,6447,14188799.0,2.52,-0.33,-0.07,1.61,605099
451,2023-05-08,21.53,21.34,21.56,21.05,7886,17234368.0,2.39,-0.19,-0.04,1.97,605099
452,2023-05-09,21.29,21.06,21.41,20.99,6928,15062887.0,1.97,-1.31,-0.28,1.73,605099
453,2023-05-10,20.91,20.9,21.22,20.85,4164,8971636.0,1.76,-0.76,-0.16,1.04,605099
454,2023-05-11,21.05,21.41,21.65,20.94,11962,26298440.0,3.4,2.44,0.51,2.98,605099
455,2023-05-12,21.56,21.31,21.62,21.3,5814,12785473.0,1.49,-0.47,-0.1,1.45,605099
456,2023-05-15,21.34,21.34,21.42,20.91,5902,12825144.0,2.39,0.14,0.03,1.47,605099
457,2023-05-16,21.37,21.14,21.37,21.0,5144,11165023.0,1.73,-0.94,-0.2,1.28,605099
458,2023-05-17,21.14,21.38,21.46,21.14,4023,8809480.0,1.51,1.14,0.24,1.0,605099
459,2023-05-18,21.38,21.79,21.98,21.38,10083,22452072.0,2.81,1.92,0.41,2.52,605099
460,2023-05-19,21.86,21.74,21.88,21.44,6106,13606103.0,2.02,-0.23,-0.05,1.52,605099
461,2023-05-22,21.71,21.84,21.88,21.52,5335,11895443.0,1.66,0.46,0.1,1.33,605099
462,2023-05-23,21.85,21.84,22.09,21.77,6874,15483401.0,1.47,0.0,0.0,1.71,605099
463,2023-05-24,22.19,21.52,22.25,21.51,7296,16188234.0,3.39,-1.47,-0.32,1.82,605099
464,2023-05-25,21.52,21.42,21.58,21.21,5084,11129760.0,1.72,-0.46,-0.1,1.27,605099
465,2023-05-26,21.29,21.46,21.57,21.13,4054,8876623.0,2.05,0.19,0.04,1.01,605099
466,2023-05-29,21.64,21.62,21.82,21.47,4799,10657284.0,1.63,0.75,0.16,1.2,605099
467,2023-05-30,21.66,21.56,21.71,21.2,5701,12527009.0,2.36,-0.28,-0.06,1.42,605099
468,2023-05-31,22.07,21.4,22.07,21.31,5728,12620454.0,3.53,-0.74,-0.16,1.43,605099
469,2023-06-01,21.41,21.43,21.63,21.17,6941,15275718.0,2.15,0.14,0.03,1.73,605099
470,2023-06-02,21.43,21.81,21.81,21.36,8640,19160004.0,2.1,1.77,0.38,2.16,605099
471,2023-06-05,21.83,21.94,21.98,21.56,7983,17871460.0,1.93,0.6,0.13,1.99,605099
472,2023-06-06,21.96,21.77,22.14,21.73,7453,16365444.0,1.87,-0.77,-0.17,1.86,605099
473,2023-06-07,21.79,22.0,22.52,21.68,10507,23199008.0,3.86,1.06,0.23,2.62,605099
474,2023-06-08,22.03,21.7,22.17,21.57,10636,23185548.0,2.73,-1.36,-0.3,2.65,605099
475,2023-06-09,21.51,21.28,21.68,21.19,8793,18783694.0,2.26,-1.94,-0.42,2.19,605099
476,2023-06-12,21.05,21.68,21.81,20.83,11072,23646443.0,4.61,1.88,0.4,2.76,605099
477,2023-06-13,21.65,22.7,22.83,21.52,27758,62175342.0,6.04,4.7,1.02,6.92,605099
478,2023-06-14,22.71,22.45,22.89,22.4,14333,32289576.0,2.16,-1.1,-0.25,3.58,605099
479,2023-06-15,22.42,22.29,22.53,22.16,10317,23045534.0,1.65,-0.71,-0.16,2.57,605099
480,2023-06-16,22.2,22.14,22.41,22.03,10344,22953759.0,1.7,-0.67,-0.15,2.58,605099
481,2023-06-19,22.17,22.38,22.78,22.15,12700,28502208.0,2.85,1.08,0.24,3.17,605099
482,2023-06-20,22.35,22.13,22.55,22.08,7229,16090821.0,2.1,-1.12,-0.25,1.8,605099
483,2023-06-21,22.15,21.79,22.19,21.75,6288,13781005.0,1.99,-1.54,-0.34,1.57,605099
