,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
139,2022-01-18,40.22,39.8,43.41,39.55,46289,190574739.0,9.6,-0.97,-0.39,10.65,688258
140,2022-01-19,39.13,41.82,41.82,38.95,31342,128311423.0,7.21,5.08,2.02,7.21,688258
141,2022-01-20,41.42,39.99,41.5,39.53,27284,109749377.0,4.71,-4.38,-1.83,6.28,688258
142,2022-01-21,40.03,39.24,40.12,38.84,17269,68457136.0,3.2,-1.88,-0.75,3.97,688258
143,2022-01-24,38.83,38.59,39.8,38.49,16742,65560269.0,3.34,-1.66,-0.65,3.85,688258
144,2022-01-25,38.32,36.82,39.0,36.27,18519,69246815.0,7.07,-4.59,-1.77,4.26,688258
145,2022-01-26,37.31,35.6,37.73,35.32,17356,62902521.0,6.55,-3.31,-1.22,3.99,688258
146,2022-01-27,36.14,33.23,36.14,33.08,17542,59854084.0,8.6,-6.66,-2.37,4.04,688258
147,2022-01-28,33.31,33.14,34.21,32.99,13241,44641456.0,3.67,-0.27,-0.09,3.05,688258
148,2022-02-07,34.32,32.8,34.32,32.52,15590,51935217.0,5.43,-1.03,-0.34,3.59,688258
149,2022-02-08,32.79,33.37,33.45,32.42,9662,32171966.0,3.14,1.74,0.57,2.22,688258
150,2022-02-09,33.38,34.33,34.56,33.3,12229,42067789.0,3.78,2.88,0.96,2.81,688258
151,2022-02-10,34.23,34.04,34.34,33.52,11510,39102820.0,2.39,-0.84,-0.29,2.65,688258
152,2022-02-11,33.81,32.95,34.08,32.82,12521,41827618.0,3.7,-3.2,-1.09,2.88,688258
153,2022-02-14,32.47,32.46,33.12,31.95,7716,25305870.0,3.55,-1.49,-0.49,1.78,688258
154,2022-02-15,32.82,32.8,33.46,32.46,9956,32864642.0,3.08,1.05,0.34,2.29,688258
155,2022-02-16,33.3,33.27,33.59,32.99,7851,26224534.0,1.83,1.43,0.47,1.81,688258
156,2022-02-17,32.9,33.07,33.79,32.82,10710,35875234.0,2.92,-0.6,-0.2,2.46,688258
157,2022-02-18,33.48,35.3,35.51,33.15,27104,94240059.0,7.14,6.74,2.23,6.24,688258
158,2022-02-21,35.93,37.66,38.7,35.82,34385,130190141.0,8.16,6.69,2.36,7.91,688258
159,2022-02-22,36.93,36.22,37.32,36.0,16545,60635920.0,3.51,-3.82,-1.44,3.81,688258
160,2022-02-23,36.02,36.32,37.22,35.92,14492,53040773.0,3.59,0.28,0.1,3.33,688258
161,2022-02-24,36.3,34.89,36.66,34.02,17561,62359085.0,7.27,-3.94,-1.43,4.04,688258
162,2022-02-25,35.38,34.42,35.7,34.31,12267,43017449.0,3.98,-1.35,-0.47,2.82,688258
163,2022-02-28,33.55,32.77,34.44,32.18,20370,67051116.0,6.57,-4.79,-1.65,4.69,688258
164,2022-03-01,32.62,32.74,32.91,32.4,9437,30955145.0,1.56,-0.09,-0.03,2.17,688258
165,2022-03-02,32.54,32.52,32.78,32.27,8538,27933261.0,1.56,-0.67,-0.22,1.96,688258
166,2022-03-03,32.72,32.03,32.72,31.72,12783,41266050.0,3.08,-1.51,-0.49,2.94,688258
167,2022-03-04,32.0,31.63,32.31,31.55,10033,32185705.0,2.37,-1.25,-0.4,2.31,688258
168,2022-03-07,31.78,30.61,31.78,30.52,7946,24655165.0,3.98,-3.22,-1.02,1.83,688258
169,2022-03-08,30.62,29.73,30.8,29.62,8204,24848238.0,3.85,-2.87,-0.88,1.89,688258
170,2022-03-09,29.75,28.76,30.32,27.95,11414,33122368.0,7.97,-3.26,-0.97,2.63,688258
171,2022-03-10,29.3,28.96,29.78,28.86,6308,18585771.0,3.2,0.7,0.2,1.45,688258
172,2022-03-11,28.8,29.27,29.29,27.89,6673,19155600.0,4.83,1.07,0.31,1.54,688258
173,2022-03-14,28.98,28.29,29.25,28.13,4739,13610588.0,3.83,-3.35,-0.98,1.09,688258
174,2022-03-15,28.06,26.77,28.1,26.77,8428,23290470.0,4.7,-5.37,-1.52,1.94,688258
175,2022-03-16,27.14,28.38,28.42,26.87,9444,26214296.0,5.79,6.01,1.61,2.17,688258
176,2022-03-17,28.81,28.85,29.36,28.49,11023,32123795.0,3.07,1.66,0.47,2.54,688258
177,2022-03-18,28.55,28.93,29.27,28.55,3717,10807393.0,2.5,0.28,0.08,0.86,688258
178,2022-03-21,28.64,29.32,29.62,28.64,7192,21070820.0,3.39,1.35,0.39,1.66,688258
179,2022-03-22,29.32,28.93,29.76,28.8,5385,15720880.0,3.27,-1.33,-0.39,1.24,688258
180,2022-03-23,29.02,29.01,29.13,28.73,4094,11950530.0,1.38,0.28,0.08,0.94,688258
181,2022-03-24,28.77,28.4,28.77,28.32,5093,14613106.0,1.55,-2.1,-0.61,1.17,688258
182,2022-03-25,28.4,28.95,29.8,28.39,8808,25850657.0,4.96,1.94,0.55,2.03,688258
183,2022-03-28,28.72,29.92,30.55,28.38,10354,30991383.0,7.5,3.35,0.97,2.38,688258
184,2022-03-29,30.01,29.33,30.41,29.0,5941,17624643.0,4.71,-1.97,-0.59,1.37,688258
185,2022-03-30,29.47,29.66,29.88,29.33,3519,10491185.0,1.88,1.13,0.33,0.81,688258
186,2022-03-31,29.38,29.18,29.91,28.82,4617,13644630.0,3.67,-1.62,-0.48,1.06,688258
187,2022-04-01,28.7,30.2,30.31,28.59,9457,28215485.0,5.89,3.5,1.02,2.18,688258
188,2022-04-06,30.12,31.59,32.12,30.12,13616,43105083.0,6.62,4.6,1.39,3.13,688258
189,2022-04-07,31.62,30.18,31.62,30.02,6727,20717120.0,5.06,-4.46,-1.41,1.55,688258
190,2022-04-08,29.95,29.31,30.98,29.1,4797,14243803.0,6.23,-2.88,-0.87,1.1,688258
191,2022-04-11,29.14,28.02,29.31,27.7,4605,13069771.0,5.49,-4.4,-1.29,1.06,688258
192,2022-04-12,28.04,29.83,30.0,27.76,5107,14860632.0,7.99,6.46,1.81,1.18,688258
193,2022-04-13,30.32,28.78,30.32,28.77,2903,8497381.0,5.2,-3.52,-1.05,0.67,688258
194,2022-04-14,28.98,28.35,29.62,28.14,4980,14330389.0,5.14,-1.49,-0.43,1.15,688258
195,2022-04-15,28.29,27.88,28.47,27.48,3455,9739462.0,3.49,-1.66,-0.47,0.8,688258
196,2022-04-18,27.02,28.17,28.79,26.9,2830,7965042.0,6.78,1.04,0.29,0.65,688258
197,2022-04-19,28.17,27.81,28.52,27.42,2333,6522331.0,3.9,-1.28,-0.36,0.54,688258
198,2022-04-20,27.81,27.23,28.14,27.15,2426,6726686.0,3.56,-2.09,-0.58,0.56,688258
199,2022-04-21,27.32,26.82,28.05,26.78,3233,8879089.0,4.66,-1.51,-0.41,0.74,688258
200,2022-04-22,26.83,26.02,27.32,25.82,4877,12968125.0,5.59,-2.98,-0.8,1.12,688258
201,2022-04-25,25.92,22.66,25.92,22.34,9336,22529148.0,13.76,-12.91,-3.36,2.15,688258
202,2022-04-26,22.83,21.83,23.67,21.82,4852,11008107.0,8.16,-3.66,-0.83,1.12,688258
203,2022-04-27,21.82,22.76,22.95,21.72,3783,8485075.0,5.63,4.26,0.93,0.87,688258
204,2022-04-28,22.32,22.44,22.82,22.04,3574,8059287.0,3.43,-1.41,-0.32,0.82,688258
205,2022-04-29,22.59,23.62,23.78,22.59,4470,10502072.0,5.3,5.26,1.18,1.03,688258
206,2022-05-05,23.62,23.75,24.02,23.17,3725,8922444.0,3.6,0.55,0.13,0.86,688258
207,2022-05-06,23.38,25.54,27.79,22.65,14568,37913934.0,21.64,7.54,1.79,3.35,688258
208,2022-05-09,25.82,25.01,25.82,24.58,8803,22144562.0,4.86,-2.08,-0.53,2.03,688258
209,2022-05-10,24.69,25.37,25.67,24.64,5654,14408184.0,4.12,1.44,0.36,1.3,688258
210,2022-05-11,25.12,25.48,26.27,25.12,6219,16194240.0,4.53,0.43,0.11,1.43,688258
211,2022-05-12,25.32,25.69,25.91,25.32,3957,10216986.0,2.32,0.82,0.21,0.91,688258
212,2022-05-13,25.72,25.4,26.02,25.12,3646,9347333.0,3.5,-1.13,-0.29,0.84,688258
213,2022-05-16,26.12,25.22,26.75,25.12,6170,16018882.0,6.42,-0.71,-0.18,1.42,688258
214,2022-05-17,25.59,25.14,25.81,25.07,4200,10737502.0,2.93,-0.32,-0.08,0.97,688258
215,2022-05-18,25.2,25.25,26.2,25.2,3533,9121657.0,3.98,0.44,0.11,0.81,688258
216,2022-05-19,24.86,25.47,25.47,24.82,2547,6459511.0,2.57,0.87,0.22,0.59,688258
217,2022-05-20,25.79,25.4,26.08,25.03,5445,13919039.0,4.12,-0.27,-0.07,1.25,688258
218,2022-05-23,25.43,25.82,25.97,25.4,3496,9039992.0,2.24,1.65,0.42,0.8,688258
219,2022-05-24,26.12,24.3,26.12,24.15,6083,15362039.0,7.63,-5.89,-1.52,1.4,688258
220,2022-05-25,24.18,24.76,24.93,24.1,3529,8744217.0,3.42,1.89,0.46,0.81,688258
221,2022-05-26,24.82,24.74,25.0,24.12,3129,7759943.0,3.55,-0.08,-0.02,0.72,688258
222,2022-05-27,24.92,24.45,25.01,24.45,3331,8290766.0,2.26,-1.17,-0.29,0.77,688258
223,2022-05-30,24.49,24.59,25.06,24.28,3588,8910563.0,3.19,0.57,0.14,0.83,688258
224,2022-05-31,24.67,25.42,25.58,24.12,7608,19137781.0,5.94,3.38,0.83,1.75,688258
225,2022-06-01,25.43,30.54,30.54,25.42,38887,112771690.0,20.14,20.14,5.12,8.95,688258
226,2022-06-02,29.0,36.68,36.68,28.88,86444,293702592.0,25.54,20.1,6.14,19.89,688258
227,2022-06-06,38.82,37.82,42.08,36.68,96648,377458864.0,14.72,3.11,1.14,22.24,688258
228,2022-06-07,37.82,37.39,39.32,35.67,56479,210554284.0,9.65,-1.14,-0.43,13.0,688258
229,2022-06-08,36.82,39.81,42.78,36.67,77448,311424704.0,16.34,6.47,2.42,17.82,688258
230,2022-06-09,40.75,39.18,40.75,37.62,38471,149349279.0,7.86,-1.58,-0.63,8.85,688258
231,2022-06-10,38.82,39.26,39.8,37.22,33949,130776809.0,6.58,0.2,0.08,7.81,688258
232,2022-06-13,38.74,39.27,40.12,37.5,24673,96420249.0,6.67,0.03,0.01,5.68,688258
233,2022-06-14,38.86,37.41,38.86,36.72,26036,97828110.0,5.45,-4.74,-1.86,5.99,688258
234,2022-06-15,37.47,35.32,38.77,35.32,23331,86568161.0,9.22,-5.59,-2.09,5.37,688258
235,2022-06-16,35.22,33.98,36.02,33.73,28301,99180641.0,6.48,-3.79,-1.34,6.51,688258
236,2022-06-17,34.28,33.92,35.32,33.33,17331,59326801.0,5.86,-0.18,-0.06,3.99,688258
237,2022-06-20,34.24,34.22,35.4,33.97,17326,60490883.0,4.22,0.88,0.3,3.99,688258
238,2022-06-21,35.12,34.12,35.12,33.6,15818,54067513.0,4.44,-0.29,-0.1,3.64,688258
239,2022-06-22,33.92,32.53,33.92,32.03,20266,66412476.0,5.54,-4.66,-1.59,4.66,688258
240,2022-06-23,32.47,33.04,33.32,31.53,19636,64352355.0,5.5,1.57,0.51,4.52,688258
241,2022-06-24,33.42,33.27,34.85,33.12,24513,83115142.0,5.24,0.7,0.23,5.64,688258
242,2022-06-27,33.05,32.93,33.97,32.93,13005,43410550.0,3.13,-1.02,-0.34,2.99,688258
243,2022-06-28,33.4,35.03,35.94,32.44,24758,85943249.0,10.63,6.38,2.1,5.7,688258
244,2022-06-29,35.12,34.52,35.57,34.12,14113,49100019.0,4.14,-1.46,-0.51,3.25,688258
245,2022-06-30,34.36,34.28,35.44,33.58,10721,36779231.0,5.39,-0.7,-0.24,2.47,688258
246,2022-07-01,33.91,35.8,37.18,33.91,19680,70884792.0,9.54,4.43,1.52,4.53,688258
247,2022-07-04,35.87,34.86,36.53,34.48,12587,44083485.0,5.73,-2.63,-0.94,2.9,688258
248,2022-07-05,35.19,33.63,35.44,33.4,11469,39216342.0,5.85,-3.53,-1.23,2.64,688258
249,2022-07-06,34.14,34.22,34.91,33.27,7405,25523495.0,4.88,1.75,0.59,1.7,688258
250,2022-07-07,34.32,33.95,34.71,33.55,3955,13470874.0,3.39,-0.79,-0.27,0.91,688258
251,2022-07-08,34.44,34.86,35.98,33.66,12687,44597109.0,6.83,2.68,0.91,2.92,688258
252,2022-07-11,35.4,33.35,35.4,32.88,9460,31770558.0,7.23,-4.33,-1.51,2.18,688258
253,2022-07-12,33.02,32.24,33.55,32.02,7543,24560394.0,4.59,-3.33,-1.11,1.74,688258
254,2022-07-13,32.03,31.82,32.65,31.72,7955,25521923.0,2.88,-1.3,-0.42,1.83,688258
255,2022-07-14,31.82,32.04,33.17,31.7,7389,24083768.0,4.62,0.69,0.22,1.7,688258
256,2022-07-15,32.05,31.3,32.21,30.94,11583,36410997.0,3.96,-2.31,-0.74,2.67,688258
