,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
58,2021-09-15,3.22,3.3,3.34,3.2,205165,67591848.0,4.35,2.48,0.08,1.54,002047
59,2021-09-16,3.32,3.2,3.35,3.18,162055,52579337.0,5.15,-3.03,-0.1,1.21,002047
60,2021-09-17,3.24,3.13,3.24,3.1,159941,50392345.0,4.38,-2.19,-0.07,1.2,002047
61,2021-09-22,3.05,3.05,3.07,3.0,150136,45604185.0,2.24,-2.56,-0.08,1.12,002047
62,2021-09-23,3.07,3.15,3.22,3.06,189834,59725304.0,5.25,3.28,0.1,1.42,002047
63,2021-09-24,3.12,3.11,3.21,3.1,150786,47407505.0,3.49,-1.27,-0.04,1.13,002047
64,2021-09-27,3.1,2.98,3.13,2.97,183641,55316210.0,5.14,-4.18,-0.13,1.37,002047
65,2021-09-28,2.95,2.99,3.0,2.95,92052,27387086.0,1.68,0.34,0.01,0.69,002047
66,2021-09-29,2.98,2.93,2.99,2.92,113317,33464169.0,2.34,-2.01,-0.06,0.85,002047
67,2021-09-30,2.94,2.97,2.99,2.93,76015,22577257.0,2.05,1.37,0.04,0.57,002047
68,2021-10-08,2.99,3.03,3.04,2.99,83156,25095721.0,1.68,2.02,0.06,0.62,002047
69,2021-10-11,3.03,2.97,3.04,2.96,143176,42677573.0,2.64,-1.98,-0.06,1.07,002047
70,2021-10-12,2.97,2.93,2.98,2.89,144074,42241174.0,3.03,-1.35,-0.04,1.08,002047
71,2021-10-13,2.92,2.94,2.94,2.9,70525,20584338.0,1.37,0.34,0.01,0.53,002047
72,2021-10-14,2.93,2.91,2.93,2.9,55102,16082380.0,1.02,-1.02,-0.03,0.41,002047
73,2021-10-15,2.88,2.69,2.88,2.63,315744,86059308.0,8.59,-7.56,-0.22,2.36,002047
74,2021-10-18,2.68,2.76,2.8,2.66,138903,37844099.0,5.2,2.6,0.07,1.04,002047
75,2021-10-19,2.75,2.7,2.76,2.69,79714,21635746.0,2.54,-2.17,-0.06,0.6,002047
76,2021-10-20,2.69,2.69,2.7,2.67,49634,13339826.0,1.11,-0.37,-0.01,0.37,002047
77,2021-10-21,2.69,2.66,2.69,2.65,54186,14458338.0,1.49,-1.12,-0.03,0.41,002047
78,2021-10-22,2.68,2.67,2.71,2.66,55644,14920604.0,1.88,0.38,0.01,0.42,002047
79,2021-10-25,2.67,2.67,2.67,2.63,61546,16279218.0,1.5,0.0,0.0,0.46,002047
80,2021-10-26,2.66,2.61,2.66,2.61,63847,16780512.0,1.87,-2.25,-0.06,0.48,002047
81,2021-10-27,2.61,2.5,2.62,2.5,134486,34063731.0,4.6,-4.21,-0.11,1.01,002047
82,2021-10-28,2.5,2.49,2.54,2.47,97125,24301672.0,2.8,-0.4,-0.01,0.73,002047
83,2021-10-29,2.48,2.54,2.56,2.47,77874,19654690.0,3.61,2.01,0.05,0.58,002047
84,2021-11-01,2.57,2.56,2.58,2.52,63775,16269651.0,2.36,0.79,0.02,0.48,002047
85,2021-11-02,2.55,2.49,2.56,2.48,68100,17109971.0,3.13,-2.73,-0.07,0.51,002047
86,2021-11-03,2.5,2.59,2.6,2.49,145207,37122581.0,4.42,4.02,0.1,1.09,002047
87,2021-11-04,2.59,2.58,2.6,2.55,86716,22326229.0,1.93,-0.39,-0.01,0.65,002047
88,2021-11-05,2.58,2.58,2.61,2.56,49974,12913881.0,1.94,0.0,0.0,0.37,002047
89,2021-11-08,2.58,2.58,2.6,2.55,67933,17498789.0,1.94,0.0,0.0,0.51,002047
90,2021-11-09,2.59,2.56,2.61,2.54,71226,18287123.0,2.71,-0.78,-0.02,0.53,002047
91,2021-11-10,2.55,2.65,2.71,2.52,169944,44415868.0,7.42,3.52,0.09,1.27,002047
92,2021-11-11,2.63,2.92,2.92,2.63,418579,118465549.0,10.94,10.19,0.27,3.13,002047
93,2021-11-12,3.05,3.21,3.21,2.92,521915,161339906.0,9.93,9.93,0.29,3.91,002047
94,2021-11-15,3.33,3.53,3.53,3.22,1314174,450003200.0,9.66,9.97,0.32,9.84,002047
95,2021-11-16,3.8,3.88,3.88,3.8,810290,313704832.0,2.27,9.92,0.35,6.07,002047
96,2021-11-17,3.88,3.89,4.25,3.7,2635207,1035140976.0,14.18,0.26,0.01,19.73,002047
97,2021-11-18,3.86,3.59,3.9,3.5,2055415,745627872.0,10.28,-7.71,-0.3,15.39,002047
98,2021-11-19,3.5,3.47,3.73,3.47,1427654,510576464.0,7.24,-3.34,-0.12,10.69,002047
99,2021-11-22,3.57,3.51,3.63,3.37,1188060,414091296.0,7.49,1.15,0.04,8.9,002047
100,2021-11-23,3.48,3.51,3.53,3.42,975113,338445200.0,3.13,0.0,0.0,7.3,002047
101,2021-11-24,3.5,3.86,3.86,3.47,2094685,779763744.0,11.11,9.97,0.35,15.68,002047
102,2021-11-25,3.78,3.47,3.78,3.47,1798818,646001632.0,8.03,-10.1,-0.39,13.47,002047
103,2021-11-26,3.33,3.38,3.44,3.33,846095,285276224.0,3.17,-2.59,-0.09,6.33,002047
104,2021-11-29,3.32,3.34,3.41,3.26,558620,185758628.0,4.44,-1.18,-0.04,4.18,002047
105,2021-11-30,3.39,3.34,3.43,3.31,500583,168013416.0,3.59,0.0,0.0,3.75,002047
106,2021-12-01,3.28,3.37,3.4,3.28,462803,155002064.0,3.59,0.9,0.03,3.47,002047
107,2021-12-02,3.35,3.23,3.37,3.23,535285,175528209.0,4.15,-4.15,-0.14,4.01,002047
108,2021-12-03,3.23,3.25,3.29,3.23,303677,98925048.0,1.86,0.62,0.02,2.27,002047
109,2021-12-06,3.23,3.19,3.28,3.16,343776,110586334.0,3.69,-1.85,-0.06,2.57,002047
110,2021-12-07,3.22,3.17,3.23,3.15,317858,101201816.0,2.51,-0.63,-0.02,2.38,002047
111,2021-12-08,3.17,3.25,3.35,3.12,548491,176845535.0,7.26,2.52,0.08,4.11,002047
112,2021-12-09,3.21,3.22,3.27,3.2,374805,120830007.0,2.15,-0.92,-0.03,2.81,002047
113,2021-12-10,3.19,3.32,3.39,3.17,721885,238781871.0,6.83,3.11,0.1,5.4,002047
114,2021-12-13,3.3,3.44,3.48,3.29,912890,310489312.0,5.72,3.61,0.12,6.84,002047
115,2021-12-14,3.55,3.56,3.78,3.44,1384984,504136992.0,9.88,3.49,0.12,10.37,002047
116,2021-12-15,3.44,3.49,3.59,3.42,883995,308968128.0,4.78,-1.97,-0.07,6.62,002047
117,2021-12-16,3.47,3.62,3.78,3.44,1095673,395966464.0,9.74,3.72,0.13,8.2,002047
118,2021-12-17,3.55,3.98,3.98,3.47,1153409,426475120.0,14.09,9.94,0.36,8.64,002047
119,2021-12-20,4.38,4.38,4.38,4.38,174266,76328455.0,0.0,10.05,0.4,1.3,002047
120,2021-12-21,4.82,4.82,4.82,4.82,84720,40835232.0,0.0,10.05,0.44,0.63,002047
121,2021-12-22,5.3,5.3,5.3,5.0,4031090,2128502576.0,6.22,9.96,0.48,30.18,002047
122,2021-12-23,5.04,4.77,5.17,4.77,852048,420975088.0,7.55,-10.0,-0.53,6.38,002047
123,2021-12-24,4.59,4.29,4.75,4.29,2811717,1259898688.0,9.64,-10.06,-0.48,21.05,002047
124,2021-12-27,4.13,4.05,4.24,4.02,1776237,728730368.0,5.13,-5.59,-0.24,13.3,002047
125,2021-12-28,4.08,3.95,4.13,3.92,1252343,502714544.0,5.19,-2.47,-0.1,9.38,002047
126,2021-12-29,3.95,3.94,4.02,3.85,989775,389757808.0,4.3,-0.25,-0.01,7.41,002047
127,2021-12-30,3.94,4.01,4.15,3.91,1282218,515322752.0,6.09,1.78,0.07,9.6,002047
128,2021-12-31,3.97,3.95,4.09,3.93,955102,382019392.0,3.99,-1.5,-0.06,7.15,002047
129,2022-01-04,4.07,4.22,4.35,4.02,1831901,774480480.0,8.35,6.84,0.27,13.72,002047
130,2022-01-05,4.17,4.62,4.64,4.12,2478844,1090318704.0,12.32,9.48,0.4,18.56,002047
131,2022-01-06,4.41,4.28,4.48,4.19,1673724,721468192.0,6.28,-7.36,-0.34,12.53,002047
132,2022-01-07,4.23,4.1,4.38,4.07,1113253,469588448.0,7.24,-4.21,-0.18,8.34,002047
133,2022-01-10,4.1,4.19,4.29,3.96,877710,364785504.0,8.05,2.2,0.09,6.57,002047
134,2022-01-11,4.13,4.07,4.21,4.03,728161,299558720.0,4.3,-2.86,-0.12,5.45,002047
135,2022-01-12,4.07,4.09,4.14,3.99,652661,265737699.0,3.69,0.49,0.02,4.89,002047
136,2022-01-13,4.06,4.07,4.15,4.03,642048,261613383.0,2.93,-0.49,-0.02,4.81,002047
137,2022-01-14,4.03,4.0,4.13,3.96,713862,288023744.0,4.18,-1.72,-0.07,5.34,002047
138,2022-01-17,3.96,4.07,4.09,3.85,680199,272023008.0,6.0,1.75,0.07,5.09,002047
139,2022-01-18,4.12,4.03,4.25,3.98,753134,308407344.0,6.63,-0.98,-0.04,5.64,002047
140,2022-01-19,3.97,4.04,4.09,3.94,440884,177236971.0,3.72,0.25,0.01,3.3,002047
141,2022-01-20,4.06,3.85,4.06,3.81,667719,259365194.0,6.19,-4.7,-0.19,5.0,002047
142,2022-01-21,3.84,3.75,3.86,3.71,425681,160782531.0,3.9,-2.6,-0.1,3.19,002047
143,2022-01-24,3.85,4.13,4.13,3.8,1348834,549458752.0,8.8,10.13,0.38,10.1,002047
144,2022-01-25,4.05,3.73,4.07,3.73,1195161,466965552.0,8.23,-9.69,-0.4,8.95,002047
145,2022-01-26,3.76,3.81,3.88,3.73,509123,193372317.0,4.02,2.14,0.08,3.81,002047
146,2022-01-27,3.85,3.57,3.89,3.54,509381,187322694.0,9.19,-6.3,-0.24,3.81,002047
147,2022-01-28,3.65,3.67,3.78,3.59,526848,194239847.0,5.32,2.8,0.1,3.94,002047
148,2022-02-07,3.48,3.53,3.57,3.38,421776,147660599.0,5.18,-3.81,-0.14,3.16,002047
149,2022-02-08,3.49,3.69,3.71,3.48,403574,147109639.0,6.52,4.53,0.16,3.02,002047
150,2022-02-09,3.7,3.7,3.73,3.64,331418,122113090.0,2.44,0.27,0.01,2.48,002047
151,2022-02-10,3.67,3.63,3.72,3.58,420988,153199648.0,3.78,-1.89,-0.07,3.15,002047
152,2022-02-11,3.58,3.47,3.62,3.45,357831,125835355.0,4.68,-4.41,-0.16,2.68,002047
153,2022-02-14,3.5,3.51,3.55,3.46,248028,86757157.0,2.59,1.15,0.04,1.86,002047
154,2022-02-15,3.52,3.46,3.54,3.43,267929,93208069.0,3.13,-1.42,-0.05,2.01,002047
155,2022-02-16,3.47,3.7,3.74,3.47,672085,244471205.0,7.8,6.94,0.24,5.03,002047
156,2022-02-17,3.7,3.63,3.76,3.6,467396,171551713.0,4.32,-1.89,-0.07,3.5,002047
157,2022-02-18,3.55,3.66,3.66,3.55,294453,106442271.0,3.03,0.83,0.03,2.2,002047
158,2022-02-21,3.62,3.75,3.76,3.62,381089,140925110.0,3.83,2.46,0.09,2.85,002047
159,2022-02-22,3.72,3.66,3.75,3.62,302347,111119376.0,3.47,-2.4,-0.09,2.26,002047
160,2022-02-23,3.68,3.64,3.69,3.58,312510,113333489.0,3.01,-0.55,-0.02,2.34,002047
161,2022-02-24,3.61,3.46,3.63,3.38,469801,165186108.0,6.87,-4.95,-0.18,3.52,002047
162,2022-02-25,3.48,3.5,3.56,3.44,256014,89431875.0,3.47,1.16,0.04,1.92,002047
163,2022-02-28,3.49,3.48,3.5,3.39,241447,83025396.0,3.14,-0.57,-0.02,1.81,002047
164,2022-03-01,3.48,3.51,3.55,3.45,208712,73155906.0,2.87,0.86,0.03,1.56,002047
165,2022-03-02,3.47,3.53,3.56,3.47,187170,65994439.0,2.56,0.57,0.02,1.4,002047
166,2022-03-03,3.56,3.5,3.58,3.49,243574,85862930.0,2.55,-0.85,-0.03,1.82,002047
167,2022-03-04,3.5,3.48,3.55,3.41,372098,129547228.0,4.0,-0.57,-0.02,2.79,002047
168,2022-03-07,3.45,3.44,3.54,3.42,301769,105001586.0,3.45,-1.15,-0.04,2.26,002047
169,2022-03-08,3.42,3.31,3.44,3.27,335849,112384279.0,4.94,-3.78,-0.13,2.51,002047
170,2022-03-09,3.34,3.32,3.38,3.14,349161,114811368.0,7.25,0.3,0.01,2.61,002047
171,2022-03-10,3.38,3.41,3.44,3.33,280547,95321291.0,3.31,2.71,0.09,2.1,002047
172,2022-03-11,3.39,3.37,3.39,3.24,262596,87075673.0,4.4,-1.17,-0.04,1.97,002047
173,2022-03-14,3.4,3.24,3.41,3.24,272765,90885426.0,5.04,-3.86,-0.13,2.04,002047
174,2022-03-15,3.25,3.06,3.27,3.05,297866,94449985.0,6.79,-5.56,-0.18,2.23,002047
175,2022-03-16,3.1,3.21,3.24,3.04,347430,109024735.0,6.54,4.9,0.15,2.6,002047
176,2022-03-17,3.25,3.33,3.53,3.25,490192,165427871.0,8.72,3.74,0.12,3.67,002047
177,2022-03-18,3.34,3.66,3.66,3.32,716999,255649000.0,10.21,9.91,0.33,5.37,002047
178,2022-03-21,3.66,3.6,3.76,3.58,1007528,366804528.0,4.92,-1.64,-0.06,7.54,002047
179,2022-03-22,3.61,3.96,3.96,3.51,1040998,388197616.0,12.5,10.0,0.36,7.79,002047
180,2022-03-23,3.9,3.94,4.25,3.81,1748292,699437856.0,11.11,-0.51,-0.02,13.09,002047
181,2022-03-24,3.84,3.71,3.92,3.7,1018942,385564928.0,5.58,-5.84,-0.23,7.63,002047
182,2022-03-25,3.76,3.73,3.86,3.66,796564,300404608.0,5.39,0.54,0.02,5.96,002047
183,2022-03-28,3.73,3.81,3.96,3.7,936602,359479568.0,6.97,2.14,0.08,7.01,002047
184,2022-03-29,3.76,3.7,3.81,3.68,584899,217494495.0,3.41,-2.89,-0.11,4.38,002047
185,2022-03-30,3.71,3.78,3.85,3.68,624596,235627038.0,4.59,2.16,0.08,4.68,002047
186,2022-03-31,3.73,3.75,3.84,3.72,563018,213236114.0,3.17,-0.79,-0.03,4.22,002047
187,2022-04-01,3.71,3.85,3.89,3.65,719597,272308992.0,6.4,2.67,0.1,5.39,002047
188,2022-04-06,3.83,4.02,4.06,3.81,923084,363729856.0,6.49,4.42,0.17,6.91,002047
189,2022-04-07,3.96,3.79,4.03,3.78,752051,291768624.0,6.22,-5.72,-0.23,5.63,002047
190,2022-04-08,3.8,3.8,3.86,3.68,525579,197981210.0,4.75,0.26,0.01,3.94,002047
191,2022-04-11,3.77,3.73,4.0,3.64,694468,262357645.0,9.47,-1.84,-0.07,5.2,002047
192,2022-04-12,3.62,3.58,3.64,3.41,662743,232752998.0,6.17,-4.02,-0.15,4.96,002047
193,2022-04-13,3.53,3.33,3.55,3.3,460811,155491037.0,6.98,-6.98,-0.25,3.45,002047
194,2022-04-14,3.36,3.4,3.51,3.33,318425,109067333.0,5.41,2.1,0.07,2.38,002047
195,2022-04-15,3.37,3.33,3.44,3.33,283893,95775655.0,3.24,-2.06,-0.07,2.13,002047
196,2022-04-18,3.33,3.36,3.39,3.24,209244,69862564.0,4.5,0.9,0.03,1.57,002047
197,2022-04-19,3.38,3.33,3.39,3.3,199802,66585704.0,2.68,-0.89,-0.03,1.5,002047
198,2022-04-20,3.35,3.22,3.41,3.21,264061,87014606.0,6.01,-3.3,-0.11,1.98,002047
199,2022-04-21,3.23,3.11,3.25,3.1,264213,83684820.0,4.66,-3.42,-0.11,1.98,002047
200,2022-04-22,3.12,3.11,3.14,3.05,198850,61471078.0,2.89,0.0,0.0,1.49,002047
201,2022-04-25,3.05,2.8,3.09,2.8,332952,97984717.0,9.32,-9.97,-0.31,2.49,002047
202,2022-04-26,2.9,2.74,2.93,2.72,290949,82614609.0,7.5,-2.14,-0.06,2.18,002047
203,2022-04-27,2.73,2.86,2.87,2.63,328538,89841040.0,8.76,4.38,0.12,2.46,002047
204,2022-04-28,2.83,2.75,2.85,2.7,221372,61198838.0,5.24,-3.85,-0.11,1.66,002047
205,2022-04-29,2.79,2.88,2.91,2.77,226880,64786757.0,5.09,4.73,0.13,1.7,002047
206,2022-05-05,2.83,2.91,3.02,2.81,323889,93779877.0,7.29,1.04,0.03,2.43,002047
207,2022-05-06,2.8,2.78,2.84,2.75,214952,60087176.0,3.09,-4.47,-0.13,1.61,002047
208,2022-05-09,2.8,2.94,2.97,2.8,276015,80428495.0,6.12,5.76,0.16,2.07,002047
209,2022-05-10,2.92,3.06,3.1,2.88,300600,90656239.0,7.48,4.08,0.12,2.25,002047
210,2022-05-11,3.06,3.01,3.14,3.0,340294,104244666.0,4.58,-1.63,-0.05,2.55,002047
211,2022-05-12,3.02,3.31,3.31,3.01,219484,70749352.0,9.97,9.97,0.3,1.64,002047
212,2022-05-13,3.47,3.33,3.6,3.22,888368,298355568.0,11.48,0.6,0.02,6.65,002047
213,2022-05-16,3.3,3.36,3.43,3.2,567722,186538742.0,6.91,0.9,0.03,4.25,002047
214,2022-05-17,3.36,3.23,3.39,3.19,350633,113507701.0,5.95,-3.87,-0.13,2.63,002047
215,2022-05-18,3.23,3.19,3.29,3.19,253439,82027408.0,3.1,-1.24,-0.04,1.9,002047
216,2022-05-19,3.14,3.26,3.34,3.09,334947,109259641.0,7.84,2.19,0.07,2.51,002047
217,2022-05-20,3.29,3.26,3.3,3.24,188236,61291384.0,1.84,0.0,0.0,1.41,002047
218,2022-05-23,3.17,3.26,3.3,3.17,190807,62030863.0,3.99,0.0,0.0,1.43,002047
219,2022-05-24,3.25,3.04,3.27,3.04,334389,105114997.0,7.06,-6.75,-0.22,2.5,002047
220,2022-05-25,3.08,3.13,3.15,3.06,212708,66114250.0,2.96,2.96,0.09,1.59,002047
221,2022-05-26,3.16,3.14,3.19,3.1,168981,53157044.0,2.88,0.32,0.01,1.27,002047
222,2022-05-27,3.13,3.18,3.22,3.12,241181,76614385.0,3.18,1.27,0.04,1.81,002047
223,2022-05-30,3.17,3.18,3.2,3.1,146430,46208767.0,3.14,0.0,0.0,1.1,002047
224,2022-05-31,3.2,3.17,3.22,3.12,160264,50589748.0,3.14,-0.31,-0.01,1.2,002047
225,2022-06-01,3.14,3.15,3.18,3.11,144861,45666732.0,2.21,-0.63,-0.02,1.08,002047
226,2022-06-02,3.12,3.12,3.18,3.1,160676,50296062.0,2.54,-0.95,-0.03,1.2,002047
227,2022-06-06,3.12,3.09,3.15,3.07,219317,67876007.0,2.56,-0.96,-0.03,1.64,002047
228,2022-06-07,3.09,3.08,3.12,3.02,205866,63241858.0,3.24,-0.32,-0.01,1.54,002047
229,2022-06-08,3.11,3.06,3.15,3.01,224215,68756012.0,4.55,-0.65,-0.02,1.68,002047
230,2022-06-09,3.03,2.99,3.07,2.98,180545,54509788.0,2.94,-2.29,-0.07,1.35,002047
231,2022-06-10,2.98,3.05,3.06,2.97,142509,43071743.0,3.01,2.01,0.06,1.07,002047
232,2022-06-13,3.05,3.01,3.05,2.98,143161,43041666.0,2.3,-1.31,-0.04,1.07,002047
233,2022-06-14,3.01,3.01,3.01,2.91,140679,41731098.0,3.32,0.0,0.0,1.05,002047
234,2022-06-15,3.0,3.02,3.07,2.99,147737,44823687.0,2.66,0.33,0.01,1.11,002047
235,2022-06-16,3.04,3.1,3.12,3.02,228585,70319629.0,3.31,2.65,0.08,1.71,002047
236,2022-06-17,3.06,3.17,3.23,3.01,364250,113511786.0,7.1,2.26,0.07,2.73,002047
237,2022-06-20,3.2,3.39,3.49,3.17,1191125,408507664.0,10.09,6.94,0.22,8.92,002047
238,2022-06-21,3.29,3.73,3.73,3.28,1085935,385186704.0,13.27,10.03,0.34,8.13,002047
239,2022-06-22,3.71,3.64,4.05,3.51,1604736,589062656.0,14.48,-2.41,-0.09,12.02,002047
240,2022-06-23,3.55,3.6,3.71,3.42,883802,314987680.0,7.97,-1.1,-0.04,6.62,002047
241,2022-06-24,3.58,3.96,3.96,3.54,1756130,679808576.0,11.67,10.0,0.36,13.15,002047
242,2022-06-27,4.02,4.19,4.36,3.92,1706452,709902400.0,11.11,5.81,0.23,12.78,002047
243,2022-06-28,4.1,4.01,4.11,3.92,1055725,425038608.0,4.53,-4.3,-0.18,7.9,002047
244,2022-06-29,4.05,4.04,4.27,4.0,1055104,435600848.0,6.73,0.75,0.03,7.9,002047
245,2022-06-30,4.08,3.99,4.14,3.94,750507,301819520.0,4.95,-1.24,-0.05,5.62,002047
246,2022-07-01,3.96,3.97,4.05,3.87,745626,294780320.0,4.51,-0.5,-0.02,5.58,002047
247,2022-07-04,3.92,3.79,3.97,3.77,590521,225965595.0,5.04,-4.53,-0.18,4.42,002047
248,2022-07-05,3.79,3.71,3.8,3.61,375160,139042542.0,5.01,-2.11,-0.08,2.81,002047
249,2022-07-06,3.72,3.62,3.73,3.58,294509,107193900.0,4.04,-2.43,-0.09,2.21,002047
250,2022-07-07,3.58,3.7,3.79,3.58,443792,164140391.0,5.8,2.21,0.08,3.32,002047
251,2022-07-08,3.71,4.07,4.07,3.66,737795,292040763.63,11.08,10.0,0.37,5.52,002047
252,2022-07-11,4.2,4.09,4.25,4.0,1204367,495948923.32,6.14,0.49,0.02,9.02,002047
253,2022-07-12,4.07,3.91,4.08,3.91,700590,278754030.19,4.16,-4.4,-0.18,5.25,002047
254,2022-07-13,4.01,4.3,4.3,3.97,879741,367393208.32,8.44,9.97,0.39,6.59,002047
255,2022-07-14,4.19,3.93,4.19,3.91,1046124,420388964.13,6.51,-8.6,-0.37,7.83,002047
