,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-05,6.95,6.96,7.09,6.91,2908,2030302.67,2.62,1.31,0.09,0.25,832566
258,2022-09-06,7.0,6.98,7.0,6.9,3331,2312641.03,1.44,0.29,0.02,0.29,832566
259,2022-09-07,6.98,6.91,6.98,6.88,1391,959297.48,1.43,-1.0,-0.07,0.12,832566
260,2022-09-08,6.88,6.87,6.91,6.86,669,459705.81,0.72,-0.58,-0.04,0.06,832566
261,2022-09-09,6.84,6.86,6.9,6.81,2425,1657273.44,1.31,-0.15,-0.01,0.21,832566
262,2022-09-13,6.86,6.88,6.91,6.86,1197,824509.9,0.73,0.29,0.02,0.1,832566
263,2022-09-14,6.81,6.86,6.88,6.75,1865,1270766.89,1.89,-0.29,-0.02,0.16,832566
264,2022-09-15,6.83,6.76,6.87,6.71,1636,1107262.39,2.33,-1.46,-0.1,0.14,832566
265,2022-09-16,6.81,6.87,7.09,6.75,4294,2977111.15,5.03,1.63,0.11,0.37,832566
266,2022-09-19,6.99,7.0,7.11,6.87,4846,3400705.6,3.49,1.89,0.13,0.42,832566
267,2022-09-20,7.0,7.15,7.18,6.97,7844,5563647.28,3.0,2.14,0.15,0.68,832566
268,2022-09-21,7.08,7.51,7.88,7.08,20514,15504789.51,11.19,5.03,0.36,1.79,832566
269,2022-09-22,7.48,7.36,7.76,7.3,9225,6921245.07,6.13,-2.0,-0.15,0.8,832566
270,2022-09-23,7.37,7.09,7.44,7.04,7523,5396734.31,5.43,-3.67,-0.27,0.66,832566
271,2022-09-26,7.0,6.92,7.08,6.89,3816,2657798.41,2.68,-2.4,-0.17,0.33,832566
272,2022-09-27,6.87,7.04,7.06,6.87,1743,1209830.18,2.75,1.73,0.12,0.15,832566
273,2022-09-28,6.94,7.04,7.06,6.9,3278,2294360.04,2.27,0.0,0.0,0.29,832566
274,2022-09-29,6.97,7.0,7.15,6.9,1563,1089361.62,3.55,-0.57,-0.04,0.14,832566
275,2022-09-30,6.91,6.99,7.1,6.88,2574,1806531.17,3.14,-0.14,-0.01,0.22,832566
276,2022-10-10,6.96,6.98,7.03,6.88,3750,2609324.49,2.15,-0.14,-0.01,0.33,832566
277,2022-10-11,7.0,6.93,7.01,6.9,2274,1573591.8,1.58,-0.72,-0.05,0.2,832566
278,2022-10-12,6.99,6.98,6.99,6.86,2001,1385162.89,1.88,0.72,0.05,0.17,832566
279,2022-10-13,6.95,6.99,7.03,6.94,2486,1735023.76,1.29,0.14,0.01,0.22,832566
280,2022-10-14,7.02,7.21,7.3,6.97,7562,5406998.15,4.72,3.15,0.22,0.66,832566
281,2022-10-17,7.14,7.14,7.22,7.05,5691,4054803.67,2.36,-0.97,-0.07,0.5,832566
282,2022-10-18,7.16,7.27,7.3,7.12,5725,4140774.33,2.52,1.82,0.13,0.5,832566
283,2022-10-19,7.3,7.18,7.3,7.12,4651,3354562.62,2.48,-1.24,-0.09,0.41,832566
284,2022-10-20,7.16,7.17,7.2,7.1,2117,1514709.78,1.39,-0.14,-0.01,0.18,832566
285,2022-10-21,7.12,7.07,7.18,7.03,4919,3493734.86,2.09,-1.39,-0.1,0.43,832566
286,2022-10-24,7.12,6.95,7.14,6.94,4191,2943956.88,2.83,-1.7,-0.12,0.36,832566
287,2022-10-25,6.94,6.97,6.97,6.92,1652,1146345.48,0.72,0.29,0.02,0.14,832566
288,2022-10-26,6.96,7.02,7.13,6.96,3437,2426147.48,2.44,0.72,0.05,0.3,832566
289,2022-10-27,6.94,6.88,6.95,6.81,7501,5148646.65,1.99,-1.99,-0.14,0.65,832566
290,2022-10-28,6.84,6.78,6.88,6.69,4797,3251749.51,2.76,-1.45,-0.1,0.42,832566
291,2022-10-31,6.71,6.82,6.83,6.71,1619,1098550.5,1.77,0.59,0.04,0.14,832566
292,2022-11-01,6.84,6.85,6.95,6.77,4246,2906951.05,2.64,0.44,0.03,0.37,832566
293,2022-11-02,6.84,7.08,7.13,6.83,9307,6528535.97,4.38,3.36,0.23,0.81,832566
294,2022-11-03,7.05,6.98,7.05,6.91,3449,2399249.84,1.98,-1.41,-0.1,0.3,832566
295,2022-11-04,6.99,7.05,7.08,6.94,4389,3084130.98,2.01,1.0,0.07,0.38,832566
296,2022-11-07,7.12,7.11,7.19,7.06,8518,6045191.45,1.84,0.85,0.06,0.74,832566
297,2022-11-08,7.13,7.09,7.14,7.02,3837,2712572.11,1.69,-0.28,-0.02,0.33,832566
298,2022-11-09,7.05,7.13,7.17,7.05,5920,4220771.99,1.69,0.56,0.04,0.52,832566
299,2022-11-10,7.16,7.14,7.17,7.09,5990,4270967.42,1.12,0.14,0.01,0.52,832566
300,2022-11-11,7.2,7.21,7.39,7.13,11437,8302709.01,3.64,0.98,0.07,1.0,832566
301,2022-11-14,7.25,7.26,7.36,7.2,7094,5164543.18,2.22,0.69,0.05,0.62,832566
302,2022-11-15,7.3,7.27,7.33,7.21,6484,4715485.34,1.65,0.14,0.01,0.56,832566
303,2022-11-16,7.3,7.18,7.32,7.14,5327,3835246.08,2.48,-1.24,-0.09,0.46,832566
304,2022-11-17,7.17,7.19,7.25,7.15,6463,4652855.54,1.39,0.14,0.01,0.56,832566
305,2022-11-18,7.23,7.36,7.38,7.2,11111,8128934.76,2.5,2.36,0.17,0.97,832566
306,2022-11-21,7.55,7.73,7.92,7.52,39338,30534706.67,5.43,5.03,0.37,3.43,832566
307,2022-11-22,7.73,7.43,7.73,7.36,24545,18459829.1,4.79,-3.88,-0.3,2.14,832566
308,2022-11-23,7.43,7.36,7.43,7.28,8582,6292559.18,2.02,-0.94,-0.07,0.75,832566
309,2022-11-24,7.4,7.46,7.54,7.36,9650,7205053.12,2.45,1.36,0.1,0.84,832566
310,2022-11-25,7.5,7.36,7.5,7.35,5509,4068204.0,2.01,-1.34,-0.1,0.48,832566
311,2022-11-28,7.38,7.32,7.39,7.29,4892,3581471.29,1.36,-0.54,-0.04,0.43,832566
312,2022-11-29,7.28,7.32,7.39,7.25,10115,7406874.65,1.91,0.0,0.0,0.88,832566
313,2022-11-30,7.32,7.22,7.34,7.21,7241,5267800.12,1.78,-1.37,-0.1,0.63,832566
314,2022-12-01,7.3,7.06,7.3,6.98,13483,9579574.23,4.43,-2.22,-0.16,1.17,832566
315,2022-12-02,7.07,7.07,7.09,7.03,3813,2694469.44,0.85,0.14,0.01,0.33,832566
316,2022-12-05,7.09,7.0,7.09,6.96,13589,9514630.47,1.84,-0.99,-0.07,1.18,832566
317,2022-12-06,6.99,7.0,7.02,6.98,2691,1883197.89,0.57,0.0,0.0,0.23,832566
318,2022-12-07,7.03,7.06,7.13,6.97,4349,3064622.27,2.29,0.86,0.06,0.38,832566
319,2022-12-08,7.05,7.15,7.22,7.05,7047,5038636.34,2.41,1.27,0.09,0.61,832566
320,2022-12-09,7.2,7.11,7.2,7.07,2404,1706691.48,1.82,-0.56,-0.04,0.21,832566
321,2022-12-12,7.08,7.1,7.18,7.06,4864,3458181.42,1.69,-0.14,-0.01,0.42,832566
322,2022-12-13,7.12,7.12,7.16,7.07,3128,2224104.83,1.27,0.28,0.02,0.27,832566
323,2022-12-14,7.15,7.05,7.15,7.03,2892,2042247.72,1.69,-0.98,-0.07,0.25,832566
324,2022-12-15,7.05,6.99,7.07,6.95,4021,2809611.6,1.7,-0.85,-0.06,0.35,832566
325,2022-12-16,6.96,7.01,7.02,6.96,2200,1539059.89,0.86,0.29,0.02,0.19,832566
326,2022-12-19,7.06,6.88,7.07,6.86,5044,3495864.51,3.0,-1.85,-0.13,0.44,832566
327,2022-12-20,6.88,6.88,6.92,6.81,3410,2339150.37,1.6,0.0,0.0,0.3,832566
328,2022-12-21,6.93,6.88,6.93,6.83,2605,1786106.49,1.45,0.0,0.0,0.23,832566
329,2022-12-22,6.82,6.72,6.88,6.72,4324,2935521.75,2.33,-2.33,-0.16,0.38,832566
330,2022-12-23,6.85,6.74,6.85,6.72,1511,1020780.05,1.93,0.3,0.02,0.13,832566
331,2022-12-26,6.82,6.78,6.82,6.73,3146,2124542.49,1.34,0.59,0.04,0.27,832566
332,2022-12-27,6.82,6.78,6.82,6.72,1577,1065218.64,1.47,0.0,0.0,0.14,832566
333,2022-12-28,6.78,6.79,6.81,6.76,1004,680962.07,0.74,0.15,0.01,0.09,832566
334,2022-12-29,6.84,6.73,6.84,6.72,1257,849144.94,1.77,-0.88,-0.06,0.11,832566
335,2022-12-30,6.78,6.76,6.79,6.7,2746,1852323.61,1.34,0.45,0.03,0.24,832566
336,2023-01-03,6.81,6.82,6.82,6.75,1974,1343025.21,1.04,0.89,0.06,0.17,832566
337,2023-01-04,6.83,6.88,6.88,6.79,3291,2245118.0,1.32,0.88,0.06,0.29,832566
338,2023-01-05,6.87,6.9,6.91,6.85,2563,1763298.7,0.87,0.29,0.02,0.22,832566
339,2023-01-06,6.91,6.91,6.92,6.86,1484,1022079.88,0.87,0.14,0.01,0.13,832566
340,2023-01-09,6.93,7.06,7.08,6.91,5770,4046045.73,2.46,2.17,0.15,0.5,832566
341,2023-01-10,7.07,6.99,7.07,6.95,1851,1296173.3,1.7,-0.99,-0.07,0.16,832566
342,2023-01-11,6.98,6.92,6.99,6.89,2173,1510150.23,1.43,-1.0,-0.07,0.19,832566
343,2023-01-12,6.9,6.92,6.93,6.87,1867,1288440.94,0.87,0.0,0.0,0.16,832566
344,2023-01-13,6.9,6.91,6.95,6.9,1000,691805.31,0.72,-0.14,-0.01,0.09,832566
345,2023-01-16,6.98,6.89,6.98,6.87,3820,2630311.28,1.59,-0.29,-0.02,0.33,832566
346,2023-01-17,6.86,6.86,6.91,6.83,2540,1742193.96,1.16,-0.44,-0.03,0.22,832566
347,2023-01-18,6.88,6.87,6.88,6.85,2039,1400238.51,0.44,0.15,0.01,0.18,832566
348,2023-01-19,6.87,6.89,6.9,6.82,1412,970660.65,1.16,0.29,0.02,0.12,832566
349,2023-01-20,6.91,6.97,6.99,6.89,2106,1460142.91,1.45,1.16,0.08,0.18,832566
350,2023-01-30,6.97,7.03,7.06,6.97,2790,1958946.63,1.29,0.86,0.06,0.24,832566
351,2023-01-31,7.06,7.25,7.31,7.01,10834,7789314.98,4.27,3.13,0.22,0.94,832566
352,2023-02-01,7.29,7.21,7.29,7.11,9686,6972179.4,2.48,-0.55,-0.04,0.84,832566
353,2023-02-02,7.19,7.11,7.2,7.07,5907,4205574.22,1.8,-1.39,-0.1,0.51,832566
354,2023-02-03,7.12,7.12,7.16,7.07,5805,4083634.67,1.27,0.14,0.01,0.51,832566
355,2023-02-06,7.08,7.01,7.08,6.98,3932,2757033.62,1.4,-1.54,-0.11,0.34,832566
356,2023-02-07,7.05,7.02,7.06,6.98,1901,1333467.03,1.14,0.14,0.01,0.17,832566
357,2023-02-08,7.07,7.04,7.07,7.0,2572,1811630.81,1.0,0.28,0.02,0.22,832566
358,2023-02-09,7.01,7.12,7.12,7.01,2447,1727679.19,1.56,1.14,0.08,0.21,832566
359,2023-02-10,7.08,7.12,7.12,7.05,1232,872260.76,0.98,0.0,0.0,0.11,832566
360,2023-02-13,7.18,7.18,7.24,7.13,4381,3148337.41,1.54,0.84,0.06,0.38,832566
361,2023-02-14,7.18,7.13,7.19,7.09,2320,1651434.1,1.39,-0.7,-0.05,0.2,832566
362,2023-02-15,7.07,7.09,7.16,7.05,2673,1892251.9,1.54,-0.56,-0.04,0.23,832566
363,2023-02-16,7.05,7.07,7.14,7.04,2888,2048709.18,1.41,-0.28,-0.02,0.25,832566
364,2023-02-17,7.09,7.06,7.1,7.05,2854,2017854.48,0.71,-0.14,-0.01,0.25,832566
365,2023-02-20,7.08,7.15,7.19,7.05,4318,3082747.2,1.98,1.27,0.09,0.38,832566
366,2023-02-21,7.09,7.14,7.18,7.09,2569,1831449.64,1.26,-0.14,-0.01,0.22,832566
367,2023-02-22,7.14,7.13,7.16,7.09,2173,1546461.16,0.98,-0.14,-0.01,0.19,832566
368,2023-02-23,7.13,7.13,7.13,7.06,2638,1870681.91,0.98,0.0,0.0,0.23,832566
369,2023-02-24,7.12,7.1,7.12,7.03,2527,1784635.63,1.26,-0.42,-0.03,0.22,832566
370,2023-02-27,7.12,7.09,7.15,7.08,3744,2659221.19,0.99,-0.14,-0.01,0.33,832566
371,2023-02-28,7.07,7.1,7.11,7.06,16842,9048542.21,0.71,0.14,0.01,1.47,832566
372,2023-03-01,7.17,7.2,7.26,7.12,15519,11027646.89,1.97,1.41,0.1,1.35,832566
373,2023-03-02,7.18,7.11,7.18,7.08,7218,5138914.06,1.39,-1.25,-0.09,0.63,832566
374,2023-03-03,7.09,7.06,7.09,7.02,8394,5927072.6,0.98,-0.7,-0.05,0.73,832566
375,2023-03-06,7.06,7.07,7.09,7.03,3828,2668437.05,0.85,0.14,0.01,0.33,832566
376,2023-03-07,7.06,6.96,7.08,6.95,8912,6202750.02,1.84,-1.56,-0.11,0.78,832566
377,2023-03-08,6.95,6.97,7.0,6.9,3960,2740420.5,1.44,0.14,0.01,0.34,832566
378,2023-03-09,6.93,6.96,6.99,6.93,5337,3676388.05,0.86,-0.14,-0.01,0.46,832566
379,2023-03-10,6.95,6.87,6.95,6.86,4494,3096532.81,1.29,-1.29,-0.09,0.39,832566
380,2023-03-13,6.87,6.85,6.87,6.8,3136,2141579.48,1.02,-0.29,-0.02,0.27,832566
381,2023-03-14,6.86,6.81,6.88,6.77,1969,1339660.38,1.61,-0.58,-0.04,0.17,832566
382,2023-03-15,6.82,6.85,6.87,6.8,3276,2241330.34,1.03,0.59,0.04,0.29,832566
383,2023-03-16,6.82,6.79,6.85,6.77,4727,3214534.36,1.17,-0.88,-0.06,0.41,832566
384,2023-03-17,6.81,6.8,6.85,6.78,2876,1958588.27,1.03,0.15,0.01,0.25,832566
385,2023-03-20,6.81,6.74,6.87,6.73,3564,2414039.4,2.06,-0.88,-0.06,0.31,832566
386,2023-03-21,6.73,6.75,6.79,6.73,3825,2588798.63,0.89,0.15,0.01,0.33,832566
387,2023-03-22,6.76,6.79,6.86,6.76,8112,5510979.92,1.48,0.59,0.04,0.71,832566
388,2023-03-23,6.84,6.79,6.84,6.75,3083,2092586.66,1.33,0.0,0.0,0.27,832566
389,2023-03-24,6.78,6.9,6.96,6.76,5105,3502742.27,2.95,1.62,0.11,0.44,832566
390,2023-03-27,6.88,6.91,6.95,6.86,2195,1512303.47,1.3,0.14,0.01,0.19,832566
391,2023-03-28,6.89,6.89,6.95,6.86,1846,1272597.31,1.3,-0.29,-0.02,0.16,832566
392,2023-03-29,6.93,6.9,6.95,6.86,2390,1647190.68,1.31,0.15,0.01,0.21,832566
393,2023-03-30,6.93,6.89,6.93,6.83,1962,1347294.2,1.45,-0.14,-0.01,0.17,832566
394,2023-03-31,6.93,6.92,6.94,6.85,1561,1078983.54,1.31,0.44,0.03,0.14,832566
395,2023-04-03,6.95,6.93,6.95,6.88,1381,953997.19,1.01,0.14,0.01,0.12,832566
396,2023-04-04,6.94,6.9,6.94,6.87,1274,880648.03,1.01,-0.43,-0.03,0.11,832566
397,2023-04-06,6.92,6.91,6.94,6.86,1652,1138848.09,1.16,0.14,0.01,0.14,832566
398,2023-04-07,6.92,6.91,6.93,6.87,2502,1726875.16,0.87,0.0,0.0,0.22,832566
399,2023-04-10,6.93,6.86,6.93,6.85,3161,2172032.87,1.16,-0.72,-0.05,0.28,832566
400,2023-04-11,6.88,6.87,6.89,6.83,3250,2227957.32,0.87,0.15,0.01,0.28,832566
401,2023-04-12,6.88,6.9,6.91,6.86,1758,1211223.42,0.73,0.44,0.03,0.15,832566
402,2023-04-13,6.89,6.96,6.98,6.89,3947,2738282.05,1.3,0.87,0.06,0.34,832566
403,2023-04-14,6.97,6.96,6.97,6.92,1915,1331689.84,0.72,0.0,0.0,0.17,832566
404,2023-04-17,6.96,6.93,6.97,6.91,1605,1113992.61,0.86,-0.43,-0.03,0.14,832566
405,2023-04-18,6.94,6.94,6.98,6.88,3946,2731291.06,1.44,0.14,0.01,0.34,832566
406,2023-04-19,6.96,6.94,6.96,6.9,1649,1141143.66,0.86,0.0,0.0,0.14,832566
407,2023-04-20,6.93,6.92,6.93,6.85,1935,1334939.35,1.15,-0.29,-0.02,0.17,832566
408,2023-04-21,6.89,6.89,6.93,6.86,3629,2499494.9,1.01,-0.43,-0.03,0.32,832566
409,2023-04-24,6.94,7.0,7.08,6.88,5728,3995253.95,2.9,1.6,0.11,0.5,832566
410,2023-04-25,6.9,6.96,7.03,6.9,4374,3046850.49,1.86,-0.57,-0.04,0.38,832566
411,2023-04-26,6.96,7.06,7.08,6.96,5299,3726522.09,1.72,1.44,0.1,0.46,832566
412,2023-04-27,6.89,6.69,6.89,6.61,15010,10064342.6,3.97,-5.24,-0.37,1.31,832566
413,2023-04-28,6.7,6.72,6.74,6.67,5684,3805834.33,1.05,0.45,0.03,0.49,832566
414,2023-05-04,6.7,6.71,6.75,6.67,4895,3280813.3,1.19,-0.15,-0.01,0.43,832566
415,2023-05-05,6.74,6.75,6.75,6.65,4539,3041631.38,1.49,0.6,0.04,0.4,832566
416,2023-05-08,6.77,6.98,7.05,6.77,8823,6101407.61,4.15,3.41,0.23,0.77,832566
417,2023-05-09,7.04,6.91,7.07,6.88,12851,7589507.21,2.72,-1.0,-0.07,1.12,832566
418,2023-05-10,6.95,6.9,6.95,6.82,7765,4319341.0,1.88,-0.14,-0.01,0.68,832566
419,2023-05-11,6.92,6.86,6.92,6.82,2246,1541983.79,1.45,-0.58,-0.04,0.2,832566
420,2023-05-12,6.89,6.87,6.92,6.86,2146,1477871.33,0.87,0.15,0.01,0.19,832566
421,2023-05-15,6.85,6.87,6.9,6.84,3708,2545755.52,0.87,0.0,0.0,0.32,832566
422,2023-05-16,6.89,6.93,7.08,6.83,10081,7046270.46,3.64,0.87,0.06,0.88,832566
423,2023-05-17,7.01,6.95,7.01,6.93,2723,1898623.47,1.15,0.29,0.02,0.24,832566
424,2023-05-18,6.99,6.95,6.99,6.93,1997,1389207.77,0.86,0.0,0.0,0.17,832566
425,2023-05-19,6.94,7.04,7.06,6.94,5223,3661699.01,1.73,1.29,0.09,0.45,832566
426,2023-05-22,7.03,7.08,7.16,7.0,5073,3592470.45,2.27,0.57,0.04,0.44,832566
427,2023-05-23,7.12,7.07,7.12,7.04,5294,3753215.2,1.13,-0.14,-0.01,0.46,832566
428,2023-05-24,7.04,6.98,7.04,6.98,4408,3089253.59,0.85,-1.27,-0.09,0.38,832566
429,2023-05-25,6.97,7.03,7.06,6.95,5110,3590045.29,1.58,0.72,0.05,0.45,832566
430,2023-05-26,7.03,7.1,7.15,7.02,3995,2823636.01,1.85,1.0,0.07,0.35,832566
431,2023-05-29,7.11,7.03,7.13,7.02,4475,3164883.07,1.55,-0.99,-0.07,0.39,832566
432,2023-05-30,7.08,7.05,7.08,6.99,2455,1726171.75,1.28,0.28,0.02,0.21,832566
433,2023-05-31,7.06,7.02,7.06,6.99,1684,1181911.4,0.99,-0.43,-0.03,0.15,832566
434,2023-06-01,7.0,6.97,7.03,6.97,3621,2533974.54,0.85,-0.71,-0.05,0.32,832566
435,2023-06-02,6.97,7.0,7.01,6.97,2485,1737440.8,0.57,0.43,0.03,0.22,832566
436,2023-06-05,6.95,6.96,7.01,6.94,2715,1896256.68,1.0,-0.57,-0.04,0.24,832566
437,2023-06-06,6.95,6.91,6.97,6.87,2022,1398354.98,1.44,-0.72,-0.05,0.18,832566
438,2023-06-07,6.93,6.86,6.93,6.81,1611,1106917.59,1.74,-0.72,-0.05,0.14,832566
439,2023-06-08,6.87,6.87,6.9,6.83,2543,1745167.62,1.02,0.15,0.01,0.22,832566
440,2023-06-09,6.91,6.86,6.91,6.84,1504,1032886.53,1.02,-0.15,-0.01,0.13,832566
441,2023-06-12,6.78,6.86,6.88,6.77,2486,1704652.85,1.6,0.0,0.0,0.22,832566
442,2023-06-13,6.86,6.86,6.92,6.8,2631,1802184.34,1.75,0.0,0.0,0.23,832566
443,2023-06-14,6.86,6.85,6.87,6.83,1660,1137677.71,0.58,-0.15,-0.01,0.14,832566
444,2023-06-15,6.86,6.88,6.93,6.85,1203,826414.91,1.17,0.44,0.03,0.1,832566
445,2023-06-16,6.92,6.89,6.95,6.89,2406,1664280.81,0.87,0.15,0.01,0.21,832566
446,2023-06-19,6.79,6.87,6.9,6.79,2842,1952019.27,1.6,-0.29,-0.02,0.25,832566
447,2023-06-20,6.85,6.85,6.92,6.82,10715,5681824.81,1.46,-0.29,-0.02,0.93,832566
448,2023-06-21,6.86,6.84,6.86,6.75,1285,877780.6,1.61,-0.15,-0.01,0.11,832566
