,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
113,2023-06-06,34.66,33.35,34.79,33.28,10191,34503689.0,4.34,-4.14,-1.44,5.59,301398
114,2023-06-07,33.28,32.55,33.34,32.23,8490,27818037.0,3.33,-2.4,-0.8,4.66,301398
115,2023-06-08,32.79,31.89,32.79,31.73,8529,27420979.0,3.26,-2.03,-0.66,4.68,301398
116,2023-06-09,31.88,33.66,34.17,31.87,20665,68852641.0,7.21,5.55,1.77,11.34,301398
117,2023-06-12,33.02,36.01,37.38,33.0,38886,138234267.0,13.01,6.98,2.35,21.33,301398
118,2023-06-13,35.69,36.4,37.2,35.69,25073,91183697.0,4.19,1.08,0.39,13.75,301398
119,2023-06-14,35.89,35.73,36.66,35.61,16439,59199932.0,2.88,-1.84,-0.67,9.02,301398
120,2023-06-15,35.7,36.88,36.89,35.03,28137,102358644.0,5.21,3.22,1.15,14.6,301398
121,2023-06-16,36.98,36.35,37.14,35.91,17643,64109094.0,3.34,-1.44,-0.53,9.15,301398
122,2023-06-19,36.61,36.92,37.27,36.02,24910,91737301.0,3.44,1.57,0.57,12.92,301398
123,2023-06-20,36.85,36.85,37.4,36.39,16968,62712110.0,2.74,-0.19,-0.07,8.8,301398
124,2023-06-21,36.98,38.24,39.32,36.81,36160,137661416.74,6.81,3.77,1.39,18.76,301398
