,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2023-02-08,107.22,106.78,109.43,105.5,2974,32069511.0,3.67,-0.35,-0.37,1.97,301391
44,2023-02-09,108.8,108.93,110.19,105.22,4800,52395946.0,4.65,2.01,2.15,3.18,301391
45,2023-02-10,108.95,111.4,112.84,108.95,5785,64555282.0,3.57,2.27,2.47,3.83,301391
46,2023-02-13,111.39,110.75,116.38,109.4,9463,106684082.0,6.27,-0.58,-0.65,6.26,301391
47,2023-02-14,110.94,117.55,119.36,109.6,15634,183122398.0,8.81,6.14,6.8,10.35,301391
48,2023-02-15,117.37,115.56,120.01,115.07,7868,93000163.0,4.2,-1.69,-1.99,5.21,301391
49,2023-02-16,114.97,113.86,117.49,113.4,4637,53808991.0,3.54,-1.47,-1.7,3.07,301391
50,2023-02-17,114.4,109.18,114.97,108.49,6421,71430653.0,5.69,-4.11,-4.68,4.25,301391
51,2023-02-20,109.18,112.39,112.98,108.05,4097,45792543.0,4.52,2.94,3.21,2.71,301391
52,2023-02-21,111.4,110.12,114.28,107.6,5252,57951818.0,5.94,-2.02,-2.27,3.48,301391
53,2023-02-22,109.08,110.36,111.72,108.03,2784,30978526.0,3.35,0.22,0.24,1.84,301391
54,2023-02-23,109.85,109.43,111.96,108.46,1515,16693186.0,3.17,-0.84,-0.93,1.0,301391
55,2023-02-24,108.9,113.2,114.28,108.62,5688,64588654.0,5.17,3.45,3.77,3.77,301391
56,2023-02-27,112.37,116.15,117.26,111.55,9645,111513270.0,5.04,2.61,2.95,6.39,301391
57,2023-02-28,116.43,119.12,126.16,116.41,7843,95018722.0,8.39,2.56,2.97,5.19,301391
58,2023-03-01,120.41,123.19,126.4,116.04,7981,98638139.0,8.7,3.42,4.07,5.28,301391
59,2023-03-02,123.18,123.4,124.64,120.93,3009,37160299.0,3.01,0.17,0.21,1.99,301391
60,2023-03-03,121.73,124.9,125.9,121.26,3198,39822418.0,3.76,1.22,1.5,2.12,301391
61,2023-03-06,123.92,121.5,124.6,120.92,5235,64424675.0,2.95,-2.72,-3.4,3.47,301391
62,2023-03-07,120.94,118.9,123.05,118.21,4733,57147900.0,3.98,-2.14,-2.6,3.13,301391
63,2023-03-08,117.9,119.2,119.67,117.78,2081,24823978.0,1.59,0.25,0.3,1.38,301391
64,2023-03-09,117.68,119.2,119.6,117.68,1421,16938695.0,1.61,0.0,0.0,0.94,301391
65,2023-03-10,118.32,117.4,119.8,116.82,2286,27071852.0,2.5,-1.51,-1.8,1.51,301391
66,2023-03-13,117.01,119.37,119.77,114.68,3839,45355160.0,4.34,1.68,1.97,2.54,301391
67,2023-03-14,119.18,118.0,119.55,114.91,4395,51546725.0,3.89,-1.15,-1.37,2.91,301391
68,2023-03-15,115.09,107.39,117.54,99.9,31370,334311587.0,14.95,-8.99,-10.61,20.77,301391
69,2023-03-16,102.9,97.6,106.28,96.48,27183,276446411.0,9.13,-9.12,-9.79,18.0,301391
70,2023-03-17,98.18,98.1,101.87,97.51,18880,189007325.0,4.47,0.51,0.5,12.5,301391
71,2023-03-20,98.79,92.78,99.4,90.33,15398,145250723.0,9.25,-5.42,-5.32,10.19,301391
72,2023-03-21,92.78,92.9,94.17,91.45,8743,81561366.0,2.93,0.13,0.12,5.79,301391
73,2023-03-22,92.85,95.77,96.66,91.92,10577,100527397.0,5.1,3.09,2.87,7.0,301391
74,2023-03-23,95.07,93.6,95.65,93.22,7060,66740218.0,2.54,-2.27,-2.17,4.67,301391
75,2023-03-24,93.76,91.5,94.4,90.91,10226,95061387.0,3.73,-2.24,-2.1,6.77,301391
76,2023-03-27,91.52,95.0,95.3,90.8,12105,113310449.0,4.92,3.83,3.5,8.01,301391
77,2023-03-28,94.45,99.23,101.96,93.49,18091,178757958.0,8.92,4.45,4.23,11.98,301391
78,2023-03-29,99.16,96.32,99.16,95.5,13066,127514442.0,3.69,-2.93,-2.91,8.65,301391
79,2023-03-30,96.32,98.22,99.39,95.65,8989,88309155.0,3.88,1.97,1.9,5.95,301391
80,2023-03-31,95.23,95.88,97.91,95.23,7436,72004819.0,2.73,-2.38,-2.34,4.92,301391
81,2023-04-03,95.88,92.84,97.67,91.55,15815,149152048.0,6.38,-3.17,-3.04,10.47,301391
82,2023-04-04,92.83,87.2,93.03,85.28,22472,199298381.0,8.35,-6.07,-5.64,14.88,301391
83,2023-04-06,86.79,89.31,89.7,85.72,15030,132574905.0,4.56,2.42,2.11,9.95,301391
84,2023-04-07,88.72,95.31,97.11,88.4,18637,175759511.0,9.75,6.72,6.0,12.34,301391
85,2023-04-10,94.78,91.41,96.1,90.81,8621,80400185.0,5.55,-4.09,-3.9,5.71,301391
86,2023-04-11,91.39,91.67,93.91,89.66,7541,69632096.0,4.65,0.28,0.26,4.99,301391
87,2023-04-12,91.42,92.4,92.6,89.7,9979,91612538.0,3.16,0.8,0.73,6.61,301391
88,2023-04-13,91.47,90.94,93.55,90.59,6686,61914286.0,3.2,-1.58,-1.46,4.43,301391
89,2023-04-14,90.41,91.2,93.35,89.8,8422,77732800.0,3.9,0.29,0.26,5.58,301391
90,2023-04-17,91.19,97.6,100.35,90.71,22598,219061905.0,10.57,7.02,6.4,14.96,301391
91,2023-04-18,101.4,97.41,105.66,96.6,19218,193507122.0,9.28,-0.19,-0.19,12.72,301391
92,2023-04-19,96.07,98.88,100.73,94.99,14680,144582133.0,5.89,1.51,1.47,9.72,301391
93,2023-04-20,98.5,99.49,100.63,97.5,9211,90997793.0,3.17,0.62,0.61,6.1,301391
94,2023-04-21,99.95,94.84,99.95,94.45,9068,87295550.0,5.53,-4.67,-4.65,6.0,301391
95,2023-04-24,94.69,93.0,94.96,92.1,6572,61388889.0,3.02,-1.94,-1.84,4.35,301391
96,2023-04-25,92.48,91.99,94.07,90.88,5962,54797857.0,3.43,-1.09,-1.01,3.95,301391
97,2023-04-26,91.65,94.75,96.92,89.58,10115,95104136.0,7.98,3.0,2.76,6.7,301391
98,2023-04-27,93.84,96.33,98.62,93.6,7306,70602266.0,5.3,1.67,1.58,4.84,301391
99,2023-04-28,96.34,92.03,98.0,90.85,12719,117845023.0,7.42,-4.46,-4.3,8.42,301391
100,2023-05-04,91.12,88.2,91.8,87.56,7658,68341972.0,4.61,-4.16,-3.83,5.07,301391
101,2023-05-05,88.2,86.56,88.48,84.88,6406,55076019.0,4.08,-1.86,-1.64,4.24,301391
102,2023-05-08,87.2,87.19,89.0,86.52,4310,37794053.0,2.87,0.73,0.63,2.85,301391
103,2023-05-09,86.7,83.36,87.06,83.3,5596,47414325.0,4.31,-4.39,-3.83,3.7,301391
104,2023-05-10,83.87,82.17,83.87,81.71,4709,38821436.0,2.59,-1.43,-1.19,3.12,301391
105,2023-05-11,82.38,88.01,88.56,82.38,8910,77043208.0,7.52,7.11,5.84,5.9,301391
106,2023-05-12,87.0,91.0,93.8,87.0,9493,86345588.0,7.73,3.4,2.99,6.28,301391
107,2023-05-15,90.1,95.37,97.53,90.1,13550,128914169.0,8.16,4.8,4.37,8.97,301391
108,2023-05-16,94.6,96.06,96.88,93.9,7532,71986929.0,3.12,0.72,0.69,4.99,301391
109,2023-05-17,95.16,95.41,96.96,94.15,4631,44117855.0,2.93,-0.68,-0.65,3.07,301391
110,2023-05-18,94.53,100.68,101.8,94.3,14100,140579606.0,7.86,5.52,5.27,9.33,301391
111,2023-05-19,105.0,106.9,109.01,104.5,18178,193997538.0,4.48,6.18,6.22,12.03,301391
112,2023-05-22,104.34,101.11,107.0,99.11,14981,152520987.0,7.38,-5.42,-5.79,9.92,301391
113,2023-05-23,100.16,99.0,102.48,98.0,9149,91402823.0,4.43,-2.09,-2.11,6.06,301391
114,2023-05-24,97.06,101.55,103.0,97.02,10816,108466824.0,6.04,2.58,2.55,7.16,301391
115,2023-05-25,101.49,105.54,105.55,99.5,12223,125510434.0,5.96,3.93,3.99,8.09,301391
116,2023-05-26,113.78,117.0,125.99,111.87,25448,300466156.0,13.38,10.86,11.46,16.85,301391
117,2023-05-29,113.52,111.65,116.32,109.56,15601,175759332.0,5.78,-4.57,-5.35,10.33,301391
118,2023-05-30,110.81,112.0,113.48,107.82,8896,98554265.0,5.07,0.31,0.35,5.89,301391
119,2023-05-31,111.88,109.3,112.96,108.91,6508,71916807.0,3.62,-2.41,-2.7,4.31,301391
120,2023-06-01,107.67,107.01,111.0,106.68,13374,144232019.0,3.95,-2.1,-2.29,8.39,301391
121,2023-06-02,107.06,105.69,109.0,104.0,9960,105954253.0,4.67,-1.23,-1.32,6.24,301391
122,2023-06-05,106.02,107.75,110.25,104.02,9203,99070169.0,5.89,1.95,2.06,5.77,301391
123,2023-06-06,108.79,106.11,109.9,105.8,6679,72077322.0,3.81,-1.52,-1.64,4.19,301391
124,2023-06-07,107.53,110.28,114.33,105.69,11022,121651727.0,8.14,3.93,4.17,6.91,301391
125,2023-06-08,110.3,107.07,113.99,106.15,6821,73323343.0,7.11,-2.91,-3.21,4.28,301391
126,2023-06-09,106.12,107.87,110.48,105.56,7544,81395807.0,4.6,0.75,0.8,4.73,301391
127,2023-06-12,107.32,113.61,114.8,106.74,11143,125834012.0,7.47,5.32,5.74,6.99,301391
128,2023-06-13,113.89,117.23,117.6,112.47,9033,104536852.0,4.52,3.19,3.62,5.66,301391
129,2023-06-14,116.0,123.36,124.5,116.0,9621,117037569.0,7.25,5.23,6.13,6.03,301391
130,2023-06-15,123.2,118.89,124.43,117.0,6290,75271663.0,6.02,-3.62,-4.47,3.94,301391
131,2023-06-16,118.89,116.34,120.11,116.0,5682,66491243.0,3.46,-2.14,-2.55,3.56,301391
132,2023-06-19,117.18,117.2,119.77,115.38,7516,88275393.0,3.77,0.74,0.86,4.71,301391
133,2023-06-20,117.77,116.38,118.21,115.0,4120,48009729.0,2.74,-0.7,-0.82,2.58,301391
134,2023-06-21,115.57,112.77,116.72,112.5,3502,40104006.58,3.63,-3.1,-3.61,2.2,301391
