,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
17,2021-07-20,1.66,1.68,1.69,1.64,76489,12746934.0,2.99,0.6,0.01,1.34,002535
18,2021-07-21,1.68,1.72,1.76,1.67,123114,21177481.0,5.36,2.38,0.04,2.16,002535
19,2021-07-22,1.71,1.7,1.73,1.69,93262,15898728.0,2.33,-1.16,-0.02,1.64,002535
20,2021-07-23,1.69,1.67,1.7,1.65,105728,17665070.0,2.94,-1.76,-0.03,1.86,002535
21,2021-07-26,1.67,1.66,1.7,1.64,100505,16728497.0,3.59,-0.6,-0.01,1.77,002535
22,2021-07-27,1.66,1.67,1.7,1.65,83814,14051400.0,3.01,0.6,0.01,1.47,002535
23,2021-07-28,1.66,1.59,1.67,1.59,117318,18781957.0,4.79,-4.79,-0.08,2.06,002535
24,2021-07-29,1.59,1.61,1.62,1.58,79035,12694861.0,2.52,1.26,0.02,1.39,002535
25,2021-07-30,1.61,1.63,1.64,1.59,104006,16877756.0,3.11,1.24,0.02,1.83,002535
26,2021-08-02,1.64,1.71,1.71,1.64,155236,26381854.0,4.29,4.91,0.08,2.73,002535
27,2021-08-03,1.74,1.72,1.75,1.68,151022,25937314.0,4.09,0.58,0.01,2.65,002535
28,2021-08-04,1.71,1.73,1.76,1.7,120663,20871709.0,3.49,0.58,0.01,2.12,002535
29,2021-08-05,1.73,1.69,1.74,1.68,103985,17675398.0,3.47,-2.31,-0.04,1.83,002535
30,2021-08-06,1.68,1.71,1.72,1.67,77457,13124170.0,2.96,1.18,0.02,1.36,002535
31,2021-08-09,1.71,1.8,1.8,1.71,141534,25129553.0,5.26,5.26,0.09,2.49,002535
32,2021-08-10,1.84,1.85,1.89,1.81,386180,72339106.0,4.44,2.78,0.05,6.78,002535
33,2021-08-11,1.81,1.9,1.93,1.77,368208,67768161.0,8.65,2.7,0.05,6.47,002535
34,2021-08-12,1.89,1.84,1.94,1.83,237496,44529382.0,5.79,-3.16,-0.06,4.17,002535
35,2021-08-13,1.83,1.93,1.93,1.8,305198,57504258.0,7.07,4.89,0.09,5.36,002535
36,2021-08-16,1.95,1.93,2.03,1.92,432425,86456521.0,5.7,0.0,0.0,7.6,002535
37,2021-08-17,1.88,1.94,2.0,1.88,346097,67233073.0,6.22,0.52,0.01,6.08,002535
38,2021-08-18,1.92,1.87,1.92,1.84,264254,49622679.0,4.12,-3.61,-0.07,4.64,002535
39,2021-08-19,1.85,1.82,1.88,1.81,198173,36397097.0,3.74,-2.67,-0.05,3.48,002535
40,2021-08-20,1.82,1.83,1.84,1.78,155540,28087024.0,3.3,0.55,0.01,2.73,002535
41,2021-08-23,1.82,1.92,1.92,1.81,198363,37205897.0,6.01,4.92,0.09,3.48,002535
42,2021-08-24,1.95,1.9,2.01,1.88,263368,51213112.0,6.77,-1.04,-0.02,4.63,002535
43,2021-08-25,1.88,1.91,1.94,1.86,150611,28562250.0,4.21,0.53,0.01,2.65,002535
44,2021-08-26,1.9,1.99,2.0,1.88,275554,54105902.0,6.28,4.19,0.08,4.84,002535
45,2021-08-27,1.97,1.96,2.05,1.94,241084,47798512.0,5.53,-1.51,-0.03,4.23,002535
46,2021-08-30,1.96,1.96,1.99,1.92,178717,35038073.0,3.57,0.0,0.0,3.14,002535
47,2021-08-31,1.94,1.91,1.94,1.87,252812,47970909.0,3.57,-2.55,-0.05,4.44,002535
48,2021-09-01,1.9,1.92,1.98,1.88,196861,37977717.0,5.24,0.52,0.01,3.46,002535
49,2021-09-02,1.91,1.9,1.93,1.88,138011,26210129.0,2.6,-1.04,-0.02,2.42,002535
50,2021-09-03,1.89,1.89,1.92,1.86,156649,29535517.0,3.16,-0.53,-0.01,2.75,002535
51,2021-09-06,1.88,1.87,1.9,1.86,83619,15662488.0,2.12,-1.06,-0.02,1.47,002535
52,2021-09-07,1.87,1.88,1.89,1.85,102115,19141491.0,2.14,0.53,0.01,1.79,002535
53,2021-09-08,1.88,1.91,1.93,1.86,152991,29160636.0,3.72,1.6,0.03,2.69,002535
54,2021-09-09,1.91,1.94,1.96,1.9,141800,27396383.0,3.14,1.57,0.03,2.49,002535
55,2021-09-10,1.93,1.92,1.95,1.9,121258,23336031.0,2.58,-1.03,-0.02,2.13,002535
56,2021-09-13,1.91,1.89,1.92,1.88,87568,16604176.0,2.08,-1.56,-0.03,1.54,002535
57,2021-09-14,1.89,1.86,1.92,1.85,101367,19069830.0,3.7,-1.59,-0.03,1.78,002535
58,2021-09-15,1.86,1.92,1.95,1.85,183687,34883309.0,5.38,3.23,0.06,3.23,002535
59,2021-09-16,1.91,1.88,1.94,1.88,127494,24236680.0,3.13,-2.08,-0.04,2.24,002535
60,2021-09-17,1.88,1.84,1.89,1.8,126779,23387440.0,4.79,-2.13,-0.04,2.23,002535
61,2021-09-22,1.84,1.83,1.84,1.8,109100,19858557.0,2.17,-0.54,-0.01,1.92,002535
62,2021-09-23,1.83,1.84,1.86,1.81,88159,16200601.0,2.73,0.55,0.01,1.55,002535
63,2021-09-24,1.84,1.8,1.84,1.79,88977,16170984.0,2.72,-2.17,-0.04,1.56,002535
64,2021-09-27,1.79,1.71,1.8,1.71,134092,23165240.0,5.0,-5.0,-0.09,2.36,002535
65,2021-09-28,1.69,1.72,1.73,1.69,60632,10364066.0,2.34,0.58,0.01,1.07,002535
66,2021-09-29,1.71,1.69,1.71,1.68,59274,10063371.0,1.74,-1.74,-0.03,1.04,002535
67,2021-09-30,1.69,1.74,1.75,1.68,55229,9510753.0,4.14,2.96,0.05,0.97,002535
68,2021-10-08,1.75,1.79,1.83,1.74,83479,14920236.0,5.17,2.87,0.05,1.47,002535
69,2021-10-11,1.8,1.8,1.82,1.78,52017,9348713.0,2.23,0.56,0.01,0.91,002535
70,2021-10-12,1.79,1.77,1.81,1.75,70143,12423191.0,3.33,-1.67,-0.03,1.23,002535
71,2021-10-13,1.76,1.77,1.78,1.74,47206,8299078.0,2.26,0.0,0.0,0.83,002535
72,2021-10-14,1.77,1.78,1.79,1.75,45892,8111476.0,2.26,0.56,0.01,0.81,002535
73,2021-10-15,1.74,1.7,1.75,1.69,142959,24381168.0,3.37,-4.49,-0.08,2.51,002535
74,2021-10-18,1.69,1.7,1.74,1.69,59959,10253743.0,2.94,0.0,0.0,1.05,002535
75,2021-10-19,1.7,1.71,1.73,1.69,62833,10748280.0,2.35,0.59,0.01,1.1,002535
76,2021-10-20,1.7,1.7,1.71,1.67,66624,11278804.0,2.34,-0.58,-0.01,1.17,002535
77,2021-10-21,1.69,1.7,1.71,1.69,34558,5873552.0,1.18,0.0,0.0,0.61,002535
78,2021-10-22,1.7,1.7,1.71,1.68,51040,8649959.0,1.76,0.0,0.0,0.9,002535
79,2021-10-25,1.69,1.72,1.72,1.68,51651,8791046.0,2.35,1.18,0.02,0.91,002535
80,2021-10-26,1.72,1.68,1.72,1.68,60007,10166300.0,2.33,-2.33,-0.04,1.05,002535
81,2021-10-27,1.67,1.61,1.68,1.6,88807,14477973.0,4.76,-4.17,-0.07,1.56,002535
82,2021-10-28,1.62,1.58,1.62,1.56,70679,11218674.0,3.73,-1.86,-0.03,1.24,002535
83,2021-10-29,1.59,1.6,1.61,1.58,61707,9865983.0,1.9,1.27,0.02,1.08,002535
84,2021-11-01,1.6,1.62,1.62,1.58,44732,7182991.0,2.5,1.25,0.02,0.79,002535
85,2021-11-02,1.62,1.59,1.62,1.58,50114,8006878.0,2.47,-1.85,-0.03,0.88,002535
86,2021-11-03,1.59,1.59,1.6,1.56,33990,5388829.0,2.52,0.0,0.0,0.6,002535
87,2021-11-04,1.6,1.67,1.67,1.58,141615,23357690.0,5.66,5.03,0.08,2.49,002535
88,2021-11-05,1.65,1.64,1.66,1.64,90639,14937229.0,1.2,-1.8,-0.03,1.59,002535
89,2021-11-08,1.63,1.69,1.71,1.63,104062,17455401.0,4.88,3.05,0.05,1.83,002535
90,2021-11-09,1.69,1.68,1.71,1.68,62634,10587892.0,1.78,-0.59,-0.01,1.1,002535
91,2021-11-10,1.68,1.73,1.75,1.68,85931,14658705.0,4.17,2.98,0.05,1.51,002535
92,2021-11-11,1.71,1.72,1.74,1.7,76013,13051432.0,2.31,-0.58,-0.01,1.34,002535
93,2021-11-12,1.72,1.69,1.73,1.68,60970,10346670.0,2.91,-1.74,-0.03,1.07,002535
94,2021-11-15,1.69,1.69,1.7,1.68,43584,7362845.0,1.18,0.0,0.0,0.77,002535
95,2021-11-16,1.61,1.64,1.65,1.61,164382,26735078.0,2.37,-2.96,-0.05,2.89,002535
96,2021-11-17,1.63,1.65,1.65,1.62,88709,14512775.0,1.83,0.61,0.01,1.56,002535
97,2021-11-18,1.64,1.66,1.69,1.63,99749,16524935.0,3.64,0.61,0.01,1.75,002535
98,2021-11-19,1.65,1.68,1.69,1.64,77331,12870164.0,3.01,1.2,0.02,1.36,002535
99,2021-11-22,1.66,1.65,1.68,1.64,76424,12686530.0,2.38,-1.79,-0.03,1.34,002535
100,2021-11-23,1.71,1.73,1.73,1.7,84015,14493605.0,1.82,4.85,0.08,1.48,002535
101,2021-11-24,1.73,1.71,1.77,1.71,149424,25863421.0,3.47,-1.16,-0.02,2.62,002535
102,2021-11-25,1.7,1.71,1.72,1.68,89150,15162664.0,2.34,0.0,0.0,1.57,002535
103,2021-11-26,1.71,1.69,1.71,1.68,73906,12505575.0,1.75,-1.17,-0.02,1.3,002535
104,2021-11-29,1.67,1.69,1.69,1.65,59284,9901700.0,2.37,0.0,0.0,1.04,002535
105,2021-11-30,1.69,1.71,1.74,1.68,66194,11355382.0,3.55,1.18,0.02,1.16,002535
106,2021-12-01,1.71,1.74,1.77,1.71,103442,18029718.0,3.51,1.75,0.03,1.82,002535
107,2021-12-02,1.75,1.78,1.82,1.74,145233,25979972.0,4.6,2.3,0.04,2.55,002535
108,2021-12-03,1.77,1.79,1.8,1.76,89961,16016102.0,2.25,0.56,0.01,1.58,002535
109,2021-12-06,1.78,1.84,1.88,1.77,225762,41443755.0,6.15,2.79,0.05,3.97,002535
110,2021-12-07,1.84,1.88,1.88,1.82,183974,34057216.0,3.26,2.17,0.04,3.23,002535
111,2021-12-08,1.87,1.79,1.88,1.79,198334,36221936.0,4.79,-4.79,-0.09,3.48,002535
112,2021-12-09,1.78,1.77,1.81,1.74,121745,21609132.0,3.91,-1.12,-0.02,2.14,002535
113,2021-12-10,1.77,1.84,1.84,1.77,127201,23121293.0,3.95,3.95,0.07,2.23,002535
114,2021-12-13,1.85,1.8,1.86,1.78,105776,19165773.0,4.35,-2.17,-0.04,1.86,002535
115,2021-12-14,1.79,1.8,1.81,1.78,65454,11754189.0,1.67,0.0,0.0,1.15,002535
116,2021-12-15,1.8,1.81,1.83,1.8,65226,11829431.0,1.67,0.56,0.01,1.15,002535
117,2021-12-16,1.81,1.85,1.88,1.8,124170,22963580.0,4.42,2.21,0.04,2.18,002535
118,2021-12-17,1.85,1.83,1.85,1.82,80009,14664816.0,1.62,-1.08,-0.02,1.41,002535
119,2021-12-20,1.83,1.79,1.83,1.79,93696,16846180.0,2.19,-2.19,-0.04,1.65,002535
120,2021-12-21,1.78,1.83,1.84,1.78,85767,15570051.0,3.35,2.23,0.04,1.51,002535
121,2021-12-22,1.83,1.82,1.85,1.82,75591,13853661.0,1.64,-0.55,-0.01,1.33,002535
122,2021-12-23,1.82,1.85,1.89,1.81,140657,26179871.0,4.4,1.65,0.03,2.47,002535
123,2021-12-24,1.86,1.8,1.86,1.79,91023,16579786.0,3.78,-2.7,-0.05,1.6,002535
124,2021-12-27,1.8,1.8,1.81,1.77,45109,8093687.0,2.22,0.0,0.0,0.79,002535
125,2021-12-28,1.87,1.89,1.89,1.87,79958,15070333.0,1.11,5.0,0.09,1.4,002535
126,2021-12-29,1.9,1.88,1.96,1.87,214935,41005627.0,4.76,-0.53,-0.01,3.78,002535
127,2021-12-30,1.86,1.85,1.88,1.82,122716,22710067.0,3.19,-1.6,-0.03,2.16,002535
128,2021-12-31,1.85,1.85,1.9,1.85,97421,18135326.0,2.7,0.0,0.0,1.71,002535
129,2022-01-04,1.86,1.91,1.92,1.84,142964,27088829.0,4.32,3.24,0.06,2.51,002535
130,2022-01-05,1.91,1.89,1.92,1.87,90247,17021385.0,2.62,-1.05,-0.02,1.59,002535
131,2022-01-06,1.89,1.9,1.91,1.88,66916,12667789.0,1.59,0.53,0.01,1.18,002535
132,2022-01-07,1.89,1.9,1.91,1.88,77725,14729871.0,1.58,0.0,0.0,1.37,002535
133,2022-01-10,1.9,1.88,1.9,1.83,83511,15676470.0,3.68,-1.05,-0.02,1.47,002535
134,2022-01-11,1.88,1.89,1.94,1.88,85976,16391433.0,3.19,0.53,0.01,1.51,002535
135,2022-01-12,1.93,1.98,1.98,1.92,267653,52728988.0,3.17,4.76,0.09,4.7,002535
136,2022-01-13,1.98,1.94,1.98,1.92,206050,40098764.0,3.03,-2.02,-0.04,3.62,002535
137,2022-01-14,1.92,1.88,1.93,1.88,139243,26411301.0,2.58,-3.09,-0.06,2.45,002535
138,2022-01-17,1.87,1.87,1.9,1.86,86716,16288124.0,2.13,-0.53,-0.01,1.52,002535
139,2022-01-18,1.86,1.8,1.88,1.79,130059,23630603.0,4.81,-3.74,-0.07,2.28,002535
140,2022-01-19,1.79,1.81,1.82,1.78,53126,9579116.0,2.22,0.56,0.01,0.93,002535
141,2022-01-20,1.8,1.76,1.81,1.75,81623,14477214.0,3.31,-2.76,-0.05,1.43,002535
142,2022-01-21,1.76,1.77,1.78,1.74,46163,8115289.0,2.27,0.57,0.01,0.81,002535
143,2022-01-24,1.76,1.75,1.78,1.73,34621,6087432.0,2.82,-1.13,-0.02,0.61,002535
144,2022-01-25,1.75,1.69,1.77,1.67,70515,12187678.0,5.71,-3.43,-0.06,1.24,002535
145,2022-01-26,1.7,1.71,1.73,1.69,52707,9019245.0,2.37,1.18,0.02,0.93,002535
146,2022-01-27,1.71,1.69,1.72,1.68,58118,9872066.0,2.34,-1.17,-0.02,1.02,002535
147,2022-01-28,1.69,1.72,1.75,1.69,43289,7437420.0,3.55,1.78,0.03,0.76,002535
148,2022-02-07,1.68,1.69,1.71,1.68,67243,11364397.0,1.74,-1.74,-0.03,1.18,002535
149,2022-02-08,1.7,1.74,1.77,1.69,72092,12544837.0,4.73,2.96,0.05,1.27,002535
150,2022-02-09,1.75,1.75,1.77,1.74,48671,8531777.0,1.72,0.57,0.01,0.85,002535
151,2022-02-10,1.76,1.75,1.77,1.74,36021,6327464.0,1.71,0.0,0.0,0.63,002535
152,2022-02-11,1.75,1.74,1.76,1.72,57051,9912371.0,2.29,-0.57,-0.01,1.0,002535
153,2022-02-14,1.78,1.74,1.78,1.74,41410,7267154.0,2.3,0.0,0.0,0.73,002535
154,2022-02-15,1.73,1.72,1.74,1.7,44966,7751438.0,2.3,-1.15,-0.02,0.79,002535
155,2022-02-16,1.72,1.73,1.75,1.72,43454,7532041.0,1.74,0.58,0.01,0.76,002535
156,2022-02-17,1.72,1.73,1.76,1.72,50791,8829318.0,2.31,0.0,0.0,0.89,002535
157,2022-02-18,1.73,1.75,1.76,1.72,40446,7044477.0,2.31,1.16,0.02,0.71,002535
158,2022-02-21,1.75,1.77,1.78,1.74,58493,10294147.0,2.29,1.14,0.02,1.03,002535
159,2022-02-22,1.76,1.76,1.77,1.74,47169,8296414.0,1.69,-0.56,-0.01,0.83,002535
160,2022-02-23,1.76,1.77,1.79,1.75,42343,7505567.0,2.27,0.57,0.01,0.74,002535
161,2022-02-24,1.76,1.72,1.78,1.7,78380,13629331.0,4.52,-2.82,-0.05,1.38,002535
162,2022-02-25,1.74,1.74,1.75,1.72,38604,6693135.0,1.74,1.16,0.02,0.68,002535
163,2022-02-28,1.74,1.74,1.75,1.7,44847,7746648.0,2.87,0.0,0.0,0.79,002535
164,2022-03-01,1.73,1.76,1.76,1.73,36689,6420791.0,1.72,1.15,0.02,0.64,002535
165,2022-03-02,1.76,1.76,1.76,1.74,34047,5961736.0,1.14,0.0,0.0,0.6,002535
166,2022-03-03,1.76,1.76,1.77,1.75,45989,8084766.0,1.14,0.0,0.0,0.81,002535
167,2022-03-04,1.76,1.73,1.76,1.71,41231,7154720.0,2.84,-1.7,-0.03,0.72,002535
168,2022-03-07,1.73,1.71,1.73,1.7,50717,8662795.0,1.73,-1.16,-0.02,0.89,002535
169,2022-03-08,1.7,1.66,1.71,1.65,55547,9325922.0,3.51,-2.92,-0.05,0.98,002535
170,2022-03-09,1.65,1.62,1.68,1.58,68978,11256642.0,6.02,-2.41,-0.04,1.21,002535
171,2022-03-10,1.63,1.65,1.65,1.62,40931,6709349.0,1.85,1.85,0.03,0.72,002535
172,2022-03-11,1.64,1.65,1.65,1.61,39987,6502606.0,2.42,0.0,0.0,0.7,002535
173,2022-03-14,1.63,1.62,1.65,1.61,34476,5595469.0,2.42,-1.82,-0.03,0.61,002535
174,2022-03-15,1.61,1.55,1.62,1.54,52510,8319567.0,4.94,-4.32,-0.07,0.92,002535
175,2022-03-16,1.57,1.58,1.59,1.51,55359,8592592.0,5.16,1.94,0.03,0.97,002535
176,2022-03-17,1.58,1.59,1.61,1.58,43168,6870661.0,1.9,0.63,0.01,0.76,002535
177,2022-03-18,1.59,1.6,1.62,1.57,39947,6379773.0,3.14,0.63,0.01,0.7,002535
178,2022-03-21,1.6,1.63,1.63,1.6,43466,7022734.0,1.88,1.88,0.03,0.76,002535
179,2022-03-22,1.62,1.63,1.64,1.61,31761,5152144.0,1.84,0.0,0.0,0.56,002535
180,2022-03-23,1.62,1.63,1.64,1.62,31540,5136686.0,1.23,0.0,0.0,0.55,002535
181,2022-03-24,1.63,1.59,1.63,1.59,31138,5015557.0,2.45,-2.45,-0.04,0.55,002535
182,2022-03-25,1.59,1.62,1.63,1.57,50431,8130436.0,3.77,1.89,0.03,0.89,002535
183,2022-03-28,1.62,1.62,1.63,1.59,38742,6242651.0,2.47,0.0,0.0,0.68,002535
184,2022-03-29,1.62,1.65,1.69,1.61,96663,15957580.0,4.94,1.85,0.03,1.7,002535
185,2022-03-30,1.65,1.63,1.65,1.61,55950,9112286.0,2.42,-1.21,-0.02,0.98,002535
186,2022-03-31,1.63,1.59,1.63,1.58,50730,8107687.0,3.07,-2.45,-0.04,0.89,002535
187,2022-04-01,1.58,1.6,1.61,1.56,28096,4471155.0,3.14,0.63,0.01,0.49,002535
188,2022-04-06,1.6,1.63,1.63,1.59,38611,6227879.0,2.5,1.88,0.03,0.68,002535
189,2022-04-07,1.62,1.61,1.64,1.6,33392,5408668.0,2.45,-1.23,-0.02,0.59,002535
190,2022-04-08,1.6,1.61,1.62,1.58,37728,6035575.0,2.48,0.0,0.0,0.66,002535
191,2022-04-11,1.6,1.59,1.63,1.57,44554,7127727.0,3.73,-1.24,-0.02,0.78,002535
192,2022-04-12,1.59,1.61,1.61,1.58,46505,7422304.0,1.89,1.26,0.02,0.82,002535
193,2022-04-13,1.59,1.6,1.61,1.59,31034,4953169.0,1.24,-0.62,-0.01,0.55,002535
194,2022-04-14,1.59,1.57,1.6,1.57,31026,4904059.0,1.88,-1.88,-0.03,0.54,002535
195,2022-04-15,1.65,1.65,1.65,1.64,98441,16241355.0,0.64,5.1,0.08,1.73,002535
196,2022-04-18,1.66,1.73,1.73,1.63,235206,40190769.0,6.06,4.85,0.08,4.13,002535
197,2022-04-19,1.7,1.71,1.75,1.68,159119,27109202.0,4.05,-1.16,-0.02,2.79,002535
198,2022-04-20,1.7,1.8,1.8,1.67,243558,42968882.0,7.6,5.26,0.09,4.28,002535
199,2022-04-21,1.8,1.72,1.83,1.72,193663,34076453.0,6.11,-4.44,-0.08,3.4,002535
200,2022-04-22,1.72,1.7,1.77,1.68,124319,21569158.0,5.23,-1.16,-0.02,2.18,002535
201,2022-04-25,1.79,1.68,1.79,1.65,179808,31356805.0,8.24,-1.18,-0.02,3.16,002535
202,2022-04-26,1.67,1.73,1.76,1.67,174368,30207092.0,5.36,2.98,0.05,3.06,002535
203,2022-04-27,1.71,1.69,1.78,1.64,207200,35135570.0,8.09,-2.31,-0.04,3.64,002535
204,2022-04-28,1.66,1.61,1.67,1.61,109352,17679773.0,3.55,-4.73,-0.08,1.92,002535
205,2022-04-29,1.53,1.69,1.69,1.53,125931,20471911.0,9.94,4.97,0.08,2.21,002535
206,2022-05-05,1.64,1.64,1.7,1.61,138652,22862347.0,5.33,-2.96,-0.05,2.44,002535
207,2022-05-06,1.62,1.58,1.62,1.56,117815,18684944.0,3.66,-3.66,-0.06,2.07,002535
208,2022-05-09,1.58,1.63,1.65,1.55,85172,13835642.0,6.33,3.16,0.05,1.5,002535
209,2022-05-10,1.6,1.63,1.63,1.59,103706,16668652.0,2.45,0.0,0.0,1.82,002535
210,2022-05-11,1.61,1.63,1.66,1.6,76784,12502975.0,3.68,0.0,0.0,1.35,002535
211,2022-05-12,1.61,1.6,1.63,1.59,58290,9354116.0,2.45,-1.84,-0.03,1.02,002535
212,2022-05-13,1.6,1.62,1.62,1.59,32438,5200269.0,1.88,1.25,0.02,0.57,002535
213,2022-05-16,1.62,1.64,1.65,1.61,59441,9707813.0,2.47,1.23,0.02,1.04,002535
214,2022-05-17,1.63,1.63,1.64,1.61,44872,7299945.0,1.83,-0.61,-0.01,0.79,002535
215,2022-05-18,1.62,1.65,1.67,1.62,57968,9585342.0,3.07,1.23,0.02,1.02,002535
216,2022-05-19,1.63,1.68,1.69,1.61,115195,18990600.0,4.85,1.82,0.03,2.02,002535
217,2022-05-20,1.69,1.69,1.71,1.67,103887,17576112.0,2.38,0.6,0.01,1.82,002535
218,2022-05-23,1.69,1.72,1.72,1.67,84736,14347397.0,2.96,1.78,0.03,1.49,002535
219,2022-05-24,1.71,1.65,1.74,1.64,103603,17461587.0,5.81,-4.07,-0.07,1.82,002535
220,2022-05-25,1.65,1.7,1.71,1.63,69459,11650337.0,4.85,3.03,0.05,1.22,002535
221,2022-05-26,1.72,1.75,1.79,1.7,175998,31021880.0,5.29,2.94,0.05,3.09,002535
222,2022-05-27,1.73,1.7,1.74,1.69,114137,19530953.0,2.86,-2.86,-0.05,2.0,002535
223,2022-05-30,1.7,1.69,1.7,1.67,59746,10077592.0,1.76,-0.59,-0.01,1.05,002535
224,2022-05-31,1.68,1.7,1.71,1.67,47528,8042609.0,2.37,0.59,0.01,0.83,002535
225,2022-06-01,1.72,1.7,1.74,1.69,51788,8871740.0,2.94,0.0,0.0,0.91,002535
226,2022-06-02,1.69,1.7,1.71,1.66,56647,9569978.0,2.94,0.0,0.0,1.0,002535
227,2022-06-06,1.69,1.69,1.71,1.68,38672,6545419.0,1.76,-0.59,-0.01,0.68,002535
228,2022-06-07,1.69,1.7,1.72,1.69,61661,10508051.0,1.78,0.59,0.01,1.08,002535
229,2022-06-08,1.7,1.7,1.72,1.68,75561,12831021.0,2.35,0.0,0.0,1.33,002535
230,2022-06-09,1.7,1.67,1.71,1.65,73533,12335534.0,3.53,-1.76,-0.03,1.29,002535
231,2022-06-10,1.66,1.69,1.69,1.65,49404,8252834.0,2.4,1.2,0.02,0.87,002535
232,2022-06-13,1.67,1.66,1.69,1.65,55969,9342998.0,2.37,-1.78,-0.03,0.98,002535
233,2022-06-14,1.65,1.64,1.66,1.61,72260,11816674.0,3.01,-1.2,-0.02,1.27,002535
234,2022-06-15,1.63,1.64,1.67,1.63,58320,9655000.0,2.44,0.0,0.0,1.02,002535
235,2022-06-16,1.64,1.66,1.67,1.63,61419,10119159.0,2.44,1.22,0.02,1.08,002535
236,2022-06-17,1.65,1.65,1.67,1.64,61070,10082017.0,1.81,-0.6,-0.01,1.07,002535
237,2022-06-20,1.65,1.65,1.66,1.63,56238,9269252.0,1.82,0.0,0.0,0.99,002535
238,2022-06-21,1.64,1.65,1.66,1.62,57455,9413630.0,2.42,0.0,0.0,1.01,002535
239,2022-06-22,1.64,1.64,1.66,1.63,43460,7143435.0,1.82,-0.61,-0.01,0.76,002535
240,2022-06-23,1.63,1.65,1.67,1.62,68979,11315181.0,3.05,0.61,0.01,1.21,002535
241,2022-06-24,1.65,1.68,1.72,1.64,100612,16993017.0,4.85,1.82,0.03,1.77,002535
242,2022-06-27,1.68,1.71,1.72,1.68,96637,16477330.0,2.38,1.79,0.03,1.7,002535
243,2022-06-28,1.71,1.69,1.72,1.69,81925,13940601.0,1.75,-1.17,-0.02,1.44,002535
244,2022-06-29,1.69,1.66,1.7,1.66,83853,14038822.0,2.37,-1.78,-0.03,1.47,002535
245,2022-06-30,1.66,1.69,1.71,1.65,69460,11703508.0,3.61,1.81,0.03,1.22,002535
246,2022-07-01,1.68,1.77,1.77,1.67,250161,43939985.0,5.92,4.73,0.08,4.38,002535
247,2022-07-04,1.76,1.75,1.78,1.73,162564,28519196.0,2.82,-1.13,-0.02,2.85,002535
248,2022-07-05,1.74,1.83,1.84,1.74,272424,49697836.0,5.71,4.57,0.08,4.77,002535
249,2022-07-06,1.81,1.84,1.9,1.78,254751,46622317.0,6.56,0.55,0.01,4.46,002535
250,2022-07-07,1.83,1.82,1.91,1.81,155945,28907854.0,5.43,-1.09,-0.02,2.73,002535
251,2022-07-08,1.8,1.83,1.86,1.79,129757,23709661.0,3.85,0.55,0.01,2.27,002535
252,2022-07-11,1.83,1.92,1.92,1.8,182213,34481374.0,6.56,4.92,0.09,3.19,002535
253,2022-07-12,1.91,1.9,1.97,1.86,190168,36284364.56,5.73,-1.04,-0.02,3.33,002535
254,2022-07-13,1.88,1.91,1.92,1.86,113669,21507664.97,3.16,0.53,0.01,1.99,002535
255,2022-07-14,1.91,2.01,2.01,1.91,252331,50453587.14,5.24,5.24,0.1,4.42,002535
256,2022-07-15,1.97,1.91,1.97,1.91,193812,37177374.71,2.99,-4.98,-0.1,3.39,002535
257,2022-07-18,1.82,1.86,1.87,1.81,182345,33579003.96,3.14,-2.62,-0.05,3.19,002535
