,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-08-20,4.57,4.53,4.58,4.49,12624,7020147.0,1.97,-0.88,-0.04,0.2,600629
41,2021-08-23,4.53,4.6,4.62,4.52,9631,5435573.0,2.21,1.55,0.07,0.15,600629
42,2021-08-24,4.59,4.63,4.66,4.58,8690,4956044.0,1.74,0.65,0.03,0.14,600629
43,2021-08-25,4.63,4.6,4.66,4.59,8753,4966418.0,1.51,-0.65,-0.03,0.14,600629
44,2021-08-26,4.58,4.59,4.63,4.58,6604,3739708.0,1.09,-0.22,-0.01,0.11,600629
45,2021-08-27,4.59,4.75,4.75,4.58,17925,10336094.0,3.7,3.49,0.16,0.29,600629
46,2021-08-30,4.76,4.7,4.8,4.67,13091,7574889.0,2.74,-1.05,-0.05,0.21,600629
47,2021-08-31,4.7,4.76,4.78,4.67,20564,11980142.0,2.34,1.28,0.06,0.33,600629
48,2021-09-01,4.77,4.85,4.87,4.73,20955,12412900.0,2.94,1.89,0.09,0.33,600629
49,2021-09-02,4.85,4.91,4.93,4.78,20977,12508096.0,3.09,1.24,0.06,0.33,600629
50,2021-09-03,4.92,4.95,4.95,4.83,19922,11989639.0,2.44,0.81,0.04,0.32,600629
51,2021-09-06,4.96,5.0,5.0,4.9,15922,9688889.0,2.02,1.01,0.05,0.25,600629
52,2021-09-07,5.0,5.19,5.21,5.0,37687,23830076.0,4.2,3.8,0.19,0.6,600629
53,2021-09-08,5.19,5.17,5.2,5.09,26279,16572502.0,2.12,-0.39,-0.02,0.42,600629
54,2021-09-09,5.15,5.26,5.3,5.11,19881,12749370.0,3.68,1.74,0.09,0.32,600629
55,2021-09-10,5.26,5.15,5.3,5.11,21989,14041523.0,3.61,-2.09,-0.11,0.35,600629
56,2021-09-13,5.1,5.25,5.25,5.07,20261,12926456.0,3.5,1.94,0.1,0.32,600629
57,2021-09-14,5.2,5.15,5.25,5.13,18541,11788750.0,2.29,-1.9,-0.1,0.3,600629
58,2021-09-15,5.14,5.15,5.2,5.14,10090,6405838.0,1.17,0.0,0.0,0.16,600629
59,2021-09-16,5.2,5.14,5.21,5.1,17040,10757839.0,2.14,-0.19,-0.01,0.27,600629
60,2021-09-17,5.14,5.03,5.14,4.97,18503,11408272.0,3.31,-2.14,-0.11,0.29,600629
61,2021-09-22,4.95,5.09,5.1,4.93,16777,10391877.0,3.38,1.19,0.06,0.27,600629
62,2021-09-23,5.09,5.12,5.16,5.08,11362,7150915.0,1.57,0.59,0.03,0.18,600629
63,2021-09-24,5.12,5.07,5.15,5.02,11723,7276123.0,2.54,-0.98,-0.05,0.19,600629
64,2021-09-27,5.1,4.85,5.1,4.82,18374,11098699.0,5.52,-4.34,-0.22,0.29,600629
65,2021-09-28,4.85,4.89,4.92,4.85,8106,4865959.0,1.44,0.82,0.04,0.13,600629
66,2021-09-29,4.87,4.82,4.9,4.8,8762,5217819.0,2.04,-1.43,-0.07,0.14,600629
67,2021-09-30,4.82,4.84,4.88,4.81,6553,3902928.0,1.45,0.41,0.02,0.1,600629
68,2021-10-08,4.87,4.92,4.95,4.86,8948,5403481.0,1.86,1.65,0.08,0.14,600629
69,2021-10-11,4.95,4.91,4.95,4.86,8698,5232520.0,1.83,-0.2,-0.01,0.14,600629
70,2021-10-12,4.91,4.86,4.91,4.81,6510,3884287.0,2.04,-1.02,-0.05,0.1,600629
71,2021-10-13,4.86,4.8,4.86,4.75,9420,5551492.0,2.26,-1.23,-0.06,0.15,600629
72,2021-10-14,4.79,4.79,4.83,4.72,8696,5114328.0,2.29,-0.21,-0.01,0.14,600629
73,2021-10-15,4.82,4.85,4.87,4.76,9606,5704628.0,2.3,1.25,0.06,0.15,600629
74,2021-10-18,4.81,4.8,4.82,4.75,10697,6289533.0,1.44,-1.03,-0.05,0.17,600629
75,2021-10-19,4.8,4.78,4.81,4.75,5119,3011827.0,1.25,-0.42,-0.02,0.08,600629
76,2021-10-20,4.8,4.77,4.8,4.7,9323,5433253.0,2.09,-0.21,-0.01,0.15,600629
77,2021-10-21,4.79,4.81,4.85,4.77,7464,4422446.0,1.68,0.84,0.04,0.12,600629
78,2021-10-22,4.82,4.73,4.84,4.67,11081,6438597.0,3.53,-1.66,-0.08,0.18,600629
79,2021-10-25,4.69,4.64,4.73,4.63,6570,3768629.0,2.11,-1.9,-0.09,0.1,600629
80,2021-10-26,4.64,4.67,4.69,4.57,11317,6444811.0,2.59,0.65,0.03,0.18,600629
81,2021-10-27,4.66,4.55,4.66,4.53,6722,3774646.0,2.78,-2.57,-0.12,0.11,600629
82,2021-10-28,4.51,4.49,4.6,4.47,7931,4397946.0,2.86,-1.32,-0.06,0.13,600629
83,2021-10-29,4.52,4.52,4.55,4.45,6338,3529554.0,2.23,0.67,0.03,0.1,600629
84,2021-11-01,4.54,4.56,4.57,4.47,8433,4696423.0,2.21,0.88,0.04,0.13,600629
85,2021-11-02,4.53,4.49,4.58,4.45,8022,4455873.0,2.85,-1.54,-0.07,0.13,600629
86,2021-11-03,4.49,4.55,4.55,4.46,7721,4278174.0,2.0,1.34,0.06,0.12,600629
87,2021-11-04,4.55,4.6,4.63,4.51,10112,5678397.0,2.64,1.1,0.05,0.16,600629
88,2021-11-05,4.56,4.59,4.6,4.5,9357,5266021.0,2.17,-0.22,-0.01,0.15,600629
89,2021-11-08,4.61,4.59,4.61,4.55,6284,3539025.0,1.31,0.0,0.0,0.1,600629
90,2021-11-09,4.6,4.63,4.64,4.55,4926,2800526.0,1.96,0.87,0.04,0.08,600629
91,2021-11-10,4.62,4.68,4.73,4.56,12237,7007160.0,3.67,1.08,0.05,0.19,600629
92,2021-11-11,4.66,4.71,4.74,4.66,12101,7000833.0,1.71,0.64,0.03,0.19,600629
93,2021-11-12,4.75,5.2,5.2,4.71,118738,74844073.0,10.4,10.4,0.49,1.89,600629
94,2021-11-15,5.26,5.2,5.26,5.0,102458,64362170.0,5.0,0.0,0.0,1.63,600629
95,2021-11-16,5.19,4.99,5.2,4.98,64452,40043088.0,4.23,-4.04,-0.21,1.03,600629
96,2021-11-17,5.05,5.05,5.08,4.94,42111,25880724.0,2.81,1.2,0.06,0.67,600629
97,2021-11-18,5.06,4.95,5.09,4.95,31742,19463574.0,2.77,-1.98,-0.1,0.51,600629
98,2021-11-19,5.0,5.0,5.03,4.92,23315,14286391.0,2.22,1.01,0.05,0.37,600629
99,2021-11-22,4.99,4.95,5.06,4.94,20230,12346708.0,2.4,-1.0,-0.05,0.32,600629
100,2021-11-23,4.96,4.9,5.01,4.88,23340,14114387.0,2.63,-1.01,-0.05,0.37,600629
101,2021-11-24,4.9,4.92,4.94,4.9,16134,9752781.0,0.82,0.41,0.02,0.26,600629
102,2021-11-25,4.92,5.0,5.12,4.86,45493,27999784.0,5.28,1.63,0.08,0.72,600629
103,2021-11-26,5.0,4.95,5.0,4.91,19674,11963871.0,1.8,-1.0,-0.05,0.31,600629
104,2021-11-29,4.89,4.91,4.95,4.85,16945,10215998.0,2.02,-0.81,-0.04,0.27,600629
105,2021-11-30,4.93,4.98,5.03,4.9,17216,10534601.0,2.65,1.43,0.07,0.27,600629
106,2021-12-01,4.95,5.02,5.05,4.93,18702,11524058.0,2.41,0.8,0.04,0.3,600629
107,2021-12-02,5.03,5.0,5.04,4.98,13498,8307545.0,1.2,-0.4,-0.02,0.21,600629
108,2021-12-03,5.0,5.06,5.11,4.95,22744,14012435.0,3.2,1.2,0.06,0.36,600629
109,2021-12-06,5.06,5.28,5.42,5.01,97296,62703032.0,8.1,4.35,0.22,1.55,600629
110,2021-12-07,5.3,5.44,5.5,5.14,92944,60533376.0,6.82,3.03,0.16,1.48,600629
111,2021-12-08,5.3,5.28,5.35,5.2,61960,40022522.0,2.76,-2.94,-0.16,0.99,600629
112,2021-12-09,5.21,5.2,5.28,5.16,42396,27086069.0,2.27,-1.52,-0.08,0.67,600629
113,2021-12-10,5.17,5.22,5.27,5.14,23567,15056170.0,2.5,0.38,0.02,0.38,600629
114,2021-12-13,5.36,5.32,5.39,5.28,40005,26133559.0,2.11,1.92,0.1,0.64,600629
115,2021-12-14,5.31,5.28,5.34,5.23,23546,15251560.0,2.07,-0.75,-0.04,0.37,600629
116,2021-12-15,5.31,5.36,5.4,5.28,35557,23317210.0,2.27,1.52,0.08,0.57,600629
117,2021-12-16,5.38,5.38,5.4,5.3,29898,19647070.0,1.87,0.37,0.02,0.48,600629
118,2021-12-17,5.35,5.33,5.43,5.3,29283,19277814.0,2.42,-0.93,-0.05,0.47,600629
119,2021-12-20,5.31,5.3,5.38,5.25,24636,16109857.0,2.44,-0.56,-0.03,0.39,600629
120,2021-12-21,5.3,5.48,5.55,5.3,41160,27477067.0,4.72,3.4,0.18,0.66,600629
121,2021-12-22,5.49,5.45,5.56,5.41,27601,18480953.0,2.74,-0.55,-0.03,0.44,600629
122,2021-12-23,5.43,5.54,5.8,5.43,70445,48590687.0,6.79,1.65,0.09,1.12,600629
123,2021-12-24,5.57,5.4,5.6,5.38,35029,23419650.0,3.97,-2.53,-0.14,0.56,600629
124,2021-12-27,5.34,5.35,5.41,5.3,22057,14484416.0,2.04,-0.93,-0.05,0.35,600629
125,2021-12-28,5.35,5.36,5.4,5.34,14937,9819275.0,1.12,0.19,0.01,0.24,600629
126,2021-12-29,5.38,5.29,5.38,5.26,20927,13597676.0,2.24,-1.31,-0.07,0.33,600629
127,2021-12-30,5.29,5.35,5.36,5.26,19628,12815202.0,1.89,1.13,0.06,0.31,600629
128,2021-12-31,5.55,5.38,5.55,5.34,27139,17944913.0,3.93,0.56,0.03,0.43,600629
129,2022-01-04,5.41,5.49,5.52,5.35,32068,21524685.0,3.16,2.04,0.11,0.51,600629
130,2022-01-05,5.49,5.44,5.53,5.4,17862,11933765.0,2.37,-0.91,-0.05,0.28,600629
131,2022-01-06,5.41,5.55,5.56,5.4,32095,21706426.0,2.94,2.02,0.11,0.51,600629
132,2022-01-07,5.53,5.49,5.65,5.48,30972,21151980.0,3.06,-1.08,-0.06,0.49,600629
133,2022-01-10,5.45,5.66,5.67,5.45,38777,26708293.0,4.01,3.1,0.17,0.62,600629
134,2022-01-11,5.65,5.64,5.74,5.62,31372,21793532.0,2.12,-0.35,-0.02,0.5,600629
135,2022-01-12,5.61,5.58,5.66,5.56,22290,15297739.0,1.77,-1.06,-0.06,0.35,600629
136,2022-01-13,5.66,5.57,5.7,5.56,28689,19790164.0,2.51,-0.18,-0.01,0.46,600629
137,2022-01-14,5.51,5.48,5.58,5.46,23161,15669861.0,2.15,-1.62,-0.09,0.37,600629
138,2022-01-17,5.48,5.51,5.55,5.46,13348,8998556.0,1.64,0.55,0.03,0.21,600629
139,2022-01-18,5.51,5.52,5.57,5.41,30024,20186009.0,2.9,0.18,0.01,0.48,600629
140,2022-01-19,5.55,5.66,5.74,5.47,51823,35743651.0,4.89,2.54,0.14,0.82,600629
141,2022-01-20,5.64,5.55,5.64,5.5,28425,19383398.0,2.47,-1.94,-0.11,0.45,600629
142,2022-01-21,5.5,5.47,5.6,5.45,19754,13320281.0,2.7,-1.44,-0.08,0.31,600629
143,2022-01-24,5.44,5.37,5.46,5.3,27386,18021764.0,2.93,-1.83,-0.1,0.44,600629
144,2022-01-25,5.4,5.07,5.44,5.07,39251,25001179.0,6.89,-5.59,-0.3,0.62,600629
145,2022-01-26,5.09,5.21,5.31,5.09,24307,15553575.0,4.34,2.76,0.14,0.39,600629
146,2022-01-27,5.26,5.1,5.26,5.07,22885,14440878.0,3.65,-2.11,-0.11,0.36,600629
147,2022-01-28,5.11,5.2,5.25,5.1,14736,9391354.0,2.94,1.96,0.1,0.23,600629
148,2022-02-07,5.22,5.65,5.72,5.2,99632,68065726.0,10.0,8.65,0.45,1.59,600629
149,2022-02-08,5.61,5.75,5.76,5.52,91291,63367251.0,4.25,1.77,0.1,1.45,600629
150,2022-02-09,5.75,5.87,6.0,5.7,89592,64394353.0,5.22,2.09,0.12,1.43,600629
151,2022-02-10,5.87,5.9,6.13,5.8,84571,61219765.0,5.62,0.51,0.03,1.35,600629
152,2022-02-11,5.88,5.84,5.95,5.8,56369,40514156.0,2.54,-1.02,-0.06,0.9,600629
153,2022-02-14,5.81,5.93,5.99,5.77,72977,52752563.0,3.77,1.54,0.09,1.16,600629
154,2022-02-15,5.95,6.03,6.07,5.79,86776,63369501.0,4.72,1.69,0.1,1.38,600629
155,2022-02-16,6.0,6.29,6.31,5.96,136229,103604373.0,5.8,4.31,0.26,2.17,600629
156,2022-02-17,6.31,6.07,6.33,6.05,117530,88194517.0,4.45,-3.5,-0.22,1.87,600629
157,2022-02-18,5.95,6.69,6.69,5.94,185445,146505987.0,12.36,10.21,0.62,2.95,600629
158,2022-02-21,7.37,7.37,7.37,7.37,33858,30438378.0,0.0,10.16,0.68,0.54,600629
159,2022-02-22,7.8,7.1,8.02,6.94,512213,471243104.0,14.65,-3.66,-0.27,8.15,600629
160,2022-02-23,6.71,6.57,6.93,6.52,355219,290244592.0,5.77,-7.46,-0.53,5.65,600629
161,2022-02-24,6.48,6.75,7.05,6.4,291037,238605165.0,9.89,2.74,0.18,4.63,600629
162,2022-02-25,6.55,6.29,6.87,6.24,229986,183726550.0,9.33,-6.81,-0.46,3.66,600629
163,2022-02-28,6.28,6.05,6.29,5.96,171883,127802780.0,5.25,-3.82,-0.24,2.74,600629
164,2022-03-01,6.09,6.13,6.15,6.02,95327,71135250.0,2.15,1.32,0.08,1.52,600629
165,2022-03-02,6.06,6.11,6.17,6.0,91907,68623387.0,2.77,-0.33,-0.02,1.46,600629
166,2022-03-03,6.13,6.32,6.35,6.11,122094,93558241.0,3.93,3.44,0.21,1.94,600629
167,2022-03-04,6.2,5.97,6.23,5.97,106388,78893398.0,4.11,-5.54,-0.35,1.69,600629
168,2022-03-07,5.98,6.0,6.1,5.89,67274,49587991.0,3.52,0.5,0.03,1.07,600629
169,2022-03-08,6.0,5.87,6.06,5.85,66821,48653664.0,3.5,-2.17,-0.13,1.06,600629
170,2022-03-09,5.88,6.05,6.11,5.74,113997,83557032.0,6.3,3.07,0.18,1.81,600629
171,2022-03-10,6.11,6.11,6.16,6.0,101025,75326291.0,2.64,0.99,0.06,1.61,600629
172,2022-03-11,6.0,6.02,6.08,5.77,89274,64485281.0,5.07,-1.47,-0.09,1.42,600629
173,2022-03-14,5.92,5.83,6.05,5.8,55322,40189262.0,4.15,-3.16,-0.19,0.88,600629
174,2022-03-15,5.8,5.56,5.98,5.55,98237,69077165.0,7.38,-4.63,-0.27,1.56,600629
175,2022-03-16,5.63,5.83,5.9,5.49,100131,69864225.0,7.37,4.86,0.27,1.59,600629
176,2022-03-17,5.84,5.77,6.0,5.77,77997,56202181.0,3.95,-1.03,-0.06,1.24,600629
177,2022-03-18,5.8,6.14,6.19,5.78,132827,98239081.0,7.11,6.41,0.37,2.11,600629
178,2022-03-21,6.26,6.31,6.35,6.17,140079,107359514.0,2.93,2.77,0.17,2.23,600629
179,2022-03-22,6.29,6.4,6.56,6.16,183180,142501126.0,6.34,1.43,0.09,2.92,600629
180,2022-03-23,6.39,6.28,6.48,6.26,110635,85716769.0,3.44,-1.88,-0.12,1.76,600629
181,2022-03-24,6.31,6.15,6.31,6.13,77374,58632804.0,2.87,-2.07,-0.13,1.23,600629
182,2022-03-25,6.17,6.15,6.35,6.08,84815,64415875.0,4.39,0.0,0.0,1.35,600629
183,2022-03-28,6.07,6.22,6.25,6.02,61292,46253485.0,3.74,1.14,0.07,0.98,600629
184,2022-03-29,6.19,6.12,6.25,6.08,56696,42590552.0,2.73,-1.61,-0.1,0.9,600629
185,2022-03-30,6.12,6.46,6.62,6.1,176135,138401403.0,8.5,5.56,0.34,2.8,600629
186,2022-03-31,6.51,6.72,6.8,6.49,234876,191948015.0,4.8,4.02,0.26,3.74,600629
187,2022-04-01,6.63,6.47,6.63,6.39,138991,110119545.0,3.57,-3.72,-0.25,2.21,600629
188,2022-04-06,6.5,6.6,6.61,6.36,114271,90868118.0,3.86,2.01,0.13,1.82,600629
189,2022-04-07,6.59,6.41,6.63,6.4,100977,80045902.0,3.48,-2.88,-0.19,1.61,600629
190,2022-04-08,6.38,6.8,6.9,6.38,237150,193876369.0,8.11,6.08,0.39,3.77,600629
191,2022-04-11,6.95,6.96,7.19,6.71,305564,257974476.0,7.06,2.35,0.16,4.86,600629
192,2022-04-12,6.8,7.67,7.67,6.67,282640,248296699.0,14.37,10.2,0.71,4.5,600629
193,2022-04-13,7.55,6.9,7.55,6.9,332375,289585376.0,8.47,-10.04,-0.77,5.29,600629
194,2022-04-14,6.58,6.68,6.9,6.48,249838,203446322.0,6.09,-3.19,-0.22,3.98,600629
195,2022-04-15,6.64,6.23,6.85,6.13,210133,164883771.0,10.78,-6.74,-0.45,3.34,600629
196,2022-04-18,6.05,6.1,6.4,5.95,120119,90657449.0,7.22,-2.09,-0.13,1.91,600629
197,2022-04-19,6.04,6.2,6.21,5.97,74481,55872375.0,3.93,1.64,0.1,1.19,600629
198,2022-04-20,6.2,6.09,6.35,6.03,75399,56969562.0,5.16,-1.77,-0.11,1.2,600629
199,2022-04-21,6.05,5.61,6.05,5.56,121268,85247342.0,8.05,-7.88,-0.48,1.93,600629
200,2022-04-22,5.61,5.52,5.68,5.44,69731,47680750.0,4.28,-1.6,-0.09,1.11,600629
201,2022-04-25,5.41,5.31,5.66,5.31,81491,54876701.0,6.34,-3.8,-0.21,1.3,600629
202,2022-04-26,5.26,5.3,5.53,5.25,80695,53137402.0,5.27,-0.19,-0.01,1.28,600629
203,2022-04-27,5.43,5.6,5.61,5.35,126328,85105114.0,4.91,5.66,0.3,2.01,600629
204,2022-04-28,5.48,5.73,5.77,5.4,128281,88145789.0,6.61,2.32,0.13,2.04,600629
205,2022-04-29,5.71,5.83,5.92,5.61,125391,88681050.0,5.41,1.75,0.1,2.0,600629
206,2022-05-05,5.84,6.01,6.11,5.75,147555,107373705.0,6.17,3.09,0.18,2.35,600629
207,2022-05-06,5.83,5.8,5.9,5.71,98858,70431734.0,3.16,-3.49,-0.21,1.57,600629
208,2022-05-09,5.86,6.01,6.08,5.85,95241,69567693.0,3.97,3.62,0.21,1.52,600629
209,2022-05-10,5.93,6.54,6.62,5.9,180387,139396841.0,11.98,8.82,0.53,2.87,600629
210,2022-05-11,6.52,6.3,6.68,6.3,186484,147015326.0,5.81,-3.67,-0.24,2.97,600629
211,2022-05-12,6.23,6.46,6.53,6.22,137818,108314463.0,4.92,2.54,0.16,2.19,600629
212,2022-05-13,6.45,6.4,6.51,6.31,89382,69887730.0,3.1,-0.93,-0.06,1.42,600629
213,2022-05-16,6.4,6.46,6.47,6.3,78535,61431541.0,2.66,0.94,0.06,1.25,600629
214,2022-05-17,6.47,6.45,6.48,6.17,106250,81816550.0,4.8,-0.15,-0.01,1.69,600629
215,2022-05-18,6.44,7.11,7.11,6.39,350142,296677088.0,11.16,10.23,0.66,5.57,600629
216,2022-05-19,7.15,6.95,7.32,6.87,422016,366675760.0,6.33,-2.25,-0.16,6.72,600629
217,2022-05-20,6.88,6.7,6.91,6.53,295927,240132004.0,5.47,-3.6,-0.25,4.71,600629
218,2022-05-23,6.55,6.51,6.57,6.4,165005,130406214.0,2.54,-2.84,-0.19,2.63,600629
219,2022-05-24,6.58,5.85,6.6,5.85,286081,212936182.0,11.52,-10.14,-0.66,4.55,600629
220,2022-05-25,5.71,5.87,5.89,5.7,116781,83360785.0,3.25,0.34,0.02,1.86,600629
221,2022-05-26,5.87,5.96,6.12,5.81,146098,107086718.0,5.28,1.53,0.09,2.33,600629
222,2022-05-27,6.02,6.41,6.55,5.9,264648,201712143.0,10.91,7.55,0.45,4.21,600629
223,2022-05-30,6.54,6.7,6.82,6.42,262121,213146057.0,6.24,4.52,0.29,4.17,600629
224,2022-05-31,6.69,6.55,6.73,6.44,176961,141845927.0,4.33,-2.24,-0.15,2.82,600629
225,2022-06-01,6.53,6.5,6.53,6.38,100423,78992419.0,2.29,-0.76,-0.05,1.6,600629
226,2022-06-02,6.53,6.34,6.54,6.29,120931,94151986.0,3.85,-2.46,-0.16,1.92,600629
227,2022-06-06,6.34,6.2,6.34,6.13,108905,82543874.0,3.31,-2.21,-0.14,1.73,600629
228,2022-06-07,6.2,6.17,6.24,6.05,81324,61138701.0,3.06,-0.48,-0.03,1.29,600629
229,2022-06-08,6.17,6.1,6.26,5.97,86487,64651816.0,4.7,-1.13,-0.07,1.38,600629
230,2022-06-09,6.05,6.4,6.4,6.02,165184,125735203.0,6.23,4.92,0.3,2.63,600629
231,2022-06-10,6.37,6.3,6.37,6.15,118121,90368190.0,3.44,-1.56,-0.1,1.88,600629
232,2022-06-13,6.21,6.02,6.22,5.92,110293,81814160.0,4.76,-4.44,-0.28,1.76,600629
233,2022-06-14,5.98,6.05,6.13,5.88,69343,51026408.0,4.15,0.5,0.03,1.1,600629
234,2022-06-15,6.05,6.01,6.17,5.96,75712,56398177.0,3.47,-0.66,-0.04,1.21,600629
235,2022-06-16,6.0,5.98,6.07,5.91,63766,46594801.0,2.66,-0.5,-0.03,1.01,600629
236,2022-06-17,6.0,5.93,6.0,5.79,66210,47744155.0,3.51,-0.84,-0.05,1.05,600629
237,2022-06-20,5.9,6.05,6.11,5.9,65111,48005585.0,3.54,2.02,0.12,1.04,600629
238,2022-06-21,6.05,5.96,6.1,5.9,47410,34822134.0,3.31,-1.49,-0.09,0.75,600629
239,2022-06-22,5.96,5.8,6.0,5.8,43311,31178138.0,3.36,-2.68,-0.16,0.69,600629
240,2022-06-23,5.81,5.9,5.94,5.79,38530,27674726.0,2.59,1.72,0.1,0.61,600629
241,2022-06-24,5.94,5.85,5.95,5.82,43982,31588228.0,2.2,-0.85,-0.05,0.7,600629
242,2022-06-27,5.85,5.85,5.9,5.81,31734,22733967.0,1.54,0.0,0.0,0.51,600629
243,2022-06-28,5.85,5.9,5.91,5.8,37285,26790381.0,1.88,0.85,0.05,0.59,600629
244,2022-06-29,5.87,6.0,6.09,5.87,76906,56714136.0,3.73,1.69,0.1,1.22,600629
245,2022-06-30,5.97,6.0,6.05,5.94,48378,35463756.0,1.83,0.0,0.0,0.77,600629
246,2022-07-01,6.05,6.07,6.12,5.95,57525,42637060.0,2.83,1.17,0.07,0.92,600629
247,2022-07-04,6.06,5.99,6.09,5.93,43436,31795692.0,2.64,-1.32,-0.08,0.69,600629
248,2022-07-05,5.94,5.94,6.0,5.86,44339,32262870.0,2.34,-0.83,-0.05,0.71,600629
249,2022-07-06,5.9,5.78,5.95,5.74,44214,31425315.0,3.54,-2.69,-0.16,0.7,600629
250,2022-07-07,5.76,5.77,5.82,5.74,29238,20664150.0,1.38,-0.17,-0.01,0.47,600629
251,2022-07-08,5.77,5.8,5.86,5.77,26898,19174274.0,1.56,0.52,0.03,0.43,600629
252,2022-07-11,5.8,5.82,5.85,5.77,24041,17108124.0,1.38,0.34,0.02,0.38,600629
253,2022-07-12,5.82,5.97,6.03,5.8,71385,52077999.0,3.95,2.58,0.15,1.14,600629
254,2022-07-13,6.0,6.04,6.1,5.93,69574,51367412.0,2.85,1.17,0.07,1.11,600629
255,2022-07-14,6.04,5.89,6.09,5.88,47240,34284953.0,3.48,-2.48,-0.15,0.75,600629
256,2022-07-15,5.85,5.67,5.87,5.66,49505,34902293.0,3.57,-3.74,-0.22,0.79,600629
