,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2021-08-23,51.16,53.22,53.35,51.16,228241,1206259824.0,4.24,3.14,1.62,1.1,002230
42,2021-08-24,53.69,52.59,53.69,51.38,410448,2143293616.0,4.34,-1.18,-0.63,1.97,002230
43,2021-08-25,52.72,53.38,54.07,51.78,319060,1698454432.0,4.35,1.5,0.79,1.53,002230
44,2021-08-26,53.4,53.43,54.93,53.4,310047,1679245424.0,2.87,0.09,0.05,1.49,002230
45,2021-08-27,53.43,52.53,53.43,51.8,243564,1278522544.0,3.05,-1.68,-0.9,1.17,002230
46,2021-08-30,52.55,51.74,52.9,51.5,190382,993728368.0,2.67,-1.5,-0.79,0.92,002230
47,2021-08-31,51.46,52.28,52.3,49.54,326793,1660743584.0,5.33,1.04,0.54,1.57,002230
48,2021-09-01,51.9,51.71,52.23,50.68,211222,1087902096.0,2.96,-1.09,-0.57,1.02,002230
49,2021-09-02,51.52,49.95,51.55,49.83,296843,1497188368.0,3.33,-3.4,-1.76,1.43,002230
50,2021-09-03,49.95,49.43,50.47,49.4,244102,1217061360.0,2.14,-1.04,-0.52,1.17,002230
51,2021-09-06,49.52,51.84,52.1,49.21,310697,1588865584.0,5.85,4.88,2.41,1.49,002230
52,2021-09-07,51.84,51.83,52.0,51.11,191178,987797520.0,1.72,-0.02,-0.01,0.92,002230
53,2021-09-08,52.11,52.1,52.82,51.26,208848,1087992304.0,3.01,0.52,0.27,1.0,002230
54,2021-09-09,52.15,51.51,52.61,51.24,161632,838119088.0,2.63,-1.13,-0.59,0.78,002230
55,2021-09-10,51.55,52.01,52.57,50.91,188056,977717424.0,3.22,0.97,0.5,0.9,002230
56,2021-09-13,52.01,51.71,52.44,51.13,169186,877800928.0,2.52,-0.58,-0.3,0.81,002230
57,2021-09-14,51.48,50.95,52.35,50.78,179824,929115808.0,3.04,-1.47,-0.76,0.86,002230
58,2021-09-15,50.6,50.8,51.4,50.46,121439,619091424.0,1.84,-0.29,-0.15,0.58,002230
59,2021-09-16,50.84,50.04,51.22,49.9,149471,753796640.0,2.6,-1.5,-0.76,0.72,002230
60,2021-09-17,50.08,50.85,51.11,49.91,126288,641838464.0,2.4,1.62,0.81,0.61,002230
61,2021-09-22,49.96,50.9,51.26,49.96,111149,565612288.0,2.56,0.1,0.05,0.53,002230
62,2021-09-23,51.05,51.29,51.78,50.66,154576,793769456.0,2.2,0.77,0.39,0.74,002230
63,2021-09-24,51.25,53.0,53.48,51.2,357680,1893732544.0,4.45,3.33,1.71,1.72,002230
64,2021-09-27,53.92,53.65,55.08,53.07,304741,1648188912.0,3.79,1.23,0.65,1.47,002230
65,2021-09-28,53.65,53.26,54.13,52.9,156104,835895280.0,2.29,-0.73,-0.39,0.75,002230
66,2021-09-29,52.55,53.3,53.94,51.44,278607,1472083776.0,4.69,0.08,0.04,1.34,002230
67,2021-09-30,53.41,52.8,53.76,52.58,160672,851748368.0,2.21,-0.94,-0.5,0.77,002230
68,2021-10-08,53.51,54.72,55.16,53.01,311723,1701850000.0,4.07,3.64,1.92,1.5,002230
69,2021-10-11,54.76,54.4,55.06,54.15,153490,839756832.0,1.66,-0.58,-0.32,0.74,002230
70,2021-10-12,54.17,53.66,54.73,53.2,147190,794189168.0,2.81,-1.36,-0.74,0.71,002230
71,2021-10-13,53.89,54.23,54.42,53.67,108721,589407072.0,1.4,1.06,0.57,0.52,002230
72,2021-10-14,53.97,53.78,54.08,52.21,216333,1148737376.0,3.45,-0.83,-0.45,1.04,002230
73,2021-10-15,53.1,54.87,56.18,53.1,298246,1649027712.0,5.73,2.03,1.09,1.43,002230
74,2021-10-18,54.8,54.04,55.29,53.62,202190,1098363216.0,3.04,-1.51,-0.83,0.97,002230
75,2021-10-19,54.07,54.06,54.2,53.4,128925,695419936.0,1.48,0.04,0.02,0.62,002230
76,2021-10-20,54.13,53.31,54.76,53.07,137457,737368640.0,3.13,-1.39,-0.75,0.66,002230
77,2021-10-21,53.07,52.26,53.58,51.91,168533,887436352.0,3.13,-1.97,-1.05,0.81,002230
78,2021-10-22,52.63,53.64,54.59,52.41,214789,1154170720.0,4.17,2.64,1.38,1.03,002230
79,2021-10-25,53.62,53.05,54.1,51.7,249863,1316016336.0,4.47,-1.1,-0.59,1.2,002230
80,2021-10-26,53.11,56.16,57.58,53.11,723229,4066107200.0,8.43,5.86,3.11,3.48,002230
81,2021-10-27,56.11,54.44,56.2,54.09,367737,2021443552.0,3.76,-3.06,-1.72,1.77,002230
82,2021-10-28,54.39,56.55,57.14,54.25,444489,2500362688.0,5.31,3.88,2.11,2.14,002230
83,2021-10-29,55.97,56.32,57.39,55.73,295883,1674691760.0,2.94,-0.41,-0.23,1.42,002230
84,2021-11-01,56.6,56.1,56.6,55.11,199889,1118514896.0,2.65,-0.39,-0.22,0.96,002230
85,2021-11-02,56.12,55.39,57.02,55.28,250088,1402064880.0,3.1,-1.27,-0.71,1.2,002230
86,2021-11-03,55.4,57.53,57.91,55.4,386568,2215074480.0,4.53,3.86,2.14,1.86,002230
87,2021-11-04,57.53,58.0,58.12,57.09,256203,1480124064.0,1.79,0.82,0.47,1.23,002230
88,2021-11-05,58.17,57.85,58.5,57.48,209427,1218629360.0,1.76,-0.26,-0.15,1.01,002230
89,2021-11-08,58.01,58.16,58.77,56.81,231272,1341735120.0,3.39,0.54,0.31,1.11,002230
90,2021-11-09,57.93,58.75,58.97,57.68,193964,1135604112.0,2.22,1.01,0.59,0.93,002230
91,2021-11-10,58.78,59.04,59.58,58.5,215170,1271215136.0,1.84,0.49,0.29,1.03,002230
92,2021-11-11,58.69,58.51,59.23,57.78,207320,1213652320.0,2.46,-0.9,-0.53,1.0,002230
93,2021-11-12,58.51,57.87,58.74,57.21,216834,1257934592.0,2.61,-1.09,-0.64,1.05,002230
94,2021-11-15,57.6,57.68,59.0,57.43,179363,1046239568.0,2.71,-0.33,-0.19,0.87,002230
95,2021-11-16,57.6,56.99,58.21,56.95,154687,889602752.0,2.18,-1.2,-0.69,0.75,002230
96,2021-11-17,57.2,57.17,58.0,56.92,128138,737039072.0,1.9,0.32,0.18,0.62,002230
97,2021-11-18,56.9,56.41,57.4,55.71,187546,1059869408.0,2.96,-1.33,-0.76,0.9,002230
98,2021-11-19,56.6,56.77,57.68,56.23,136863,780803648.0,2.57,0.64,0.36,0.66,002230
99,2021-11-22,56.81,57.78,58.08,56.4,180548,1041272672.0,2.96,1.78,1.01,0.87,002230
100,2021-11-23,57.81,57.36,58.14,56.83,174048,1001264128.0,2.27,-0.73,-0.42,0.84,002230
101,2021-11-24,57.3,55.13,57.37,54.86,351912,1957044640.0,4.38,-3.89,-2.23,1.7,002230
102,2021-11-25,54.9,54.67,55.33,54.57,154143,846960688.0,1.38,-0.83,-0.46,0.74,002230
103,2021-11-26,54.42,54.47,54.96,54.23,157798,863234016.0,1.34,-0.37,-0.2,0.76,002230
104,2021-11-29,53.92,53.53,54.01,52.89,200470,1072853744.0,2.06,-1.73,-0.94,0.97,002230
105,2021-11-30,53.58,53.9,54.41,53.16,200087,1077158480.0,2.34,0.69,0.37,0.97,002230
106,2021-12-01,53.7,54.1,54.47,53.61,129195,700336560.0,1.6,0.37,0.2,0.62,002230
107,2021-12-02,53.75,53.1,54.0,52.59,188385,1002575824.0,2.61,-1.85,-1.0,0.91,002230
108,2021-12-03,53.0,53.47,53.57,52.82,174768,933894384.0,1.41,0.7,0.37,0.84,002230
109,2021-12-06,53.49,52.65,53.56,52.52,157088,834021632.0,1.95,-1.53,-0.82,0.76,002230
110,2021-12-07,52.8,52.28,53.0,51.76,191006,998156352.0,2.36,-0.7,-0.37,0.92,002230
111,2021-12-08,52.5,53.5,53.78,52.35,204070,1089848240.0,2.74,2.33,1.22,0.98,002230
112,2021-12-09,53.47,53.98,54.83,53.28,254033,1377624960.0,2.9,0.9,0.48,1.23,002230
113,2021-12-10,53.53,53.7,54.19,53.3,155746,836062176.0,1.65,-0.52,-0.28,0.75,002230
114,2021-12-13,53.9,53.91,54.57,53.65,183421,993759520.0,1.71,0.39,0.21,0.89,002230
115,2021-12-14,53.52,54.17,54.5,53.26,162177,879029008.0,2.3,0.48,0.26,0.78,002230
116,2021-12-15,54.17,54.19,55.11,53.83,211960,1152755040.0,2.36,0.04,0.02,1.02,002230
117,2021-12-16,54.2,53.69,54.38,52.73,178455,953845376.0,3.04,-0.92,-0.5,0.86,002230
118,2021-12-17,53.35,52.06,53.55,52.06,187231,985606048.0,2.78,-3.04,-1.63,0.9,002230
119,2021-12-20,52.01,51.68,52.58,51.61,125416,653445360.0,1.86,-0.73,-0.38,0.6,002230
120,2021-12-21,51.68,51.29,52.15,50.73,166054,852439344.0,2.75,-0.75,-0.39,0.8,002230
121,2021-12-22,51.2,51.25,51.62,51.06,163401,839953856.0,1.09,-0.08,-0.04,0.79,002230
122,2021-12-23,51.1,50.78,51.35,50.6,166201,847438736.0,1.46,-0.92,-0.47,0.8,002230
123,2021-12-24,50.78,51.01,51.76,50.56,184101,943826400.0,2.36,0.45,0.23,0.88,002230
124,2021-12-27,51.05,51.38,51.75,50.99,122036,627747984.0,1.49,0.73,0.37,0.59,002230
125,2021-12-28,51.59,51.42,51.75,51.03,116715,599618720.0,1.4,0.08,0.04,0.56,002230
126,2021-12-29,51.35,50.78,51.35,50.52,146142,743793792.0,1.61,-1.24,-0.64,0.7,002230
127,2021-12-30,50.7,51.65,52.18,50.58,199696,1032935520.0,3.15,1.71,0.87,0.96,002230
128,2021-12-31,52.3,52.41,52.56,51.66,204370,1069276992.0,1.74,1.47,0.76,0.98,002230
129,2022-01-04,54.21,52.81,54.4,52.63,271948,1450839184.0,3.38,0.76,0.4,1.31,002230
130,2022-01-05,52.3,52.56,53.53,51.93,211785,1118966592.0,3.03,-0.47,-0.25,1.02,002230
131,2022-01-06,52.05,50.99,52.29,50.7,211480,1084425296.0,3.03,-2.99,-1.57,1.02,002230
132,2022-01-07,51.26,49.59,51.5,49.55,298585,1506428784.0,3.82,-2.75,-1.4,1.44,002230
133,2022-01-10,49.6,49.94,50.21,48.45,185574,918846160.0,3.55,0.71,0.35,0.89,002230
134,2022-01-11,49.8,48.97,49.99,48.9,129705,641407520.0,2.18,-1.94,-0.97,0.62,002230
135,2022-01-12,48.8,48.62,49.3,48.22,215602,1048181328.0,2.21,-0.71,-0.35,1.04,002230
136,2022-01-13,48.72,47.0,48.87,46.74,292518,1394970592.0,4.38,-3.33,-1.62,1.41,002230
137,2022-01-14,46.59,46.71,47.49,46.2,166953,785655200.0,2.74,-0.62,-0.29,0.8,002230
138,2022-01-17,46.71,47.75,47.98,46.71,201061,958322656.0,2.72,2.23,1.04,0.97,002230
139,2022-01-18,47.91,48.75,49.49,47.37,283763,1388634896.0,4.44,2.09,1.0,1.36,002230
140,2022-01-19,48.41,48.35,48.78,47.83,150544,728054224.0,1.95,-0.82,-0.4,0.72,002230
141,2022-01-20,48.35,48.43,48.72,47.91,113470,550029184.0,1.68,0.17,0.08,0.55,002230
142,2022-01-21,48.16,47.71,48.41,47.09,139763,668316848.0,2.73,-1.49,-0.72,0.67,002230
143,2022-01-24,47.71,48.14,48.48,47.68,121186,583595648.0,1.68,0.9,0.43,0.58,002230
144,2022-01-25,47.7,46.3,48.1,46.23,181866,854730992.0,3.88,-3.82,-1.84,0.87,002230
145,2022-01-26,46.31,46.48,47.18,45.51,136948,636232656.0,3.61,0.39,0.18,0.66,002230
146,2022-01-27,46.48,44.61,46.5,44.19,258177,1162131392.0,4.97,-4.02,-1.87,1.24,002230
147,2022-01-28,44.62,43.3,45.0,43.27,239859,1063737504.0,3.88,-2.94,-1.31,1.15,002230
148,2022-02-07,44.27,44.09,46.01,43.97,235984,1058026320.0,4.71,1.82,0.79,1.13,002230
149,2022-02-08,44.11,44.82,44.92,43.48,196583,871417728.0,3.27,1.66,0.73,0.94,002230
150,2022-02-09,45.08,45.98,46.19,44.93,214208,980596176.0,2.81,2.59,1.16,1.03,002230
151,2022-02-10,46.05,46.5,47.03,45.98,228992,1068804064.0,2.28,1.13,0.52,1.1,002230
152,2022-02-11,46.19,47.1,47.5,45.8,248512,1170597952.0,3.66,1.29,0.6,1.19,002230
153,2022-02-14,47.1,49.05,49.4,46.35,345446,1679286896.0,6.48,4.14,1.95,1.66,002230
154,2022-02-15,49.02,49.05,49.97,48.65,199781,984949728.0,2.69,0.0,0.0,0.95,002230
155,2022-02-16,49.23,49.41,49.74,48.98,183684,909404496.0,1.55,0.73,0.36,0.88,002230
156,2022-02-17,49.3,49.23,49.7,48.58,161549,796905664.0,2.27,-0.36,-0.18,0.77,002230
157,2022-02-18,48.9,50.84,50.99,48.71,311732,1578838208.0,4.63,3.27,1.61,1.49,002230
158,2022-02-21,51.0,50.67,51.39,50.32,186205,948593984.0,2.1,-0.33,-0.17,0.89,002230
159,2022-02-22,50.34,50.08,50.35,49.46,165597,827815920.0,1.76,-1.16,-0.59,0.79,002230
160,2022-02-23,50.1,50.25,50.6,49.7,147887,742278224.0,1.8,0.34,0.17,0.7,002230
161,2022-02-24,49.8,49.2,50.03,48.2,205389,1012914208.0,3.64,-2.09,-1.05,0.98,002230
162,2022-02-25,49.84,49.19,50.62,48.86,127001,629932352.0,3.58,-0.02,-0.01,0.61,002230
163,2022-02-28,49.15,48.89,49.25,48.2,116532,569690736.0,2.13,-0.61,-0.3,0.56,002230
164,2022-03-01,48.9,49.8,50.1,48.64,173434,860928656.0,2.99,1.86,0.91,0.83,002230
165,2022-03-02,49.54,49.9,50.55,49.45,117251,586249984.0,2.21,0.2,0.1,0.56,002230
166,2022-03-03,49.9,48.9,50.05,48.8,115134,568081504.0,2.51,-2.0,-1.0,0.55,002230
167,2022-03-04,48.4,49.31,49.44,48.4,110354,541766576.0,2.13,0.84,0.41,0.53,002230
168,2022-03-07,48.9,46.32,48.9,46.16,233074,1101049904.0,5.56,-6.06,-2.99,1.11,002230
169,2022-03-08,46.75,46.4,47.87,46.3,199648,942264960.0,3.39,0.17,0.08,0.95,002230
170,2022-03-09,46.68,46.55,47.17,44.2,195219,895744688.0,6.4,0.32,0.15,0.93,002230
171,2022-03-10,47.31,46.9,47.51,46.71,137209,647312544.0,1.72,0.75,0.35,0.65,002230
172,2022-03-11,45.42,46.44,46.58,44.67,159040,727984256.0,4.07,-0.98,-0.46,0.76,002230
173,2022-03-14,45.65,45.57,46.75,45.45,122521,566782528.0,2.8,-1.87,-0.87,0.58,002230
174,2022-03-15,44.8,45.3,47.56,43.71,351082,1623493296.0,8.45,-0.59,-0.27,1.67,002230
175,2022-03-16,46.29,46.49,46.6,44.3,281738,1290481360.0,5.08,2.63,1.19,1.34,002230
176,2022-03-17,47.75,47.55,48.23,47.2,261507,1253230816.0,2.22,2.28,1.06,1.25,002230
177,2022-03-18,47.3,47.28,48.0,46.72,141560,671595840.0,2.69,-0.57,-0.27,0.67,002230
178,2022-03-21,47.28,48.3,48.65,47.17,201568,972156960.0,3.13,2.16,1.02,0.96,002230
179,2022-03-22,48.5,48.11,49.0,47.85,122412,590673936.0,2.38,-0.39,-0.19,0.58,002230
180,2022-03-23,48.28,47.79,48.4,47.55,97086,465889696.0,1.77,-0.67,-0.32,0.46,002230
181,2022-03-24,47.41,47.39,47.75,47.1,79663,378510704.0,1.36,-0.84,-0.4,0.38,002230
182,2022-03-25,47.3,46.38,47.6,46.37,105531,495246064.0,2.6,-2.13,-1.01,0.5,002230
183,2022-03-28,45.78,45.74,46.49,45.5,90039,414583952.0,2.13,-1.38,-0.64,0.43,002230
184,2022-03-29,45.9,45.86,46.42,45.68,67650,311886080.0,1.62,0.26,0.12,0.32,002230
185,2022-03-30,46.36,47.16,47.19,46.2,109593,513424832.0,2.16,2.83,1.3,0.52,002230
186,2022-03-31,46.89,46.47,47.03,46.45,75319,351748144.0,1.23,-1.46,-0.69,0.36,002230
187,2022-04-01,46.34,46.28,46.59,45.9,71964,334225904.0,1.48,-0.41,-0.19,0.34,002230
188,2022-04-06,46.12,45.5,46.51,45.32,100728,462172816.0,2.57,-1.69,-0.78,0.48,002230
189,2022-04-07,45.3,44.95,45.71,44.95,60397,274168176.0,1.67,-1.21,-0.55,0.29,002230
190,2022-04-08,44.92,44.77,45.09,43.76,115124,511914240.0,2.96,-0.4,-0.18,0.55,002230
191,2022-04-11,44.53,42.5,44.55,42.38,150159,650355440.0,4.85,-5.07,-2.27,0.72,002230
192,2022-04-12,41.41,42.3,42.48,40.34,204889,849628080.0,5.04,-0.47,-0.2,0.98,002230
193,2022-04-13,41.7,41.61,42.56,41.61,98220,413504224.0,2.25,-1.63,-0.69,0.47,002230
194,2022-04-14,42.16,41.57,42.22,41.31,85894,359447776.0,2.19,-0.1,-0.04,0.41,002230
195,2022-04-15,41.11,41.48,41.94,40.81,64775,269038928.0,2.72,-0.22,-0.09,0.31,002230
196,2022-04-18,41.33,40.22,41.48,39.99,149887,608031888.0,3.59,-3.04,-1.26,0.71,002230
197,2022-04-19,40.29,40.5,41.35,40.29,135558,553759776.0,2.64,0.7,0.28,0.65,002230
198,2022-04-20,40.8,40.46,41.36,40.31,96670,395454272.0,2.59,-0.1,-0.04,0.46,002230
199,2022-04-21,39.93,39.5,40.98,39.19,133577,536337376.0,4.42,-2.37,-0.96,0.64,002230
200,2022-04-22,38.9,38.46,39.74,38.4,185897,726339840.0,3.39,-2.63,-1.04,0.89,002230
201,2022-04-25,38.3,35.02,38.3,35.01,266637,976411696.0,8.55,-8.94,-3.44,1.27,002230
202,2022-04-26,35.06,33.4,35.56,33.3,305684,1056263136.0,6.45,-4.63,-1.62,1.46,002230
203,2022-04-27,32.9,35.43,35.49,32.73,238646,821906272.0,8.26,6.08,2.03,1.14,002230
204,2022-04-28,35.43,34.79,35.58,34.31,175113,612232672.0,3.58,-1.81,-0.64,0.83,002230
205,2022-04-29,35.1,36.9,37.14,34.63,234970,852568272.0,7.21,6.06,2.11,1.12,002230
206,2022-05-05,36.72,36.96,37.43,36.21,165035,612506384.0,3.31,0.16,0.06,0.79,002230
207,2022-05-06,36.2,36.44,37.14,36.01,120345,440748352.0,3.06,-1.41,-0.52,0.57,002230
208,2022-05-09,36.43,35.76,36.69,35.61,115593,418294512.0,2.96,-1.87,-0.68,0.55,002230
209,2022-05-10,35.4,36.1,36.21,35.21,134194,482417232.0,2.8,0.95,0.34,0.64,002230
210,2022-05-11,36.17,36.33,37.36,35.95,174229,642480288.0,3.91,0.64,0.23,0.83,002230
211,2022-05-12,36.03,35.99,36.45,35.65,128013,462293280.0,2.2,-0.94,-0.34,0.61,002230
212,2022-05-13,36.0,35.69,36.39,35.25,115990,415979920.0,3.17,-0.83,-0.3,0.55,002230
213,2022-05-16,35.9,35.21,36.68,35.09,137852,493696912.0,4.46,-1.34,-0.48,0.66,002230
214,2022-05-17,35.25,35.68,35.83,34.93,140089,497679424.0,2.56,1.33,0.47,0.67,002230
215,2022-05-18,35.89,35.89,36.5,35.53,131473,474203216.0,2.72,0.59,0.21,0.63,002230
216,2022-05-19,35.35,35.42,35.86,34.81,166481,588156064.0,2.93,-1.31,-0.47,0.79,002230
217,2022-05-20,35.42,36.0,36.31,35.35,185189,665593312.0,2.71,1.64,0.58,0.88,002230
218,2022-05-23,36.28,36.57,36.84,36.01,171320,625815536.0,2.31,1.58,0.57,0.82,002230
219,2022-05-24,36.53,34.63,36.94,34.56,223695,802794528.0,6.51,-5.3,-1.94,1.07,002230
220,2022-05-25,34.86,34.72,35.16,34.31,139774,486295760.0,2.45,0.26,0.09,0.67,002230
221,2022-05-26,34.99,34.95,35.2,33.88,171506,595466384.0,3.8,0.66,0.23,0.82,002230
222,2022-05-27,35.26,34.86,35.66,34.74,144594,508987392.0,2.63,-0.26,-0.09,0.69,002230
223,2022-05-30,34.96,35.72,36.0,34.81,202357,720663424.0,3.41,2.47,0.86,0.96,002230
224,2022-05-31,35.74,36.26,36.46,35.25,202018,727368960.0,3.39,1.51,0.54,0.96,002230
225,2022-06-01,36.25,36.38,36.65,35.95,154536,563460944.0,1.93,0.33,0.12,0.73,002230
226,2022-06-02,36.7,36.82,36.88,36.15,182608,670216672.0,2.01,1.21,0.44,0.87,002230
227,2022-06-06,37.04,38.67,38.86,36.75,341253,1302781856.0,5.73,5.02,1.85,1.62,002230
228,2022-06-07,38.73,38.02,38.84,37.78,222815,853631344.0,2.74,-1.68,-0.65,1.06,002230
229,2022-06-08,38.02,38.58,39.23,37.8,276361,1067250960.0,3.76,1.47,0.56,1.31,002230
230,2022-06-09,38.49,37.4,38.5,37.2,217563,819842464.0,3.37,-3.06,-1.18,1.03,002230
231,2022-06-10,37.21,37.79,37.84,37.05,168049,631789184.0,2.11,1.04,0.39,0.8,002230
232,2022-06-13,37.4,37.9,38.27,37.28,137824,521374576.0,2.62,0.29,0.11,0.65,002230
233,2022-06-14,37.49,37.96,37.97,36.51,169751,631830048.0,3.85,0.16,0.06,0.81,002230
234,2022-06-15,37.99,38.35,38.95,37.89,233125,898789520.0,2.79,1.03,0.39,1.11,002230
235,2022-06-16,38.42,38.56,39.23,38.15,194463,752546960.0,2.82,0.55,0.21,0.92,002230
236,2022-06-17,38.12,38.63,38.7,37.76,197599,756888144.0,2.44,0.18,0.07,0.94,002230
237,2022-06-20,39.28,42.49,42.49,38.98,486902,1991803776.0,9.09,9.99,3.86,2.31,002230
238,2022-06-21,43.2,42.76,43.2,41.42,497907,2105646528.0,4.19,0.64,0.27,2.37,002230
239,2022-06-22,42.5,41.19,42.7,40.9,320451,1338014160.0,4.21,-3.67,-1.57,1.52,002230
240,2022-06-23,40.96,41.39,41.59,40.03,309465,1262462320.0,3.79,0.49,0.2,1.47,002230
241,2022-06-24,41.49,41.75,42.27,41.19,259538,1084618400.0,2.61,0.87,0.36,1.23,002230
242,2022-06-27,41.94,41.93,42.23,41.56,226435,948024432.0,1.6,0.43,0.18,1.08,002230
243,2022-06-28,41.89,43.14,43.72,41.38,312952,1333096288.0,5.58,2.89,1.21,1.49,002230
244,2022-06-29,42.87,41.6,43.62,41.43,239746,1016721952.0,5.08,-3.57,-1.54,1.14,002230
245,2022-06-30,41.62,41.22,42.26,41.0,209969,872001632.0,3.03,-0.91,-0.38,1.0,002230
246,2022-07-01,41.08,41.16,41.28,40.6,149606,612510272.0,1.65,-0.15,-0.06,0.71,002230
247,2022-07-04,42.39,42.33,42.78,41.79,242279,1023987936.0,2.41,2.84,1.17,1.15,002230
248,2022-07-05,42.44,43.97,44.66,41.72,374714,1618928176.0,6.95,3.87,1.64,1.78,002230
249,2022-07-06,43.5,43.76,44.5,43.47,228989,1005895296.0,2.34,-0.48,-0.21,1.09,002230
250,2022-07-07,43.46,43.04,43.85,43.0,161664,698425040.0,1.94,-1.65,-0.72,0.77,002230
251,2022-07-08,43.21,42.6,43.3,42.51,132444,567535362.68,1.84,-1.02,-0.44,0.63,002230
252,2022-07-11,42.5,41.2,42.5,41.17,151636,629635551.26,3.12,-3.29,-1.4,0.72,002230
253,2022-07-12,41.0,40.54,41.19,39.83,170870,692780319.1,3.3,-1.6,-0.66,0.81,002230
