,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
60,2021-09-17,7.43,7.4,7.48,7.3,22257,17608634.0,2.44,0.27,0.02,0.44,600551
61,2021-09-22,7.36,7.39,7.47,7.27,33059,26115584.0,2.7,-0.14,-0.01,0.65,600551
62,2021-09-23,7.42,7.54,7.59,7.42,26520,21364322.0,2.3,2.03,0.15,0.52,600551
63,2021-09-24,7.54,7.36,7.57,7.33,24320,19404813.0,3.18,-2.39,-0.18,0.48,600551
64,2021-09-27,7.37,7.17,7.42,7.1,28268,21938580.0,4.35,-2.58,-0.19,0.56,600551
65,2021-09-28,7.16,7.17,7.24,7.11,14900,11468106.0,1.81,0.0,0.0,0.29,600551
66,2021-09-29,7.12,7.01,7.19,7.01,22170,16939712.0,2.51,-2.23,-0.16,0.44,600551
67,2021-09-30,7.0,7.05,7.11,6.99,11922,9039132.0,1.71,0.57,0.04,0.24,600551
68,2021-10-08,7.05,7.17,7.22,7.05,14087,10853020.0,2.41,1.7,0.12,0.28,600551
69,2021-10-11,7.17,7.13,7.25,7.11,11575,8911396.0,1.95,-0.56,-0.04,0.23,600551
70,2021-10-12,7.19,7.03,7.19,6.99,16637,12652544.0,2.81,-1.4,-0.1,0.33,600551
71,2021-10-13,7.07,7.0,7.15,6.96,17576,13314485.0,2.7,-0.43,-0.03,0.35,600551
72,2021-10-14,6.98,7.04,7.07,6.91,15485,11671016.0,2.29,0.57,0.04,0.31,600551
73,2021-10-15,7.06,7.05,7.17,7.0,23556,18011914.0,2.41,0.14,0.01,0.47,600551
74,2021-10-18,7.09,7.07,7.11,6.98,20357,15451968.0,1.84,0.28,0.02,0.4,600551
75,2021-10-19,7.16,7.01,7.17,6.99,15888,12036046.0,2.55,-0.85,-0.06,0.31,600551
76,2021-10-20,7.1,7.0,7.1,6.98,18609,14074435.0,1.71,-0.14,-0.01,0.37,600551
77,2021-10-21,6.99,6.94,7.04,6.92,13951,10485821.0,1.71,-0.86,-0.06,0.28,600551
78,2021-10-22,6.93,6.86,6.98,6.86,11933,8894442.0,1.73,-1.15,-0.08,0.24,600551
79,2021-10-25,6.84,6.88,6.92,6.78,18680,13789274.0,2.04,0.29,0.02,0.37,600551
80,2021-10-26,6.82,6.67,6.85,6.66,22753,16564284.0,2.76,-3.05,-0.21,0.45,600551
81,2021-10-27,6.67,6.53,6.72,6.51,19335,13770280.0,3.15,-2.1,-0.14,0.38,600551
82,2021-10-28,6.56,6.53,6.61,6.48,14480,10236487.0,1.99,0.0,0.0,0.29,600551
83,2021-10-29,6.5,6.68,6.68,6.46,18831,13447390.0,3.37,2.3,0.15,0.37,600551
84,2021-11-01,6.64,6.59,6.65,6.51,27969,19923587.0,2.1,-1.35,-0.09,0.55,600551
85,2021-11-02,6.59,6.35,6.59,6.3,37918,26429159.0,4.4,-3.64,-0.24,0.75,600551
86,2021-11-03,6.36,6.38,6.39,6.31,15703,10833610.0,1.26,0.47,0.03,0.31,600551
87,2021-11-04,6.38,6.38,6.43,6.33,13242,9155507.0,1.57,0.0,0.0,0.26,600551
88,2021-11-05,6.38,6.38,6.45,6.35,16262,11279813.0,1.57,0.0,0.0,0.32,600551
89,2021-11-08,6.39,6.45,6.52,6.35,16015,11215728.0,2.66,1.1,0.07,0.32,600551
90,2021-11-09,6.45,6.52,6.54,6.42,10987,7725255.0,1.86,1.09,0.07,0.22,600551
91,2021-11-10,6.5,6.54,6.54,6.46,11519,8113089.0,1.23,0.31,0.02,0.23,600551
92,2021-11-11,6.53,6.63,6.66,6.52,16780,12004974.0,2.14,1.38,0.09,0.33,600551
93,2021-11-12,6.63,6.63,6.67,6.58,11011,7891344.0,1.36,0.0,0.0,0.22,600551
94,2021-11-15,6.59,6.7,6.71,6.58,18063,13003298.0,1.96,1.06,0.07,0.36,600551
95,2021-11-16,6.69,6.69,6.74,6.65,15494,11203599.0,1.34,-0.15,-0.01,0.31,600551
96,2021-11-17,6.69,6.68,6.7,6.64,14276,10297962.0,0.9,-0.15,-0.01,0.28,600551
97,2021-11-18,6.67,6.64,6.7,6.63,13831,9942329.0,1.05,-0.6,-0.04,0.27,600551
98,2021-11-19,6.63,6.67,6.68,6.59,9983,7163994.0,1.36,0.45,0.03,0.2,600551
99,2021-11-22,6.67,6.68,6.7,6.64,10044,7243724.0,0.9,0.15,0.01,0.2,600551
100,2021-11-23,6.65,6.73,6.73,6.65,11975,8673785.0,1.2,0.75,0.05,0.24,600551
101,2021-11-24,6.73,6.77,6.81,6.65,17255,12544582.0,2.38,0.59,0.04,0.34,600551
102,2021-11-25,6.76,6.75,6.78,6.71,11479,8356390.0,1.03,-0.3,-0.02,0.23,600551
103,2021-11-26,6.76,6.73,6.78,6.66,12237,8865481.0,1.78,-0.3,-0.02,0.24,600551
104,2021-11-29,6.69,6.81,6.86,6.63,30574,22303134.0,3.42,1.19,0.08,0.6,600551
105,2021-11-30,6.84,6.84,6.85,6.73,24393,17884905.0,1.76,0.44,0.03,0.48,600551
106,2021-12-01,6.8,6.86,6.92,6.76,34230,25334921.0,2.34,0.29,0.02,0.68,600551
107,2021-12-02,6.87,6.79,6.89,6.77,14521,10683918.0,1.75,-1.02,-0.07,0.29,600551
108,2021-12-03,6.81,6.8,6.85,6.75,16630,12200763.0,1.47,0.15,0.01,0.33,600551
109,2021-12-06,6.8,6.77,6.88,6.75,15450,11311444.0,1.91,-0.44,-0.03,0.31,600551
110,2021-12-07,6.82,6.74,6.83,6.7,17062,12198577.0,1.92,-0.44,-0.03,0.34,600551
111,2021-12-08,6.78,6.83,6.85,6.73,21388,15445510.0,1.78,1.34,0.09,0.42,600551
112,2021-12-09,6.84,6.84,6.87,6.79,10177,7372607.0,1.17,0.15,0.01,0.2,600551
113,2021-12-10,6.84,6.86,6.9,6.79,12149,8830555.0,1.61,0.29,0.02,0.24,600551
114,2021-12-13,6.86,6.89,6.92,6.85,15058,10986313.0,1.02,0.44,0.03,0.3,600551
115,2021-12-14,6.89,7.06,7.13,6.87,60480,44955842.0,3.77,2.47,0.17,1.2,600551
116,2021-12-15,7.04,7.22,7.39,7.02,54964,42014939.0,5.24,2.27,0.16,1.09,600551
117,2021-12-16,7.24,7.32,7.36,7.15,42436,32577509.0,2.91,1.39,0.1,0.84,600551
118,2021-12-17,7.3,7.3,7.35,7.21,30373,23363968.0,1.91,-0.27,-0.02,0.6,600551
119,2021-12-20,7.33,7.28,7.41,7.2,33964,26256559.0,2.88,-0.27,-0.02,0.67,600551
120,2021-12-21,7.25,7.41,7.49,7.25,30735,23987596.0,3.3,1.79,0.13,0.61,600551
121,2021-12-22,7.44,7.68,7.75,7.44,68255,54977697.0,4.18,3.64,0.27,1.35,600551
122,2021-12-23,7.67,7.49,7.67,7.45,41538,32993817.0,2.86,-2.47,-0.19,0.82,600551
123,2021-12-24,7.48,7.45,7.55,7.36,26705,20968532.0,2.54,-0.53,-0.04,0.53,600551
124,2021-12-27,7.45,7.4,7.49,7.35,30725,24022694.0,1.88,-0.67,-0.05,0.61,600551
125,2021-12-28,7.44,7.3,7.44,7.27,27668,21402750.0,2.3,-1.35,-0.1,0.55,600551
126,2021-12-29,7.3,7.27,7.34,7.2,18760,14422705.0,1.92,-0.41,-0.03,0.37,600551
127,2021-12-30,7.27,7.48,7.56,7.26,27300,21478851.0,4.13,2.89,0.21,0.54,600551
128,2021-12-31,7.51,7.56,7.59,7.4,28913,22927106.0,2.54,1.07,0.08,0.57,600551
129,2022-01-04,7.57,7.87,7.92,7.54,69043,56636567.0,5.03,4.1,0.31,1.36,600551
130,2022-01-05,7.84,7.92,7.97,7.73,52169,43081701.0,3.05,0.64,0.05,1.03,600551
131,2022-01-06,7.83,7.86,7.96,7.8,39575,32781040.0,2.02,-0.76,-0.06,0.78,600551
132,2022-01-07,7.88,7.82,8.17,7.8,58790,49456621.0,4.71,-0.51,-0.04,1.16,600551
133,2022-01-10,7.75,7.8,7.85,7.71,27939,22908358.0,1.79,-0.26,-0.02,0.55,600551
134,2022-01-11,7.74,7.8,7.99,7.74,30703,25426279.0,3.21,0.0,0.0,0.61,600551
135,2022-01-12,7.89,7.84,7.91,7.76,21506,17740264.0,1.92,0.51,0.04,0.43,600551
136,2022-01-13,7.82,7.96,8.07,7.82,41706,34964523.0,3.19,1.53,0.12,0.82,600551
137,2022-01-14,7.96,7.81,8.02,7.76,39876,33149225.0,3.27,-1.88,-0.15,0.79,600551
138,2022-01-17,7.79,7.94,8.01,7.76,29572,24668803.0,3.2,1.66,0.13,0.58,600551
139,2022-01-18,7.98,7.77,8.06,7.75,44296,36702602.0,3.9,-2.14,-0.17,0.88,600551
140,2022-01-19,7.77,8.02,8.06,7.72,47381,39709852.0,4.38,3.22,0.25,0.94,600551
141,2022-01-20,8.02,7.72,8.02,7.71,41729,34312092.0,3.87,-3.74,-0.3,0.82,600551
142,2022-01-21,7.69,7.73,7.91,7.62,28026,22834012.0,3.76,0.13,0.01,0.55,600551
143,2022-01-24,7.66,7.4,7.72,7.39,29727,23443868.0,4.27,-4.27,-0.33,0.59,600551
144,2022-01-25,7.42,7.07,7.45,7.05,39050,29808302.0,5.41,-4.46,-0.33,0.77,600551
145,2022-01-26,7.09,7.19,7.21,7.07,17558,13261149.0,1.98,1.7,0.12,0.35,600551
146,2022-01-27,7.16,7.04,7.24,7.02,22406,16779014.0,3.06,-2.09,-0.15,0.44,600551
147,2022-01-28,7.1,7.16,7.26,7.01,33039,25062237.0,3.55,1.7,0.12,0.65,600551
148,2022-02-07,7.27,7.29,7.32,7.16,27030,20697486.0,2.23,1.82,0.13,0.53,600551
149,2022-02-08,7.29,7.46,7.46,7.18,31841,24808222.0,3.84,2.33,0.17,0.63,600551
150,2022-02-09,7.47,7.81,7.81,7.41,34636,27973989.0,5.36,4.69,0.35,0.68,600551
151,2022-02-10,7.78,7.87,7.88,7.68,31721,26059626.0,2.56,0.77,0.06,0.63,600551
152,2022-02-11,7.88,7.75,7.89,7.68,24695,20231575.0,2.67,-1.52,-0.12,0.49,600551
153,2022-02-14,7.82,7.69,7.83,7.67,23125,18838223.0,2.06,-0.77,-0.06,0.46,600551
154,2022-02-15,7.75,7.73,7.79,7.63,27265,22170686.0,2.08,0.52,0.04,0.54,600551
155,2022-02-16,7.78,7.87,8.04,7.74,47045,38985052.0,3.88,1.81,0.14,0.93,600551
156,2022-02-17,7.86,7.75,7.91,7.71,35089,28854694.0,2.54,-1.52,-0.12,0.69,600551
157,2022-02-18,7.76,7.83,7.84,7.68,19087,15595921.0,2.06,1.03,0.08,0.38,600551
158,2022-02-21,7.8,7.98,7.98,7.76,24134,20071856.0,2.81,1.92,0.15,0.48,600551
159,2022-02-22,7.93,7.85,7.93,7.78,21663,17881591.0,1.88,-1.63,-0.13,0.43,600551
160,2022-02-23,7.94,7.9,8.02,7.87,31465,26280355.0,1.91,0.64,0.05,0.65,600551
161,2022-02-24,7.9,7.62,7.98,7.49,47895,39077045.0,6.2,-3.54,-0.28,0.99,600551
162,2022-02-25,7.64,7.65,7.8,7.64,19182,15590859.0,2.1,0.39,0.03,0.4,600551
163,2022-02-28,7.68,7.54,7.69,7.44,23294,18472168.0,3.27,-1.44,-0.11,0.48,600551
164,2022-03-01,7.54,7.74,7.82,7.5,26758,21678474.0,4.24,2.65,0.2,0.55,600551
165,2022-03-02,7.71,7.79,7.83,7.67,19304,15805471.0,2.07,0.65,0.05,0.4,600551
166,2022-03-03,7.8,7.81,7.86,7.76,20861,17141260.0,1.28,0.26,0.02,0.43,600551
167,2022-03-04,7.81,7.73,7.82,7.68,25197,20534111.0,1.79,-1.02,-0.08,0.52,600551
168,2022-03-07,8.54,8.54,8.54,8.54,38759,34689636.0,0.0,10.48,0.81,0.8,600551
169,2022-03-08,9.44,9.44,9.44,8.82,323187,314189872.0,7.26,10.54,0.9,6.67,600551
170,2022-03-09,9.99,10.43,10.43,9.99,508134,546652624.0,4.66,10.49,0.99,10.49,600551
171,2022-03-10,11.25,9.67,11.51,9.64,796379,894594288.0,17.93,-7.29,-0.76,16.44,600551
172,2022-03-11,8.75,8.86,9.12,8.66,580969,538667856.0,4.76,-8.38,-0.81,12.0,600551
173,2022-03-14,8.63,8.91,9.09,8.55,373929,346813168.0,6.09,0.56,0.05,7.72,600551
174,2022-03-15,8.82,7.99,9.06,7.99,378679,332978704.0,12.01,-10.33,-0.92,7.82,600551
175,2022-03-16,8.06,8.1,8.22,7.66,310020,258660657.0,7.01,1.38,0.11,6.4,600551
176,2022-03-17,8.08,8.21,8.51,8.02,286691,249531332.0,6.05,1.36,0.11,5.92,600551
177,2022-03-18,8.14,8.7,8.94,8.14,319512,290847472.0,9.74,5.97,0.49,6.6,600551
178,2022-03-21,8.59,8.7,8.87,8.52,186964,169519558.0,4.02,0.0,0.0,3.86,600551
179,2022-03-22,8.57,9.06,9.24,8.56,218859,204597040.0,7.82,4.14,0.36,4.52,600551
180,2022-03-23,8.89,8.97,9.2,8.86,130974,123450756.0,3.75,-0.99,-0.09,2.7,600551
181,2022-03-24,8.84,8.7,8.95,8.63,107960,98759194.0,3.57,-3.01,-0.27,2.23,600551
182,2022-03-25,8.65,8.71,8.84,8.6,83880,76478603.0,2.76,0.11,0.01,1.73,600551
183,2022-03-28,8.66,8.96,9.09,8.61,142337,132793997.0,5.51,2.87,0.25,2.94,600551
184,2022-03-29,8.97,8.75,9.24,8.72,127317,118563562.0,5.8,-2.34,-0.21,2.63,600551
185,2022-03-30,8.72,8.92,9.01,8.56,136244,125773209.0,5.14,1.94,0.17,2.81,600551
186,2022-03-31,8.81,9.12,9.23,8.77,134880,127638308.0,5.16,2.24,0.2,2.78,600551
187,2022-04-01,9.06,9.14,9.22,8.88,138094,131209419.0,3.73,0.22,0.02,2.85,600551
188,2022-04-06,9.14,9.33,9.41,9.07,130485,126261995.0,3.72,2.08,0.19,2.69,600551
189,2022-04-07,9.24,8.92,9.24,8.9,129959,122580678.0,3.64,-4.39,-0.41,2.68,600551
190,2022-04-08,9.01,8.86,9.01,8.67,90539,83626440.0,3.81,-0.67,-0.06,1.87,600551
191,2022-04-11,8.85,8.59,8.94,8.49,84402,76780764.0,5.08,-3.05,-0.27,1.74,600551
192,2022-04-12,8.67,9.07,9.08,8.63,84327,78079027.0,5.24,5.59,0.48,1.74,600551
193,2022-04-13,8.94,8.65,9.06,8.56,87957,80408073.0,5.51,-4.63,-0.42,1.82,600551
194,2022-04-14,8.67,8.69,8.73,8.61,45474,41312781.0,1.39,0.46,0.04,0.94,600551
195,2022-04-15,8.67,8.3,8.67,8.23,71544,62823509.0,5.06,-4.49,-0.39,1.48,600551
196,2022-04-18,8.07,8.4,8.42,7.97,48585,42130908.0,5.42,1.2,0.1,1.0,600551
197,2022-04-19,8.41,8.57,8.57,8.29,34817,30860813.0,3.33,2.02,0.17,0.72,600551
198,2022-04-20,8.59,8.42,8.68,8.4,38970,34919808.0,3.27,-1.75,-0.15,0.8,600551
199,2022-04-21,8.45,8.44,8.52,7.97,54576,46955079.0,6.53,0.24,0.02,1.13,600551
200,2022-04-22,8.27,7.71,8.27,7.56,92439,74908124.0,8.41,-8.65,-0.73,1.91,600551
201,2022-04-25,7.55,7.1,7.56,7.05,71971,55468210.0,6.61,-7.91,-0.61,1.49,600551
202,2022-04-26,7.14,6.72,7.2,6.72,48430,35747576.0,6.76,-5.35,-0.38,1.0,600551
203,2022-04-27,6.76,6.95,6.97,6.64,52374,37829399.0,4.91,3.42,0.23,1.08,600551
204,2022-04-28,6.96,6.84,6.98,6.69,41104,29810810.0,4.17,-1.58,-0.11,0.85,600551
205,2022-04-29,6.89,7.18,7.24,6.89,46976,35351008.0,5.12,4.97,0.34,0.97,600551
206,2022-05-05,7.11,7.25,7.37,7.09,45929,35179545.0,3.9,0.97,0.07,0.95,600551
207,2022-05-06,7.1,7.19,7.26,7.02,35900,27155586.0,3.31,-0.83,-0.06,0.74,600551
208,2022-05-09,7.24,7.46,7.47,7.2,36342,28310332.0,3.76,3.76,0.27,0.75,600551
209,2022-05-10,7.38,7.54,7.56,7.28,39184,30718980.0,3.75,1.07,0.08,0.81,600551
210,2022-05-11,7.55,7.45,7.67,7.44,42337,33834084.0,3.05,-1.19,-0.09,0.87,600551
211,2022-05-12,7.43,7.58,7.58,7.39,27875,22074596.0,2.55,1.74,0.13,0.58,600551
212,2022-05-13,7.56,7.78,7.82,7.55,56643,46075140.0,3.56,2.64,0.2,1.17,600551
213,2022-05-16,7.8,7.87,7.95,7.75,40395,33391631.0,2.57,1.16,0.09,0.83,600551
214,2022-05-17,7.87,7.84,7.94,7.75,41759,34373784.0,2.41,-0.38,-0.03,0.86,600551
215,2022-05-18,7.81,8.09,8.1,7.78,44992,37959942.0,4.08,3.19,0.25,0.93,600551
216,2022-05-19,7.96,8.24,8.27,7.94,41097,35306291.0,4.08,1.85,0.15,0.85,600551
217,2022-05-20,8.29,8.43,8.48,8.25,49380,43379738.0,2.79,2.31,0.19,1.02,600551
218,2022-05-23,8.58,8.82,8.94,8.47,85923,78555810.0,5.58,4.63,0.39,1.77,600551
219,2022-05-24,8.67,8.68,8.89,8.61,91128,83311510.0,3.17,-1.59,-0.14,1.88,600551
220,2022-05-25,8.68,9.0,9.02,8.68,71596,66751549.0,3.92,3.69,0.32,1.48,600551
221,2022-05-26,9.08,9.15,9.21,8.9,79634,75473313.0,3.44,1.67,0.15,1.64,600551
222,2022-05-27,9.16,9.43,9.44,9.16,81343,78895799.0,3.06,3.06,0.28,1.68,600551
223,2022-05-30,9.39,9.36,9.42,8.89,97536,93863588.0,5.62,-0.74,-0.07,2.01,600551
224,2022-05-31,9.27,9.56,9.98,9.27,116647,116543822.0,7.59,2.14,0.2,2.41,600551
225,2022-06-01,9.45,9.77,9.89,9.45,71696,72856578.0,4.6,2.2,0.21,1.48,600551
226,2022-06-02,9.74,9.76,9.84,9.59,63188,64139035.0,2.56,-0.1,-0.01,1.3,600551
227,2022-06-06,9.76,9.82,9.82,9.54,80410,80857301.0,2.87,0.61,0.06,1.66,600551
228,2022-06-07,9.82,9.77,9.89,9.68,44425,45240178.0,2.14,-0.51,-0.05,0.92,600551
229,2022-06-08,9.73,9.79,9.84,9.5,55121,55595127.0,3.48,0.2,0.02,1.14,600551
230,2022-06-09,9.79,9.79,9.97,9.69,55198,56568148.0,2.86,0.0,0.0,1.14,600551
231,2022-06-10,9.79,10.03,10.05,9.76,41769,42560893.0,2.96,2.45,0.24,0.86,600551
232,2022-06-13,10.05,10.11,10.18,9.86,53375,55033844.0,3.19,0.8,0.08,1.1,600551
233,2022-06-14,10.07,10.13,10.14,9.98,35058,36106856.0,1.58,0.2,0.02,0.72,600551
234,2022-06-15,10.15,10.17,10.2,10.02,37963,39424394.0,1.78,0.39,0.04,0.78,600551
235,2022-06-16,10.18,11.21,11.21,10.07,98929,110064619.0,11.21,10.23,1.04,2.04,600551
236,2022-06-17,11.43,11.92,12.3,11.23,243078,292013360.0,9.55,6.33,0.71,5.02,600551
237,2022-06-20,11.92,12.57,12.88,11.75,170540,215454341.0,9.48,5.45,0.65,3.52,600551
238,2022-06-21,12.48,12.1,12.75,11.56,154696,189169867.0,9.47,-3.74,-0.47,3.19,600551
239,2022-06-22,11.95,12.15,12.52,11.95,121342,151853044.0,4.71,0.41,0.05,2.51,600551
240,2022-06-23,12.13,12.01,12.39,11.76,81881,99870146.0,5.19,-1.15,-0.14,1.69,600551
241,2022-06-24,12.0,11.86,12.1,11.8,58422,71077448.0,2.5,-1.25,-0.15,1.21,600551
242,2022-06-27,11.92,11.69,12.04,11.61,66538,79896851.0,3.63,-1.43,-0.17,1.37,600551
243,2022-06-28,11.64,11.42,11.7,11.26,64753,75724201.0,3.76,-2.31,-0.27,1.34,600551
244,2022-06-29,11.42,11.38,11.72,11.25,63215,74370810.0,4.12,-0.35,-0.04,1.31,600551
245,2022-06-30,11.38,11.06,11.61,11.02,58140,67112781.0,5.18,-2.81,-0.32,1.2,600551
246,2022-07-01,11.15,11.1,11.29,10.97,38633,43973125.0,2.89,0.36,0.04,0.8,600551
247,2022-07-04,11.32,10.93,11.32,10.73,48503,54095369.0,5.32,-1.53,-0.17,1.0,600551
248,2022-07-05,11.03,10.58,11.04,10.55,58869,64697120.0,4.48,-3.2,-0.35,1.22,600551
249,2022-07-06,10.66,10.07,10.66,9.94,85384,88869534.0,6.81,-4.82,-0.51,1.76,600551
250,2022-07-07,10.07,10.44,10.56,10.02,81344,86436513.0,5.36,3.67,0.37,1.68,600551
251,2022-07-08,10.45,10.49,10.58,10.34,35541,38150067.0,2.3,0.48,0.05,0.73,600551
252,2022-07-11,10.48,10.66,11.13,10.47,77395,85627137.0,6.29,1.62,0.17,1.6,600551
253,2022-07-12,10.68,10.75,11.03,10.35,59810,65730001.0,6.38,0.84,0.09,1.23,600551
254,2022-07-13,10.75,10.93,11.1,10.7,48318,54143216.0,3.72,1.67,0.18,1.0,600551
255,2022-07-14,10.86,11.05,11.26,10.51,69645,77666180.0,6.86,1.1,0.12,1.44,600551
256,2022-07-15,11.06,10.72,11.16,10.72,48718,54423565.0,3.98,-2.99,-0.33,1.01,600551
257,2022-07-18,10.73,11.35,11.42,10.68,43020,49111649.0,6.9,5.88,0.63,0.89,600551
